Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-01,8.657316582527876,8.29543046756263,8.618230421517213,8.261738615965427,8.462962017870161,8.426772924788681,0.21426889569107604,8.695872226886369,-1
2022-04-04,8.711102043588227,8.295460434659681,8.657800106805608,8.2495147368094,8.487877552190714,8.438526357246724,0.16377171215880892,8.859521725543262,-1
2022-04-05,8.573912281057014,8.346906120252571,8.471940623929802,8.259007645441669,8.451996347471102,8.357582833940246,0.3060984224158229,8.339850023378027,0
2022-04-06,8.526332973021836,8.368621022508789,8.358257479050579,8.223741749293369,8.441632189499854,8.286014458344775,0.322562532828603,8.30919617340658,-1
2022-04-07,8.469037491657334,8.362829048729528,8.309839986748623,8.225602506870745,8.411997183022697,8.264599404000373,0.23817717483834744,8.522326429434179,-1
2022-04-08,8.324223004925223,8.37897760070902,8.155216910498263,8.233296159881352,8.353629509310148,8.197150153845023,0.28092227998043867,8.235819187586424,0
2022-04-11,8.133162013114152,8.35465403123373,7.969943570434522,8.21396148414045,8.252116521111573,8.100995836398232,0.26878701707992975,8.000724083492056,0
2022-04-12,8.057245929099267,8.187139673648652,7.938640768570588,8.084903297297846,8.127006666330317,8.017192525382956,0.21088188947854594,7.97127679380544,0
2022-04-13,8.042503184983316,8.03917540381586,7.971525498752918,7.977993399511707,8.040715966758214,7.974999149673026,0.20608212131640433,8.12261613649158,0
2022-04-14,7.904456784523979,7.966138606596412,7.839256297328077,7.909936485900286,7.937583625207915,7.877215800917199,0.2692036007317382,7.759594704761954,0
2022-04-18,7.855490538687805,7.868781815501429,7.813865473674626,7.832901455883475,7.862628752098135,7.824088938687612,0.1783340276394197,7.91383038141632,0
2022-04-19,7.971309005041734,7.643037417503348,8.000973772090251,7.668608128548403,7.7950074592041805,7.822473472447751,0.2390284544746518,8.153994806560874,-1
2022-04-20,7.971148063178878,7.6434777089573664,8.034508993263271,7.698094151152384,7.795169415719368,7.853834030950517,0.23459093296625672,8.341539797061422,0
2022-04-21,7.967300891279326,7.611213377928018,8.035400845932664,7.669914808476043,7.7760605237286455,7.839112906824593,0.24281393200630308,8.109823503728053,0
2022-04-22,7.968042264666695,7.486516422477005,8.041895828101667,7.550177402088093,7.709433985542187,7.777813519690298,0.2572313488254152,7.8271782860398655,0
2022-04-25,7.968037886937404,7.4434445182115745,8.044191178779425,7.509087839045249,7.686299761088549,7.756808567675619,0.22819727952763036,7.99444820215704,0
2022-04-26,7.834983624445236,7.486156444658895,7.859595800855127,7.507371876761831,7.647642491794532,7.670430412634144,0.23203709405734366,7.597393373089176,1
2022-04-27,7.734550628045947,7.506090531576718,7.721576604021205,7.49490706201211,7.61185384374075,7.599841454932736,0.18883918059806923,7.59787584988195,0
2022-04-28,7.73647409879082,7.488236154953312,7.752198987067839,7.501790840000722,7.603155423354217,7.617714782238239,0.3310753291916466,8.031861146862068,0
2022-04-29,7.721488753630122,7.491590556031405,7.69722511736144,7.470675561792144,7.598019622701507,7.5755544081929,0.4392059553349876,7.7060103165323985,0
2022-05-02,7.717709236778894,7.489550234782521,7.692789528920332,7.468069713869064,7.595174158277741,7.572101500233612,0.28334933256054046,7.884142221636211,0
2022-05-03,7.72372461058307,7.467910106600183,7.738734399863854,7.480848383982182,7.586336867592439,7.600234130648474,0.2401876437666407,8.06179091334146,-1
2022-05-04,7.695682394620736,7.508407914712635,7.795953172449592,7.594840249810064,7.595104758428382,7.687943461907369,0.264258933908098,8.43301960678878,-1
2022-05-05,7.697588652982037,7.495608155668677,7.809241524024766,7.591851733044995,7.589113002766895,7.6924901582229515,0.33745087029758564,8.047308506894538,0
2022-05-06,7.717329590701121,7.509046214842922,7.806022039874606,7.58549815481549,7.60546891639963,7.687587477439382,0.1752911557479488,7.997827749523831,0
2022-05-09,7.66765067564969,7.498713536160868,7.726147672199403,7.549137319814044,7.576921291895847,7.631082488554352,0.3301697125572802,7.6965964945298735,1
2022-05-10,7.7268624757395274,7.484115586151123,7.7340506668752695,7.490311729817718,7.59649282601561,7.603148228116314,0.2627918349604246,7.801593020512814,0
2022-05-11,7.694896129330428,7.498101421698515,7.632617278038364,7.4444177198173325,7.589205559432725,7.531542819267446,0.23908279147271377,7.5218441367928515,1
2022-05-12,7.626919831156187,7.482778382771916,7.562276529716101,7.427056550221558,7.549507221798274,7.489655284631274,0.2713408559888428,7.617668447472549,1
2022-05-13,7.664560599625377,7.52425032295966,7.614609946982464,7.48119339609572,7.589205559432725,7.542957251304385,0.3590226585281918,8.120203015921918,0
2022-05-16,7.673676029417395,7.533192408299672,7.634370122804317,7.499311138349933,7.598227892849634,7.561835341719208,0.1697487819456268,7.978276758632513,0
2022-05-17,7.616668196503409,7.657758102800824,7.645559202334746,7.682661839975158,7.638735942459971,7.665485545700939,0.30019380195975437,8.484431744542166,0
2022-05-18,7.657550750928302,7.555621256948692,7.736610520787643,7.6237699306617,7.602808494707473,7.6760083510366615,0.302222383220735,8.058170495881177,0
2022-05-19,7.654268305949075,7.5805054153283615,7.751049427307455,7.663929703974351,7.6146532063317265,7.704260906827381,0.26277372262773724,8.170890333577457,1
2022-05-20,7.657292189037377,7.595689136510171,7.754909765593606,7.679834440565833,7.6242076523270885,7.71458980992548,0.3617032837659162,8.097514084363093,1
2022-05-23,7.719388255213812,7.638264820140726,7.796283775652066,7.70454793406405,7.675820101435152,7.747016122603094,0.19668182065168174,8.235095104094368,0
2022-05-24,7.753276834364683,7.638646197993349,7.791280082967442,7.671404590709032,7.691713302338795,7.726899748526454,0.23696364854829655,7.967414769645875,1
2022-05-25,7.938847395686896,7.592190801703705,7.92907945258999,7.583770939514091,7.752671997894142,7.743628055158193,0.21124413613229248,8.157856830720439,1
2022-05-26,8.092543712717973,7.6220153472763625,8.0729172674147,7.605097561916013,7.839841738691442,7.8216700063551565,0.2598757493977649,8.527154143785083,0
2022-05-27,7.945744801671912,7.898673066240248,7.989733183895225,7.936590579947067,7.920464454432332,7.96119241588009,0.26371556392747825,8.961380310858692,0
2022-05-31,7.982631223129189,8.014670006633914,8.035019509467638,8.059828147600102,7.999837972884762,8.048343237194658,0.28845701037836663,8.80642055071227,0
2022-06-01,7.97952632769213,8.040951780514856,8.059528054434654,8.109912410958803,8.012515482701325,8.086587478029147,0.2010650051620148,8.616702573129762,0
2022-06-02,8.012963598129865,8.17547210868996,8.09915810199307,8.249770846595203,8.100240422293494,8.180046185836414,0.21035663183061346,8.973448860130162,-1
2022-06-03,8.079721858258234,8.220964283621978,8.146351319183346,8.278398164347127,8.155577518250622,8.217268400676499,0.14488054916592707,8.748250054831095,-1
2022-06-06,8.194057673226586,8.238669249729126,8.226278215367328,8.266443011493323,8.218016767458975,8.247849121635404,0.10546811323830396,8.74897413832315,-1
2022-06-07,8.281757198641712,8.275242301241336,8.297516219210966,8.288826407958588,8.278258307704265,8.292849268993558,0.12242125663364185,8.863625356402109,-1
2022-06-08,8.549273095980597,8.179861082588067,8.500289664345894,8.137637889859885,8.350876672152262,8.305523894569554,0.16152578290558042,8.725078646479494,-1
2022-06-09,8.704818927746127,8.095749924922266,8.58399070982161,7.99159729693825,8.377712316038442,8.265839890804694,0.16460487946242597,8.437846584533894,-1
2022-06-10,8.459613323088151,8.22260006748723,8.280416430901845,8.068134268285986,8.332322978956412,8.166408168098599,0.22223832207349983,8.053584388229556,0
2022-06-13,8.01127668115963,8.36185019781941,7.797750253657268,8.177792707355524,8.199555701529006,8.001855861983985,0.34487692669938963,7.576152608514463,0
2022-06-14,7.7411631406779895,8.386285022450343,7.514874567817283,8.191226699559914,8.087632312326292,7.878116258183822,0.21196862943978556,7.638667605347979,0
2022-06-15,7.597139377684426,8.367420790022454,7.37771310830322,8.178277699134041,8.010826729500241,7.8076643446092815,0.22001050515295864,7.815351343467679,0
2022-06-16,7.413403572458131,8.261443669829697,7.2242305412147685,8.098378545754064,7.8688520053242685,7.693700487263845,0.4005361250475449,7.4921552404069525,1
2022-06-17,7.282229818940343,8.15693874779998,7.125505216407224,8.021843821267403,7.752001015016922,7.606892846740133,0.5564108601546793,7.5290849717134165,0
2022-06-21,7.291500248841641,7.997105972329741,7.215603498114611,7.931683787185817,7.670452873817846,7.600181593507327,0.24819329481443916,7.898141414684568,0
2022-06-22,7.380419252280395,7.736181000549751,7.392853488323535,7.746899178663374,7.571484664429181,7.582997274363923,0.19508793537519697,7.83104031019943,0
2022-06-23,7.516277065087952,7.443238074551587,7.5983472261624865,7.513981673206038,7.477050743265416,7.553037860483915,0.24094836173950843,7.7398021071713545,-1
2022-06-24,7.599982390696615,7.327664756202823,7.766353154424467,7.471074570231438,7.45373147608017,7.607770831670543,0.34853561790222964,8.194544955327622,-1
2022-06-27,7.576337213291744,7.369282923150619,7.774622144666568,7.540202407415628,7.465136631791801,7.648724675555443,0.2481027331510025,8.172580107260853,-1
2022-06-28,7.629602981773716,7.393194038927815,7.784960361200995,7.52711043380645,7.502637189863137,7.6464794736692845,0.23239934071109017,7.967414769645875,0
2022-06-29,7.652986639012713,7.390698631372448,7.752866823671856,7.476794279346644,7.512122236009137,7.604599297100888,0.22203908641393924,7.737629856695185,0
2022-06-30,7.6334964936273595,7.387210188762894,7.701367466687215,7.445714239633135,7.501225965459438,7.564066339087425,0.2359312455851189,7.701665078974269,0
2022-07-01,7.4647538671859905,7.471755582930965,7.428467195739947,7.440476861314305,7.468514208794018,7.434917106990655,0.42085816232272555,7.150857050044813,0
2022-07-05,7.310404569438475,7.534288158653047,7.197713558489964,7.43714971581186,7.430643494659421,7.3263051462718884,0.4025284816431508,7.133960786422438,0
2022-07-06,7.1204795563021985,7.5505965082933,6.9856831610721635,7.4344034612788095,7.351478175755066,7.226672895116303,0.39868866711343753,7.0721698730809806,1
2022-07-07,7.101239069736429,7.522942927563334,7.000234653660754,7.435878204165322,7.327719352657197,7.234201388229687,0.3417797178098567,7.583152573341537,0
2022-07-08,7.0942713131945965,7.51249411849687,7.02159401360903,7.4498470657086955,7.318882061971895,7.2515916069462625,0.18235496549600624,7.64759821395194,0
2022-07-11,7.125888522773198,7.37182222106842,7.117694720285727,7.364759251201686,7.257969680049486,7.2503832025535395,0.25056601039647897,7.559015474798598,1
2022-07-12,7.194893199597985,7.205470183553937,7.2503934477827965,7.253310802256305,7.2005736748280125,7.251960242238852,0.1953233957001322,7.573738751339011,1
2022-07-13,7.240726439613747,7.0928629916951715,7.337023514956724,7.175870037867214,7.161314893106185,7.250474425097843,0.191266233178171,7.557808177907977,1
2022-07-14,7.244834847599852,7.082946340431409,7.370638314217162,7.191387579429721,7.157891002471028,7.2743699107512425,0.29503178714386624,7.701906685673552,1
2022-07-15,7.217453975821958,7.137347573055004,7.378944915590544,7.276551031166209,7.174432029435422,7.323953253827519,0.22432124033254242,7.874245922840911,1
2022-07-18,7.283700674244623,7.223384022769313,7.420788240517912,7.341552034650577,7.25130701211083,7.378233642096931,0.3048486714603974,7.952932363198954,0
2022-07-19,7.311853689915246,7.414580918335597,7.445022787247296,7.529371252014583,7.367024377411914,7.49032297554263,0.37036097879045843,8.341298190362139,0
2022-07-20,7.39814023554665,7.613518069770975,7.521204912864415,7.719598501766237,7.513811059810272,7.627754177971196,0.30595352375432433,8.603669070272744,0
2022-07-21,7.364230028708827,7.8424902014061475,7.511459565147228,7.969400482798427,7.621084447305787,7.757401324193718,0.2253174186303454,8.702389714920669,1
2022-07-22,7.413849636534358,7.959873970213764,7.553127013099012,8.079929575080756,7.707097476880404,7.836051608325228,0.26590715618264477,8.545015360993004,1
2022-07-25,7.540140704203588,8.01224465487307,7.639859645642866,8.098201312921056,7.793688862066362,7.886016631292615,0.1786781619604789,8.462466896475396,1
2022-07-26,7.703461302652531,8.009866224474578,7.745746237542266,8.046315384849105,7.8680191365319105,7.907169910235459,0.15140098893336473,8.349263845380552,1
2022-07-27,7.909193075333713,8.039377131899135,7.919376066855171,8.048154761379372,7.979109727542316,7.9885379552958025,0.23875676948434188,8.71687212136759,1
2022-07-28,8.090696943986462,8.1021349312567,8.085788071440543,8.097903535769138,8.096839829674908,8.092294802972468,0.23821339950372208,8.93024398409447,1
2022-07-29,8.19099615543033,8.262544785764442,8.19618157219123,8.267014559399419,8.22942206437071,8.234223137819066,0.33091231819746064,9.257542981408253,0
2022-08-01,8.351030821230026,8.366466656326935,8.350878126390855,8.366335035013202,8.35932079115793,8.359179414066782,0.18643024035065475,9.308231035669582,-1
2022-08-02,8.43102307806977,8.457368097589228,8.435166190160558,8.460939415777148,8.44517193481741,8.44900795926247,0.2184347322091612,9.2370263003256,0
2022-08-03,8.40925791020104,8.646192130769112,8.45428381244112,8.685003975603118,8.536505807776344,8.578194388212765,0.24534965858252886,9.556601249320252,0
2022-08-04,8.413791434666212,8.801061166651134,8.48755585972146,8.864645309934899,8.621778525224432,8.690075527933343,0.20945101519624712,9.592082813642602,0
2022-08-05,8.516770592666546,8.892005970020925,8.577618421135503,8.944456145576122,8.718294512469015,8.774632297284164,0.21984749415877272,9.55201514166863,0
2022-08-08,8.714035579270927,8.88169022272913,8.720339613325262,8.88712423247402,8.804076185679087,8.809912964459146,0.28981543532991616,9.35747018634101,0
2022-08-09,8.8678813203221,8.802533775869378,8.740973468329045,8.693140568521564,8.832785766698057,8.715284330133478,0.578616580029342,8.648805326691113,0
2022-08-10,8.978510255647327,8.764764980313773,8.808124715259376,8.61789447186211,8.863716213496565,8.705959656664195,0.31788955099527266,9.03958501102975,0
2022-08-11,8.999455745839155,8.758642107838174,8.805913395773219,8.591810677797858,8.870124368254205,8.690927385469589,0.23977106011483218,8.997103481880327,0
2022-08-12,8.992670967576167,8.754410821099645,8.830079607866118,8.61425881280076,8.86471096820406,8.71417088704372,0.20593722265490572,9.201062259210474,0
2022-08-15,8.99042777143514,8.750658411093267,8.86584840101174,8.643272329885836,8.861657233632167,8.746311691483513,0.23611236891199217,9.276369888807515,0
2022-08-16,8.984481114786396,8.747341569302254,8.87689205297402,8.654600951898674,8.857122945407268,8.757508389467251,0.15804821502961366,9.18971779343106,0
2022-08-17,8.966455739398304,8.673109552762536,8.89520993408216,8.61169643268201,8.80891123011789,8.742946166945082,0.21705819492492437,9.053584204078108,0
2022-08-18,9.000945307586482,8.577129501358518,8.986742528639484,8.564886858229162,8.773330781612186,8.760180713249413,0.20271322743656156,9.220854120195282,0
2022-08-19,9.019880871976094,8.457727182459744,9.034316446533136,8.470170492908256,8.71797059943864,8.731336208590864,0.22772635887775985,8.974414550321502,0
2022-08-22,8.92123269115613,8.422665845539301,8.925279667324146,8.42615429559284,8.653472370365888,8.657219384486895,0.24246979768524388,8.684527761106956,0
2022-08-23,8.966679811091714,8.401281191542445,8.90695081847676,8.34979544049403,8.663026816361247,8.607724939238656,0.15580228577638514,8.748491661530377,0
2022-08-24,8.898879259553318,8.408722953051017,8.825996112649428,8.34589846208213,8.635635903080145,8.568154858148246,0.1699661299378747,8.753801852674053,-1
2022-08-25,8.905907780858666,8.419765492419033,8.851966145343392,8.373268381121889,8.644820193012242,8.594876713833079,0.23279781203021138,9.092927792560024,-1
2022-08-26,8.821401255096982,8.397756484609804,8.766409551559436,8.350354225939304,8.593878585581297,8.542962869466674,0.2905942656354712,8.66956287786726,-1
2022-08-29,8.72628224481776,8.346471893636389,8.676373589684287,8.303451168175167,8.522301289473734,8.476091865997635,0.2390284544746518,8.529568000960534,0
2022-08-30,8.596007448650788,8.314076184725696,8.542586917241126,8.268028259578816,8.444593438005969,8.395132438673777,0.2565793048486715,8.37895274176645,0
2022-08-31,8.464445344523844,8.294119045770293,8.403165518357156,8.24129649283277,8.372969898865517,8.316232136040508,0.2834217818912898,8.306299839438353,0
2022-09-01,8.349921185948324,8.199384757336219,8.299240198597738,8.15569828978701,8.269074088372218,8.222149577976039,0.3387730705837605,8.13685693623922,1
2022-09-02,8.226748680102043,8.148073468769093,8.17582853438806,8.104180849275577,8.18449536941772,8.137349427086287,0.2355871112640597,8.091962286520133,0
2022-09-06,8.074018632276418,8.153857996133294,7.999956338439777,8.090017093154573,8.116897162740186,8.048324369296724,0.25407980293782034,7.9792417122180614,0
2022-09-07,8.016981037743728,8.096928375393206,7.95868111297047,8.046674465497764,8.059917556614865,8.005938824764296,0.2906848272989078,8.153994806560874,0
2022-09-08,8.027239370882555,8.0382040937143,8.020703087016647,8.032569887122683,8.033128085161524,8.027076270935876,0.4090126967452138,8.474293839047583,0
2022-09-09,8.152963636553679,7.8520795791976585,8.24464176994668,7.931105146946376,7.991370838262725,8.07625378447969,0.2998134429733205,8.6572534585023,-1
2022-09-12,8.160423219357215,7.8382835947244835,8.294379578191263,7.953752539374913,7.9874149056491675,8.111442413425614,0.20671605296046078,8.628288645608457,-1
2022-09-13,8.145313132674112,7.796602163976157,8.265821393768983,7.9004789926045165,7.958034412353026,8.069610595971055,0.42138341997065804,8.2230265548229,0
2022-09-14,8.144845204072286,7.794722376289661,8.256651493219062,7.891098198426278,7.9568082306809345,8.06032743288459,0.3265653583525022,8.366159372397135,-1
2022-09-15,8.117294431107998,7.789308529089334,8.195790830366954,7.856971583386886,7.941146315541789,8.013824558323636,0.2857220481425803,8.142891210874954,-1
2022-09-16,8.107490050441566,7.7909539008182325,8.140527034942027,7.8194314271402705,7.9374911391421366,7.968079420935594,0.7642136530763797,8.098720644647923,-1
2022-09-19,8.101269095297722,7.792439512720694,8.090770106065358,7.78338949660269,7.935409073061318,7.9256882693608,0.25672420351017006,8.070239045152645,-1
2022-09-20,8.094982887563212,7.794929041826816,8.028506553977142,7.737627155225651,7.933835962742483,7.872286857850716,0.21055586749017405,7.962828661994253,0
2022-09-21,7.971877154605174,7.8366035546745625,7.86360808504718,7.743276777887256,7.899227112127804,7.798982950645417,0.3261487747006937,7.792903282002345,0
