Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-18,3.7547548766057184,3.8042276324144773,3.733404532599547,3.7846075966409876,3.780535949691467,3.7600872979860047,0.5253360046748476,3.721415416476422,-1
2022-01-19,3.71540973676447,3.767038810089832,3.6980642429469626,3.7510990571233234,3.7423145026500806,3.725701563690833,0.47697359267607203,3.6681788144461405,-1
2022-01-20,3.678053522702976,3.740905697825244,3.6626655029556545,3.7267647782298345,3.7108068329630557,3.696068697776157,0.5281743050338091,3.65970940223604,0
2022-01-21,3.6255283469832307,3.7206317872322696,3.609150948932436,3.7055816720893757,3.675088326080504,3.659402597153344,0.6311044327573253,3.5895339757855584,0
2022-01-24,3.600140640956474,3.694518906258483,3.587280369343968,3.682700877049154,3.6493227193687394,3.637005577548179,0.95519937668698,3.6324861267220223,0
2022-01-25,3.5642974742176357,3.68332570783038,3.548937313655861,3.6692103896124872,3.6263250597012484,3.611613607118708,0.6450454962851657,3.5925587328928548,0
2022-01-26,3.4879486805574325,3.6675972091461757,3.4685615284174665,3.649781261149166,3.581566506562459,3.5629981349448228,0.9545871942566158,3.4352690555716907,0
2022-01-27,3.4160499499918338,3.639416377310261,3.395402719893567,3.620442472579059,3.5324498976692853,3.512674665155938,0.8253888749756518,3.3756803943838336,1
2022-01-28,3.4074102793719794,3.5835036823262225,3.399366028230919,3.5761113660659825,3.4991754704810165,3.491470953412474,0.7828978490135515,3.488505657601972,0
2022-01-31,3.4199910955374024,3.5310318584016303,3.4296762755047325,3.539932116747668,3.4778562776179425,3.487132421917978,0.5920360631104433,3.5620083861027334,0
2022-02-01,3.4302172808891465,3.4937767959922166,3.4532540151339166,3.514946550908396,3.4633391977377093,3.4854030181083053,0.5613712886440159,3.572292606422376,0
2022-02-02,3.4341982261124087,3.483563763938404,3.4705598523537895,3.5169785139504866,3.459923426130151,3.4947493863226087,0.5746445167932771,3.6330912166079865,0
2022-02-03,3.439481536019232,3.4666727903987495,3.483388568444188,3.5070214398929407,3.453651349384013,3.495704049481905,0.559284303085956,3.5952811758313437,0
2022-02-04,3.4379111876104944,3.4751226934676236,3.4846908612980356,3.518111175103163,3.457302720110561,3.5021067407790425,0.526616022483791,3.6270417023933934,0
2022-02-07,3.4382369854001262,3.4741452506091384,3.491190529684228,3.522807250288715,3.4569493775966422,3.50766652685299,0.3858418899741214,3.6288565105029367,0
2022-02-08,3.4336862556045302,3.4910411069474825,3.4903411564003775,3.543104491970072,3.463574819322525,3.5178370051424306,0.43676433759078387,3.6606168062908115,0
2022-02-09,3.451534552444355,3.534253540837155,3.501770803600225,3.5804184665413636,3.4946407884013255,3.5427554043802334,0.6022483791078832,3.754385892036226,-1
2022-02-10,3.5410846980622392,3.5015169726744046,3.5646820787277855,3.523201937220402,3.5204653005092936,3.543066089435762,0.681442524417731,3.6409557697062978,0
2022-02-11,3.5816124169765247,3.484503056974959,3.5863071802111524,3.4888173398073494,3.5310071198471626,3.5355036084375455,0.5801263321924479,3.5967936697720795,0
2022-02-14,3.588675616349214,3.4820807503042284,3.5822927308485224,3.476215156671383,3.533127264793977,3.527013948659972,0.7478086651640371,3.583787006513947,0
2022-02-15,3.6025867686566966,3.4806548006049844,3.5918834269211932,3.47081889596168,3.5390459990261967,3.528794693137609,0.49380860951108885,3.6330912166079865,0
2022-02-16,3.6022672087108982,3.4804398824938567,3.5928586816363306,3.471793856100769,3.538780969674932,3.5297697943442845,0.605281464785597,3.6303687736694976,0
2022-02-17,3.5721709232274756,3.4939139456364137,3.5507971561066527,3.474272385041251,3.531389915059183,3.510918829471006,0.5281186520855943,3.519358549335076,0
2022-02-18,3.537129802641768,3.5031170732328447,3.509314693618798,3.4775562001192104,3.5194052055700604,3.492764816244448,0.4043186687814787,3.503931988081437,0
2022-02-22,3.5064317723557616,3.5065774063271724,3.4751771877545004,3.4778558050365764,3.506507664632214,3.4765730596195104,0.48607284970921333,3.4963699799261083,0
2022-02-23,3.4601594593368783,3.5072284455265708,3.4267867095868145,3.476560342765945,3.484687888230538,3.452724574857445,0.48501544369312966,3.436479004569444,0
2022-02-24,3.4750626445195603,3.4464632485836404,3.4591137106282757,3.43180687333247,3.46015902524914,3.444883665089976,0.6835573364498985,3.502419724914876,1
2022-02-25,3.480032025863513,3.432120982150897,3.4786352071471933,3.430837366618737,3.455064786837165,3.453726960176506,0.3505300943317472,3.588626571730787,0
2022-02-28,3.479763576023049,3.4332152369648226,3.4878078546711353,3.440607578502821,3.4555064649795626,3.4632110083934236,0.4700726270974205,3.601330690045937,0
2022-03-01,3.478875041014316,3.4287766674909164,3.48943960386239,3.4384850403841387,3.452767948167565,3.4628863362384217,0.4086317722681359,3.5556563269451575,0
2022-03-02,3.4773196996060176,3.431731611575561,3.5025964026928955,3.4549598002481687,3.4535629912897075,3.4777721795602354,0.3708155939560898,3.6412580838751043,0
2022-03-03,3.4751617330329045,3.435974952368543,3.512148620241145,3.4699642899626326,3.4547408520896963,3.4901656665082315,0.39889250633052287,3.6424680328728587,0
2022-03-04,3.4564771266426,3.4939994181961627,3.49948706877894,3.5335236808069577,3.4760306147204947,3.5172241114793232,0.5475693574867129,3.7380519267278145,0
2022-03-07,3.466206635003564,3.522183152537699,3.5055918662840098,3.5583764638232758,3.495376926127264,3.5330987949908335,0.6216434315607869,3.702661783946679,0
2022-03-08,3.486023073296213,3.520020541666907,3.507989740340659,3.540206951455517,3.5037397175879406,3.5247786630677833,0.5448423630241812,3.582274512573212,0
2022-03-09,3.5434592161494667,3.516343281304788,3.5532342540829203,3.5253261152060187,3.5293286530427457,3.53869086032386,0.4673734591089963,3.6993344818964,0
2022-03-10,3.5851274726063553,3.5142160568094623,3.586495527164467,3.515473239333663,3.5481743584450878,3.549484635748573,0.3666416228399699,3.696007179846122,0
2022-03-11,3.597320319457002,3.5140300873933485,3.5929698318915895,3.51003217889872,3.553916398954522,3.5497496461870557,0.2980215376909592,3.6476101430326797,0
2022-03-14,3.6034102294978023,3.513123764759899,3.5928213355961627,3.503393032688706,3.5563604561829787,3.5462187646356136,0.3106547569357487,3.6264366125074297,1
2022-03-15,3.637743519487261,3.5057011697446008,3.6217989427252557,3.4910487985053704,3.5689340623733563,3.5536628753281727,0.36781033475248354,3.684815324697533,0
2022-03-16,3.6334307968881436,3.533227564251013,3.6262854502504,3.526661302058423,3.581213231446019,3.5743696553112376,0.40348387455825474,3.7673925552943572,0
2022-03-17,3.629965488113022,3.5657953719175652,3.6305030431807044,3.566289361600125,3.5965253769142205,3.5970402293375994,0.3934941703536745,3.799757940968197,0
2022-03-18,3.6027649126969,3.6165019324557064,3.622710957562657,3.6348314785132625,3.6099235013906688,3.629027161933257,0.9910677018115035,3.8756805674644643,0
2022-03-21,3.599887790831676,3.6431610906667133,3.6258751548271837,3.6670423457464056,3.6224382246506686,3.6473280603804157,0.4466983888471492,3.8312159225872646,0
2022-03-22,3.637801428389161,3.6592888395034175,3.656106705141287,3.6761105911630882,3.648998874484575,3.666531061720908,0.38912541391880234,3.8551116652768296,1
2022-03-23,3.648861566422171,3.6665289847781266,3.6625305526445517,3.6790901874731707,3.6580683509730885,3.67116005283735,0.4348721373514762,3.7924982469816753,1
2022-03-24,3.6603607606628,3.687322737597619,3.674113068515058,3.6999605092396752,3.674411093750769,3.687582598309938,0.31329827197595794,3.8638836224299107,1
2022-03-25,3.694989153877624,3.701383986842262,3.7032280504481037,3.7089551737702178,3.6983216073328102,3.7062125493409748,0.3376464368199905,3.8932244817706287,1
2022-03-28,3.7559557823497856,3.7017516482411614,3.7559104476484624,3.7017099876261623,3.7277091096071944,3.7276656895331546,0.5044104961460333,3.928311848834608,1
2022-03-29,3.7875072817265756,3.7332755156865036,3.787730115070107,3.733480289818965,3.759246209526495,3.7594596319157976,0.7321701867156413,4.0087717263789076,1
2022-03-30,3.7588261054116,3.829361110682133,3.7726423754339424,3.842057660771265,3.7955830658084033,3.808815831213674,0.8000389570637505,4.140653167069772,0
2022-03-31,3.762147920336735,3.8876179137697267,3.7824212650556253,3.9062482341298077,3.8275324136378264,3.8469495511294527,0.8864401591674319,4.127949048754622,0
2022-04-01,3.7481997640965363,3.9611234511329463,3.7814451719811,3.9916745322682607,3.85915782671978,3.8909991762755984,0.6416228399699474,4.200544142426436,0
2022-04-04,3.7658534577970384,4.016381003457102,3.8002960676388944,4.048032261021581,3.896407514450413,3.929395504352573,0.7630297465008209,4.21385335062755,0
2022-04-05,3.7957371641662188,4.055596717091889,3.8263658886237297,4.083743180183024,3.931154284488037,3.9604894614028994,0.7579653282132621,4.212038542518007,0
2022-04-06,3.8643108898556284,4.082143044199209,3.8838394624609807,4.100088951441334,3.977826836152754,3.996530655603918,0.7656454350669226,4.271929517874671,0
2022-04-07,3.933388433286975,4.087036494822873,3.938734215962842,4.091949036152769,4.013456984941,4.018576998370306,0.9605977126638283,4.229884770992979,0
2022-04-08,4.014484949348188,4.0722959973688875,4.003061515081418,4.061798359068289,4.044611244716628,4.033670258073326,0.6668892784595264,4.213248260741586,0
2022-04-11,4.101063520632097,4.032119012116594,4.067409061246039,4.001192030476342,4.06513539445756,4.032902268934046,0.4384339260372318,4.139140673129035,0
2022-04-12,4.160965256031247,4.000013501284112,4.112774835033139,3.9557286043452558,4.077090628782754,4.03093544110779,0.3783287419651056,4.131578664973707,0
2022-04-13,4.168553518749885,3.9986908558293552,4.122875413564311,3.956714667644887,4.080035269549813,4.036286294674501,0.3879288755321813,4.170901199691086,0
2022-04-14,4.171058510493511,3.997632024682309,4.122567081907198,3.953070514886678,4.080683094113097,4.03423961134883,0.4382391407184796,4.134603652855178,0
2022-04-18,4.147831280740158,4.001346875836286,4.10192924423429,3.9591649045265562,4.071495829298003,4.027532380427644,0.40568216601274454,4.1061704283434075,0
2022-04-19,4.143573426582438,3.994806030965228,4.107188336568851,3.961369718768951,4.066048270837936,4.031199837822305,0.6007179230319726,4.157894767207128,0
2022-04-20,4.142869943185921,3.9975997713223617,4.1205797298101565,3.977116036554209,4.067167248707547,4.045818421277428,0.50916882321841,4.2235329426095785,0
2022-04-21,4.1552137454646845,3.969813065865323,4.14703546741098,3.962297584712754,4.058598378223462,4.050765494621104,0.4593316080919387,4.183908093723392,-1
2022-04-22,4.075796034405321,3.9948206259749006,4.058984069477291,3.9793711628086283,4.03359840686739,4.01749646419151,0.6609900659487437,3.9730792694289643,0
2022-04-25,4.03823174925463,3.9895601183534235,4.019674689284237,3.972506988887937,4.012868155637223,3.99509481878128,0.7697359267607201,4.000302314168807,0
2022-04-26,3.9719843941552853,4.009019369008029,3.941509933733255,3.9810146678432514,3.9912839334228836,3.9620965054872093,0.6257895762027993,3.9174225386290007,0
2022-04-27,3.9362579886262137,4.008511653193059,3.9023300551393847,3.977333360771178,3.973910570869898,3.9414155209185853,0.4946712302084203,3.9531154571272933,0
2022-04-28,3.9239673791212395,3.9887841578470717,3.8988102634271975,3.9656658647773084,3.95774447688335,3.9336498254532475,0.4086039457940284,4.004839334442665,-1
2022-04-29,3.8568263849565048,3.994203463241368,3.823962121943263,3.9640026376339303,3.9284158575393437,3.896939555905973,0.5513815844394356,3.8333332756397898,0
2022-05-02,3.8161202171857336,3.9858405039663234,3.7819419410082618,3.9544321575207397,3.9045642718193325,3.871829451938014,0.5526059493001642,3.8611614102655967,0
2022-05-03,3.7999762469874105,3.9503289099099193,3.7767720828829976,3.9290052942486953,3.8783275118012424,3.8561033326615353,0.4152266466316053,3.8883846857796147,-1
2022-05-04,3.835662421035488,3.8770762871572235,3.842950084737358,3.8837733325301005,3.8572438731255057,3.864223755826365,0.5332943762695829,4.006956918269364,-1
2022-05-05,3.8276316938965973,3.8068728630265567,3.840020009370954,3.818257185111011,3.8168139230429987,3.8286790409202225,0.6548960681192086,3.7686022735179363,0
2022-05-06,3.7814030615402037,3.808726865596797,3.783128865932832,3.8103128046295183,3.7956419487387816,3.7972948669740294,0.5212733394551576,3.755595841033979,0
2022-05-09,3.6993059012609537,3.8164759243969852,3.6893087765516768,3.807289002426484,3.7603651424644533,3.7507902278318372,0.6743745999944347,3.637930781824826,0
2022-05-10,3.635448998738942,3.8221546726696993,3.613780902576126,3.802242636510705,3.732744420157139,3.7119914359698214,0.6257895762027993,3.6336960757197754,0
2022-05-11,3.5683455371227946,3.8133563755542803,3.5411952036347167,3.788406402188779,3.696024746197384,3.670021056841167,0.7807830369813841,3.5759224534156364,0
2022-05-12,3.5309366947438527,3.7659687858202178,3.510799444094829,3.747463529979873,3.653415813169337,3.6341290220661846,0.6160503102651863,3.5671504962625544,0
2022-05-13,3.5045634059669837,3.750424197082048,3.4852477804536055,3.732673978938009,3.632685539473344,3.61418567368748,0.37201213234271086,3.620387098292836,0
2022-05-16,3.490006620642161,3.7209128888225655,3.4790578164331065,3.7108514148624043,3.610335704369138,3.599849302660691,0.3208114199849737,3.6315787226672516,0
2022-05-17,3.4965654221950437,3.6757267176823327,3.503396209217128,3.682003913295464,3.5899293429547883,3.5964716443176337,0.36964688204357626,3.6787658104829406,0
2022-05-18,3.5597861943539817,3.532700511038246,3.586575008786364,3.5573182641452123,3.5456713958204267,3.571328834209789,0.44711578595876117,3.552329024894879,0
2022-05-19,3.538617209280285,3.502710809344686,3.561885288219178,3.524093159953627,3.519905789108662,3.542191183757998,0.6373097364832903,3.503931988081437,1
2022-05-20,3.5510447272993075,3.4526965986181617,3.578749517482806,3.478156093525605,3.4997938872778525,3.5263286168761914,0.6306870356457134,3.5490017228446007,0
2022-05-23,3.548482981635664,3.4434104321772208,3.5738896128245745,3.4667580191138154,3.4937279344867753,3.5180615635861936,0.5012939310459972,3.5756199084726545,0
2022-05-24,3.5454695108863636,3.4332397158541177,3.5687861997280583,3.454666736845496,3.486984704434312,3.5093166560370883,0.4522915101427498,3.5644280533240655,1
2022-05-25,3.544487566270925,3.43284241461484,3.561879478025692,3.44882482364297,3.4863074271729246,3.5029648236936817,0.3934106909313521,3.5689653043720972,1
2022-05-26,3.542301365326654,3.4533290030691903,3.5621574156521247,3.47157584806585,3.4959363925962434,3.514953859351549,0.4277763864540724,3.6660614613936158,0
2022-05-27,3.517334283428223,3.501078957728132,3.5500342485450544,3.531128800728257,3.5088633637663653,3.540182306321182,0.43425995492111197,3.7531759430384715,0
2022-05-31,3.505503951723675,3.5332534438647243,3.5467672485854167,3.571172615580435,3.51996467203904,3.559485289856764,0.7022010741019006,3.745613934883143,0
2022-06-01,3.504124642749843,3.538137373139623,3.551133777018819,3.5813367190504675,3.5218492403326915,3.5668730307392416,0.4129170492806856,3.6981245328986474,0
2022-06-02,3.501649000606681,3.5884992729053997,3.549432303809156,3.6324100463307407,3.546908117084967,3.5926733808316054,0.4316999193032251,3.8097396163448582,0
2022-06-03,3.5346803545371945,3.614481758959957,3.573068640197282,3.6497589206635888,3.5762661891270753,3.6130332165251353,0.377160030052592,3.8055049102398084,-1
2022-06-06,3.5652427092827486,3.634991759033496,3.5952538236674694,3.662570665380875,3.6015900952306152,3.6303337456921048,0.33689512201908894,3.8091347572330685,-1
2022-06-07,3.5957982684841565,3.65516897947255,3.61891619546275,3.676413346973037,3.6267373300771966,3.6488789141566342,0.34463088182096446,3.833938134751579,-1
2022-06-08,3.650274950578028,3.648956240158168,3.658948774253125,3.6569271061427697,3.649587748720004,3.657895249490735,0.33041155355204943,3.799152851082233,-1
2022-06-09,3.7143847101098775,3.6160916062856243,3.6998175216021663,3.602704994830659,3.6631625444534115,3.649210574216497,0.29668586693380083,3.70840875321829,-1
2022-06-10,3.706072089580129,3.620509680774108,3.674826130600339,3.591796006053772,3.6614841001148206,3.6315577564364148,0.37846787433564294,3.648820092030433,0
2022-06-13,3.625493805393396,3.6557377187635436,3.581171776514576,3.6150077056122454,3.6412544099574293,3.5988042400135423,0.473328324567994,3.54537187585134,0
2022-06-14,3.5724481961478385,3.6685462653550873,3.5211532895657633,3.621408481446443,3.62252649288167,3.57339793183095,0.42009627960041185,3.553236428949651,0
2022-06-15,3.539177791264808,3.6747660414972616,3.4821135087504063,3.622326452514646,3.6098350758988844,3.55518079784033,0.3841166485794585,3.5677553553743446,0
2022-06-16,3.4631178641033973,3.6760630665894087,3.404673181372913,3.6223549499608936,3.5740871387840567,3.518110759160082,0.6223390934134736,3.4425285187840373,1
2022-06-17,3.400724842842297,3.6610148840570496,3.345469004763751,3.610237176705736,3.5363662977470978,3.4834440878176003,1.257923588502101,3.4180276862085086,1
2022-06-21,3.3903721495333037,3.615999899359107,3.353505868311681,3.582121393411161,3.507950509851815,3.4726412078490623,0.5545259760135793,3.517241196282551,0
2022-06-22,3.4001281754325974,3.544199434219956,3.384588227750323,3.5299188994727757,3.475206096434424,3.460322449707979,0.48982942371372123,3.4975799289238614,0
2022-06-23,3.4356726376580156,3.4646918338103805,3.4444879194847746,3.472792693672143,3.4507950217796077,3.459238006478533,0.4968416951888026,3.5483966329586374,0
2022-06-24,3.43721235256063,3.4623163049128793,3.4742445800162596,3.496347308218561,3.450294438241006,3.485762678045419,0.646019422878927,3.7032666430584684,0
2022-06-27,3.4242607039406106,3.4856891355740007,3.478996381457955,3.5359888380362223,3.4562720778694294,3.5086960952572115,0.8088321228817097,3.7102237921020076,0
2022-06-28,3.426880350672083,3.498368985668078,3.477458089976723,3.544847724100228,3.464134263325678,3.5125759453328285,0.6765172385007096,3.626134067564447,0
2022-06-29,3.4119075351088908,3.497323665424643,3.445737271409175,3.5284117189111557,3.4564192964282863,3.4888202963696537,0.9677491165094471,3.4739865004031047,0
2022-06-30,3.389684111940947,3.494691455419153,3.4102860836753424,3.5136237696861468,3.4444051791727146,3.4641370647255023,0.749116509447088,3.444343557667755,0
2022-07-01,3.4071492940954835,3.493050856485511,3.4127444466836,3.498192557898155,3.4519140221150453,3.45727287377946,0.4711022066393967,3.5196610942780584,0
2022-07-05,3.430829785555449,3.4858116529176226,3.4182436219498644,3.474245517022052,3.4594817479877533,3.447427137729288,0.39730639730639733,3.495765120814319,0
2022-07-06,3.4342422395359304,3.486574709954778,3.418949828424417,3.472521650529409,3.461513557306088,3.446866992901052,0.5315134819267051,3.538112412638994,0
2022-07-07,3.439849181548773,3.4864512383365116,3.418826456374307,3.467132269992955,3.4641342857915043,3.443999416542182,0.43080947213178616,3.5245006594948975,0
2022-07-08,3.437670681533772,3.4855713909283588,3.417331500516063,3.4668805698785627,3.462632535175699,3.4431523418595984,0.3602137073211453,3.532970302479172,0
2022-07-11,3.4480442062951844,3.4409481211558086,3.4428317631032344,3.436158113001196,3.4443463187081633,3.4393540134162257,0.30904082143751566,3.515426388173008,0
2022-07-12,3.4767701500198465,3.3704187238922154,3.4846664182504425,3.377675050306281,3.4213486590406723,3.4289114429833423,0.3525057739933773,3.4739865004031047,0
2022-07-13,3.4785520436232,3.3318260681019956,3.4891939103634275,3.3416054799034924,3.4020907057282086,3.412283132904274,0.3757130533990038,3.4283119065281515,1
2022-07-14,3.4614615045950927,3.337868944090746,3.462037863128092,3.3383985924670223,3.397055372712437,3.3976073898085257,0.3451595848290063,3.4222623923135584,1
2022-07-15,3.4700179572165912,3.3363911416364407,3.4649806121631683,3.3317620410410123,3.4003828086915164,3.3955582065919954,0.44892450677574647,3.478523751451137,0
2022-07-18,3.4653002125015586,3.3307248912572276,3.4616622757058857,3.3273817858696906,3.3951707819529595,3.391686486691033,0.3833931602526644,3.4661219473047944,0
2022-07-19,3.448812826192292,3.366218366530567,3.4564013830557903,3.373191919607181,3.405771484221206,3.4130395524173864,0.4738848540501433,3.604657992096216,0
2022-07-20,3.429987662854633,3.4023345039150312,3.4518959421559723,3.422467257912045,3.41557714336731,3.4365601670024124,0.5950691487881571,3.6388384166537717,1
2022-07-21,3.4066661800104487,3.4550139909539674,3.441447705484651,3.486976697215896,3.431861025680439,3.4651736177398935,0.39783510031443914,3.6917724737410715,0
2022-07-22,3.393000853879254,3.499441421195524,3.4370656905885353,3.539935085950489,3.4484687978093844,3.4906726376194452,0.4126944374878259,3.7035691880014503,0
2022-07-25,3.3953297251182732,3.5272496419162107,3.439739781437294,3.568060548449146,3.4640753803953004,3.50660986010322,0.4173692851378802,3.675740822601469,0
2022-07-26,3.414064539421765,3.5460842576286793,3.4508528351492247,3.579891098305806,3.4828622028672642,3.5180968129489996,0.454573281019562,3.6669690962225614,1
2022-07-27,3.441266573661977,3.5892900073100673,3.4741247394199424,3.6194852298056013,3.5184040384928568,3.5498745003772534,0.5829646325514094,3.7934058818106218,0
2022-07-28,3.4766360187564938,3.642281198711662,3.5061109312177585,3.66936735885706,3.5629564676765852,3.591186561711378,0.34340651696023594,3.8799152735695146,0
2022-07-29,3.517919432354258,3.6793839972448934,3.5419122811706423,3.7014323797884874,3.602061293468594,3.625040848679799,0.4246041684058213,3.880217587738322,0
2022-08-01,3.6032939217891444,3.6686797342086477,3.6098410869288875,3.674696293671089,3.6373675524410234,3.6436382101672904,0.40980048418064946,3.828796024591757,0
2022-08-02,3.641735781125364,3.6739814367254877,3.6408345634794403,3.67315325698058,3.658539526745241,3.6576763703601736,0.3941063527840387,3.8221414204912003,0
2022-08-03,3.6691754157274135,3.697756623422087,3.668200484476136,3.6968607040860224,3.6840695568038417,3.683135799971241,0.32125664357069317,3.9010888040947647,0
2022-08-04,3.6909952850981678,3.7145472937382107,3.6894877062432947,3.713161894465233,3.7032686271859276,3.701824718136364,0.21281687397389876,3.8889897756655785,0
2022-08-05,3.7147561588416567,3.732888120940427,3.712832327300783,3.7311202035877518,3.7242050248369822,3.722362442763928,0.2725324874085205,3.9186327184009286,1
2022-08-08,3.759271353329324,3.7449835595119407,3.7535998207274073,3.73977166819497,3.7518257471442964,3.7463937412347317,0.3645268108078025,3.9594672855106934,0
2022-08-09,3.839401085632092,3.7259894366636823,3.824528277278952,3.7123219738885385,3.78030039550413,3.766055712710844,0.2721707432451234,3.9594672855106934,0
2022-08-10,3.8528743040767637,3.7555923298935485,3.8427990854335157,3.7463336430007694,3.8021790548361842,3.792529344422497,0.32595931769485487,4.018148542643779,0
2022-08-11,3.854454015220792,3.7756130832335537,3.851006883547172,3.7724453194386096,3.8133686987373374,3.8100671502959473,0.3561788685755628,3.9948578898401785,0
2022-08-12,3.837756324123889,3.832376715598245,3.8465435211946435,3.840451766793068,3.834952920951677,3.8433690070023365,0.5077218465648218,4.101935722238357,0
2022-08-15,3.8365763705998197,3.8988388703744192,3.8524387278425745,3.913415685458278,3.869022391262088,3.884214831177386,0.41789798814592205,4.178765522015222,0
2022-08-16,3.865768766503626,3.9395374293107395,3.880678391756243,3.9532387252121604,3.90421083944211,3.9184907842412007,0.3041155355204942,4.183605318006236,0
2022-08-17,3.883222496217852,3.9780268278779536,3.8994768012457066,3.9929638258966995,3.932626604871567,3.948194439382002,0.4022595096975262,4.192982134271107,0
2022-08-18,3.919706320397277,4.004340011764147,3.931795105621383,4.01544907860103,3.963810339811123,3.9753885775443614,0.2974371817347024,4.209316330353692,-1
2022-08-19,3.963855701626239,4.014285365676234,3.9679441637146677,4.018042484175606,3.990135435457692,3.99405122890969,0.7647271614213763,4.189050203883214,-1
2022-08-22,4.002723825390853,4.007046514018714,3.993005154430543,3.99811547890954,4.004976450085395,3.99566822922254,0.36577900214263853,4.111917628389193,-1
2022-08-23,4.0463015758961385,3.9901681077423263,4.020104242395548,3.966093899837148,4.017049495202996,3.9919585576419627,0.28516570665331,4.083484403877422,-1
2022-08-24,4.0687296416210526,3.982215151299102,4.032923627100048,3.949310984246564,4.023645506696602,3.9893516929908786,0.3178061607813674,4.085904301872929,-1
2022-08-25,4.097735117089012,3.96680509637018,4.047882167588713,3.920992408184588,4.029505313066792,3.9817578107067866,0.4237137212343824,4.05505117936565,-1
2022-08-26,4.001573759020501,4.016692367759235,3.936767667112567,3.957138393303077,4.009452316632187,3.947383190184648,0.5472354397974233,3.895946693934943,0
2022-08-29,3.9094596876744934,4.038958187313291,3.839783969835608,3.974929238826683,3.976943502333784,3.910210409602183,0.39791857973676154,3.844827444957186,0
2022-08-30,3.806032926966947,4.054441932813307,3.7317916267926803,3.986217413111495,3.9354829774076237,3.8643771212684714,0.4339260372318224,3.757713194086504,0
2022-08-31,3.724680137809596,4.042859869714636,3.6532883227862323,3.9772539026965923,3.890488870081498,3.8221121563568126,0.4448896680301639,3.730792232741294,0
2022-09-01,3.684391312446205,3.995632521519106,3.627821727280018,3.9436475378424385,3.846584265461055,3.792403792122946,0.37841222138742797,3.7583180531982934,0
2022-09-02,3.6292005675227097,3.946955678299255,3.582606132646802,3.904137423059592,3.7947880226862614,3.7501614176107245,0.4896902913431839,3.656987190071726,0
2022-09-06,3.5953995844117093,3.897043665779335,3.560745449459619,3.865198025856025,3.7525913151025105,3.7194007334620216,0.37632523582936805,3.678463265539958,0
2022-09-07,3.5965951917370753,3.8332228891670193,3.5825912743532693,3.820353899329673,3.719905807081323,3.7064933192539256,0.3781617831204608,3.7477312879356686,0
2022-09-08,3.6291732719465846,3.7476262841494705,3.6418614268865293,3.759286145636918,3.6909011000189595,3.703053394196368,0.3875949578428917,3.7879612267078184,0
2022-09-09,3.688174514971039,3.652552629214324,3.7290965512252927,3.690158197302615,3.669611359853987,3.708805129574964,0.42424242424242425,3.8363580327470856,0
