Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-07,1.1691699953067867,1.2443478929715626,1.1663900501579543,1.2417211034720883,1.2078237198756554,1.2051225217584687,0.7130856219709208,1.1434174011401435,1
2022-03-08,1.1567025759449145,1.2366069661617354,1.1537232474565606,1.2337917779584788,1.197786490063619,1.1948915565047311,0.78578352180937,1.1619047277113972,1
2022-03-09,1.1548530730825324,1.2297358251057946,1.1544324821636722,1.229338405822288,1.193355044560544,1.19294636764884,0.6905859891320312,1.1976470519848565,1
2022-03-10,1.15160701488372,1.2267699335114992,1.1512069203681559,1.226391881421974,1.1902530377797786,1.1898642766732537,0.38689969158466736,1.1893557593936013,1
2022-03-11,1.1560429078606234,1.2080342881718233,1.16053635920394,1.2122801815880948,1.1827749734933397,1.1871411396075655,0.47968864737846967,1.1882353283110116,1
2022-03-14,1.161660401845719,1.1975550262584498,1.1732516387079863,1.208507666560908,1.1801161045010324,1.1913789983755303,0.8786605962696431,1.2242017046076246,1
2022-03-15,1.162195359864865,1.2056898413523363,1.173881675566376,1.2167323223110578,1.1845586309845124,1.195913910416206,0.5198120135115288,1.2301400662804185,1
2022-03-16,1.1509001164056945,1.2262528022118644,1.169816129258701,1.2441266742755166,1.189643710642181,1.2080238928283964,0.7520928183286826,1.2768627348400297,0
2022-03-17,1.139828516615759,1.2493409026806126,1.1652453640180136,1.273357458508712,1.1961357789803708,1.2208326476853646,0.5460713761198414,1.2929972159762342,0
2022-03-18,1.138424209104311,1.2696290973611382,1.1642406565676047,1.2940232380652437,1.20588496246806,1.2309701118313823,1.6775737993831694,1.2910924745874912,0
2022-03-21,1.1579057917045463,1.2814726096307238,1.1780332900407107,1.300491222750602,1.2214393287458187,1.2409966788727322,0.613834630635923,1.3007282502844888,0
2022-03-22,1.1727131042809356,1.300447799175357,1.189871367215697,1.3166607611200138,1.2383896111760047,1.2550618349258302,0.7121456895285652,1.3333333333333333,0
2022-03-23,1.1860869220895107,1.309465399607521,1.1993595217410356,1.3220067712996915,1.249523621383405,1.2624202503704671,0.4549860478778088,1.310252128195028,0
2022-03-24,1.2063699079721804,1.3183323515015268,1.215607176170709,1.3270607104469958,1.2639369002488032,1.2729125059280362,0.48059920693200175,1.3351260914522058,0
2022-03-25,1.2352163313971727,1.3229860789851378,1.2399268111411723,1.327437044046165,1.280344324519198,1.2849213713076513,0.4614480834190043,1.35417367630646,0
2022-03-28,1.2580731151615756,1.324659157983055,1.2589233428528428,1.3254625440399779,1.2923092223061134,1.293135365742719,0.3972095755617565,1.3452100566789218,0
2022-03-29,1.287744888235419,1.3204744809741489,1.2845484432046042,1.3174541378403577,1.3045732473977805,1.3014673475196643,0.4438243501248348,1.35417367630646,0
2022-03-30,1.3009677353501705,1.3216408467822682,1.2963976093835776,1.3173225029813613,1.3115970929153562,1.307156424126818,0.38061389337641355,1.3478991938572302,0
2022-03-31,1.3095681026202821,1.3194827765192283,1.3022146044963558,1.3125344050146872,1.3146658652072185,1.3075206683692773,0.5995006608899985,1.3240335929293594,0
2022-04-01,1.3216372970865988,1.3149088655252783,1.311453005283578,1.3052856573914793,1.3181777837398505,1.3082819806320962,0.4238214128359524,1.3266106613543855,0
2022-04-04,1.3231806777824253,1.3140753756624926,1.3091192898831447,1.3007886724707474,1.318499064553101,1.304835991188317,0.4731091202819797,1.303977560262386,0
2022-04-05,1.3176247794320142,1.3146926016761729,1.304087413515584,1.3019010504994322,1.3161171609047357,1.3029632656415542,0.41292407108239093,1.309243680382309,0
2022-04-06,1.3168114062842073,1.31500868126,1.3016878223487336,1.3007183016484425,1.3158845110301018,1.3011893302749067,0.4641210163019533,1.3078991972765668,0
2022-04-07,1.3024820066388554,1.3188309863221883,1.286694950155428,1.3039136868870917,1.3108880538587375,1.2955481946291882,0.650844470553679,1.2845938546316964,0
2022-04-08,1.3009447372205212,1.311341607332418,1.2894097187814548,1.3004420882089167,1.3062904274588352,1.2950821595178619,0.3875752680276105,1.3076750597700018,0
2022-04-11,1.2992836143210567,1.305240532408896,1.290979808455139,1.2973942085116679,1.3023464436658383,1.2942778582910786,0.3715376707299163,1.3053221288515406,0
2022-04-12,1.2999388999926078,1.2931799641593635,1.2950427254861345,1.2885535348261805,1.2964637024652461,1.2917062210581547,0.3683947716257894,1.294677905341824,0
2022-04-13,1.305952395040223,1.2788790217085841,1.3050062099434288,1.2779849648320079,1.2920322569621712,1.2911128742890834,0.3667205169628433,1.3030812666863618,0
2022-04-14,1.3073114400631427,1.275590990777754,1.3088746082226026,1.2770680392399896,1.2910019455446138,1.2925208341064809,0.41110295197532676,1.3136134214427957,0
2022-04-18,1.306963787453481,1.2761349555872277,1.3122104952889186,1.28109260630013,1.2911127299917284,1.296210815230017,0.30773975620502275,1.3277310924369747,-1
2022-04-19,1.3029551661861618,1.286472981035488,1.3097500510864803,1.292893515021128,1.2944806295883426,1.301083036944096,0.43933029813482155,1.3380391951702557,-1
2022-04-20,1.2959332624317477,1.3021792582433025,1.3054304014292297,1.3111531709135267,1.2991447249660515,1.3083728401284804,0.3933323542370392,1.3564145384716388,-1
2022-04-21,1.2961799104499585,1.3086903641233407,1.3057590064441063,1.317741718529543,1.3026123280293753,1.311920078606617,0.38378616536936405,1.342969194513743,-1
2022-04-22,1.3009724646761918,1.3067043779760514,1.3038388192713657,1.3094128163621597,1.303919604790875,1.3067047646487686,0.41762373329416946,1.297815146566439,-1
2022-04-25,1.2908400475095716,1.3104178173395524,1.288601806467024,1.308302887816455,1.3009062204964141,1.2987313817257717,0.7092671464238508,1.277198855616465,0
2022-04-26,1.2637618831089177,1.3228390224782385,1.2543132994633293,1.3139109900976134,1.2941371868142824,1.2849562515845834,0.5344984579233367,1.2368627382593662,0
2022-04-27,1.2469136500205522,1.3285027189505094,1.2321223048086387,1.3145262740188262,1.2888637642989762,1.274491410997738,0.4027316786605963,1.2413445480731355,0
2022-04-28,1.2370652316353838,1.3288019644165379,1.220985112046417,1.3136077476154142,1.2842329034101705,1.2686082826236411,0.39491849023351444,1.2562465293734684,0
2022-04-29,1.214114367608926,1.3316779845501632,1.19555044574305,1.314136805708261,1.274561278333004,1.2565232135126347,0.6182993097371127,1.2157983432630866,0
2022-05-02,1.1969296778619747,1.3261751304833056,1.1794866134733255,1.3096930576647086,1.2633829611086074,1.2464340034270576,0.6173006315171097,1.2146779121804971,0
2022-05-03,1.1909912581975861,1.3109074758273809,1.1788372452861193,1.299423064523177,1.2526477901249802,1.240838061862353,0.6865912762520194,1.2294678247275472,-1
2022-05-04,1.201103435108454,1.2809044317541607,1.198871891227561,1.2787958304256748,1.2421341880355825,1.2399658567172398,0.9616390071963578,1.250084030194109,-1
2022-05-05,1.2089842337189676,1.2473429944511532,1.2118973343810011,1.2500956035208524,1.2287069051184334,1.231537486875331,0.7410192392421795,1.2071708444119833,-1
2022-05-06,1.205933793274701,1.2305099848222927,1.2099849805414709,1.234337979837671,1.2185699718396872,1.22250640181636,0.6622998971948891,1.1952941210663952,0
2022-05-09,1.195818761699186,1.220934131246664,1.1991354389671502,1.2240680826572856,1.208732165865693,1.2119548921829029,0.831957703040094,1.1777030880711659,0
2022-05-10,1.179852809148324,1.222790692159195,1.179502534569459,1.2224597152742438,1.2019298976946582,1.2015895452839909,0.6902628873549713,1.1680672268907564,0
2022-05-11,1.163218851915531,1.221830958960047,1.1604778149841668,1.2192409341057784,1.1933550530128556,1.1906916609667029,0.6193861066235864,1.1546218829328605,0
2022-05-12,1.140799178986926,1.2172454057443103,1.1365270341307403,1.2132086263664237,1.1801050319729391,1.1759539034347644,0.9924217946835071,1.1222409373905813,0
2022-05-13,1.125997036468623,1.2154597428027167,1.1197963619139824,1.2096006823041203,1.1719954870404046,1.1659704579353092,0.5747099427228668,1.1337815399597337,0
2022-05-16,1.1142990291214452,1.2106116685395236,1.1077746391864367,1.2044467271272963,1.1638194646777522,1.1574798900226047,0.5660449405199002,1.1319887818408614,0
2022-05-17,1.1155776278051666,1.1969709568702236,1.114556546027533,1.1960061295991824,1.1574270998062721,1.156434942037837,0.5080922308709062,1.164817916912859,0
2022-05-18,1.1249234488724016,1.1666362391526042,1.1294882184441657,1.1709495216587955,1.1463706395570834,1.1508061036804744,0.6683213394037304,1.138263264290091,0
2022-05-19,1.120406748086912,1.1533218613703224,1.1253687834791055,1.1580105231123388,1.1373304951260126,1.142151971788758,0.6835364958143634,1.1157423174347862,1
2022-05-20,1.1149988186198565,1.141237439697007,1.1199479855853796,1.145913941973191,1.1284897576283612,1.1332987303861615,1.0615949478631224,1.1058823187478117,1
2022-05-23,1.1178778834537793,1.1305231034356296,1.1251994581802014,1.1374413102999128,1.1243795929385367,1.131493770667605,0.6568952856513438,1.136134470878195,0
2022-05-24,1.1200525782983266,1.1212284685391056,1.1286280064487868,1.1293314502215277,1.1206571780397687,1.1289896915009874,0.45099133499779703,1.1304201612285538,0
2022-05-25,1.1211857216418446,1.1182400831401598,1.1313001087604122,1.127797237851587,1.1196711820915197,1.1294990606928834,0.5223380819503598,1.1446499009760154,0
2022-05-26,1.1191150166689872,1.1296773176017658,1.1296168439498075,1.1396005672162914,1.1245457653830528,1.1347501091953358,0.5650756351887208,1.171540588891807,0
2022-05-27,1.1131103865796457,1.1462969332740702,1.1257866311413134,1.15827480489551,1.130173694748201,1.1424908614942282,0.4745483918343369,1.1907002424993436,0
2022-05-31,1.1121334711458315,1.158467497756566,1.1253346102555115,1.1709413458858984,1.1359567324820836,1.1487839251778702,1.348098105448671,1.1904761904761905,0
2022-06-01,1.1112091899672651,1.162271233501361,1.1262307813712198,1.1764652396607547,1.137463424629314,1.1520595019780187,0.5969158466735204,1.1800560189896272,0
2022-06-02,1.1131424883942984,1.1694079534031425,1.1270705606509053,1.1825686857172109,1.1420721320096214,1.155605666141182,0.5058598913203114,1.184873949579832,-1
2022-06-03,1.1240424050495161,1.1685460707938156,1.1322518777226247,1.1763032586012805,1.1469245617926562,1.154901486134855,0.31129387575268025,1.164817916912859,-1
2022-06-06,1.1443156034469741,1.1636753719428599,1.147212913286435,1.16641306015452,1.1542696881234822,1.1570849263617424,0.42044353062123657,1.1801680877429095,-1
2022-06-07,1.1535425126854104,1.16532084186701,1.1546184418358616,1.1663374948019685,1.15959849863619,1.1606439501252763,0.3719195182846233,1.1900280009464723,-1
2022-06-08,1.1705628439893156,1.1582878925320523,1.1675251471427446,1.1554175516612941,1.164251513033494,1.1612998645069075,0.3889851666911441,1.1774789505646008,-1
2022-06-09,1.1732368502902546,1.1566446186281665,1.1650600034387255,1.148918259186352,1.1647057318023573,1.15676050909566,0.4321633132618593,1.149243694059655,-1
2022-06-10,1.138764105612754,1.1759237381062433,1.1251345379966362,1.1630450649024098,1.157870229142419,1.1446267439613564,0.5831987075928917,1.1024089567467612,0
2022-06-13,1.092125965310471,1.194093107120453,1.0734017736577621,1.1764004882426526,1.144553739124696,1.126359944452385,0.7288294903803789,1.0560224089635855,0
2022-06-14,1.0615281341951448,1.196911946054612,1.0410019633839949,1.1775166245412385,1.131137537187952,1.1111928077131914,0.539756205022764,1.0547899091277135,0
2022-06-15,1.0419541370440124,1.1928479734742263,1.0220660212278674,1.174055554561888,1.1195382272312837,1.1002134786766118,0.5384344250257013,1.0627450809425332,0
2022-06-16,1.0139247808110134,1.1882625202489514,0.9939357726068105,1.1693747674176547,1.1035628682212535,1.084140085239976,0.8152739021882802,1.0233053426448704,1
2022-06-17,0.9929605794956271,1.1810950621630094,0.9739400409087903,1.1631224230067165,1.0896924475156464,1.0712107004782185,0.8947569393449846,1.024537842480742,1
2022-06-21,0.9886742255794633,1.1605171913702308,0.9768983331232225,1.1493900687131577,1.0770295916525174,1.0655872728915328,0.555118225877515,1.0521008574328168,0
2022-06-22,0.9930462158802114,1.1282889430713865,0.9898895654159279,1.1253062021001938,1.062583078298216,1.0595158457327385,0.4752533411661037,1.0439215481114323,0
2022-06-23,1.0049808130036533,1.089862802673793,1.0096681582658427,1.0942919078021087,1.0486240266539926,1.053178594287152,0.40828315464825965,1.036302497073048,0
2022-06-24,1.0232588571427343,1.0614735738028154,1.038692482087823,1.0760569133200044,1.042907466350228,1.0579039056362882,0.7229842855044794,1.0914286124606092,0
2022-06-27,1.0273369320602492,1.0545174174977128,1.047437659649621,1.0735107347528159,1.0413121432643813,1.0608434809748766,0.3369364076956969,1.086274475610557,0
2022-06-28,1.0245152179500379,1.064574252849857,1.0446937321779763,1.0836410712405748,1.0451121081213604,1.064719029021591,0.5275958290497871,1.0944537849319416,0
2022-06-29,1.0252808906567201,1.068569533816687,1.0434272306305368,1.0857161366254275,1.0475383272390337,1.065170638938311,0.3790277573799383,1.0793277516084556,0
2022-06-30,1.0256835492582823,1.0699774533025563,1.041916363373724,1.085315952223397,1.0484578542094765,1.0642308441706967,0.4544573358789837,1.0720448213465072,0
2022-07-01,1.036109996131284,1.0732474688797853,1.0482149526474578,1.0846855264549984,1.0552047259307984,1.0669667874102673,0.539374357468057,1.0915405957304798,0
2022-07-05,1.0497357211594354,1.068754158816541,1.0553766246359628,1.0740842877314638,1.0595143060063539,1.064995420573103,0.5046262299897195,1.0681232698157386,0
2022-07-06,1.0523707549761958,1.068246605405979,1.0542455146577592,1.0700180788638771,1.0605335364435062,1.0623551901276247,0.48670876780731387,1.0624089601660978,0
2022-07-07,1.0612240505876123,1.067271642898401,1.0606548675289327,1.0667338178688508,1.0643335013004853,1.0637804413931393,0.49616683800851813,1.0823529240797882,0
2022-07-08,1.0790855057015158,1.0586251345741235,1.0747598513428764,1.0545377936953289,1.0685655314178293,1.064362409131742,0.3466588338963137,1.0791036141018908,0
2022-07-11,1.078843202771009,1.0560314367662398,1.076065867173861,1.0534071130502956,1.0671142272680005,1.064415564782173,0.4041415773241298,1.0767506831834297,0
2022-07-12,1.078312851681919,1.0545287093582005,1.0764747776293488,1.0527919004062054,1.0660839158504432,1.0642979086077688,0.4431487736818916,1.0758543041239934,0
2022-07-13,1.0678341640863094,1.0549925697003915,1.0652523219139818,1.0525529690807824,1.0612314860674084,1.0587227792975304,0.6427962990160082,1.0453781854538688,0
2022-07-14,1.0420304575793518,1.0666835645488724,1.0355408745056498,1.0605515123818978,1.0547061832403155,1.0484004294784564,0.6779850198267,1.013333360688025,0
2022-07-15,1.0342607086981321,1.066807055146173,1.0268168832556355,1.0597733327302887,1.0509948493219528,1.0437618838519738,0.522631810838596,1.0345098244375874,0
2022-07-18,1.0310319289517433,1.0596016519015277,1.0257935373391838,1.054651859245444,1.0457214352589579,1.0406314306713218,0.4411514172418857,1.038207323945203,0
2022-07-19,1.0310094590559509,1.059278126004798,1.0285208062219793,1.0569265806389267,1.0455441733817252,1.0431260161917248,0.5115288588632692,1.0663305116968664,0
2022-07-20,1.031127379721151,1.061321389240821,1.0309465573376737,1.0611505289134553,1.046652034757494,1.0464763344988037,0.45903950653546777,1.0736134419588148,0
2022-07-21,1.0316666054002601,1.0596698895127512,1.0354294012712142,1.0632253814931019,1.0460648695807064,1.0497210773753995,0.34933176677926275,1.076414562406994,0
2022-07-22,1.032193384780463,1.0574483920432347,1.038439602378073,1.0633504864797836,1.0451785855514784,1.05124786760954,0.2992509913349978,1.0701400799577645,0
2022-07-25,1.0311736750988727,1.0600710412321868,1.0406468772210127,1.0690223357824724,1.0460316435441148,1.0552364998869832,0.3827287413717139,1.0853781820345327,0
2022-07-26,1.0311523767104513,1.0601558206549884,1.042250058681664,1.0706420975093112,1.0460648864853295,1.056848206313913,0.36642678807460716,1.076190510383841,0
2022-07-27,1.032143139781102,1.068570976699495,1.0429457366542667,1.078778425593011,1.0508730007990563,1.0613695943547878,0.41110295197532676,1.0940055954022234,0
2022-07-28,1.0494374382372242,1.0687343699567668,1.0562671734045717,1.0751878342020291,1.0593592145422426,1.0659954849674604,0.4623292700837127,1.0991596467688638,0
2022-07-29,1.0566851127223944,1.078390888056142,1.0625943935008006,1.0839746085495778,1.067845428285429,1.0735873178760433,0.7795564693787634,1.120336110518426,0
2022-08-01,1.069998735484196,1.080872012913144,1.073626074713403,1.0842995109709077,1.075589376935405,1.079113965145517,0.5205169628432956,1.11652662774094,0
2022-08-02,1.0758821274719599,1.0813889724251275,1.0775066318727395,1.0829239779282436,1.0787135456769803,1.0802920330189307,0.6244382435012483,1.0979271469329919,0
2022-08-03,1.0787101930660867,1.0808498493989376,1.0777517574460063,1.079944216917733,1.0798103260723442,1.0788790398944517,1.171713908062858,1.0847058549982496,1
2022-08-04,1.0782964452848445,1.0809822341610114,1.0745022491217895,1.0773970718263357,1.07967737966442,1.0759906610483398,0.6252606843883096,1.0750699938178399,1
2022-08-05,1.081896231599841,1.0797354583359016,1.075690663236457,1.073871773643398,1.0807852410401886,1.0747554567524344,0.5394624761345278,1.0813445617504815,1
2022-08-08,1.0827509577065473,1.0798543378882643,1.0766527209184775,1.0740920715475277,1.0812616217698614,1.0753361286942111,0.42129534439712146,1.0901961126247373,1
2022-08-09,1.087491054488007,1.0808267437022785,1.081650620849067,1.075308077349603,1.0840645096981865,1.0783895170258724,0.4000587457776472,1.1045378356420692,1
2022-08-10,1.0820554796695792,1.0946031567861803,1.0805782214445385,1.0932072852182901,1.0885070361816662,1.0870716239981724,0.48356586870318696,1.1389355913263743,0
2022-08-11,1.075822324235912,1.1110293282381518,1.0788581538912074,1.1138979047868913,1.0939244776329904,1.0968743118599098,0.453135555881921,1.1539495558965773,0
2022-08-12,1.0640509544754815,1.134002957476968,1.0742526472492746,1.1436426079090347,1.1000177151997184,1.1099304263639163,0.4689675429578499,1.18196076037837,-1
2022-08-15,1.0600567832597008,1.148916806985949,1.073968634377889,1.1620622118335433,1.1057453564838877,1.1192631289704484,0.3499779703333823,1.1744537780932685,0
2022-08-16,1.0617313781387152,1.1628266775348441,1.0760502266504373,1.1763566570493513,1.1137108824804045,1.127624123414814,0.34583639300925245,1.1784873983773196,0
2022-08-17,1.0716658920668318,1.1701598642439919,1.0829128092892149,1.1807871545247453,1.1223078891230172,1.133236216841288,0.3813775884858276,1.1716526576450892,0
2022-08-18,1.0891880808228722,1.1740079175502223,1.0961253293436064,1.180562971910616,1.1327993377039165,1.1395400759701142,0.32536348949919225,1.1811764500722166,-1
2022-08-19,1.11058429203386,1.1686362829436885,1.1107864289925644,1.1688272835613818,1.140432501906778,1.1406289129663616,0.554354530768101,1.1585434344636292,0
2022-08-22,1.1203114622446186,1.163344990919546,1.1104735151285097,1.154049046288468,1.1424377282921798,1.1328784590245184,0.5149654868556323,1.1104761973148634,0
2022-08-23,1.124207365490438,1.1612797403245545,1.107444219939996,1.1454401275435049,1.1432686243240062,1.1269803255358082,0.3150536055221031,1.112941196986607,0
2022-08-24,1.1166420357398887,1.1637956920393566,1.0977162126501943,1.1459125502148495,1.1408867206756412,1.1224970061456379,0.26699955940666764,1.1148459383753502,0
2022-08-25,1.1137739889218998,1.1630366815626116,1.0968059775920225,1.147003489682187,1.1391030631844687,1.122615701814795,0.3307093552650903,1.1359103333716298,-1
2022-08-26,1.1030066954382256,1.1581925989793507,1.088156710476139,1.1441607449400197,1.131381268042991,1.116951936069772,0.40458217065648405,1.103865508605786,0
2022-08-29,1.0930378659103601,1.1528741621216547,1.08009806303017,1.1406472524125806,1.1238035002898425,1.1112302409967878,0.28424144514613015,1.0978151636631215,0
2022-08-30,1.0842377911401453,1.143628709235764,1.0738030456576146,1.1337688456788475,1.1147744283868652,1.1046352661582237,0.3321486268174475,1.087170854669993,0
2022-08-31,1.0740144744396143,1.1342844510047252,1.0654292761500044,1.126172237449891,1.1050030913906776,1.0966610845473732,0.6139521221912175,1.072829131652661,0
2022-09-01,1.0711321058603727,1.1144915454852302,1.0661300786313395,1.1097650951785296,1.093425943394819,1.0885656077371686,0.4681451020707887,1.0640896495316876,0
2022-09-02,1.0691092471453343,1.0980665652879238,1.0668274592491875,1.095910488040089,1.0839980407203802,1.081780888640426,0.34583639300925245,1.0631932704722513,0
