Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-09,8.15371601788648,8.12238962212852,8.158075964313502,8.126454531541418,8.137504297490123,8.141711559337136,0.917284910853177,7.828765633129991,0
2022-03-10,8.13346999549948,8.12727185453246,8.115006694015436,8.110057962285868,8.130262396096379,8.112445676280226,0.5307526624386741,7.887655225340163,1
2022-03-11,8.069514706448999,8.092840096813706,8.050772615917591,8.07536628113874,8.081585827226831,8.063500081508188,0.2912229268876391,7.751754890286199,1
2022-03-14,8.072859315773814,8.06669424413127,8.074710584186883,8.068420237448859,8.069668830074,8.071455267383095,0.7724362809620677,8.012683975973713,1
2022-03-15,8.083469072890406,8.12606260976231,8.094820153712744,8.1366455644049,8.105511650523479,8.116465218432062,0.4309560847193969,8.221970270764869,0
2022-03-16,8.086043923392305,8.163163341457683,8.108328386427852,8.183939817744903,8.12595398685653,8.147458051798592,0.6347672609788202,8.19026033083058,0
2022-03-17,8.068124747986314,8.205200353073327,8.12331103309044,8.25665218936019,8.139062732681452,8.19231640349673,0.42913126720114875,8.296262426278709,0
2022-03-18,8.027194925037646,8.292958537635116,8.118515501076237,8.37809946203498,8.164730229521597,8.252852774567794,0.7311535239918631,8.425820773345816,0
2022-03-21,7.993138283185496,8.393616385483417,8.10885036068382,8.501498241575444,8.200389671742306,8.312049532028624,0.34839057077898766,8.478369068793977,0
2022-03-22,8.001142874010124,8.49952040197507,8.11678468166345,8.607336743373473,8.259058185992417,8.37065023727172,0.34578796218738783,8.533635260347245,0
2022-03-23,8.097235659167236,8.498498102183834,8.167049068760315,8.563587247326211,8.304892951822458,8.372261507722664,0.5778987675002991,8.28176674997654,0
2022-03-24,8.191624028997662,8.514829955354813,8.233449630939841,8.553825224191412,8.358886300375183,8.39924717687334,0.4728670575565394,8.421290485687411,0
2022-03-25,8.407555647282292,8.46708724140361,8.4120082052596,8.471238495355093,8.438363837477583,8.44266046763419,0.5524410673686729,8.537259352229,0
2022-03-28,8.53860260395362,8.43064187675473,8.517477476680043,8.410946284127533,8.482731857230677,8.462346528309997,0.36613019025966254,8.451188725293246,0
2022-03-29,8.54341222202396,8.428637615279882,8.496368262608915,8.38477711454964,8.484015225078853,8.438618737096212,0.7549658968529377,8.234654246738584,0
2022-03-30,8.581601777199108,8.412340079495074,8.514448279561796,8.349730850408426,8.494007170459417,8.429205376852103,0.3743568266124207,8.289014242515199,0
2022-03-31,8.524588851051146,8.437684633396755,8.438633101346582,8.357545498222692,8.479615056786317,8.396669462771237,0.5007179609907861,8.154020103237887,0
2022-04-01,8.432265856467772,8.456802832824414,8.341160148582391,8.371862236477456,8.444963985008934,8.357048783469878,0.6458059112121575,8.083352039605801,0
2022-04-04,8.387275715060664,8.432499611429266,8.30881390500148,8.359347301968334,8.410679529812485,8.334965438954969,0.42105420605480437,8.139523735710869,0
2022-04-05,8.367131973238587,8.372454717680716,8.31049247611486,8.319648008044766,8.36988654626077,8.315230554662879,0.3408818954170157,8.130463851618908,0
2022-04-06,8.295953695172582,8.384967072043263,8.227797750947373,8.321423231800427,8.342019000243507,8.276249865556775,0.3686729687686969,8.006341987986856,0
2022-04-07,8.225388122455014,8.358292708545584,8.16271535392381,8.299860998202552,8.294167563465118,8.233689584595085,0.3853057317219098,7.948357900328486,0
2022-04-08,8.209561401802455,8.252418866779216,8.170140961790556,8.215666002874327,8.231740564846557,8.193700621918236,0.4781021897810219,7.920271361051103,0
2022-04-11,8.23507622393801,8.135988682756125,8.222314666710206,8.124090698465071,8.183797438953786,8.171482789282809,0.5203721431135575,7.977349944157671,0
2022-04-12,8.16319754028682,8.12187511725419,8.145052906276998,8.104958328294815,8.141812776668274,8.124303564645768,0.4126779944956324,7.819705057813181,0
2022-04-13,8.185659402098544,8.038227158069512,8.189467567639307,8.041777625537778,8.10936175406801,8.113036558301257,0.4728670575565394,7.968289368840861,0
2022-04-14,8.17094629854675,8.001460952423185,8.178457824161178,8.008464174065102,8.083235951532547,8.090484424801522,1.3199712815603686,7.895809604880323,0
2022-04-18,8.122733107941272,7.991322318661315,8.122704161525556,7.99129533104583,8.054726721591198,8.054698788874022,0.31129591958836905,7.801585289629259,-1
2022-04-19,8.139762150307872,7.936298634283604,8.156639116672368,7.952033538504219,8.034467763486916,8.050753701368757,0.39436998923058514,7.939297325011676,-1
2022-04-20,8.159976412128653,7.904344257756861,8.204200903811062,7.945576083773412,8.027684237726794,8.070359995255759,0.4738243388775876,8.063419879868576,-1
2022-04-21,8.157135396866678,7.911598455323134,8.209123001989589,7.960068065891833,8.030067595194378,8.080234603255645,0.4397810218978102,8.029897548380985,-1
2022-04-22,8.132934473015263,7.911488210117238,8.16780101081031,7.943995333782759,8.018333836393714,8.051979353983864,0.43487495512743807,7.832389033786897,-1
2022-04-25,8.09907412764875,7.917195419990444,8.115389948191442,7.932407151054865,8.004950093163938,8.020694536454915,0.46102070120856764,7.787995117878892,0
2022-04-26,7.8180645764778625,8.052359794800171,7.788302883804225,8.024612072043064,7.939314674924934,7.910595231650995,0.6578317578078258,7.3286520130454855,0
2022-04-27,7.657238024316424,8.108421343055234,7.586546649889505,8.042513644846439,7.890729865108073,7.822514090552716,0.628754337680986,7.339524288690748,0
2022-04-28,7.596230655420621,8.07637824005987,7.5317079627501675,8.016221789706236,7.844711790987565,7.78244867200602,0.5433169797774321,7.5134765516658595,-1
2022-04-29,7.495636919319959,8.064060505871279,7.423475071574709,7.996781841084531,7.789801761105901,7.720167008956938,0.6859818116549001,7.353114460441114,-1
2022-05-02,7.399864844926609,8.056458393230606,7.317877419058496,7.980019045929221,7.739658516097708,7.6605422758953745,0.4330501376091899,7.306001957203158,-1
2022-05-03,7.362364142008746,7.986557068481868,7.3045413153532825,7.932647105071444,7.685390170140132,7.629592289008817,0.46778150053847073,7.402944168559325,-1
2022-05-04,7.403961436496989,7.84539018800032,7.400885590160127,7.842522483789589,7.632405192030732,7.629437061307809,0.6625882493717842,7.539750699389941,-1
2022-05-05,7.295524989415026,7.736937208445141,7.293811538542875,7.735339706573197,7.523960189229966,7.522306743115021,1.091958836903195,6.958097431252935,-1
2022-05-06,6.966589804638297,7.786058060342712,6.927707529791981,7.749806944035845,7.3906727517419135,7.353152127526893,1.284821108053129,6.515062394274998,0
2022-05-09,6.650405379028023,7.7891036457629275,6.582761692787853,7.7260373990731495,7.239693021907631,7.174418206018699,0.8786645925571377,6.2958093283903835,0
2022-05-10,6.382738060696307,7.829637655500385,6.268737287170456,7.723351299661053,7.131522946573414,7.021514460686424,0.5031111642934067,6.25956910079769,0
2022-05-11,6.1157449302192335,7.835355885188298,5.971268571458796,7.700656223048716,7.0056606488312685,6.866243827505074,0.8027402177815005,6.095582917691191,0
2022-05-12,6.001321085228127,7.699892080007285,5.889253383482875,7.595407985229708,6.88034841583713,6.7722053058867875,0.6529855211200192,6.274971664101358,0
2022-05-13,5.928879799285541,7.565319263172203,5.853933323442354,7.495444405712865,6.775753446642592,6.703431583596589,1.9113019025966256,6.319365580009362,0
2022-05-16,5.927036169865473,7.408855861496545,5.912463118870303,7.3952689669884455,6.693892552072606,6.679829846836934,0.6509812133540744,6.496941934866227,0
2022-05-17,6.007254774354081,7.185094503900772,6.0800248883251315,7.252940273616029,6.616798512314395,6.6870202293097085,0.7372561924135456,6.640996649460351,0
2022-05-18,6.259720422755002,6.736973042348178,6.416578978777267,6.883217000052955,6.506703385207913,6.658068781360388,0.8328945793945196,6.451641823181572,0
2022-05-19,6.360986859941185,6.516792767322078,6.534664814702262,6.678717957215614,6.441617961778613,6.609213744195677,1.1754816321646524,6.314835292350956,0
2022-05-20,6.3441610336793985,6.48057919789388,6.491814209316055,6.6182407021201355,6.414758786204677,6.557241172822092,0.8760918990068206,6.2496037121539265,0
2022-05-23,6.355024755641596,6.493832542516994,6.477679975425055,6.608187699348455,6.426859161586276,6.5452190164994954,0.634408280483427,6.415401595588879,0
2022-05-24,6.371549722811596,6.4964937448169575,6.462231620768518,6.58103921039882,6.436209492981052,6.523715726343035,0.5077180806509513,6.351981715720301,0
2022-05-25,6.464528497224403,6.463124745121662,6.511493382040141,6.506911522220564,6.463802041593462,6.509122224155774,0.5386203182960393,6.36828978357577,0
2022-05-26,6.493230907544968,6.480648572691845,6.52946320395802,6.514429034265298,6.4867194245084825,6.521682872082852,0.4194088787842527,6.501472222524632,0
2022-05-27,6.486482189722144,6.5574407126746035,6.529581745644079,6.59762372718895,6.523203928882048,6.564794145708942,0.42850305133421085,6.679954773158149,0
2022-05-31,6.4806587658118175,6.5483449362156865,6.5190482562468866,6.584136614769053,6.515687030083453,6.552732127113233,0.8305312911331818,6.422649779352387,0
2022-06-01,6.49934808370342,6.4949616415683336,6.553358138507753,6.545316842908556,6.497078056408283,6.549196688308188,0.4552470982409956,6.457077615391779,0
2022-06-02,6.493888590160863,6.523079399669312,6.55396893064124,6.579094111234384,6.508995123499415,6.5669714607066565,0.29265884886921145,6.569422390051614,0
2022-06-03,6.506881680861535,6.580048537955274,6.563810700299525,6.633125177967708,6.544746254834507,6.599681629724611,0.5288680148378605,6.668176301736235,-1
2022-06-06,6.569191257329984,6.606803370782003,6.611287446388575,6.646050916139638,6.58865589895398,6.629277886653897,0.42314825894459734,6.683578173815054,-1
2022-06-07,6.58088690005035,6.6554168096064314,6.623067082062715,6.6947426641254575,6.619456867186831,6.660159906421611,0.5413126720114874,6.719818401407747,-1
2022-06-08,6.638696258342296,6.647043297811487,6.656911146204749,6.6640255865543185,6.64301593402594,6.660592939623146,0.40828048342706713,6.584824262130433,-1
2022-06-09,6.644016183424202,6.644386088096741,6.6223284292037325,6.624165941415806,6.6442076127597325,6.623279359991851,0.6117326791910973,6.380067563772836,-1
2022-06-10,6.522157886191956,6.699897729935581,6.466483988364136,6.647991277615338,6.614140017565354,6.560415810140772,0.5467871245662319,6.204303600469272,0
2022-06-13,6.384716730901622,6.716265479546945,6.317376689955007,6.653482330512749,6.556296495529797,6.4913146913280455,0.9114215627617566,6.108266893664906,0
2022-06-14,6.252216863553835,6.762036493441534,6.152100872138877,6.668695338292924,6.516053576726086,6.419443630249388,0.6708747158071078,6.024914854059104,0
2022-06-15,6.135166716393812,6.782597973243599,6.017638617246039,6.673022985453643,6.4702188108960454,6.356806525728604,0.7837142515256671,6.0040764985452295,1
2022-06-16,5.930856205339283,6.810117870703042,5.7964911173939155,6.68484525098256,6.3858828347749395,6.256223189284986,0.8337322005504367,5.735900265931479,1
2022-06-17,5.849561771972608,6.7319802037397265,5.740101710434702,6.629927290491949,6.306222059320374,6.200595270462215,1.0480734713413904,5.880860830689829,1
2022-06-21,5.827810010522246,6.6055916072518555,5.759859072831016,6.542238900777205,6.230319698295954,6.164748390849358,0.6477204738542539,5.933408434913144,0
2022-06-22,5.872244223024796,6.409878988442988,5.8561232553030225,6.3948489245341475,6.15047554461262,6.134919130430016,0.8515017350723944,5.93069053880804,0
2022-06-23,5.949608368325346,6.214463565786894,5.978804115727846,6.2416836407165945,6.0866735589698,6.114846876279439,0.496799090582745,5.954246790427018,1
2022-06-24,5.91057046021306,6.27158463959633,6.013019772836541,6.367101220407295,6.097398877388837,6.19626043256343,1.3410015555821466,6.486069659220965,0
2022-06-27,5.870002413707491,6.3543998253508445,6.007506125590351,6.482598678730526,6.120682876884791,6.253371232237436,0.8911092497307647,6.434427559549452,0
2022-06-28,5.860649715535982,6.407934962885162,6.00406106381436,6.541641683665069,6.143875257204663,6.282264364534175,0.5974332894579395,6.337485348193284,0
2022-06-29,5.87414415254612,6.428123788275026,5.9968436881367495,6.542520262068683,6.160834106574118,6.279236725362502,0.40845997367476367,6.192525129047358,0
2022-06-30,5.89457918894432,6.453355537637248,5.99821682613052,6.549980029240564,6.183751489489138,6.283759754303007,0.6519983247576882,6.230577056968505,0
2022-07-01,6.0069787613015855,6.483539488968498,6.07937189418453,6.551033787857408,6.253603662822758,6.323461600543352,1.0873519205456503,6.426273871234141,0
2022-07-05,6.096612452730152,6.490664739946397,6.138484833111155,6.529703621730879,6.300538418272207,6.340944435036239,0.5847792269953332,6.344733531956793,0
2022-07-06,6.1819876226447965,6.516639816133295,6.2065917525118826,6.539578987695823,6.355173450749019,6.378915948185945,0.6015316501136772,6.4733856832472485,-1
2022-07-07,6.309624306976911,6.4854996293595155,6.301515163079088,6.477939230186602,6.400641530059823,6.392816366997777,0.4480076582505684,6.380067563772836,0
2022-07-08,6.446129487760774,6.409601145027354,6.391167599167391,6.358358520368203,6.4272257082289075,6.374188575596851,0.3879681703960752,6.216987576442987,0
2022-07-11,6.418728739060348,6.378995673086776,6.3746321418190455,6.337883086910946,6.398166483477854,6.355614141548489,0.2399784611702764,6.198867117034216,0
2022-07-12,6.370902688666787,6.364067837037757,6.32984932812767,6.325792552127769,6.367365585183305,6.327749906326031,0.5977623549120498,6.130011444955431,0
2022-07-13,6.3279909246511625,6.362271708384178,6.284522156163736,6.321744465871174,6.345731570116461,6.3037850704851275,0.641797295680268,6.123668765743725,1
2022-07-14,6.274154576973334,6.382351925751469,6.210280342130832,6.322800052167946,6.330147777709569,6.2685104076734754,0.4420844800765825,6.038505025809471,1
2022-07-15,6.2166116858847635,6.395436918006478,6.141646841881992,6.325544935358555,6.309155516505116,6.236815928549344,0.5469666148139285,6.023103153730652,0
2022-07-18,6.195532809181198,6.346183575262436,6.140320889223352,6.2947078388291064,6.273496074284409,6.220217666343615,0.3789338279286825,6.073839057625514,0
2022-07-19,6.195987219844498,6.34487431660713,6.177956873766007,6.328064081729467,6.273037768589089,6.255638842154055,0.37316022496111045,6.3402039355232365,0
2022-07-20,6.212652749495908,6.316937089409009,6.244604238503976,6.346726425264156,6.266620929348204,6.29745348266255,0.3404929998803398,6.409965803378672,0
2022-07-21,6.181215317583101,6.371046193081128,6.253801958473342,6.438720905315361,6.279454677768276,6.3494993468787655,0.7754277850903434,6.506908014734839,0
2022-07-22,6.1774176243965755,6.411608213749928,6.255106435296136,6.484039832804977,6.298613576314848,6.373581738311428,0.6677037214311355,6.406341711496918,0
2022-07-25,6.185816788737501,6.429285017923564,6.255563732673967,6.494312195131763,6.311814011254157,6.379118429113703,0.6976486777551753,6.329331659877973,0
2022-07-26,6.2113238745662835,6.449787942788018,6.26719783288211,6.5018809175287675,6.334731394169177,6.388648655997607,0.4564137848510231,6.356512003378706,0
2022-07-27,6.227050650704755,6.519619246847314,6.2836902355221005,6.572426038242667,6.378457799936485,6.433113876156978,0.37953212875433767,6.555832218301248,-1
2022-07-28,6.281236160866709,6.5915012292646225,6.330660673996442,6.637581191945766,6.441801409945684,6.489495085058079,0.4256910374536317,6.664552209854481,-1
2022-07-29,6.392239306778423,6.610941803808545,6.421122544454732,6.637870516505044,6.505420017359735,6.533291768980477,0.5304834270671294,6.651868233880765,-1
2022-08-01,6.534681606822431,6.586545712859818,6.538070532765932,6.589705310620463,6.561521795913494,6.564792042248648,0.4644011008735192,6.6283126734866356,-1
2022-08-02,6.571956745819198,6.5838545138999525,6.561196878694015,6.573822765599649,6.578113958763712,6.5677309003494795,0.7064137848510231,6.504190118629736,-1
2022-08-03,6.594028781800009,6.599766020877219,6.583808920069625,6.590237735876082,6.596997859905432,6.5871358959892055,0.8754636831398828,6.596602042327498,-1
2022-08-04,5.953904814799363,6.974444574553596,5.845572458416051,6.873443054797598,6.482044258811094,6.377505683065414,2.5445135814287423,5.370781130736712,0
2022-08-05,5.462106712995024,7.178772919086331,5.261919596576437,6.992132439096156,6.350498494866537,6.157321897110402,2.7007299270072993,5.10622864439229,1
2022-08-08,5.140850473225154,7.2501388638028486,4.887039078464495,7.013502853491115,6.2324281282969896,5.987505165277322,1.5886083522795262,5.162400686109784,1
2022-08-09,4.811655680030997,7.286393542529518,4.522744120770374,7.017032591336427,6.092357060141362,5.8135631343939735,0.8863228431255236,4.972140355279203,1
2022-08-10,4.642096681324341,7.180900419400779,4.391965948050185,6.947696000686007,5.955952787239798,5.7145815895693435,1.118044752901759,5.2077007977944385,1
2022-08-11,4.548592412756343,6.988556998675132,4.369623507575617,6.821698896296545,5.811298277470318,5.638596832814597,0.7861074548282877,5.234880795682748,1
2022-08-12,4.550276495363615,6.739882493709253,4.468591672080174,6.663725271914542,5.6834193087798255,5.604595074071277,0.6923537154481273,5.387995394368832,0
2022-08-15,4.628960708967348,6.437840450765846,4.654559089286178,6.461706591979886,5.565073909836275,5.589775839243757,0.5061325834629652,5.458663458000918,0
2022-08-16,4.7663462828324,6.130844544597938,4.900197816804155,6.255638362476171,5.472487661878102,5.60165173796698,0.7569702046188824,5.589127655232251,0
2022-08-17,5.163257603320339,5.5560232230077435,5.409394409346928,5.785503983018259,5.366517705659304,5.604034842732984,0.6766184037333971,5.549263681370228,0
2022-08-18,5.147840544748194,5.613441015503914,5.380858951701884,5.83069109682006,5.388793404650236,5.613651546748382,0.5574069642216106,5.590939701173129,-1
2022-08-19,5.197248651038394,5.66568670373336,5.38915230591888,5.844604262962647,5.4396699877277515,5.624853209355583,0.8403733397152088,5.609059814969475,-1
2022-08-22,5.253682116605026,5.675246786428503,5.397213374025278,5.80906530211407,5.471846012923164,5.610350830196859,0.7665430178293646,5.480407663679019,-1
2022-08-23,5.440855876361923,5.610208979435536,5.5232282972819995,5.687007269223223,5.528497786286627,5.60798553907989,0.6482888596386263,5.532049763350532,-1
2022-08-24,5.536311132814014,5.588879037305938,5.584534761796371,5.633839379515551,5.563515544583246,5.610050390306219,0.42401579514179727,5.553793623416208,-1
2022-08-25,5.651890476221568,5.529124785791243,5.662130498611742,5.538671867182915,5.588358014239683,5.598239432792834,0.6359040325475649,5.480407663679019,-1
2022-08-26,5.55440328802508,5.588839090226587,5.523332121394229,5.559870505446582,5.572224157084784,5.5422410974081995,0.6130788560488214,5.228538807695889,0
2022-08-29,5.42475344851321,5.648603677979108,5.363258897560807,5.591270455382817,5.540598161668226,5.481257139398406,0.5991982768936222,5.146092618254314,0
2022-08-30,5.32993027371747,5.65074506607172,5.263337626155445,5.5886587344078755,5.4959551095411285,5.4316945251351525,0.5013162618164413,5.147904664195192,0
2022-08-31,5.220862026363102,5.656070829420007,5.146479738224555,5.586721981155879,5.446086896906938,5.374309463808416,0.8214670336245063,5.056398590661655,1
2022-09-01,5.140697983561431,5.622934478129,5.072231388004216,5.559101008289852,5.390260150727182,5.324191243665089,0.5513641258824937,5.039184327029535,1
2022-09-02,5.101133899246596,5.55176845625546,5.0514028080294775,5.505402661586686,5.334341750402193,5.286352233514727,0.566471221730286,5.056398590661655,0
2022-09-06,5.057114746648749,5.505126604982309,5.017660640461782,5.468342353088089,5.288965325236623,5.250892895116939,0.558334330501376,5.031936488878451,0
2022-09-07,5.08394848585973,5.437241803224445,5.090961774857073,5.443780503857092,5.266781280390925,5.27354896520414,0.7787782697140122,5.3127970430783416,0
2022-09-08,5.132236358024841,5.349177560864685,5.1855158092500435,5.398851598476037,5.244505581399992,5.295919195333457,0.5835527103027403,5.333635052979791,0
2022-09-09,5.162134136179371,5.300755211660226,5.25334549062307,5.385794305476481,5.233871917126189,5.3218890654991124,0.5080471461050616,5.375311418395117,0
2022-09-12,5.119620716701928,5.393178213173304,5.228032301317302,5.494253599797087,5.261189433364595,5.365804462783166,0.4067548163216465,5.498527431862941,-1
2022-09-13,5.132534651151985,5.412668380982051,5.224827631813577,5.4987159075091085,5.2775066337791126,5.366567530004319,0.7112899365801125,5.3073612508681345,-1
2022-09-14,5.141226394437441,5.415015821626099,5.20835324287803,5.477600204863743,5.282915137545824,5.347691215206738,0.8466255833433051,5.201358809807581,-1
2022-09-15,5.179203951426831,5.412378296617718,5.217069773685366,5.447681743552725,5.299873986915278,5.336413754538721,0.7698037573291852,5.224008865649909,-1
2022-09-16,5.2105315727572945,5.401592750593452,5.211683852486628,5.402667055701659,5.309407626600523,5.3105195536903285,1.5511846356347971,5.133408642280599,-1
2022-09-19,5.245786125013214,5.38962589891362,5.219473623337815,5.36509396084339,5.320224634133944,5.294833591777962,0.48190140002393206,5.1633068818864345,-1
2022-09-20,5.233845593905447,5.395975741164695,5.167090323094793,5.333737790946547,5.317749552582824,5.25333203996664,0.7435383510829245,5.007474387095246,-1
