Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-08,6.35038956189044,6.562508942057071,6.41905079540493,6.625355745466037,6.461138521690113,6.526764002009828,0.32360126176979814,6.615973215876144,0
2022-09-09,6.302991335287098,6.642943367928407,6.426531799019442,6.75602207100182,6.4804825855784856,6.598560893473209,0.4602139316462301,6.72276606170798,0
2022-09-12,6.258666251669808,6.78838939432619,6.40232020195036,6.919878316241613,6.535238279105126,6.672540785984735,0.3583236486967246,6.804161521844746,-1
2022-09-13,6.283549300279934,6.813645736404503,6.402444781895009,6.922472807763485,6.560316226754035,6.673954923431202,0.3461091478310367,6.488371826990173,-1
2022-09-14,6.32412815277554,6.8186219448365994,6.401568900116081,6.889504787669993,6.582306698531886,6.656323519675482,0.31259635225197446,6.388004668218227,-1
2022-09-15,6.415360747835381,6.802094903381767,6.442378833762414,6.826825020331742,6.617277260188574,6.643100782073114,0.24433745226857673,6.39443082219332,-1
2022-09-16,6.504438999589327,6.782229639118909,6.4906456686438565,6.769604366983332,6.649475367062302,6.63629188750372,0.9600834855204801,6.415850557251625,-1
2022-09-19,6.594685676681037,6.750071269545911,6.539835944589399,6.699866370021782,6.675813543282014,6.623388909617927,0.24656689514503238,6.376682908312095,-1
2022-09-20,6.610893726917506,6.741571605399097,6.501802976844847,6.641718972805388,6.679121529107459,6.574854062510818,0.3033702535398335,6.1738063838047665,0
2022-09-21,6.486094591809904,6.775426732876929,6.361862455867058,6.661714930378824,6.637156855119431,6.518417456260936,0.21298294713374286,6.0844551554792625,0
2022-09-22,6.327951311569204,6.786520283647972,6.199772151332116,6.669195702188963,6.567373266386505,6.444861354977843,0.25482057728340013,5.9381883643330005,0
2022-09-23,6.203319580280006,6.730433270978531,6.089785613412771,6.626513685927098,6.478529195239139,6.370014961997282,0.3078054218153357,5.85985306645394,0
2022-09-26,6.112551585485755,6.6015935103361105,6.025179889034001,6.521620699634237,6.367883674581342,6.2843749863084355,0.32855821454830064,5.729498278600366,1
2022-09-27,5.9676147043329655,6.566928233091812,5.880777276840237,6.487444447921768,6.280520341959165,6.197522300746636,0.38358276213741904,5.639840753899967,1
2022-09-28,5.918472124309909,6.498345582286477,5.8530628803287685,6.438475380613733,6.2212279697960495,6.158710697182445,0.40907905035220454,5.812117523491088,1
2022-09-29,5.879211061045352,6.405813623308772,5.837210250741137,6.367369562037293,6.154153812399342,6.114010004766616,0.26781775490358845,5.742961778554725,1
2022-09-30,5.850756585078259,6.275693229503409,5.832483903277798,6.258967930785525,6.07261887467141,6.055154092020346,0.3154661670184759,5.6239287506072815,1
2022-10-03,5.933996649399719,6.108204616508613,5.971968860383367,6.14296123179997,6.024951804609817,6.0612451313831786,0.36214216255959014,5.913708467016994,0
2022-10-04,5.9132035349111245,6.140150106152257,6.013103120540363,6.231589908458651,6.031693871226994,6.127176546895437,0.43025875767853333,6.239289840648845,0
2022-10-05,5.890324889014676,6.183417863993579,6.026316968462027,6.307893744264513,6.043350709088289,6.173330103232524,0.30367858074615184,6.197674155286192,0
2022-10-06,5.874787999938841,6.242714565871333,6.019612947332452,6.375275321507037,6.066884942838071,6.205306672954199,0.26516139743376893,6.166768570910295,0
2022-10-07,5.880514902354956,6.291539154158904,6.01676580646442,6.416251941077514,6.095113437877582,6.225340213140686,0.30906244811801814,6.134027075945859,0
2022-10-10,5.928919948738351,6.31873846368817,6.0350490877320455,6.415880282920008,6.132446825949815,6.2338836246480085,0.261248013661267,6.092105094208315,0
2022-10-11,6.024698577405153,6.341979367155827,6.099131679967245,6.410109261193517,6.190353018794256,6.261495173650723,0.4101463368356142,6.202264398672747,0
2022-10-12,6.078122361276558,6.356740547018839,6.128231527737907,6.402606325601438,6.223590796211594,6.271484461226405,0.27030809003154427,6.13494503124013,0
2022-10-13,6.169352219456252,6.383782980460138,6.200647693195751,6.412428263759363,6.2813079667886145,6.311219758215348,0.3117425230652468,6.3035495127389645,0
2022-10-14,6.418531038519878,6.262390136141887,6.398414605692765,6.243977220520317,6.337008819725156,6.317781804726657,0.26535113725304177,6.164932660321756,0
2022-10-17,6.524919286313644,6.243757548038656,6.496411120065035,6.217663535040792,6.378122845436992,6.3508751248916795,0.22837558997225055,6.313035362056556,0
2022-10-18,6.482741718363588,6.319292797786417,6.484624076188837,6.321015752154311,6.397403933951428,6.399203066155912,0.3460617128762185,6.42656065823838,0
2022-10-19,6.473096060603854,6.368249154221748,6.489454238210952,6.383222074450239,6.418354783258472,6.433989708640266,0.2389773023741195,6.401162805628102,0
2022-10-20,6.484152838743222,6.400850880475869,6.5034760113809655,6.41853771145518,6.440660324197225,6.459129151812812,0.5856556696629747,6.383414891746877,1
2022-10-21,6.437085386067962,6.421002527682029,6.41883615321543,6.404298692187936,6.428688417175029,6.41124604671192,1.491378696961791,6.017747913881225,1
2022-10-24,6.47240089776531,6.456683154512065,6.45811994617309,6.443611554844113,6.464194557947007,6.450545017155342,0.7603348907810166,6.436964462850243,0
2022-10-25,6.465862326005375,6.533328514015184,6.470835877384838,6.537880890804679,6.50108687803766,6.505840531321549,0.5526883760643218,6.560587267269034,0
2022-10-26,6.484699699749142,6.618607432560961,6.499463762196898,6.632121231872126,6.554613830680468,6.568725122307639,0.3513744278158575,6.65483456844078,0
2022-10-27,6.481366885546699,6.692680636909426,6.512903375529588,6.721546526505558,6.591695221111345,6.62183737261068,0.38955956644451295,6.663708758838996,0
2022-10-28,6.505631724658577,6.804369644743379,6.544790073755493,6.840211952571919,6.66160480866495,6.699031830238484,0.3297678058961649,6.843941296618856,0
2022-10-31,6.5436106085738315,6.836948675082515,6.57496602891903,6.865648828537002,6.696764392589058,6.726733480172461,0.33795033560230536,6.654528738981093,0
2022-11-01,6.555272637647951,6.893314244863529,6.5956552819858505,6.930277171101995,6.731766441932716,6.77036362837411,0.2572871949339468,6.766523954034065,0
2022-11-02,6.580532932327922,6.898131464457875,6.599192713661954,6.915211082011013,6.746353269157422,6.764188036318258,0.307402224699381,6.542839820303014,0
2022-11-03,6.608175401514278,6.897811445158605,6.6014895460679,6.891691767119751,6.759396334410196,6.75300608400894,0.35244171429926713,6.510097858423372,0
2022-11-04,6.859609579221213,6.759691065624462,6.788049784734492,6.694191159696557,6.807441449006629,6.739045563229539,0.3908640277020136,6.484394176353406,0
2022-11-07,6.899244102165689,6.746825653823932,6.816908338635936,6.671462318806224,6.819665401742986,6.740969990190407,0.29755947157460333,6.555691661337998,1
2022-11-08,6.874233302520137,6.753245112504484,6.787141157523512,6.673528180039047,6.81106455206578,6.727823055300773,0.2932191732087375,6.4770500670840425,1
2022-11-09,6.811827382059765,6.759256594268754,6.725458378328663,6.680201565393233,6.784379818998199,6.701829490895039,0.2895903991651448,6.395654606947279,1
2022-11-10,6.796399270084132,6.801919974876879,6.753035558018755,6.762228426272808,6.799281667311003,6.757835216569105,0.3194507032232052,6.808445468856406,0
2022-11-11,6.793197231112308,6.807385211194151,6.805860883014508,6.8189764687466266,6.800604871255741,6.812708618831266,0.3163199962052036,6.85679313765384,0
2022-11-14,6.78392802461532,6.846945595282939,6.817839293631718,6.877985160815539,6.816829923513284,6.849241856762087,0.2903493584422361,6.812117290033485,0
2022-11-15,6.735717286572802,6.9388646049005365,6.813331964887103,7.009906649734173,6.841781872341514,6.915964934362404,0.37129710883950384,7.008873956940612,0
2022-11-16,6.720888389758012,7.056105351435808,6.810677322826591,7.138290700227584,6.895907427546352,6.981726477953839,0.47774114745155705,7.068543385644179,0
2022-11-17,6.763571110040484,7.104834832112033,6.839518954129146,7.174351195021065,6.941747202234885,7.014337126599024,0.30149657282451436,6.9553243858372475,0
2022-11-18,6.82745739815942,7.156000117664493,6.888089277893429,7.21149751599124,6.998991769070553,7.056942901413549,0.2575243697080378,7.040391667151091,0
2022-11-21,6.892896592471216,7.1851070304241755,6.934848264419864,7.223506114516916,7.0454616340080864,7.085558475863748,0.34001375613689727,7.007038046352074,0
2022-11-22,7.0032476890749615,7.223309942005953,7.028111589623696,7.246068296171504,7.118143676344652,7.141908256918171,0.3660081113772739,7.1829866371202735,0
2022-11-23,7.23409447104325,7.182598937574287,7.229233404208295,7.1781495198155785,7.2072083055192095,7.202562163444835,0.23088964257761543,7.2607098091647515,0
2022-11-25,7.259441593008566,7.2611952968667275,7.263420253258747,7.264837032760119,7.260357213627179,7.264159963397063,0.09133600550245476,7.324663184879978,0
2022-11-28,7.317339500755034,7.270171664367836,7.310109753038694,7.263554152415776,7.2927128550813585,7.285802759789012,0.25439366269003627,7.171052751379558,0
2022-11-29,7.419985977715227,7.255808768278287,7.3965556910349965,7.234362625448687,7.334267948774774,7.31187359698827,0.18376301496572825,7.215728132084708,0
2022-11-30,7.433388975916945,7.310942836776086,7.421886991897965,7.300414873739981,7.369459020385849,7.358465579294875,0.5766193107701065,7.350673163324838,0
2022-12-01,7.452815281351865,7.338237127693612,7.446086500362797,7.33207815917009,7.392993254135631,7.386561976080009,0.28593790764414295,7.297123592221473,0
2022-12-02,7.532016382517526,7.33652420547714,7.51403025969417,7.320061199100617,7.429948597673026,7.41275770422479,0.19059364845954985,7.314259380268116,0
2022-12-05,7.583916627258235,7.320819310080922,7.548928863490687,7.288794410459006,7.446551742538212,7.413110910134967,0.17591252994331522,7.201652506295767,0
2022-12-06,7.686640675375716,7.272835152855178,7.634416254691803,7.225033245842009,7.4705900196435095,7.420674623190904,0.2990299551739677,7.240513858860405,0
2022-12-07,7.707960512349703,7.273655983267572,7.66003239182651,7.229786553400037,7.481207186961194,7.435398136217998,0.2311742523065247,7.286107661775031,0
2022-12-08,7.697644839160811,7.308743468289638,7.668808069661092,7.2823486791060725,7.494596809061839,7.467035013964048,0.2817636316201409,7.390758767558638,0
2022-12-09,7.6955042157256095,7.2999619394899655,7.676003796550858,7.282112871718565,7.488988924121982,7.470350686658496,0.1953845788961886,7.270195658482344,0
2022-12-12,7.712760280517058,7.33473374571647,7.699280574306506,7.3223955396740985,7.5153900757156284,7.502506354445906,0.2756682399260015,7.427478380075047,0
2022-12-13,7.725718375464399,7.366862387751227,7.717952813590281,7.359754435920449,7.538357242663153,7.530935023430318,0.2820008063942319,7.4388006068963834,0
2022-12-14,7.7080213439733445,7.4100939979349985,7.719413442314764,7.42052138072776,7.552471466146506,7.56335987998992,0.27543106515191046,7.4877599346131944,0
2022-12-15,7.714014676190383,7.412030245036758,7.719143267490985,7.4167245325223705,7.556346566847013,7.56124840519506,0.30365486326874275,7.334761160032151,0
2022-12-16,7.714117183440776,7.41205712828154,7.7134768335335755,7.4114710050403625,7.556409590293755,7.555797552494815,0.5233735739866707,7.3148715061026985,0
2022-12-19,7.749169282930051,7.4000068548578115,7.730641928097172,7.383048449550042,7.566869223030989,7.549161027332685,0.20679268552996705,7.303243449821673,0
2022-12-20,7.767930480062009,7.393333960092512,7.7361287252579105,7.3642252690607455,7.572351109150167,7.541955421114818,0.25935061546853877,7.293757600504082,0
2022-12-21,7.784914941288814,7.406691594711023,7.758364918716772,7.3823899041692025,7.587441979730391,7.562065826483423,0.18646680739036597,7.4326802823809786,0
2022-12-22,7.7842292838698,7.405026161208183,7.765658927376231,7.388028395743637,7.58624477460633,7.568495478501103,0.22806726276593223,7.379130711277614,0
2022-12-23,7.811550221994161,7.399026640458849,7.7856435357882345,7.375313806715218,7.596168876301078,7.571407615270175,0.1404549012167066,7.366585166617525,0
2022-12-27,7.8061906753706864,7.38763998935696,7.787421513292998,7.370460253735132,7.587662537757582,7.569723225958196,0.12620069729383582,7.3448591351843255,0
2022-12-28,7.768436397970709,7.381767876995591,7.7485549830150955,7.363570077258365,7.5665541538700865,7.547551765781291,0.1431112586865261,7.233781875425623,1
2022-12-29,7.791725615162435,7.334383138378319,7.790957326429715,7.333679910538167,7.552944021815054,7.552209701813385,0.1346204017740673,7.355569236171081,0
2022-12-30,7.792501986282531,7.335241464901746,7.792346860244782,7.33509947538162,7.553763182404277,7.5536149150310266,0.16846524203685695,7.342717395136098,0
2023-01-03,7.788687399546903,7.363835337729043,7.795500585007622,7.37007156311157,7.566869271103793,7.573381221814272,0.2510020634205346,7.442166598613776,0
2023-01-04,7.741241630029149,7.4688725402963785,7.765301959030706,7.490895371657205,7.599035890290554,7.622032428024533,0.2813841519815952,7.615667152958854,0
2023-01-05,7.725167023190772,7.555634329605286,7.760027430138334,7.587542657347864,7.636652859836721,7.6699719663102695,0.3210872091644333,7.6591187489100445,0
2023-01-06,7.67043736337664,7.675846853356197,7.733324272856434,7.7334083190446945,7.6732616945990495,7.733368153938481,0.2760714370419562,7.78824975200966,0
2023-01-09,7.683697126365494,7.7158454954024895,7.744025869163994,7.7710654272985185,7.700482006781919,7.758143404933187,0.36626900362877407,7.643512575077047,0
2023-01-10,7.70811644185815,7.751784430978951,7.76146775476468,7.800617801750528,7.730915793656524,7.781908258486617,0.1592628608021251,7.662178444252543,0
2023-01-11,7.746198924059915,7.7910873175079995,7.790889820869843,7.831993661047418,7.769635457193043,7.812350413201682,0.2776842255057752,7.720930384577044,0
2023-01-12,7.847941695970362,7.8111017649858985,7.87384809380842,7.834814334781479,7.828707319401771,7.853468304814558,0.32945947868984654,7.807527280104534,0
2023-01-13,7.904014301867361,7.871349945571801,7.926466003970279,7.891900373171692,7.8869600210212765,7.908419054876067,0.24649574271280505,7.921358405746045,0
2023-01-17,8.017099684499582,7.878628970730908,8.022775784379858,7.883824402199965,7.944803190418975,7.9502283300781285,0.44776225600645114,7.904528914074295,0
2023-01-18,8.125963861404903,7.860747224952217,8.11341660887497,7.849262509739448,7.9874924657897095,7.975499971163236,0.429950430472215,7.856793371111443,0
2023-01-19,8.168538335989528,7.870655178865412,8.152243322093966,7.855740073464275,8.013011529493003,7.997436975134217,0.4064701278372032,7.863525354546225,0
2023-01-20,8.184704589763648,7.922837553626621,8.177089761703288,7.9158675710381,8.047982043076887,8.04070389318889,0.29438132960178354,7.998775748330837,0
2023-01-23,8.165006387131928,7.996925382903079,8.178250845390862,8.009048262464828,8.077250160587203,8.08990903503975,0.44783340843867847,8.072521269738546,0
2023-01-24,8.198801479525734,7.983431005517997,8.17793699571755,7.964333386017093,8.086355101692732,8.066413109662454,0.5272869577591728,7.731945848108281,0
2023-01-25,8.2368025707663,7.9681988140192574,8.190898517832956,7.926182047895067,8.096562736788607,8.05268826253034,0.40215354694874655,7.761321818270532,0
2023-01-26,8.26236223985179,7.960070143087302,8.203621593386014,7.906303822973476,8.104533496216813,8.048389979106922,0.4267960059768043,7.798347727161834,0
2023-01-27,8.259391827154536,7.960496077310025,8.197744793938899,7.904069491608917,8.103336339165558,8.044414936825651,0.4550435215710457,7.795899690738713,0
2023-01-30,8.2318795959258,7.952068018162277,8.176379873241096,7.901268171112023,8.085788082963278,8.032742197062815,0.35263145411853997,7.75091801365867,0
2023-01-31,8.222450043122183,7.941087882107074,8.1782787953583,7.9006571822426475,8.07554896018043,8.033330677716656,0.45461660697768186,7.805079710596617,0
2023-02-01,8.216030385348478,7.975324559373977,8.195166830223087,7.956227789912343,8.09035624928672,8.07041514487892,0.3737637264900505,8.000611658919377,0
2023-02-02,8.218234573251879,7.979401450574197,8.204991029720741,7.96727940827847,8.093538188218682,8.08088018805062,0.32357754429238905,7.894430472006916,0
2023-02-03,8.225330150466311,7.952873141320063,8.23252789173989,7.959461357226697,8.083078507408644,8.08995801137497,0.22213789341365653,7.897184337889725,0
2023-02-06,8.249055033624444,7.869065417047749,8.270613225399133,7.888797999335699,8.050659890580528,8.071264919322694,0.21054004696060527,7.757649997093452,0
2023-02-07,8.268704455021748,7.866467206972411,8.27610363636441,7.873239804425548,8.058693673455476,8.06576571112113,0.20185945022887367,7.8099753165276535,0
2023-02-08,8.28464446560423,7.8685314157248,8.285250548108037,7.869086173424546,8.067389034266391,8.06796831974365,0.20072101131323672,7.8457769737497935,0
2023-02-09,8.291404838322917,7.870489744762972,8.288247956821474,7.867600197037841,8.071642227574541,8.068624922841721,0.174015131750587,7.839657583064799,0
2023-02-10,8.300673198856025,7.873169480171025,8.294497404430476,7.867516669723413,8.077470622468788,8.071567881507297,0.24300927353366697,7.852508957184576,0
2023-02-13,8.323508517380386,7.8934211542977675,8.318347726766795,7.888697394229305,8.098957002818317,8.094024388801488,0.18791357351232124,7.959608099391306,0
2023-02-14,8.33922000733958,7.90215108370643,8.33334645146948,7.896774917386873,8.111023372901418,8.10540950747212,0.1937955079097787,7.922276361040315,0
2023-02-15,8.353867367334042,7.8741414303972865,8.366555781865301,7.885755353608399,8.103399218393886,8.11552663375606,0.16611721177335578,7.926560774967181,0
2023-02-16,8.323841784012938,7.932760882793259,8.352813959579041,7.959279611469299,8.1196558064112,8.147347020799758,0.24927068756967008,8.052325319434201,0
2023-02-17,8.31167331843588,7.972621764073556,8.35033670911885,8.008011027985686,8.134652213930519,8.171606160932114,0.20842919147119512,8.04283947011661,-1
2023-02-21,8.340995627410537,7.961290412085705,8.351500439096759,7.9709056462010786,8.142748972179403,8.152789329412876,0.22510257808979436,7.8362911244322015,0
2023-02-22,8.327264419998688,7.967040232084756,8.313459847522058,7.954404670383107,8.139188940639796,8.125994716577452,0.22775893555961388,7.775397910974678,0
2023-02-23,8.276128117062328,7.9871749898114635,8.241250359293844,7.955250780565224,8.125263739423863,8.09192804926985,0.39873823020183574,7.710526113049975,0
2023-02-24,8.193994004166363,8.01975218364094,8.136205089971634,7.966857000380837,8.103021173859048,8.047787309608946,0.38524298555605624,7.623622921147594,0
2023-02-27,8.112405151078619,8.042658366032013,8.03851965647135,7.97502970693754,8.075989883943597,8.005371125379662,0.30009724165737733,7.589963003973682,0
2023-02-28,7.985227994202187,8.058475604997309,7.902472672791211,7.98272824146263,8.023471066084626,7.944374646771659,0.6597727865664208,7.449510240967934,0
2023-03-01,7.902270656160303,8.046308535375127,7.820519784880684,7.971480562254929,7.977473804888446,7.899337425454658,0.2177027251381543,7.475520219412793,0
2023-03-02,7.836382211170161,8.014354307023252,7.763181375946255,7.947352328392643,7.9293026433985325,7.859338273032839,0.24547589118421365,7.458690260825837,0
2023-03-03,7.868112943459341,7.905900552069972,7.84144743106378,7.881493151713998,7.887842108911631,7.86235557205003,0.2812892820719588,7.649632899592454,0
2023-03-06,7.94085031051408,7.772282768997063,7.963816935235583,7.793304514091917,7.852840059567973,7.874791249512051,0.23622607499466355,7.702876174320924,0
2023-03-07,7.9415900854132655,7.706677624251313,7.972313337566643,7.734799143328886,7.818940704214668,7.848305573972267,0.23871641012261935,7.507037929623272,0
2023-03-08,7.95690602006151,7.676547277627316,8.010315956230226,7.725434307275166,7.810528828732077,7.861577324884971,0.4636055309157318,7.69369615446302,0
2023-03-09,7.956150289502354,7.678144196798979,8.024622059902736,7.7408175813735305,7.81100143247343,7.876445826505734,0.5981547802575718,7.715116356436531,0
2023-03-10,7.948125400657634,7.670162674046778,8.004555311548998,7.721813938299505,7.802999185358255,7.856934132592534,0.28465716386405143,7.545899749103113,0
2023-03-13,7.94478848641477,7.667363914372058,7.990529900254728,7.709231814147576,7.79994324524697,7.843662271254807,0.2511206508075801,7.5602816712669485,0
2023-03-14,7.981724206978766,7.6772436961901676,8.013934939819288,7.706726731825694,7.822752877614043,7.8535394613369105,0.29079999051300903,7.671052634650758,0
