Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-25,1.0735619798236402,1.0341859634327313,1.0680689183705443,1.0293884894617193,1.0525431631246904,1.0474214044879806,0.5735294117647058,1.0174232757138852,0
2008-03-26,1.0709943255244594,1.0311828516727564,1.0668629418528546,1.0275746259505378,1.0497430627482385,1.045890939450095,0.4731695869837297,1.00831202759509,0
2008-03-27,1.0673354239261994,1.02521399282473,1.0646987535592136,1.0229112045592492,1.0448511118863546,1.0423926669300079,0.5679755944931164,0.9963235368096631,1
2008-03-28,1.0702901916991396,1.0096427351409896,1.0711857937138944,1.0104249268915935,1.0379167347196878,1.038751798625907,0.5797872340425532,0.9921674925238094,1
2008-03-31,1.0767839390901621,0.9944057193684455,1.081181452400687,0.9982463746796166,1.0328106563911956,1.0369109203278997,0.763767209011264,0.9982416782618786,1
2008-04-01,1.074782369045048,0.9982212210372712,1.0823550177096686,1.0048349436708786,1.0339142243282002,1.0409750007334835,0.8462140175219024,1.027973084189379,1
2008-04-02,1.0730934609050657,1.0017019502714326,1.083276806392517,1.0105957766615121,1.0349848553779735,1.0444798588739859,0.4958541927409262,1.0289322463804127,1
2008-04-03,1.0775876097268071,1.0100578473132298,1.0865457548150903,1.0178816206783294,1.041540395508806,1.0498930158766258,0.6708385481852316,1.0425191782132497,0
2008-04-04,1.0800529351299701,1.0228701957037125,1.0887586127030688,1.0304734715661052,1.0495289352816306,1.057646153645044,0.48239987484355445,1.0602621543319404,0
2008-04-07,1.0676545594311717,1.0491268828490394,1.0809152670359967,1.0607083843695613,1.0577645331250272,1.070128884822862,1.330569461827284,1.0930306226401667,0
2008-04-08,1.0513369202611202,1.0853790090841802,1.0706643230100912,1.102258978916521,1.0695085000856976,1.0875294694121778,1.2266113892365458,1.1313938175441802,0
2008-04-09,1.0536881151231698,1.1038143695660751,1.0731501341725636,1.1208119092095072,1.0804453813605843,1.098591867615142,0.8038172715894869,1.1144501229258117,0
2008-04-10,1.065610229903938,1.117007307316473,1.0821006024531519,1.1314095006566833,1.0930458581876874,1.1084215660234151,0.8401126408010012,1.1186061672116656,0
2008-04-11,1.0879371741944177,1.1183667400015858,1.09741767077671,1.1266467193854286,1.1041803984855667,1.1130200620621118,0.6418961201501877,1.1002237902833638,0
2008-04-14,1.1146345327152332,1.1145514723701087,1.1167930055751156,1.1164366173754656,1.114590195315741,1.1166027664669298,0.543726533166458,1.0992646280923302,0
2008-04-15,1.1325505460143226,1.1134685166670382,1.130349901499834,1.1115465402122218,1.1223646076219576,1.1203127154039925,0.6041927409261577,1.1034206723781839,0
2008-04-16,1.1525316371957361,1.1180492913677278,1.1489388925128488,1.1149114966702136,1.134125049309511,1.1307751557635903,0.6739674593241552,1.143062668901419,0
2008-04-17,1.1753793956286929,1.1164544549119124,1.1693645091306213,1.1112012347068432,1.1439254131936274,1.138317102211968,0.6066176470588235,1.1376278229963435,0
2008-04-18,1.1926391275140067,1.11980175858408,1.1863255182335675,1.1142876429229536,1.1537587265315097,1.147871884897383,0.5958229036295369,1.155690560496457,0
2008-04-21,1.1987106983180067,1.1264097062349978,1.1937698406483825,1.1220945103707431,1.160116613922617,1.1555097329222435,0.36162390488110135,1.1547313983054233,0
2008-04-22,1.1986169570637972,1.1261830150828296,1.1955444199439607,1.1234995539595107,1.1599519043533908,1.1570870550039871,0.6013767209011264,1.12979537649677,0
2008-04-23,1.1968569652964152,1.1264241644957909,1.191478087689447,1.1217264152473923,1.1592601166227192,1.1542448235890381,0.6022371714643304,1.107736597354749,0
2008-04-24,1.1959674060983378,1.1263370722635941,1.1898738499813855,1.1210151443893839,1.158798912235737,1.1531172492984532,0.6410356695869838,1.114130361544389,1
2008-04-25,1.18911656620717,1.15154407745078,1.1882437305229159,1.1507817691256437,1.1690604679403007,1.1682466314772593,2.251564455569462,1.1998081187804996,0
2008-04-28,1.1942295483550383,1.1655925517115402,1.195102065411091,1.1663545817564285,1.1789431928922978,1.1797567322647722,1.2169117647058822,1.195172554375746,0
2008-04-29,1.2058363485129366,1.170729585846482,1.2055272495945846,1.170459628186637,1.1870964485176156,1.1868082431028055,0.8601376720901126,1.1825447847339428,0
2008-04-30,1.2081285659805054,1.1748681018996352,1.208950041841584,1.1755855541063855,1.1903742154413983,1.1911401637422239,0.7441332916145181,1.1748720969718462,0
2008-05-01,1.212444963445372,1.177701614947181,1.212677047924796,1.1779043105220657,1.193899053002288,1.19411544975974,0.6567584480600751,1.1718349736145033,0
2008-05-02,1.213710133800402,1.1815645781695574,1.215636049332543,1.18324661462859,1.1965509185363965,1.1983466520439394,0.4892052565707134,1.1814258638054325,0
2008-05-05,1.2156280305503995,1.1850734655791562,1.2183311409648494,1.1874342805754614,1.1993180820256168,1.201838476022554,0.6448685857321652,1.181585622542909,0
2008-05-06,1.2252533503788368,1.1861399968758575,1.225051266405088,1.1859635028365505,1.204374742456727,1.204186318324442,0.5946495619524406,1.1788682605669887,0
2008-05-07,1.248878853706022,1.1767997226204823,1.2417341212557662,1.1705597290845227,1.2104031981428471,1.2037414130078101,0.6016113892365457,1.1662403689719507,0
2008-05-08,1.2825764535652902,1.158477674543366,1.2697738516860462,1.147296268727801,1.216332843167273,1.204395631594586,0.45893304130162704,1.1716752148770264,0
2008-05-09,1.2757222575132783,1.155422918847885,1.2649117529038727,1.1459813506222287,1.2115067786463865,1.2014270087724834,0.46581664580725907,1.1529730765673016,1
2008-05-12,1.2751955178154997,1.1493722229295897,1.2672097347932096,1.142397681225529,1.208031365266146,1.2005853802695186,0.6871871088861077,1.1614450458297207,1
2008-05-13,1.2756167298742433,1.147461515835166,1.270409419116777,1.1429136078914388,1.2072078048534796,1.2023524816291136,0.4838861076345432,1.1745524575436581,0
2008-05-14,1.2658730296068232,1.1630992512365526,1.2656193065243073,1.1628776571592592,1.2110126499387073,1.2107760772368898,1.0036764705882353,1.2117966095659265,0
2008-05-15,1.2599977821542148,1.177549240651146,1.2634709921642633,1.1805826373756039,1.2159869618684718,1.2192254006731291,0.46972778473091364,1.220108698137634,0
2008-05-16,1.2536143280447782,1.1929367532526292,1.2613252407540891,1.1996712315270013,1.221224794029157,1.228414488537958,0.692662703379224,1.2322569476605376,0
2008-05-19,1.251779446064127,1.203858009491633,1.2617370604962859,1.212554689195577,1.2261991059589212,1.2354836366626865,0.4745775969962453,1.22985934706604,0
2008-05-20,1.2513880382377482,1.2158328052642378,1.2627518599790337,1.2257576239615258,1.2324087459411506,1.2430044315431492,0.49702753441802255,1.2391303539223117,0
2008-05-21,1.2591420599017091,1.2167439796941641,1.2660581233383745,1.2227842606199437,1.2365100732775995,1.2429586462530233,0.47410826032540676,1.2060421242326624,0
2008-05-22,1.266349330185946,1.2173303904084096,1.2695428203364867,1.2201194882557072,1.2401831456808323,1.2431607722556381,0.405819774718398,1.2073209258518844,0
2008-05-23,1.282285097730407,1.211620456273449,1.2785802008428544,1.208384711227615,1.2445644931081543,1.2411100282721115,0.4264705882352941,1.1954923157571689,0
2008-05-27,1.293643148377565,1.2063600172009241,1.2834799134727501,1.1974837547863375,1.2470516365065019,1.237575384220755,0.43953379224030037,1.1855817861380513,0
2008-05-28,1.3062102483151796,1.2073875321108642,1.2963515823564464,1.1987772710151563,1.2534589355117236,1.2442666648714378,0.655819774718398,1.236732753327814,0
2008-05-29,1.3074311146436752,1.2096537897025783,1.299994457410661,1.2031588378781062,1.2552378290190516,1.2483038517212053,0.4449311639549437,1.2290600655657176,0
2008-05-30,1.3077030121031903,1.2102803055007727,1.3024150243978314,1.2056619367473715,1.2556990208394991,1.250768474015656,0.66700563204005,1.2245843818516757,0
2008-06-02,1.3063377833992373,1.2072453071062743,1.302774064957747,1.2041328630513422,1.2534424733513752,1.2501196440216182,0.4300688360450563,1.2103580492092278,0
2008-06-03,1.3032983573532568,1.204314777811498,1.300467703334665,1.2018425700834228,1.2504611761122795,1.2478218598055066,0.5674280350438048,1.2009270397090095,0
2008-06-04,1.305572582075666,1.1977617655254573,1.3062629015902691,1.1983646697403962,1.2480234443280462,1.2486671017795783,0.5242490613266583,1.2154731337328806,0
2008-06-05,1.3061418311309287,1.202078256197427,1.3079335714724414,1.2036431080973407,1.2505929613608089,1.2522635892333065,0.6658322903629537,1.2309782679945505,0
2008-06-06,1.3039819393633245,1.2022983777488014,1.3033955171221576,1.2017862142745634,1.2497035146071451,1.249156731505572,0.657540675844806,1.198689197851989,0
2008-06-09,1.3048745563263298,1.202043350691514,1.3011652197454842,1.198803728151646,1.2499835221314834,1.246524917702672,0.5122809762202754,1.1982096777330893,0
2008-06-10,1.3066035723485174,1.2012429939498235,1.2983798818827943,1.1940606710699782,1.250362365450585,1.2426945543350354,0.5203379224030038,1.1892583103050056,0
2008-06-11,1.2976337083134126,1.1977525886813902,1.2902837367823905,1.1913333455309454,1.2443174224710474,1.2374642713657802,0.6913329161451814,1.178068979066666,0
2008-06-12,1.292091944786035,1.1932430321247336,1.2860189128825934,1.1879390294787289,1.2393266483809346,1.2336641223254623,0.3653003754693367,1.18062658230511,0
2008-06-13,1.2935567000341033,1.188939795691934,1.2915652580260555,1.1872005303878832,1.2377124644428334,1.2358556337134998,0.45345744680851063,1.2089193668992944,0
2008-06-16,1.293211982786846,1.1874511691580452,1.2925943635048496,1.1869117591305633,1.2367571313481718,1.2361812599659243,0.5345744680851063,1.2010869203997212,0
2008-06-17,1.293490997834559,1.1879171994743525,1.2934594222505857,1.1878896223129598,1.2371359746672739,1.2371065334310332,0.41082603254067585,1.204603563875964,0
2008-06-18,1.2901403494666688,1.1846413584911373,1.290199630513318,1.1846931327668675,1.2338252582897251,1.2338805322412842,0.6750625782227785,1.1833439442810305,-1
2008-06-19,1.2928490131732175,1.1719387156600218,1.2948069841908638,1.1736487484119507,1.2283074060381671,1.230133028244597,0.5617177722152691,1.17742970021029,-1
2008-06-20,1.2769691844758633,1.176859241149255,1.2757190114644101,1.175767377798932,1.2235307531313953,1.222365085411588,1.1529255319148937,1.152333675757691,0
2008-06-23,1.2685152842571166,1.1764050267741717,1.2659956810601596,1.174204481439317,1.2193470647270657,1.2169977737997226,0.4585419274092616,1.1576086409720552,0
2008-06-24,1.2515960997207847,1.180721324314369,1.2458265088629727,1.1756823379130534,1.2137633261345102,1.2083837300643396,0.6706038798498123,1.1350703417111343,-1
2008-06-25,1.2435771008964676,1.181430136941919,1.2359401493929296,1.1747602541508835,1.2104032107093818,1.203282478007705,0.4971839799749687,1.1454603914491515,-1
2008-06-26,1.2196702776945747,1.1880538470113253,1.2079456202677863,1.1778138853243232,1.2027935079723917,1.1918613773288733,0.48466833541927407,1.1067774351637152,0
2008-06-27,1.2014604914628717,1.1826049184410918,1.1902359538854885,1.1728017463258789,1.1913954348770572,1.1809296185429552,0.7128441802252816,1.098305587854531,0
2008-06-30,1.1901819960524929,1.1730772344247593,1.1809404697099954,1.1650059644309447,1.1810515181046126,1.172434671603762,0.5267521902377973,1.1007033104022634,0
2008-07-01,1.184723442788243,1.1566768965461613,1.1789897494457755,1.1516692619505662,1.169752268237507,1.164406143194526,0.6451032540675845,1.0949488250689996,0
2008-07-02,1.1633119296422947,1.1509385931562455,1.1568477717371237,1.1452929928731665,1.1567070743168397,1.1506798603738377,1.0448998748435545,1.0567455108556976,0
2008-07-03,1.14873059727531,1.1396669840319085,1.1432265472520031,1.1348599129755523,1.1438924637398613,1.1387604593039984,0.8813360450563203,1.0530689866887435,0
2008-07-07,1.1394815057875705,1.1302182985998437,1.1352544132492988,1.1265264836440887,1.1345368295158442,1.130595466780158,0.8990143929912391,1.0615409559511624,0
2008-07-08,1.1406503240719321,1.112781743664148,1.1408725917606672,1.112975865550533,1.1257741472277352,1.1259813907592633,0.89549436795995,1.0725702845455556,0
2008-07-09,1.138792749755756,1.1008580193230464,1.1411795613649358,1.1029425884957245,1.118543287809847,1.1207687631805305,0.8710888610763454,1.0648977187366937,0
2008-07-10,1.1497017926178368,1.0774448919292265,1.1571983386174092,1.0839921487936428,1.1111312440958494,1.1181210619864108,0.863892365456821,1.0735294467365895,0
2008-07-11,1.150550157520372,1.0690515161382375,1.1588195875279617,1.0762737865525176,1.1070463914862836,1.1147568503849674,0.49937421777221525,1.0671355605937147,0
2008-07-14,1.151856454949085,1.0623564500082794,1.160835332497384,1.0701983304777924,1.104081581540605,1.1124535329603442,0.6775657071339174,1.069533283141447,0
2008-07-15,1.156268592947297,1.0518688344518183,1.1663819699611744,1.0607015524902748,1.1005402692528328,1.109970033785676,0.6373591989987485,1.0663362790933923,0
2008-07-16,1.1615262092179006,1.044592452942575,1.1739521263094357,1.0554448736412358,1.0991072696108406,1.110693258357925,0.532540675844806,1.0810421318547399,0
2008-07-17,1.1571731153225164,1.0566947638480166,1.169239599306085,1.0672332665258224,1.103538028652277,1.1147888801283208,1.1008291614518149,1.0997442701644644,-1
2008-07-18,1.1610946629868304,1.0613233937643323,1.1711487000448364,1.070104286077523,1.1078370150117185,1.1172114506657418,0.5674280350438048,1.094788944378288,-1
2008-07-21,1.1639183275040859,1.0653063219475285,1.1724382467813823,1.0727473621246628,1.1112794915047275,1.1192235078816006,0.4575250312891114,1.0949488250689996,-1
2008-07-22,1.165079370387949,1.0657425691369924,1.1715475499089132,1.071391681777844,1.1120536403032792,1.1180846040214472,0.8283010012515645,1.0800830916169408,-1
2008-07-23,1.1682485006138608,1.065165566836551,1.171692220190804,1.0681732075074082,1.1132230945812815,1.1164340363550487,0.5509230287859824,1.0762468087125099,-1
2008-07-24,1.1640764282558669,1.0664024892555406,1.164398392949968,1.0666836834953508,1.1119383297816328,1.1122385313116554,0.8986232790988736,1.0610613138790281,-1
2008-07-25,1.0973662870376826,1.1042379917140044,1.0856590711274994,1.0940132629208343,1.1010343853939772,1.0901185173098846,2.1270337922403004,0.9613171046911811,0
2008-07-28,1.062536545093614,1.1149398181634695,1.0439277455083478,1.0986874546309666,1.090509278042156,1.073158337986511,1.9205256570713392,0.9673912904292505,0
2008-07-29,1.0294879016168323,1.1218335637103813,1.0055872560184675,1.1009594616950262,1.0787817795251013,1.0564966951397128,1.8555225281602004,0.9525255569771915,0
2008-07-30,1.0062867294614024,1.118367996309093,0.9824743146898041,1.0975709524330772,1.0661154226402685,1.0439126051297134,2.1305538172715894,0.9581201616197437,0
2008-07-31,0.9914453687943326,1.1040526891899194,0.9722708282209601,1.0873062245649836,1.0515548680097284,1.0336764281588025,1.536921151439299,0.9584398620245493,0
2008-08-01,0.9808678471238148,1.085704923706624,0.9671870030765248,1.0737564877062666,1.0368296100932295,1.0240735210243195,1.1989987484355444,0.9518861561675807,0
2008-08-04,0.9701699173387478,1.0622783985275037,0.961459278816865,1.054670789922274,1.01933718868751,1.0112153447100378,0.9656602002503129,0.9251918126208061,0
2008-08-05,0.9728717219400804,1.0340608361971384,0.9718891439413584,1.033202682248997,1.0055343144119064,1.0046181536527072,1.2368585732165207,0.9461316708343167,0
2008-08-06,0.9873317528695073,0.9959442707882911,0.9947662791478747,1.0024373615013342,0.9919290928760278,0.9988610832608459,1.0657071339173967,0.9442135293821013,0
2008-08-07,1.024853744547909,0.9397843512512254,1.0397595449995138,0.9528026271788268,0.9794439202873041,0.9933421649823556,1.1254693366708386,0.9398976653821537,0
2008-08-08,1.0246218809849894,0.9403879938131465,1.0391766562832978,0.9530996949735637,0.9796580477539123,0.9932289947979268,0.7473404255319149,0.9633951268341082,0
2008-08-11,1.0257906724867494,0.9377935101559084,1.040311981666007,0.9504759830186946,0.9788180126143629,0.9923577556775466,1.0391113892365458,0.9592390825482543,0
2008-08-12,1.0258484359892586,0.9387304735661689,1.0387187652714314,0.9499710304499405,0.979345090775808,0.9913454517259148,1.143851689612015,0.9576406415008442,0
2008-08-13,1.0222657355253584,0.9456240127301693,1.036107443336208,0.9577129422831928,0.9813545801933595,0.9942606594594269,0.755084480600751,0.9776214594765559,0
2008-08-14,1.0215776090277562,0.9483541189849244,1.0351204417964988,0.9601820201028326,0.9824910975841302,0.9951185042299694,0.5782227784730913,0.9694693125721773,0
2008-08-15,1.0214861897079008,0.9524761890893435,1.034142112278264,0.9635294896265584,0.9846488281272925,0.9964492751610237,0.45533479349186484,0.9728260753577087,0
2008-08-18,1.0336190397720242,0.9506430173496859,1.0419761055362642,0.9579418261870384,0.9893266515225683,0.9971188224496611,0.6239048811013768,0.9705882335006876,0
2008-08-19,1.0371155089112227,0.9502429817982081,1.0423889235776,0.9548486228994995,0.9907431764376772,0.9956601352853246,0.58729662077597,0.9598784833578654,0
2008-08-20,1.0426233455976197,0.9491045423722377,1.045189090777067,0.9513453867210133,0.992703247957847,0.9950955619060232,0.4420369211514393,0.9632352461433966,0
2008-08-21,1.0540474912669875,0.9451132389422437,1.0542324636213738,0.9452747882100068,0.9958986663802837,0.996071135551022,0.3135168961201502,0.9709079339054932,0
2008-08-22,1.0547938709790652,0.9459733433920124,1.0550335364932557,0.946182660013699,0.996705752066067,0.9969292174191692,0.45416145181476847,0.9712275733336813,0
2008-08-25,1.0545411458866263,0.94607064814448,1.053067061983673,0.9447832277841053,0.9966398720083369,0.9952654286263264,0.6490926157697121,0.9585997427152606,0
2008-08-26,1.0574054895903,0.9453895605142922,1.055131472918794,0.9434035030335318,0.997611673546614,0.995491368753602,0.5717302878598248,0.9670715900244449,0
2008-08-27,1.0581510271252277,0.944059580171742,1.057877129499687,0.9438203662578848,0.9972493049543952,0.9969939214053187,0.5064924906132666,0.9741048160003131,0
2008-08-28,1.057420324585694,0.9461788721641594,1.0582272411701392,0.9468836087384195,0.9980399221965629,0.9987922953532766,0.5345744680851063,0.9771419393576565,0
2008-08-29,1.0565917065061992,0.9452362994836311,1.0573289964317045,0.9458802262368459,0.997150475442899,0.9978379283461589,0.7148779724655819,0.9641943473578131,0
2008-09-02,1.0551732567345622,0.9447163017633042,1.0555340022304234,0.9450313659841093,0.9962116170751207,0.9965479780233567,0.938360450563204,0.9614769853818926,0
2008-09-03,1.0556682199647756,0.9445617262744985,1.0547059256732283,0.9437212875035924,0.9963598582007314,0.9954626100740039,0.9243585732165206,0.9613171046911811,0
2008-09-04,1.0300326973681595,0.9586197275792582,1.0246009990236062,0.9538758462939512,0.9919126369989467,0.9868480936389704,0.8126564455569462,0.9200767280971534,0
2008-09-05,1.0174987243989997,0.9606797984680936,1.0105589865840463,0.9546188410553338,0.9871689272626734,0.9806982801756637,0.9073060075093867,0.9248721122160006,0
2008-09-08,1.0062830108911802,0.9606011408197415,0.9986361649889381,0.9539226165597097,0.9818981456482223,0.9747681873585103,1.041927409261577,0.9200767280971534,0
2008-09-09,0.9923028928038656,0.9629985336100064,0.9825968347887013,0.9545215556831274,0.9766603009210025,0.9676103227090243,1.0943366708385482,0.9077685369069208,0
2008-09-10,0.9841945304595929,0.9597740061194068,0.9752960709641416,0.9520023603484548,0.9711589171130603,0.9628619478977325,0.6932884856070087,0.9136828419542785,0
2008-09-11,0.9837486749233962,0.9514618245510871,0.9787485402982318,0.9470948579841533,0.9665140368882833,0.9618518857509217,0.7721370463078848,0.929028095525237,0
2008-09-12,0.9881376896957998,0.9413029778249694,0.9889560185634001,0.9420176815426616,0.9631374404530045,0.9639004544809904,0.6106070087609512,0.9443734100728128,0
2008-09-15,0.9809752641634041,0.9349380478864535,0.9816624682905747,0.9355382312161001,0.9564007160260627,0.9570414686743941,0.6430694618272841,0.8988171085022197,0
2008-09-16,0.982611041972754,0.9244992569205882,0.9856496528901323,0.9271530879233234,0.951591119948792,0.9544243363332385,0.79200563204005,0.9148017628827891,0
2008-09-17,0.9886943734308361,0.9094972683180076,0.9942446325813263,0.9143446970304319,0.9464191615625697,0.9515942516253214,1.0635951188986232,0.9111252996924523,0
2008-09-18,0.9808953314276481,0.9242080145261313,0.9894609267420543,0.9316889467745638,0.9506357868541305,0.9586223918019774,1.428191489361702,0.9609974042863757,0
2008-09-19,0.9720053147320141,0.9422166981423791,0.9842777869665931,0.9529351047373348,0.9561042274915741,0.9675471434680213,0.008448060075093867,0.9779411598813614,-1
2008-09-22,0.9736535357965075,0.946917661203919,0.985006699749496,0.9568331717107961,0.9593819944153567,0.9699677426409531,0.5432571964956195,0.9518861561675807,-1
