Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-17,0.8916045546121103,0.9249573031934445,0.8882943784738955,0.9218662464474463,0.9088517747171767,0.905654908592307,3.1037924151696608,0.8601363864586652,0
2008-03-18,0.8753264265489483,0.9249729126682372,0.8701797179894752,0.9201668940311066,0.900999389347034,0.8960288567948813,3.780439121756487,0.861915573059768,0
2008-03-19,0.8679248854148521,0.9198197280891978,0.8633291773640711,0.9155282361021079,0.8947605080244724,0.8903221147868075,2.814086113487311,0.8739744960881723,0
2008-03-20,0.8651126815271656,0.9150896593009582,0.8621064400497225,0.9122824180512641,0.8909565466511635,0.8880532112571747,2.0407755916737953,0.887318357890628,0
2008-03-24,0.8620961666380794,0.9086782765556346,0.8606361688167343,0.90731492429691,0.8861844932941949,0.884774472382148,0.9674935842600513,0.8794109205392172,0
2008-03-25,0.8625608322035482,0.9046703257949431,0.864434286160944,0.906419765175667,0.8843363000547984,0.8861456241640984,1.634160250926718,0.9019472338787654,0
2008-03-26,0.8671317781795485,0.8903038676835991,0.8727018803919074,0.895505253138784,0.8791144226382521,0.8844938557352336,1.866837753065298,0.8865276669436283,0
2008-03-27,0.8695601607078174,0.8792051162357555,0.876839411176652,0.8860025116999245,0.8745477157960665,0.8815777916188017,2.431708012546336,0.8778293878219566,0
2008-03-28,0.8763505969177176,0.8638628745541277,0.8856109153771566,0.8725101998470886,0.8698930033046883,0.878836333554314,1.0758483033932136,0.8758525473370116,1
2008-03-31,0.876422219787076,0.8632286782760255,0.8853574914248202,0.8715724734458108,0.8695996362194426,0.878229046263652,2.003136583974907,0.8849461342263678,0
2008-04-01,0.8728230636257259,0.8792405758451317,0.8821652625565768,0.8879643614752333,0.8761416580589592,0.8851640659450657,1.9934416880524666,0.9262627338194165,0
2008-04-02,0.8760214561854452,0.8881863072125064,0.8844815495172372,0.896086378831992,0.8823120880563816,0.8904825855333609,1.9740518962075848,0.9242858933344715,0
2008-04-03,0.8771366089827177,0.8980940335810537,0.8855285261183944,0.9059304419747413,0.8879740161007962,0.8960786711081355,0.9406900484744796,0.9312049104434097,0
2008-04-04,0.8792708554341852,0.9017741526753477,0.8867150322521652,0.9087255570752447,0.8909076571107124,0.8980970137199275,0.5352152837182778,0.9169714176345873,0
2008-04-07,0.8836720090660313,0.9073085825289489,0.8900554168518713,0.9132694362343107,0.8958948453354433,0.9020597438966379,1.1206159110350726,0.929821107021622,0
2008-04-08,0.8847664090707699,0.909274456701668,0.8906243384947742,0.9147446164477336,0.8974398980578848,0.9030973058076658,1.4625035642999715,0.9175645301093752,0
2008-04-09,0.8898908338335163,0.9102001486362117,0.8933489749205561,0.9134293756892086,0.9003930933918546,0.9037328595053701,1.1263187909894496,0.91637838057143,0
2008-04-10,0.8993874795469754,0.9126783151949813,0.9011748680884732,0.9143473863193646,0.9062603754116871,0.9079865801940635,1.7060165383518677,0.9371355073098756,0
2008-04-11,0.9136979347499042,0.9127792836122163,0.9135734209874432,0.9126630121241278,0.9132228860943837,0.9131026345389767,1.6800684345594525,0.9462291696108622,0
2008-04-14,0.9300280205517659,0.9093112974280458,0.9279848305694822,0.9074033578156542,0.9193150838743227,0.9173418339419012,1.6618192187054464,0.9465256881424411,0
2008-04-15,0.9302820714431765,0.9123455504920055,0.9294894407112254,0.911605388497966,0.9210068201393871,0.9202413218001139,1.2207014542343884,0.9433626981195504,0
2008-04-16,0.9311571478585238,0.9159344874579841,0.9311980781781651,0.9159727083668906,0.9232852756536728,0.9233248048952836,1.3860849729113203,0.9473163790894407,0
2008-04-17,0.9307997610233099,0.9202961038486845,0.9322167442478341,0.9216192888914884,0.9253681580848849,0.9267366368246396,1.3108069575135444,0.9522585557134339,0
2008-04-18,0.9353387724090931,0.923470400919912,0.9363213874591574,0.9243879710891107,0.9292014546745914,0.9301504340147152,1.424009124607927,0.9557181396795335,0
2008-04-21,0.9362590255210981,0.9234052934029124,0.9356583112813054,0.9228443438564844,0.9296121626254272,0.9290320113211659,1.3256344453949245,0.9339725172869848,0
2008-04-22,0.9327491900942146,0.9253023351818946,0.9275401794797178,0.9204381386172368,0.9288983066970017,0.9238676047396877,5.412318220701454,0.9103489190572278,0
2008-04-23,0.9251620225834921,0.9294183496243644,0.9154001686635825,0.9203026883566053,0.9273630348669042,0.9179353371223016,2.535785571713715,0.9008599489885565,0
2008-04-24,0.917170548029537,0.9309997210117844,0.9065629336192921,0.9210942849525969,0.9243218264231068,0.9140773192555578,2.392358140861135,0.9063951626757072,0
2008-04-25,0.9108199341572594,0.9294036490153179,0.9010658472744297,0.920295240640263,0.9204298594006052,0.9110096628211053,1.3567151411462788,0.9068894105027586,0
2008-04-28,0.9038903015196185,0.9269678239937658,0.895017735017427,0.918682583149843,0.9158240439103127,0.9072551925540202,1.1881950384944397,0.8999703933938202,0
2008-04-29,0.8969033497874801,0.9241316663915814,0.8888311853263061,0.9165938444236015,0.91098353176757,0.9031876840414061,1.9951525520387796,0.894435104295039,0
2008-04-30,0.892378084647333,0.9179756321616801,0.8861611103904267,0.9121701948030291,0.9056149708084009,0.8996108086214881,1.872255489021956,0.8930513008732515,0
2008-05-01,0.8961867095642767,0.9074790480593568,0.8949265730053496,0.9063023271089571,0.902026151763489,0.9008091507007853,1.030225263758198,0.915982997392115,0
2008-05-02,0.9063244082402024,0.8899566328639806,0.9099510774066556,0.8933432321639546,0.89786037944043,0.9013629047805456,1.0116909039064728,0.9136107737278547,0
2008-05-05,0.9113898785118802,0.8790049870578651,0.9165525220552768,0.8838258858516694,0.8946431522376123,0.8996290743062676,1.4890219560878244,0.901452986051714,0
2008-05-06,0.9112175715413147,0.8777665304739386,0.9159551876314632,0.882190536799868,0.8939195228774773,0.8984949665272528,0.7715996578272027,0.9030345187689743,0
2008-05-07,0.8992371862031934,0.8836968070472425,0.9003059205277086,0.8846947957661311,0.8912010167353231,0.8922331674173019,1.485600228115198,0.873381459025015,0
2008-05-08,0.8951607641290005,0.8831918432605829,0.8951846458574831,0.8832141441215795,0.8889714507614884,0.8889945149990401,1.271742229826062,0.8838588493361589,0
2008-05-09,0.8941237807643229,0.8813992818809575,0.8944839039626129,0.8817355664757903,0.887543746365272,0.8878915422544702,0.9050470487596236,0.8924582638100941,0
2008-05-12,0.8941915874414877,0.882432749690537,0.8954969348417453,0.8836516887194472,0.88811091129044,0.8893715755907151,0.8129455374964357,0.9057032609648131,0
2008-05-13,0.8945674976124596,0.8826112090229898,0.895259945698844,0.8832578200307735,0.8883847165909972,0.889053461617897,0.9309951525520388,0.8972027111386145,0
2008-05-14,0.8957021642368242,0.8838587103829332,0.8963626031757288,0.8844754311108282,0.889577731795398,0.8902155633738913,2.0128314798973483,0.9051102239016559,0
2008-05-15,0.8967728997329495,0.8810623809828017,0.8996559103148251,0.8837545486910422,0.8886487484598452,0.8914330712517463,0.7011690903906472,0.90659289197118,0
2008-05-16,0.8977960350072677,0.8777431863409957,0.9019820390188272,0.8816520949302784,0.8874263980390468,0.8914691117389709,0.827487881380097,0.9012553321678716,0
2008-05-19,0.8974785534617674,0.8770374088037193,0.9012928304470333,0.8805991970935625,0.8869081226543297,0.8905918338454939,0.6869118905047049,0.896214290896142,0
2008-05-20,0.8974130127583099,0.8761720107218718,0.9013484236997195,0.879846914422096,0.8864289633783545,0.8902296620121193,1.0650128314798974,0.8981912067927177,0
2008-05-21,0.9042303095406931,0.8724723332852032,0.9044061251561748,0.8726365106647731,0.887807770773485,0.8879775680778845,1.080695751354434,0.887318357890628,0
2008-05-22,0.9060332387103183,0.8715640791565578,0.9039964451702688,0.8696621125694954,0.8882087052926116,0.88624163284702,1.043056743655546,0.887911470365416,0
2008-05-23,0.9006661063930367,0.8740419438051455,0.8968953951097515,0.8705208373555969,0.8868983417619856,0.8832567049834971,0.9538066723695466,0.8792131912437443,0
2008-05-27,0.8986137749335872,0.8720629042124212,0.8955415329372731,0.8691940313937176,0.8848839106559129,0.8819168339943322,1.174508126603935,0.8853415174056829,0
2008-05-28,0.8870691163714426,0.8763949540357142,0.8822459494192083,0.8718910599460118,0.8815493425875048,0.8768912765510236,2.046763615625891,0.8634971057770285,0
2008-05-29,0.8831488263082662,0.8736829641629906,0.8790267825220704,0.8698337819078458,0.8782538831672037,0.8742729402822654,1.733675506130596,0.8717999263077545,0
2008-05-30,0.8797829107896796,0.8692619537425074,0.8766091587743509,0.8662982904305007,0.8743423618206485,0.8712772499103159,1.5466210436270316,0.8670554789792341,0
2008-06-02,0.8754097419787239,0.8657247922201721,0.8727292735492345,0.8632217592468643,0.8704015052576959,0.8678127914360686,1.1830624465355004,0.861421400644347,0
2008-06-03,0.8733173657196341,0.8616273744887157,0.8715311121668932,0.859959363221726,0.8672722911647058,0.8655471825195008,1.2238380382092957,0.8645843906672375,0
2008-06-04,0.8726124740433263,0.8550807742735446,0.8720098131057685,0.8545180068923525,0.8635465620088804,0.862964530643897,1.1930424864556601,0.8605317696379803,0
2008-06-05,0.873515249335304,0.8515146865627773,0.874520722114887,0.8524536013783265,0.8621384193973524,0.8631094740283789,1.5201026518391787,0.8730849404934363,0
2008-06-06,0.8711710127319482,0.8473120568441015,0.8722606141903985,0.8483295313826039,0.8588331790847069,0.8598854826017055,1.3179355574565155,0.8545023081237781,0
2008-06-09,0.8692147987506875,0.8447326907972915,0.8702452852340895,0.8456949635172857,0.8565547235704211,0.857549935665902,1.1494154548046764,0.8561827054887751,0
2008-06-10,0.8714965778311967,0.8370612394940741,0.87355198929046,0.8389805915743485,0.8536895338856441,0.855674586943978,1.3262047333903622,0.8563803593726174,0
2008-06-11,0.8642867819228318,0.8398226195347135,0.8643392150167587,0.8398715817838293,0.8516359866708297,0.8516866249374349,1.1112061591103508,0.842739979038583,0
2008-06-12,0.8628416328960838,0.8371064046653953,0.863146871874376,0.8373914381390221,0.8495335499155643,0.8498283403161192,1.4177359566581123,0.850548627153888,0
2008-06-13,0.8602797643757556,0.8355653443128713,0.8603619752695024,0.8356421131998127,0.8474995570248032,0.8475789537729945,1.5323638437410894,0.8464960061246308,0
2008-06-16,0.8569330995627354,0.8351920731876044,0.856356942617127,0.834654055348337,0.8456904798941486,0.8451340452679788,0.8160821214713431,0.8431353622178982,0
2008-06-17,0.8532534140082535,0.8336925920268625,0.8524386700140189,0.8329317805731861,0.8431382116186705,0.8423513569720129,1.4200171086398632,0.8387862226570624,0
2008-06-18,0.847773285417575,0.8333638007952744,0.846265344203135,0.8319556787894233,0.8403219189349795,0.8388655957710593,1.4157399486740805,0.8320648594319663,0
2008-06-19,0.8472969455854291,0.8256204490417207,0.8468888562980376,0.8252393735061326,0.8360876952867812,0.8356935752266058,2.459652124322783,0.8302856728308635,0
2008-06-20,0.8426636075873395,0.8246711212359347,0.8417672947148673,0.8238341404121667,0.8333594157129177,0.8324937843568666,1.6027944111776447,0.8269250289241308,0
2008-06-23,0.8376437055259919,0.8226266536201774,0.836536637285546,0.8215928685253587,0.8298781566412521,0.8288089842443688,1.1516966067864272,0.8209943566460345,0
2008-06-24,0.8391437696906244,0.8172925430179439,0.8397825666389998,0.8178890543617975,0.8278441637504911,0.82846109416134,1.8984887368120902,0.8358208865180141,0
2008-06-25,0.8389599405946478,0.8162539458799127,0.8400625052444001,0.8172835255023293,0.8272183209318931,0.8282831438996437,0.9124607927003137,0.8364139989928021,-1
2008-06-26,0.8301642138247335,0.816279273508607,0.8301614718795997,0.8162767130684221,0.8229840972836947,0.8229814491975661,1.9010550327915596,0.8077493594913152,-1
2008-06-27,0.8160497999263225,0.8190587133903198,0.8142157766074757,0.8173460945098342,0.8176057554321815,0.8158345122186997,1.637867122897063,0.7921320632607053,0
2008-06-30,0.8047188396032195,0.8190687521944985,0.8016985451620631,0.8162483882267151,0.8121394004708407,0.8092224931574815,0.9059024807527801,0.7878817883476059,0
2008-07-01,0.7973550258404649,0.8165466957447828,0.7940968555115281,0.8135042022476535,0.8072793340040444,0.8041326934874311,1.2127174222982606,0.7896609749487087,0
2008-07-02,0.7904752060763445,0.8142156410466052,0.7869671834933711,0.8109398344376971,0.8027517507312355,0.7993638106058398,1.1268890789848873,0.7863003310419759,0
2008-07-03,0.7833751299369831,0.8112014766639167,0.7797943109578753,0.807857692466518,0.7977645625065047,0.794306317864643,0.4838893641288851,0.7798754863484586,0
2008-07-07,0.7700094713509618,0.8106153674961946,0.7651825805776865,0.8061079960863531,0.7910074057992261,0.7863457434111177,1.303963501568292,0.7586241117829616,0
2008-07-08,0.7695666299146445,0.8060554931097255,0.7674334824555006,0.8040635508176903,0.7884355831996946,0.78637545510779,2.0889649272882806,0.794998534752017,0
2008-07-09,0.771369555031749,0.7937254246054551,0.7722007046728163,0.7945015557228586,0.7829301195902469,0.7837328183051434,1.771029369831765,0.7801720048800374,0
2008-07-10,0.780177381052103,0.7747784921168134,0.784547661108371,0.7788594784709455,0.7773855324114227,0.7816062142376204,1.793555745651554,0.7803696587638795,0
2008-07-11,0.7742182967851613,0.770623221705855,0.7776282945640375,0.7738074923301728,0.7723592280779502,0.7756524988677789,2.2172797262617623,0.7569437898295952,0
2008-07-14,0.7654222696619749,0.7708946728365745,0.7668628286848479,0.7722398730614972,0.7682521336483213,0.7696433811677302,1.8400342172797262,0.7506178097838143,0
2008-07-15,0.7535014186115724,0.7725334546445921,0.7526328853855959,0.7717224145744628,0.7633431776410741,0.7625043750116934,1.4488166524094668,0.7382623682238313,1
2008-07-16,0.753385759853472,0.7684811988003312,0.754219726027361,0.7692599600082238,0.7611918438847227,0.7619972627202384,1.3455945252352437,0.7679154279677907,0
2008-07-17,0.7538884516312278,0.7660261966099704,0.7568471635566705,0.768789054559136,0.760165066546998,0.7630224993640918,1.2092956943256346,0.775921729966938,0
2008-07-18,0.7539317899438323,0.7657587984077847,0.7583960439212739,0.7699275380145727,0.7600477182207728,0.7643591571646215,1.0367835757057313,0.7786893368105132,0
2008-07-21,0.7558419025729766,0.76633891351391,0.7587369086682644,0.7690422826842803,0.7612700686415713,0.7640659763307337,1.3909324208725407,0.7709795533429447,1
2008-07-22,0.7559756241076011,0.7661005866326551,0.7630461365273653,0.7727030616068608,0.7612113982087763,0.7680398812551208,3.045052751639578,0.7944054976888596,0
2008-07-23,0.755620781672895,0.7674530975323974,0.7638542530639666,0.7751415486068106,0.7617394544858372,0.7696910874748888,2.6484174508126603,0.7855095646833457,0
2008-07-24,0.7552279188085091,0.7656452825189399,0.762950239378884,0.7728564187537298,0.7606148980672106,0.7680728773426364,2.0795551753635584,0.7690027128579996,0
2008-07-25,0.756359568298175,0.7655340579526615,0.76087919122548,0.7697545013234932,0.76110383823553,0.765468750805191,1.5896777872825778,0.7618859664535885,1
2008-07-28,0.7596569603219744,0.7714751420516053,0.7638233626520395,0.7753657465062177,0.7657683241586176,0.7697921071584994,3.7978329056173368,0.7977661415955923,0
2008-07-29,0.7675649852530892,0.7794268423318568,0.7710300127206082,0.7826624999166281,0.7736989342856089,0.7770453510532158,2.482463644140291,0.818424479097932,0
2008-07-30,0.7680795545329849,0.7882880098072226,0.7723744741375491,0.7922986242467212,0.7785296580753727,0.7826775590992362,1.4114627887082978,0.816744081732935,0
2008-07-31,0.7701233453791488,0.7926199112696203,0.7743203762814078,0.7965391168169682,0.7817566661705344,0.7858100293017479,1.617336755061306,0.8085401258499455,0
2008-08-01,0.772252827767654,0.7971365365356285,0.7763936973721957,0.8010032984210916,0.785120576915975,0.789119701196232,1.5295124037639007,0.8126915361153085,0
2008-08-04,0.778327425476548,0.7989903536151985,0.7808004418363339,0.8012996669516189,0.7890125439384766,0.7914009069429635,1.0273738237810095,0.8103193124510483,0
2008-08-05,0.7786410585280547,0.8036708833483417,0.7822614877928569,0.8070516558012576,0.791584366538008,0.795080865573366,1.3632734530938124,0.820401319582877,0
2008-08-06,0.7816109960490844,0.8081023595630843,0.7850067146528069,0.8112732962320947,0.7953100882331986,0.7985895686356176,1.311092101511263,0.8231689264264523,0
2008-08-07,0.793498754089488,0.8060784514158549,0.7937549230428214,0.8063176630886644,0.8000039093726837,0.8002513094550239,1.9731964642144282,0.8164475632013564,0
2008-08-08,0.819296295083871,0.7939966290361951,0.8160586489758003,0.7909733011449779,0.8062134480182128,0.8030866291617428,1.2013116623895066,0.8246515944959765,0
2008-08-11,0.8256328695192111,0.7938660532813293,0.8223248100273434,0.7907769730688136,0.8092057594609243,0.8060109375278809,1.2147134302822926,0.8280122384027091,0
2008-08-12,0.8251329694463623,0.793652090454313,0.8222183490050187,0.7909304053230504,0.8088537219428836,0.8060388713226356,1.6367265469061876,0.8148661058957264,0
2008-08-13,0.8235936040535901,0.7938036560534223,0.8204890848247038,0.7909046426158156,0.8081887630155439,0.8051905139972347,1.5728542914171657,0.810022718507839,0
2008-08-14,0.8250535176191746,0.7933480684145574,0.8213517982812394,0.7898913869409585,0.8086581413991749,0.8050831349158033,1.3484459652124323,0.8132845731784659,0
2008-08-15,0.8261799049684481,0.7939036149956891,0.822980936166985,0.7909164041400961,0.8094893381931909,0.8063998726877609,1.442828628457371,0.8210932212937708,0
2008-08-18,0.8263277507053879,0.7938411844815451,0.8222707656823683,0.7900527543798825,0.8095284468412978,0.8056103357053178,1.441117764471058,0.8107146202187329,0
2008-08-19,0.8217350406519791,0.7949151330396736,0.8174049944429096,0.7908717172254788,0.8078660532532658,0.8036842280370523,0.9777587681779298,0.8035979492259523,0
2008-08-20,0.8192446069848868,0.7938557667154846,0.8154450233467265,0.7903076991365027,0.8061156465554061,0.8024461257461618,0.8825206729398346,0.8054759250631609,0
2008-08-21,0.8159264132145037,0.7941744951138274,0.8119036129817967,0.7904179869167084,0.8046781612668457,0.8007930647480863,1.0647276874821785,0.8019175518609554,0
2008-08-22,0.8164136074595654,0.7912423073794218,0.8141393728181352,0.7891186172684277,0.8033971404132519,0.8012007546677146,0.7362418021100656,0.811703115872836,0
2008-08-25,0.8181968772073887,0.7852655381118364,0.8174167928368488,0.7845370919641624,0.8011675744394173,0.8004141929894307,0.8719703450242372,0.8054759250631609,0
2008-08-26,0.81771756231547,0.7840868381491208,0.8173075985310749,0.7837040122001512,0.8003265967530571,0.7999306663614307,1.2506415739948673,0.8063655560695276,0
2008-08-27,0.8177722788667242,0.7844517723323026,0.8178160931040473,0.7844926862559711,0.8005417316208191,0.8005840460612709,0.917308240661534,0.8121972882882569,0
2008-08-28,0.8165947317782681,0.7869885571184831,0.8180242042458231,0.7883234046702624,0.8012849227656423,0.8026654632315116,1.0219560878243512,0.8207967027621922,0
2008-08-29,0.8179199167851813,0.7839735215727691,0.8203892170114987,0.7862793647677387,0.8003657128617988,0.8027504869390794,0.9683490162532079,0.8118019051089418,0
2008-09-02,0.8174533185035676,0.7856762335949101,0.8203472010874642,0.7883785536255005,0.8010208983574294,0.8038157209939065,0.7872825777017394,0.817337194207723,0
2008-09-03,0.8180125339007152,0.7886524369996989,0.8207825151738954,0.7912390574522801,0.802829975488084,0.8055051380561791,0.9780439121756487,0.8218839876524011,0
2008-09-04,0.8156956882114021,0.7896056599506478,0.8163106721224055,0.7901799345775602,0.8022041326694861,0.8027980651825417,1.744510978043912,0.79914994501738,0
2008-09-05,0.8076730758754389,0.793920280280566,0.8051183674448806,0.7915346825363341,0.8005612934055075,0.7980940347160725,2.130025662959795,0.7853118353878729,0
2008-09-08,0.8065610291600533,0.793313513690147,0.8042158402029279,0.7911235661333164,0.7997105348268032,0.7974456235893318,2.099515255203878,0.8031037013989007,0
2008-09-09,0.8014097688501993,0.7947955817494795,0.7974990362001153,0.7911437227440682,0.7979894708059762,0.7942126057056139,1.8748217850014257,0.7880795176430787,0
2008-09-10,0.7980275283263205,0.7950039171511476,0.7934912835314114,0.7907679522087006,0.7964639724075878,0.7920830069503292,1.0932420872540634,0.7909459137227599,0
2008-09-11,0.791697489054837,0.7949771045424545,0.7867138950029066,0.7903234029355534,0.7933934287473929,0.7885804271609244,0.9153122326775022,0.7811604251225098,1
2008-09-12,0.7862176993553094,0.7914899671072644,0.7818797141099434,0.7874391377867556,0.7889440702314326,0.7847545777385728,1.009409751924722,0.7758228653192015,1
2008-09-15,0.7803183308020587,0.7894158061463415,0.7761182835369475,0.7854937839063604,0.7850227754531683,0.7809664992116488,2.215854006273168,0.77216570288089,0
2008-09-16,0.7810254987274744,0.7880368493560688,0.7817147390439094,0.7886804649344469,0.7846511761504392,0.785316823211956,2.506700883946393,0.8135810917100446,0
2008-09-17,0.7849788773451575,0.7793150227384503,0.7886964052899251,0.7827864663572506,0.7820500108738754,0.7856402848226487,2.2828628457370974,0.7955915718151745,0
2008-09-18,0.7817748730462296,0.7860322656154304,0.7880612186072579,0.7919024821968875,0.7839764363307553,0.7900475951857986,2.9991445680068436,0.8186221329817742,0
2008-09-19,0.7331458661883873,0.8608477518159907,0.7498441654428657,0.8764406956359193,0.799182478549742,0.8153091814805316,2.3743940690048473,0.9390135585587147,-1
