Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-03,1.0930060102296926,1.0714351697563216,1.0615567541459547,1.0498184367114372,1.0802221745351537,1.054600107204058,0.6904472408185987,0.8122653262867263,-1
2008-03-04,1.0513453257159935,1.0570060671727026,1.0220444893435343,1.036866056351181,1.0547001318850517,1.030828406576396,0.5639072411115832,0.8222778923486671,-1
2008-03-05,1.051992485237316,1.0271396408235067,1.0388927245414068,1.0181354841222687,1.0372635886085408,1.0265910642830647,1.088422718017081,0.8967459533293978,-1
2008-03-06,1.037451359417799,1.004984313207282,1.0304599070906326,1.0001787191369491,1.0182099494804053,1.0125139335939937,0.3256669059373306,0.8448060317097316,-1
2008-03-07,1.0237705788131988,0.9731026744083481,1.0231027135888016,0.9726436154014413,0.9937425339765669,0.9931984165671744,0.523314240510965,0.8066333362058944,-1
2008-03-10,0.9968354450605654,0.9421456070887443,0.9984778557214238,0.9432745225934965,0.9644238242126987,0.9657619148952185,0.3191187026646939,0.7496871017156351,-1
2008-03-11,0.9960291024199678,0.897618355295741,1.0049514970549385,0.9037511878953968,0.9377065338874152,0.9449757104772563,0.5153597117032653,0.7578222780713864,-1
2008-03-12,0.9105954720851683,0.8985659082088143,0.909603079346489,0.8978837843184878,0.9034662195990579,0.9026577059254235,1.2660299137160687,0.6339174220666636,0
2008-03-13,0.86102303393628,0.8902867893416492,0.8544604393500741,0.8857759718242461,0.878366031830555,0.8730194112330205,1.0200401388746465,0.6583229511339176,0
2008-03-14,0.7894658981325904,0.8949834704528096,0.7710653819681802,0.8823358248374393,0.8520002861224113,0.8370091759086719,0.8925186411379518,0.6007509797541741,0
2008-03-17,0.7233466402321518,0.8959424111655241,0.6953389921977315,0.876691276920469,0.8256345404142675,0.8028163903819489,0.9295225817792948,0.5775969841451342,0
2008-03-18,0.6977939594468086,0.8773222860265594,0.6752630367590401,0.8618355940774841,0.8041903992306129,0.7858341997516617,1.0973001479571656,0.6314142954709898,-1
2008-03-19,0.7141171462000567,0.8198346566382004,0.7135230817853874,0.8194263248217282,0.7767700263762057,0.7762860353275418,1.024171220133894,0.65269090137384,-1
2008-03-20,0.7257853948636227,0.770292027423432,0.7390600850191897,0.7794164223719928,0.7521619970486049,0.7629770383983826,1.1890042922227269,0.6257822457109123,-1
2008-03-24,0.7447222452715184,0.723108704586967,0.7696422261305006,0.7402375222695831,0.7319131035401318,0.752215695937178,1.247982069349428,0.6264080422796422,-1
2008-03-25,0.7559721230138858,0.6915303424170489,0.7868033562487045,0.7127222757494966,0.7177810689364853,0.7428996260095003,0.6342967639863469,0.6239049156839683,-1
2008-03-26,0.7629587615647305,0.6467478937503855,0.7942173837493682,0.6682335940581149,0.6940870529313855,0.7195538086523964,1.2693845860861668,0.5469336684283185,0
2008-03-27,0.7196336410291356,0.655410418557645,0.7366888291908392,0.6671333492540078,0.6815721141793636,0.6954671703377711,1.5445849142287915,0.52252819904031,0
2008-03-28,0.7015318658914366,0.6451933330098844,0.7149604715030277,0.6544235221723208,0.6681431553996848,0.6790835934255252,2.512019688557491,0.5387984920725671,1
2008-03-31,0.6843418060453978,0.6451454177700786,0.6897900349144902,0.6488902729334891,0.6611122898775131,0.6655510240258635,2.591579625858811,0.5381727551830828,1
2008-04-01,0.6831156494362137,0.6449205098737902,0.6842233242486179,0.6456818732159479,0.6604795176128486,0.6613819529057157,1.4114527635761687,0.5719649940643022,0
2008-04-02,0.675511032337818,0.6348435849303514,0.6782295878742989,0.6367121915881157,0.6514097013574535,0.653624539534025,0.7815654161112169,0.5506883881614519,1
2008-04-03,0.6798447648693764,0.6126458316761495,0.6889101858523489,0.6188769738312017,0.640019700016154,0.6474054018016584,0.5051199039010884,0.5513141847301818,1
2008-04-04,0.6815793613600699,0.5966241140353967,0.6942450604582597,0.6053299172983865,0.6312311181134395,0.6415500075086332,0.7985292178779133,0.5475594649970482,1
2008-04-07,0.6934025853446748,0.579955628941185,0.7148744445808294,0.5947143707012263,0.6261688930600322,0.6436622614757335,0.8436195303458682,0.5813517038782677,0
2008-04-08,0.7109713799215425,0.560405631371483,0.7407858570937369,0.5808986946155893,0.6217394469764453,0.6460296412981605,0.7588444691853566,0.5844806270426713,-1
2008-04-09,0.7126963480785883,0.5612367742101505,0.7366742026495912,0.5777180187861853,0.622934694651627,0.6424697260252669,1.217687473448281,0.5575719713797436,0
2008-04-10,0.7158970217398267,0.5756457483072949,0.7373981515498929,0.5904246092771717,0.6327779037006049,0.6502951191864431,1.1409987841143812,0.6101376895681395,-1
2008-04-11,0.713288854681806,0.5940474564331829,0.734646453247561,0.6087276608057903,0.6426211194547389,0.6600213984001366,1.5856906376807347,0.6264080422796422,-1
2008-04-14,0.709470070945623,0.6189757727056232,0.7317458215458886,0.6342870714154635,0.6558391407358845,0.673987448607174,1.336097153655714,0.6558197648589983,-1
2008-04-15,0.7097543703335509,0.619017623859938,0.725171350022849,0.6296145274373899,0.6559797545596467,0.6685401436063558,4.726235295841085,0.5732165275225164,-1
2008-04-16,0.7048268651315136,0.6202691154869037,0.7078537406267842,0.6223496467200481,0.654714196620006,0.6571802265806566,2.998798763605467,0.539424288641297,-1
2008-04-17,0.6978435673954728,0.6219845786672976,0.6906075639250706,0.6170108916931111,0.6528861699750039,0.6469909154852624,0.942179511594861,0.5350438320186791,-1
2008-04-18,0.6978435673954728,0.6219845786672976,0.683512986419372,0.6121344142464399,0.6528861699750039,0.6412108823406729,1.1933990595197985,0.5475594649970482,-1
2008-04-21,0.6741622103641338,0.6253307531367089,0.6548036630243739,0.6120246021464876,0.645222525483012,0.6294508963528713,0.9342249827871614,0.513141429547099,0
2008-04-22,0.6006102125115261,0.6457535045771476,0.5693945187877393,0.6242973112655702,0.6273641273249021,0.6019323459101645,2.945255848702811,0.4255319390192695,1
2008-04-23,0.5407275699898392,0.659034662117941,0.4983905619120487,0.6299342026635134,0.6108415940183144,0.5763491510594742,3.147708128854577,0.41051314960560376,1
2008-04-24,0.5171734893701908,0.6456843868144188,0.48161621537701355,0.6212439963114527,0.5933347404773442,0.5643658241399401,2.8374082592326735,0.4543179247091413,1
2008-04-25,0.5008569036357491,0.6213089860091802,0.47523223698485534,0.6036958006008628,0.5722421439108294,0.551365435968425,1.6841480743594626,0.43867336856636846,1
2008-04-28,0.5198941436459896,0.5691926119214454,0.5124303510498798,0.5640623534624569,0.5491105999636687,0.5430297630772998,1.2342557461582409,0.4499374382469007,1
2008-04-29,0.5296132361161059,0.5515976996267898,0.5381929881067044,0.5574950158583172,0.5426422031468584,0.5496322248695308,2.7427303224294275,0.5156445561427728,-1
2008-04-30,0.5307269826670316,0.5495271763917075,0.5511231013938419,0.5635465049410151,0.5418688103532756,0.5584857607167402,2.228908779280137,0.5325407054230052,-1
2008-05-01,0.5272574358006035,0.5552337699478174,0.5591494574031053,0.5771548390951242,0.54383745082204,0.5698202442670841,2.214171659610624,0.552565718188396,-1
2008-05-02,0.5299766714591716,0.5503988082160162,0.5702309995597857,0.5780677318349164,0.5420797344414972,0.574875394288449,1.2109488302594378,0.5319149088542755,-1
2008-05-05,0.5300930783321297,0.5492510742876038,0.5700814025334614,0.5767371593915205,0.5414469554716768,0.5740258989104693,1.092627045397946,0.5075093797870215,-1
2008-05-06,0.5496666735304001,0.5484911048235513,0.5758021452863268,0.5664553935318661,0.5489699794347506,0.5702628461174244,1.345135725063358,0.4924906202129785,0
2008-05-07,0.5811054766766164,0.5400500991187754,0.5907445559163309,0.5466755468612784,0.5567742411030828,0.5646273088078365,1.0376778049602273,0.47997498723460935,0
2008-05-08,0.5885833634208846,0.5385878529411784,0.5883185674023725,0.5384058446663791,0.5589538090126468,0.5587380766787162,1.3268388438832164,0.4737171707454248,0
2008-05-09,0.6078216832540891,0.5329570113067696,0.5973746984106365,0.525776247415771,0.5634535620081148,0.5549422844010019,1.6214786927032214,0.4787234239367725,-1
2008-05-12,0.6165628153599619,0.529914657597452,0.5968513505772465,0.5163659278279127,0.5652112783886576,0.5491521233958497,1.1334983812607122,0.46558199438967346,-1
2008-05-13,0.6034871746107179,0.5288182187112953,0.5845117478118307,0.5157754066831786,0.5592350433653274,0.5437755469059256,1.1421707220602668,0.4624530712252698,-1
2008-05-14,0.6050132632303417,0.5211256643026296,0.5942578874282827,0.5137329270343309,0.5552977557226427,0.546535228487091,1.2075648594406927,0.4974968734043262,-1
2008-05-15,0.61838734293154,0.5003066740952978,0.6172916229415963,0.49955352793338265,0.5484075073768113,0.5475148118140416,1.1546665104082738,0.4912390569151416,-1
2008-05-16,0.6256762536228672,0.48343307083569026,0.6287024311223813,0.48551312229952315,0.5413766418546397,0.543842103150193,1.2017051697112637,0.4693366842831842,-1
2008-05-19,0.6158035213170405,0.47883011751652577,0.6179342877910684,0.4802947057384986,0.5346270140377266,0.5363629737665996,1.22764894598831,0.4474343116512268,-1
2008-05-20,0.5966735228147267,0.4804715334709169,0.5957416126493918,0.4798309824444564,0.5278070759563543,0.5270478381244906,1.040768791292501,0.43178975550845405,-1
2008-05-21,0.5292129849002337,0.5042999737428491,0.517592549009002,0.4963126350326071,0.5144484307937126,0.5049811292451785,3.679035495070536,0.36107635458161147,1
2008-05-22,0.4877524058861023,0.5114436243467815,0.4695050580148745,0.4989012593808439,0.5017928715127725,0.4869265492530139,1.9540014356239837,0.36107635458161147,0
2008-05-23,0.4482042624671533,0.5131205155664926,0.4261431921979589,0.4979567779752493,0.4866765099695878,0.46870310461054604,2.043640039259921,0.34418023514100177,1
2008-05-27,0.4301297989367403,0.5075114516808036,0.40947517756441876,0.49331444062401353,0.47598959450999,0.4591620390952989,1.8926944318298347,0.37046309423519974,0
2008-05-28,0.40972564677492823,0.50089372712112,0.39026882687605563,0.48752002821592355,0.4637558901106487,0.4479041972066726,1.8829526976546591,0.35356697479459,1
2008-05-29,0.4135257137249551,0.4768087151311653,0.4060716272834273,0.471685128224341,0.45103002391782737,0.4449570947462088,1.3915444677204343,0.3842302905114058,0
2008-05-30,0.42563738999586637,0.44831568763809243,0.4300513604977447,0.45134964245575304,0.43907755387116676,0.44267366594120955,1.0092583097724976,0.38485608708013563,0
2008-06-02,0.4363883479152381,0.42135112778667094,0.4480412607996524,0.4293607896478917,0.4274766250890679,0.4369703860140598,1.3336800316423245,0.36608260777295915,0
2008-06-03,0.4519133975042586,0.39822321192330357,0.47082279187604825,0.41122063638024614,0.42009421494975646,0.4354999140382881,1.2775002563614257,0.38172716391573197,-1
2008-06-04,0.47175187726624224,0.37509633550533067,0.49608844541401304,0.39182414284927086,0.414469521190988,0.4342968006035657,2.1585192564053735,0.38172716391573197,-1
2008-06-05,0.45763149290696814,0.39749602162371134,0.48313696613741286,0.415027279105222,0.42199254850663975,0.44277214821106115,3.004424065745719,0.4280350656149433,-1
2008-06-06,0.46203547406989043,0.40075661718616107,0.48300557929128035,0.41517047693810377,0.425718908708525,0.44280349241034567,2.442992543544819,0.39424282673372385,-1
2008-06-09,0.4762202143915142,0.3980061932652345,0.48883511642408356,0.4066770810248478,0.42986712043943126,0.4401446248863743,1.766022589103907,0.3811013971866249,0
2008-06-10,0.4764164313011182,0.3979899555923659,0.4837643260968682,0.4030405513781199,0.4299374273513124,0.4359238409789424,1.5223766901542564,0.3710888609643068,-1
2008-06-11,0.46471098510122694,0.4025952972209764,0.46137908896997054,0.4003051092110954,0.4278984766180889,0.42518394286924727,1.6847779910053762,0.33541929205614335,1
2008-06-12,0.438995753683914,0.4084071822107022,0.4300561374637587,0.4022625123068966,0.42086761109591725,0.41358440388436685,2.9052341678508125,0.32165206594031454,1
2008-06-13,0.4254216172555645,0.40789065648756784,0.41482018604121823,0.40060373345689143,0.41503199324892726,0.406394886423357,2.0729677863557123,0.33291616546046954,-1
2008-06-16,0.4210524679371769,0.4074533741888198,0.40949932471977,0.39951228928382126,0.4129930425157037,0.4035805650754104,1.9136721210611898,0.3479349250345125,0
2008-06-17,0.4186266076671104,0.4047312836707876,0.410107631498512,0.3988757418683999,0.4103916230771189,0.4034511161092389,1.1746334031613026,0.35857322798593766,-1
2008-06-18,0.41234856558090616,0.40133520437523906,0.40491561579071644,0.39622614580410015,0.4058215598171917,0.39976585091629424,1.4516209366714032,0.3410513119765981,0
2008-06-19,0.4234613290787314,0.3882395820684008,0.4308895188522173,0.39334536882890925,0.4025873614087865,0.4086391922698296,2.0310710047902965,0.3992490799250715,-1
2008-06-20,0.4262924692020756,0.37893818456074596,0.4369988355029629,0.38629723501303026,0.3982282222370809,0.4069508208735096,1.9558032902157831,0.355444304821534,0
2008-06-23,0.41362041120995846,0.37471708692335454,0.4213681168518207,0.38004249379862515,0.3905645777450888,0.39687672182534106,2.780906201016656,0.31289112285545617,1
2008-06-24,0.4101080756834676,0.3691827264600142,0.41760037458377747,0.37433257880594073,0.38585390066139924,0.39195796195866145,2.351097959363052,0.3291614755669588,-1
2008-06-25,0.4093245316385346,0.36912811784292754,0.41309314463897884,0.37171848439923566,0.3855023560442595,0.38857268800330874,2.1869241023687795,0.3322903688917397,-1
2008-06-26,0.41512960230024437,0.3689343246396411,0.41509056293358554,0.36890749082312546,0.3877522342182825,0.387720428401368,3.3538813119845305,0.34167710854532796,-1
2008-06-27,0.4178932140858635,0.36940745625396876,0.4162137505145116,0.3682530723288337,0.38915840598168566,0.38779012787072736,2.158226271918902,0.3454317984388387,0
2008-06-30,0.4184904883962852,0.3706578135733646,0.4184971617205646,0.37066240050124244,0.3901427262160679,0.3901481630494083,1.554531737544497,0.35669586811937093,-1
2008-07-01,0.41766920584321,0.36884961659553894,0.4191025215136223,0.36983481008100183,0.3887365544526647,0.3899042930635951,1.8555147004966086,0.3460575950075685,-1
2008-07-02,0.40452181035628393,0.3713615658976265,0.40057150881280035,0.3686463152193621,0.384869580427017,0.38165122474140817,1.7642500329607547,0.30663330636627156,0
2008-07-03,0.4113667263918053,0.3496918133154981,0.4122534694155599,0.35030131858242325,0.3748154405846617,0.3755378802315495,1.0221642764015646,0.3097621996910525,-1
2008-07-07,0.40392738051144456,0.3453144313623001,0.40448029925059514,0.3456944815850433,0.3691907501784711,0.3696412193763885,2.227722192109928,0.3053817430684347,0
2008-07-08,0.405096289039762,0.3544763629698033,0.4075413966791864,0.35615701446015047,0.37509667828992027,0.3770887353485132,2.32972474107496,0.36545684104385207,0
2008-07-09,0.40534002974186184,0.3545460979058434,0.40630498903384815,0.35520936534080305,0.3752372954662606,0.37602345879823923,2.258690652329959,0.3304130388647957,1
2008-07-10,0.4037826971485343,0.35419291008021714,0.40330126196244315,0.3538619942751362,0.3743935924082187,0.3740013616756143,1.5210582599651348,0.3247809891047182,1
2008-07-11,0.3963513561021864,0.353013178696448,0.39433346553632337,0.35162617604176166,0.3706672322063334,0.3690232337661903,2.1337327688498893,0.3085106363932156,1
2008-07-14,0.3824746521823409,0.3521114437935677,0.37850142572841294,0.3493804356147813,0.36448006974220365,0.36124303687080056,1.2575187143840734,0.29036295365476894,1
2008-07-15,0.376117411966535,0.34426165671331727,0.37369035070990037,0.34259340945403216,0.35723828013181047,0.3552609256669352,2.224631205777654,0.29224031352133567,1
2008-07-16,0.3690083963805925,0.35365620305218914,0.3767508528774054,0.3589780019131098,0.35991000648227645,0.3662178740242371,4.999780261635147,0.3698372976664699,1
2008-07-17,0.3460769696217945,0.39207756196005544,0.3624616002423831,0.4033395830781782,0.3733389585567994,0.3866877038447024,3.2592473228542547,0.4261577057483765,1
2008-07-18,0.3380525847703853,0.4210829749953031,0.35978995047384155,0.4360242133590818,0.38726007242480237,0.40496975198515933,2.1541977352299195,0.433667085535398,0
2008-07-21,0.34796115943493194,0.43420305139799603,0.367754687093524,0.4478081873119604,0.3990719252951227,0.4151979378481062,1.4696101841407498,0.41051314960560376,1
2008-07-22,0.3289669384606169,0.46944361947184254,0.36093864343178217,0.49141945920271835,0.412219643016965,0.4382673554105409,5.6113853771442805,0.4824781138302832,-1
2008-07-23,0.312472289396193,0.5201682513061751,0.3529251895989929,0.54797366400805,0.435562117757503,0.4685195565590582,5.0046438041105725,0.5381727551830828,-1
2008-07-24,0.33250725533126113,0.5254974797910349,0.36120384364398833,0.5452221590395195,0.44688181218692113,0.4702612497152266,5.036388673219753,0.4255319390192695,1
2008-07-25,0.36497057149700135,0.5317748899642144,0.38309122403665136,0.5442301705440078,0.4638262003751079,0.47858930250439424,3.236028302301393,0.4593241779004889,1
2008-07-28,0.4182331315110214,0.5219763487367058,0.4183098613370493,0.5220290891945852,0.4797159580644532,0.47977847072814084,2.310006885135432,0.43178975550845405,1
2008-07-29,0.49154743204377543,0.5100214621955701,0.4807051735039784,0.5025690058374814,0.5024959607470519,0.4936626491549386,3.108726542929552,0.4949937468086523,1
2008-07-30,0.5246653997088352,0.5024430825867084,0.5054229070702955,0.4892167021159615,0.511495470090566,0.49581839204808353,3.5850021241375267,0.4499374382469007,1
2008-07-31,0.5338840390409264,0.5047670173659227,0.5159983994072274,0.49247327355623666,0.5166280020558545,0.502056367619283,2.319455634824136,0.47183981087885807,1
2008-08-01,0.5421787924158444,0.5082005292718313,0.5264231986261946,0.49737087835711175,0.5220417683738234,0.509205506560669,1.9023629198833922,0.48185231726155336,1
2008-08-04,0.5636500065580999,0.5119493688031342,0.5482014800836633,0.5013307814557723,0.5330099181861019,0.5204238276140294,2.7353178149216997,0.5081351763557513,1
2008-08-05,0.5551013112301991,0.5295702502937711,0.5514759130526186,0.5270783228415764,0.5399704734438144,0.5370168202330464,3.369292295972928,0.5444305418326446,0
2008-08-06,0.5527595584073555,0.5327221121560712,0.5651466729514801,0.5412364295562598,0.5408844800611595,0.550976403445372,2.7716185927955115,0.5463078718595886,0
2008-08-07,0.5697997461229906,0.5446179545607239,0.579973887166189,0.5516111785119113,0.5548759008410438,0.5631648894947274,2.3153977996865067,0.5500625915927221,1
2008-08-08,0.5738679006809227,0.5629388137620311,0.5860991840087402,0.5713460201452211,0.5673908395930657,0.5773558055094802,2.7965662218185545,0.5707134009268425,0
2008-08-11,0.5992719198909225,0.5744243545413279,0.6081496068404608,0.5805264571899008,0.5845461518694739,0.5917789045984988,4.099058054875995,0.5844806270426713,-1
2008-08-12,0.604401399409948,0.5866771136991711,0.6147168013241199,0.5937674337002427,0.5938972024775497,0.6023012779726421,3.7921861037458067,0.578222780713864,-1
2008-08-13,0.6366674219580971,0.5781420580152381,0.6335040272204027,0.5759676899036918,0.6019826984985627,0.5994054447553191,2.7953503361996983,0.5219024024715802,0
2008-08-14,0.6659827903752356,0.5731773998467903,0.65639650544303,0.5665882404173931,0.6109822044894988,0.6031721489087232,2.9672003867395222,0.5519399216196661,0
2008-08-15,0.6953989575062447,0.5732447876796001,0.6840958335585496,0.5654755542102935,0.6230049848006186,0.6137962009086105,2.2629682258324424,0.5888610836652892,-1
2008-08-18,0.7162131480489936,0.5741234376068493,0.7043761704498711,0.5659872583555117,0.6320044907915546,0.6223607702458653,2.0551543295782486,0.5882352870965593,-1
2008-08-19,0.712871881259624,0.5748778036598687,0.6977345619134232,0.5644731253917811,0.6310904774690536,0.6187579308909104,2.007837335013111,0.5362953654768933,-1
2008-08-20,0.6995560772566788,0.5785732360203582,0.6800631127430306,0.5651746930143493,0.6278562857658042,0.611975145432262,2.709579127785184,0.5175219458489624,0
2008-08-21,0.6739724719413346,0.5855996395689516,0.6495428611474142,0.5688078791051586,0.6215988163897933,0.6016957340730719,2.122687253709916,0.4943679800795453,0
2008-08-22,0.6707085780350716,0.582029949100111,0.6516386213987034,0.5689221617270718,0.6181536938931667,0.6026171828978953,1.5866867849347377,0.5400500852100267,1
2008-08-25,0.666077017073371,0.5737058183033568,0.6522238394337405,0.5641837983846055,0.6113337524592165,0.6000474107636563,1.8505925611238885,0.5237797324985242,1
2008-08-26,0.6530400128291863,0.5672442271090751,0.6410779662486779,0.5590220813478901,0.6021936292919401,0.5924480136218139,1.4689070213732183,0.4968711066752191,1
2008-08-27,0.6227756025913972,0.5759457319468104,0.6022560381038554,0.5618415526128563,0.5950221465934281,0.5783046235618924,3.9915913452382696,0.45807261460265203,1
2008-08-28,0.6186288363459007,0.5713219850956346,0.6029933631652666,0.5605748994133443,0.5905927005098413,0.5778543023257615,2.435477491466827,0.5125156329783691,0
2008-08-29,0.62449981428334,0.5521012108981619,0.6185169183173469,0.5479888508287272,0.5815931945189052,0.5767188609935763,1.583595798602464,0.5087609729244812,0
2008-09-02,0.6307492949903758,0.545077001918235,0.6419293177090843,0.5527616214177417,0.5799760986672805,0.5890845905851562,4.6475836104478265,0.5738423240912461,-1
2008-09-03,0.6249062291709321,0.5554995660925347,0.6429030696700144,0.5678697441242243,0.5837727657810471,0.5984349968299053,2.732094985570514,0.5700876043581127,-1
2008-09-04,0.6248341697139994,0.5637349411302383,0.6439130304523135,0.5768488487623468,0.5886240600410768,0.6041678253096757,2.6323630663756354,0.5607008945441473,-1
2008-09-05,0.6344379557436783,0.5679295869483749,0.6490672680952113,0.5779850852053543,0.595022149946006,0.6069408174362818,2.32644331482648,0.5513141847301818,-1
2008-09-08,0.6342780607836898,0.5675649496289384,0.648585414302906,0.5773991485931427,0.5947409155933254,0.6063972795538296,4.061336302242796,0.537546958614353,1
2008-09-09,0.6324098973280301,0.5671881358172567,0.6417309230301874,0.5735949685821256,0.5937565920063653,0.6013505378694931,2.3658643774812123,0.515018759574043,1
2008-09-10,0.630651971662354,0.5675660003178886,0.6298602050148362,0.5670217773255336,0.5932644302128852,0.5926193689020802,2.286157947936657,0.4924906202129785,1
2008-09-11,0.6575415478756,0.5582183093793553,0.6447883671095127,0.549452375350276,0.5986781965308542,0.5882880348238723,2.148748223781551,0.5062578463288073,1
2008-09-12,0.6562140106567216,0.5584189890681145,0.6402564615209996,0.5474505235883886,0.5982563483544112,0.5852555512193033,1.8221730659361586,0.5087609729244812,1
2008-09-15,0.654267411882447,0.558807905989155,0.6346995970364341,0.545357914400428,0.59769387964905,0.5817517578967263,4.045412595403073,0.5037547197331335,1
2008-09-16,0.6355976147266771,0.5807755705324843,0.6355214872795605,0.5807232441214135,0.6031076426144412,0.6030456207157172,6.983094795130598,0.6220275259777788,-1
2008-09-17,0.636169886858215,0.5790772312353419,0.6436783608263539,0.584238201558823,0.6023342498208583,0.608451489130214,3.1038922989027733,0.563204021139821,-1
2008-09-18,0.6320543836086582,0.5877191707241534,0.6478239236201687,0.5985584076129941,0.6057793723174851,0.6186269962765223,3.387515931031452,0.591364210260963,-1
2008-09-19,0.6268418411552549,0.6015046754160823,0.6488604929986249,0.6166392565851583,0.6118259142526966,0.6297647608368135,2.5027174311120226,0.6051314363767917,-1
