Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-06,0.9206894100015779,0.930250117876047,0.9181080391763818,0.9278235795977398,0.9256175610253479,0.9231159999992254,1.103069546175338,0.9148506572961037,0
2008-02-07,0.9133774581892583,0.92840034586234,0.9103284203540112,0.9255341915899595,0.921121137866344,0.9181663689732511,1.0047496790757382,0.9199056670153973,0
2008-02-08,0.9071856006052577,0.9294878074819308,0.9021057001441524,0.9247126032382994,0.9186814694357558,0.9137586273217728,0.9128029902590048,0.9178836459868244,1
2008-02-11,0.9057455327165723,0.9267876852410437,0.9021998945093523,0.9234547170572902,0.9165918954406878,0.9131558798689078,0.8569432907951371,0.9348461509651715,0
2008-02-12,0.9058400583511483,0.9252131256073524,0.9049567757432594,0.9243828229489023,0.9158260763830537,0.9149701027564132,0.9495809106697878,0.9478768864904261,0
2008-02-13,0.9056257550264593,0.9258602811161458,0.9083154953203607,0.92838868878162,0.9160558195963306,0.9186623995669181,0.813509023635128,0.9603460018825801,0
2008-02-14,0.905824394565309,0.9253552060788554,0.9119239836251893,0.9310889372387785,0.915891723263069,0.9218027276482681,0.8240881975383222,0.9610200660282898,0
2008-02-15,0.9066820753856336,0.923317978298938,0.9157182992530218,0.9318122027209194,0.9152571979654658,0.924014043448237,0.9048591708827305,0.9589980449997167,0
2008-02-19,0.9035098388861633,0.929632140443434,0.9160068777887296,0.9413795976342342,0.9169748091428601,0.9290854695545507,0.8532960809484256,0.9774208651692586,0
2008-02-20,0.9037102679344208,0.9421570245577296,0.9159640997862148,0.9536758624380097,0.9235279870302798,0.9354029597703073,0.9334667371441516,0.9896652639447502,0
2008-02-21,0.9128779576428631,0.9451700722575918,0.9218570002355204,0.9536105451803377,0.929523212344478,0.9382246444604851,1.1367250622970626,0.9764098118028331,0
2008-02-22,0.9230918215364994,0.9467752185566508,0.9290056018891232,0.9523342859541266,0.9352996369831869,0.9410305774210252,0.8867779204107831,0.9792181695811691,0
2008-02-25,0.9356629054509422,0.9507065101585463,0.9395921531035797,0.9544000786071435,0.9434172639058163,0.9472250286383685,0.9014687004455184,1.0012356842788102,0
2008-02-26,0.9433052698415553,0.9576790780105445,0.9464944530395888,0.9606769716223525,0.9507143757752947,0.9538049570724468,0.8053160160084573,1.0097731159221492,0
2008-02-27,0.9508099636536324,0.9612578500738315,0.9528722779838547,0.9631964652527668,0.956195418667422,0.9581939711813584,0.7673148078230009,1.0041564003654773,0
2008-02-28,0.9561051719789168,0.9645364648051273,0.9574610227619248,0.9658109906471832,0.9604511560753612,0.961765087201763,0.9438646832288756,1.0040440420571461,-1
2008-02-29,0.9613030265080406,0.9627491127264078,0.9591610649853035,0.9607356276529536,0.9620484243772232,0.959972687171072,1.002046364116892,0.9774208651692586,0
2008-03-03,0.9704210885770707,0.9592293125948136,0.9655979062822798,0.9546954283704597,0.9646521891410729,0.9599781280829852,0.8756437363135241,0.9857335801959354,0
2008-03-04,0.9692200297515859,0.9596791572634078,0.9625869575534007,0.9534439416816057,0.9643021030522635,0.9578741095487823,1.146726572528883,0.9738261706411597,0
2008-03-05,0.9673929424690703,0.9594652607066603,0.9610370891287389,0.9534906361889103,0.9633065491280632,0.9571472035397689,1.1642150570112513,0.9794428861978317,0
2008-03-06,0.9558975565478348,0.965156121023939,0.9461477510482541,0.9559911161281446,0.9606699650975613,0.9512216002164046,1.0940496866268972,0.9493372873858987,0
2008-03-07,0.9353855058968835,0.9745049173243933,0.9217699274788046,0.9617060114522574,0.9555499508320309,0.9423553334658132,1.1609605074378917,0.9266457085425482,0
2008-03-10,0.9202703096844727,0.9745569552694204,0.9066374182133704,0.961741774794091,0.9482528389625525,0.9350414438214163,1.2245261647662917,0.9263087193218323,1
2008-03-11,0.9218513480998849,0.966257782453354,0.9143292187078792,0.9591868359911404,0.9447410355366718,0.9374514723569756,1.3152382390696973,0.9737138123328285,0
2008-03-12,0.9231608310824756,0.95776817071545,0.9200770338165697,0.95486934190898,0.9409994888975142,0.9380110352520497,1.0049799894283773,0.9657380865268675,0
2008-03-13,0.9266795384165024,0.9495152917725809,0.9289153567599778,0.9516170040646815,0.9384504284758921,0.9406171206748337,1.1080344332855094,0.9778702126983058,0
2008-03-14,0.9264378505251585,0.9474078242801991,0.9297758126058833,0.9505455729063778,0.9372470080672796,0.9404817683606524,1.3494374386468322,0.9650641080854359,0
2008-03-17,0.9272800599484208,0.9424561899450917,0.9324701192185637,0.947334945590255,0.9351027297299838,0.9401323248066497,1.4735596164011175,0.9637160654982946,0
2008-03-18,0.924707806006498,0.9486520631905314,0.9330942903697881,0.9565355199683473,0.9370500841206548,0.9451772784875463,1.2585441365249566,0.9938216643102276,0
2008-03-19,0.9225897857142202,0.94478515930652,0.9300590215354623,0.9518063847937844,0.9340305863879803,0.9412688913393495,1.3242316695612777,0.9484385923278045,0
2008-03-20,0.9235358116770106,0.9449358579534461,0.9283220591397483,0.949435022724514,0.9345666538856267,0.9392049220481457,1.6975911802461678,0.9548416446342394,0
2008-03-24,0.9339034453858146,0.9425336539093413,0.9349909922613908,0.9435559689123935,0.9383519623292244,0.9394058848619609,0.843434267160009,0.9655133699102051,0
2008-03-25,0.9468495871143396,0.936179457686818,0.9434741140212369,0.9330064479867537,0.9413495749863235,0.9380784634311716,1.0224344936947822,0.9570882965751971,0
2008-03-26,0.9467678258491243,0.9353649023357524,0.9449215309941822,0.9336293496228955,0.9408900885597696,0.9391008767166773,0.869289435928415,0.9689957918342507,0
2008-03-27,0.9469932568380904,0.9356411403981303,0.9456273566912089,0.9343571679605392,0.9411417085019111,0.9398180387138813,0.8215774371366005,0.9683217276885411,0
2008-03-28,0.9457138677925844,0.9329597582445455,0.9450078612592745,0.9322960985095358,0.9391396497690122,0.9384554712656072,0.8182662538699691,0.9573130131918596,0
2008-03-31,0.9427192551376291,0.9329519293104281,0.9410506683935417,0.9313834256434292,0.9376846010715473,0.9360676030304401,1.3910141206675224,0.9501236241356616,0
2008-04-01,0.9425595085746683,0.9357126616900932,0.9424946143115219,0.9356516598332385,0.9390302410845569,0.9389673531964932,0.9046854942233633,0.977533137773312,0
2008-04-02,0.9423607161447716,0.9360056416862541,0.9477664794726508,0.9410871632989314,0.9390849370800738,0.9443235671619945,0.8772936645775127,0.994383284443328,0
2008-04-03,0.9445415729481861,0.9420207967852711,0.94958435752418,0.9467611113822553,0.9432422166880562,0.9481290904511388,0.7582798459563543,0.9911256648402228,0
2008-04-04,0.9458337880344111,0.9487439359974487,0.9509141558790754,0.9535195795906246,0.9473338494160232,0.9522571444631858,0.7025560673563392,0.9968546530009481,0
2008-04-07,0.9460292189266553,0.954863817193019,0.9516114030587043,0.9601111777584842,0.9505830903619746,0.9559926867396327,0.7394661330514234,0.9988766740295212,0
2008-04-08,0.9491525625339436,0.961287694046144,0.9543263428137609,0.9661511471269597,0.9554077228809232,0.9604215422746278,0.597757305746432,1.0066277689230976,0
2008-04-09,0.9508210320173069,0.9670204144027259,0.956035262818088,0.9719218917520961,0.9591711462489456,0.9642241655304548,0.8276410178962471,1.007638736585245,0
2008-04-10,0.9544563287008639,0.9707132854862638,0.9587912806313369,0.9747882237675994,0.9628361201637217,0.9670370457702012,0.8221173450124594,1.0059537904816658,0
2008-04-11,0.9643439748109855,0.9686349390083322,0.9653065493843337,0.9695397776410293,0.9665557900740147,0.9674886041485836,0.6766971230083818,0.9955066961180847,1
2008-04-14,0.9850769656079663,0.9600123085063985,0.9828574841288513,0.9579259531813524,0.9721571674949636,0.9700063070636914,0.7404553348939062,1.007638736585245,0
2008-04-15,0.9909021967730184,0.9625592402601889,0.9887988954581424,0.9605820965265013,0.9762925703740812,0.974254298094822,0.7360756626142113,1.0199955793733455,0
2008-04-16,0.9835754444375907,0.9787215097660756,0.9844151614929688,0.979510859966339,0.98107344108859,0.9818871961051884,1.0145208789549196,1.0434734092621814,0
2008-04-17,0.9823135830089516,0.9908381338620742,0.9847894559447897,0.9931655020930915,0.9867076377761911,0.989106962654845,0.8641319942611191,1.048977766510522,0
2008-04-18,0.9819571158552116,1.0023371535953236,0.985862999561612,1.0060087594846003,0.9924621856860354,0.9962473088295712,0.9782828664199955,1.0559425246543355,0
2008-04-21,0.9842397980070773,1.0115251196526314,0.9886793899640378,1.015698421573641,0.9983042572047596,1.0026065876189014,0.6514460469682096,1.0588632407410028,0
2008-04-22,0.9870047599777266,1.0190711671820132,0.9916839732285958,1.0234697177330498,1.0035336718080345,1.008068214999984,0.7822623272672355,1.0603235559321973,0
2008-04-23,0.9920837787188205,1.0238901392497601,0.9959224863610713,1.0274985983453047,1.0084786472025156,1.0121986712048026,0.9040549724382693,1.0584138932119556,0
2008-04-24,0.9997384050669792,1.023168014388453,1.0002959841848251,1.0236921494950528,1.0118154034106364,1.0123557435185235,0.8885599939590727,1.0402157039547981,0
2008-04-25,1.0148075250248605,1.0171528365175528,1.0108752939972183,1.013456463639008,1.0160164364763478,1.0122057806075957,0.8823378388582648,1.0386430304552723,0
2008-04-28,1.0272722991986647,1.011272363798887,1.0200883863162058,1.004519347367787,1.0190249916712346,1.0120631881572226,0.6539039492562109,1.0385306721469412,0
2008-04-29,1.0327288751886536,1.0082442685735935,1.0229522413100471,0.9990540444849518,1.020108069204315,1.0106337054133114,1.1117458279845955,1.0311166521783586,0
2008-04-30,1.0330582092156526,1.0083167244951963,1.0244987885614036,1.0002707042741028,1.0203049931509396,1.0120102092687246,1.1244657554934683,1.0454954302907544,0
2008-05-01,1.0175728213756794,1.0150627809703268,1.0074127729625941,1.0055121398368767,1.0162789989562773,1.0064330748892614,1.6489994714188627,1.007638736585245,0
2008-05-02,1.006892210905636,1.0157853379464676,0.9967947199334914,1.0062935020120047,1.0114762515129039,1.0016909507606877,1.0384958091066978,1.0066277689230976,0
2008-05-05,0.9994063372672313,1.012740708292091,0.9904622733863715,1.004333116031927,1.0062796561762812,0.9976121213141373,0.8032130181982934,1.0055044429526185,0
2008-05-06,0.997257835616578,1.0055914874502159,0.9908964713871794,0.9996116825906343,1.0015534898040004,0.9953888037101208,1.0594502756173072,1.0117951369507223,0
2008-05-07,0.9930485710899283,0.9980872059018623,0.9883405469333839,0.9936615725447555,0.9956457797519714,0.9910833164184983,1.0413350449293968,0.9977533480590424,0
2008-05-08,0.9916176401723613,0.9937654509965992,0.988567155974062,0.9908979371151008,0.9927247481659648,0.9897685776278986,0.9186740164615268,1.0102224634511965,0
2008-05-09,0.9879701529211855,0.9894685517303721,0.9856405613824124,0.9872786908291495,0.9887425157757423,0.9864849496239528,0.9082043343653251,0.9977533480590424,1
2008-05-12,0.9875729723616626,0.9829228315556305,0.9869108110622989,0.9823003871847419,0.9851760163543446,0.9845343274953373,0.8703919051574417,1.0019097484245196,1
2008-05-13,0.9882802276722839,0.9777796904459842,0.9893589788492257,0.9787937373229647,0.9828676333370765,0.9839130321130996,0.7991014120667522,1.0074141056728605,0
2008-05-14,1.0011380921370154,0.9589862114927964,1.0057317895036944,0.9633043754661414,0.9794105342534236,0.9838622055073638,0.9128936041682398,1.009997832538812,0
2008-05-15,0.9970759944740285,0.9662005464666967,1.0026735916968623,0.9714623956342686,0.9811609730441808,0.9865855059767975,1.0719965264668128,1.0256122949300175,0
2008-05-16,0.9905548657083433,0.9788251330913834,0.9978092374393885,0.985644382196794,0.9845086717900892,0.9915387557339599,1.1265951823604923,1.0410020407045613,0
2008-05-19,0.9828555965711362,0.996356328096579,0.9922855246737675,1.005220642080209,0.9898146674644565,0.9989530447911187,0.9515593143547535,1.0599865667114814,0
2008-05-20,0.9792953911237023,1.0092326510422083,0.9903267394310713,1.0196023308526,0.9947268152455743,1.0054171007024109,1.0156988597749754,1.0622332186524392,0
2008-05-21,0.9843609656398664,1.01476464723444,0.993547739290414,1.0234003913513297,1.0000328109199415,1.0089355515474034,1.6318621158347806,1.0522354718179052,0
2008-05-22,0.9881609681914403,1.0166684191611395,0.995024697714359,1.0231204570693484,1.0028553847059913,1.009506904162548,1.209774975458733,1.0392047362926509,0
2008-05-23,0.9945893800348684,1.0146157320280182,0.9960979247552493,1.0160337931112275,1.0049121394344072,1.0063740435676038,0.9570565581816809,1.0188721676985892,0
2008-05-27,0.9970698248500496,1.0135787436391126,0.9933973808058477,1.0101265755270321,1.0055794923453734,1.0020205914691722,0.9773427471116817,1.0087621482600018,0
2008-05-28,0.9997459772111992,1.0126549238936506,0.9928444108371633,1.0061673186168676,1.0064000073985244,0.9997118209156026,0.8428452767499811,1.0158391790078685,0
2008-05-29,0.9974320041137542,1.0136415369470182,0.986996580947658,1.003832038243575,1.005787350483075,0.995674565590413,0.9322887563240958,1.0037070528364302,0
2008-05-30,0.9892245983870238,1.0159657076098771,0.9770370282321045,1.0045091570004852,1.0030085385014653,0.9911977788054562,1.0241410556520425,0.9970793696176107,0
2008-06-02,0.9776587306413643,1.0165228834783064,0.9652280774658776,1.0048378301491752,0.9976916002893104,0.9856452731171262,0.9801064713433512,0.9864075586373671,0
2008-06-03,0.9620384841089937,1.012847279719469,0.9503746920148459,1.0018830905722096,0.9882283250069607,0.9769251494094372,1.188824284527675,0.9628173704402003,0
2008-06-04,0.954196953644599,1.0015199543025006,0.945198811457373,0.9930615273931096,0.9785900108535619,0.9698700696566736,1.2878728384807068,0.9632667179692475,0
2008-06-05,0.9591863984042984,0.9875760276551411,0.9564610756502464,0.9850141717920082,0.9738200826768408,0.9711790203704893,1.1427471116816432,1.003257705307383,0
2008-06-06,0.9590560066618261,0.9755583534006367,0.9587207401599492,0.9752431964335331,0.9675622865360026,0.9672373856708214,1.2959941100958998,0.9749494966116385,0
2008-06-09,0.960578783645828,0.9706673749415171,0.9634356955628631,0.9733529271515182,0.9657790368253039,0.9685476198731024,0.9149210903873745,1.0005617058373784,0
2008-06-10,0.9602607024811235,0.9669125473841806,0.9639580188936899,0.9703880960014254,0.9636894544835249,0.9672724587340732,1.0299856527977045,0.9873062536954613,0
2008-06-11,0.9626299805392804,0.960822576634431,0.9687832044177275,0.9666067255565107,0.9616983382884138,0.9676613192321376,0.9093483349694178,0.9953943378097535,0
2008-06-12,0.9617183215083701,0.9568192099288763,0.9676035723120407,0.962351459001018,0.9591930313245209,0.9648963242786821,1.2181416597447707,0.9779824853023591,0
2008-06-13,0.961931168992351,0.9557701579562853,0.9686019183195371,0.9620407907647969,0.9587554216268316,0.9652199273727868,0.7947859246394322,0.9925859800314175,0
2008-06-16,0.9620491483568065,0.9560412913301757,0.9680304409537263,0.9616638215371942,0.9589523455734563,0.9647487109388053,0.6986370157819225,0.9884295796659401,0
2008-06-17,0.969002013583703,0.9556817141227143,0.9725934339018045,0.9590577183722013,0.9621359479861031,0.9656163301956233,0.8316318054821416,0.9955066961180847,0
2008-06-18,0.977834580586859,0.9517935685650926,0.9781888087647205,0.9521265498727164,0.9644115117367189,0.9647547880283092,0.8872423166956128,0.9866322752540296,0
2008-06-19,0.9698963552993811,0.9517847418980272,0.969309721396381,0.9512332947339514,0.9605605647598165,0.959992068171096,1.004462735029827,0.9637160654982946,0
2008-06-20,0.9606223215840577,0.9565123683813358,0.9563306954883787,0.9524781572189173,0.9585038100314007,0.9543448707287435,1.366219889753077,0.9538306769720919,0
2008-06-23,0.9612188553070855,0.9530438939634986,0.9594327213499025,0.9513648936528944,0.9570049995294959,0.9552740885533935,0.8910632032016914,0.985171874358557,0
2008-06-24,0.9600815542413031,0.9520542288704171,0.9585739858522178,0.9506370855574242,0.9559437987252803,0.9544828407375555,0.8150192554557124,0.9764098118028331,0
2008-06-25,0.9605043655353623,0.9495131293769128,0.9608647345665431,0.9498518832048949,0.9548388361166247,0.9551880634010675,1.023956052254021,0.9840485483880782,0
2008-06-26,0.9590975497006893,0.9494560033016711,0.9583445515278002,0.9487481705206634,0.9541277297479291,0.9533980124738147,0.9944763271162124,0.9706808236421078,0
2008-06-27,0.9582886514618809,0.946374808198794,0.958355050235899,0.9464372243248363,0.9521475560906056,0.9522119019736708,1.0678584912784113,0.9722534971416338,0
2008-06-30,0.9581478827634841,0.9468042709905733,0.9602978954592067,0.9488253243216542,0.9523007182327903,0.954384257688955,1.0150192554557125,0.9900022531654661,0
2008-07-01,0.9586719413348419,0.9457385833745565,0.9634124277685263,0.9501947318972152,0.952005328139498,0.9565992500943052,0.9825832515291097,0.9924736217230862,0
2008-07-02,0.9587663958897465,0.9447583817596568,0.9639216907065636,0.9496044581493267,0.951545841712944,0.9565417471698598,1.294219587706713,0.9819142547554518,0
2008-07-03,0.9619573924930184,0.9470223760493383,0.966029624250568,0.9508503523096192,0.9542590068145383,0.9582053349261728,0.8729479725137809,0.991574926664992,0
2008-07-07,0.9719458623201988,0.9419627446449756,0.9724102234579148,0.9423992530554016,0.9564908004140036,0.9569408046182885,1.119191270860077,0.976746801023549,0
2008-07-08,0.9671223265745582,0.9427615135749833,0.9664328599839801,0.9421134017046073,0.9545653310989076,0.9538971811628469,1.355625613531677,0.9654010973061518,0
2008-07-09,0.9552129303948681,0.9484170577906147,0.9515545401020772,0.9449781004754562,0.9517099380462056,0.9481646564131047,1.0980253718945858,0.9470905497406631,0
2008-07-10,0.9532270826766015,0.9470152641355806,0.9500593806293024,0.9440375632190687,0.9500251461354637,0.9469553818433498,1.1686438118251152,0.9667490541890151,0
2008-07-11,0.9507350549920683,0.9473839668917268,0.9464057903888219,0.9433143748074899,0.949007707135688,0.9448122930179083,1.111092652722193,0.9602337292785268,0
2008-07-14,0.9480735191085043,0.9474875169026388,0.9430873998811685,0.9428004688244476,0.9477714591137125,0.9429394987425189,0.8137355584082157,0.9595596651328172,0
2008-07-15,0.9312065498813514,0.9507356289371567,0.9247152070593238,0.94463364169785,0.9412729855685203,0.9349823395085725,1.299025900475723,0.9232757306311117,0
2008-07-16,0.9134072218725716,0.9514642912207348,0.9058772715969813,0.9443859929773656,0.9330240732325711,0.9257269309722661,1.5256475118930757,0.9077735408439591,0
2008-07-17,0.8981950194701545,0.9507373168787511,0.8898584138098169,0.9429007470420927,0.9252784091276156,0.917199551333727,1.479777995922374,0.9023815419039497,0
2008-07-18,0.8947860979782345,0.9396578911713426,0.8893312346444908,0.934530214607764,0.9179156587248326,0.9126294466915496,1.3644491429434418,0.9159739832665825,0
2008-07-21,0.8954211149591688,0.9306349691758967,0.8935453326931908,0.9288716977289052,0.913572406054724,0.911754618480672,0.9364381182511515,0.9321501514951669,0
2008-07-22,0.8955614019605003,0.9239660392006779,0.8961777860386607,0.9245454521022247,0.9102028222332403,0.9108001491930084,1.0537302725968436,0.9308021089080255,0
2008-07-23,0.8903574884749823,0.9218113843156822,0.8900777084880934,0.9215483857410244,0.9065706759318272,0.9062995460715767,1.1735822698784264,0.9097955618725322,0
2008-07-24,0.8896336033203698,0.9113279327465473,0.8911021824382566,0.9127084253939004,0.9008161363686936,0.9022393105400387,1.389013063505248,0.9076612682399058,0
2008-07-25,0.893051976234753,0.9000918351784797,0.8972072149382649,0.9039978395662103,0.896680733489576,0.9007075021713485,1.0403156384505021,0.917771287678493,-1
2008-07-28,0.8999662087637271,0.883532057196051,0.9060856269599443,0.8892844281259281,0.891495080690741,0.8974253011429066,0.9067998187721815,0.9063132256527645,0
2008-07-29,0.898914076717048,0.8817831578321673,0.9041702660914354,0.8867240770486126,0.8900837937977162,0.895177474394299,0.9767386543834479,0.9087845942103846,0
2008-07-30,0.8948024042367244,0.8932252478911593,0.9012735290673074,0.8993082298292236,0.8939894451168461,0.9002604982771877,1.3747149437438646,0.9478768864904261,-1
2008-07-31,0.8951631161501942,0.893098410508881,0.8977051532229778,0.8954879743025745,0.8940988454545908,0.8965622888336532,1.543188854489164,0.9035048678744285,0
2008-08-01,0.8899003309686655,0.8941827261548688,0.8899173297436728,0.8941987053306761,0.8921077292594796,0.8921242024731051,1.0861171939892773,0.8955291420684676,0
2008-08-04,0.8700766775619715,0.8992762920717872,0.8671451230049151,0.8965205743429703,0.8851278758654474,0.8822869579491589,1.4304613758211886,0.8604808061412943,0
2008-08-05,0.8645860893783289,0.8948654319385384,0.8620325740883056,0.8924650783996338,0.8801938430087541,0.877719276291419,1.5135203503737824,0.8801393105896463,0
2008-08-06,0.8595746122579354,0.8939306881390294,0.8561265590947889,0.8906894517756418,0.877283753960535,0.8739423063371506,1.1625235973721966,0.8799146796772617,0
2008-08-07,0.8525205848422021,0.8934302772279628,0.8478500740058105,0.8890399071140943,0.8736078458546821,0.8690817360194119,0.9569848221702031,0.8699169328427278,0
2008-08-08,0.8507524997579343,0.888767508712112,0.8479697804335181,0.886151698967703,0.8703476707176536,0.8676509864053296,1.1069395152155856,0.8842957109551236,0
2008-08-11,0.8478832147246069,0.886116200609116,0.845587974172276,0.883958630296555,0.8675907438116193,0.8653664665961012,0.9275390772483576,0.8780050169570199,0
2008-08-12,0.842436799427564,0.8827037983790095,0.8401237244434843,0.8805294633572143,0.8631927784525723,0.8609512182031908,0.981495884618289,0.8636261531403462,0
2008-08-13,0.858567368528099,0.8543605265707457,0.8621850212810989,0.8577611898141256,0.8563989148140877,0.8599047184144912,1.1574001359208639,0.8781172895610733,0
2008-08-14,0.8606867938669827,0.8460434072128583,0.8653072325852481,0.850386708571582,0.8531387313303486,0.8576163171573759,0.9759306803594352,0.8700292054467811,0
2008-08-15,0.8618885351275365,0.8392893310449842,0.8667885822748508,0.843895469710693,0.8502395764732065,0.8549881259068016,0.9922449596012988,0.8657605324772505,0
2008-08-18,0.8615469323303143,0.8394618754992755,0.86319866142602,0.8410145326522126,0.8501629954021142,0.8517636569929246,0.8662916257645549,0.8596944693915314,0
2008-08-19,0.8617030439775019,0.8384661563056821,0.8639986451827513,0.8406240656389306,0.8497253857044248,0.8519500124223376,0.8356188174884844,0.8756459210034531,0
2008-08-20,0.8608891028669173,0.8402500291546069,0.8645653900160551,0.8437058098593239,0.8502505106642835,0.853813135825827,0.9805255606735634,0.8853066786172712,0
2008-08-21,0.8566227275836836,0.8504367378530959,0.8617478467950903,0.8552544485926684,0.8534341047302195,0.8584007675391216,0.9302461677867553,0.9026061728163343,0
2008-08-22,0.8540386451822035,0.8562192525549546,0.8611507119257055,0.862904732232084,0.8551626584454014,0.8620548371308773,0.7423657781469456,0.9020445526832338,0
2008-08-25,0.8544231535164929,0.8570251286027684,0.8607357699850062,0.8629591096285115,0.8557643644763524,0.8618818099732782,0.7790870648644567,0.8841833526467924,0
2008-08-26,0.8576739406691851,0.8604851548462694,0.8629198828973407,0.8654164415479547,0.8591230057600484,0.8642067560276013,0.7079853507513403,0.8981127832301411,0
2008-08-27,0.8576434664021705,0.8653953737260396,0.8633231527958681,0.8707343882947973,0.8616392552617289,0.8671433393647917,0.7699161821339575,0.9039542154034756,-1
2008-08-28,0.8596967588527933,0.8713818730204116,0.8651022056052562,0.8764630970461018,0.865719953798619,0.8709582770928763,0.7659707015026807,0.9119299412094365,0
2008-08-29,0.8664870617365312,0.8712387775547709,0.8693928403302175,0.8739702653817203,0.868936375477918,0.8717523143618457,0.8329079513705354,0.8987868473758507,-1
2008-09-02,0.8709855191540679,0.8686868547122207,0.8681483727018855,0.8660198824197524,0.8698006523355091,0.8670512236517623,1.1964094238465603,0.8685688902555865,0
2008-09-03,0.8712699892351164,0.868568016111186,0.8658215633772994,0.8634463908989278,0.8698772334066014,0.8645972598179181,1.019961489088575,0.8764322577532161,0
2008-09-04,0.8597870986834789,0.8736952968059195,0.8514221911451252,0.8658321226589916,0.8669562018205945,0.8588499171749261,1.2157592690477987,0.8553134381136694,0
2008-09-05,0.8479645850764206,0.8747696496892695,0.8390197469091957,0.8663613295850141,0.8617814915595473,0.853113206350117,1.0522200407762592,0.8494720916446128,0
2008-09-08,0.8437167691827806,0.8712705222087752,0.8362740837163333,0.8642742545662278,0.8579195936981465,0.8507070182282358,1.1788454277731633,0.862390468861536,0
2008-09-09,0.8250135031303308,0.8772847698828445,0.814487365123697,0.8673899974826408,0.8519571876506008,0.8417564926028518,1.4525824964131995,0.8229611873607787,0
2008-09-10,0.8195351869807921,0.8724591250119331,0.8108428382891256,0.8642881498762238,0.8468152966562058,0.838391694552898,1.1855017745223893,0.8453156912791355,0
2008-09-11,0.8180956442763931,0.8633912328885306,0.8127417636212985,0.8583584819872381,0.8414436541018231,0.8362553026047931,1.345612776561202,0.8487980274989032,0
2008-09-12,0.8248953235208941,0.849188897219726,0.8258741852438147,0.8501090460866199,0.8374176599071608,0.8383662575716732,1.0815638450502152,0.8705909112841594,0
2008-09-15,0.8211735598100053,0.8383398630197239,0.8228426946558314,0.8399088819129105,0.8300220818910148,0.8316396110878685,1.5172883787661406,0.8228488290524475,1
2008-09-16,0.8215446873059945,0.8361020435211998,0.8250665883304916,0.8394126982961496,0.8290484046956791,0.8324614169815345,1.6078192252510761,0.8585711434210526,0
2008-09-17,0.8228833635661688,0.82902823578943,0.8278318716109337,0.8336799286318256,0.8260507920385801,0.8308463040748243,1.64188627954391,0.8456526804998513,1
2008-09-18,0.8211389439256493,0.8340851213380422,0.8279761645502716,0.8405122403714408,0.8278121650204143,0.8344379951702751,1.8210035490447785,0.8733992690624954,0
2008-09-19,0.8162318839687818,0.8471663034542843,0.8254149286366631,0.8557985422556685,0.8321773027660981,0.8410764297021006,2.2213471267839613,0.8942934577896575,-1
