Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-17,0.7744217200992934,0.9050861528928482,0.7830343027562778,0.9128366462911597,0.8431959666993554,0.851354795124988,2.0465726058184543,0.919739020847781,0
2008-04-18,0.7968179655748632,0.916078390323546,0.8023520438108066,0.9210585267752565,0.8595897978626363,0.8648323129849121,1.9287676364090398,0.9208395584679053,0
2008-04-21,0.8050041735739449,0.9329234553445075,0.8115465560036234,0.9388109682834203,0.8723335304716349,0.8785312272444296,1.6377200649269572,0.9354610553921875,0
2008-04-22,0.8194757467486452,0.9425211934221692,0.8240378191215594,0.9466266183820349,0.8842397970079069,0.8885615164314925,1.577600199775253,0.929015023627973,0
2008-04-23,0.8460890925407076,0.9462510356498617,0.8462248689822207,0.9463732213467083,0.8988085819079022,0.898937204962643,1.8770133599700336,0.9408851765019444,-1
2008-04-24,0.8670929587683641,0.9508259358220568,0.8644654807185633,0.9484614590918771,0.9111651847699608,0.908676135497028,3.8717068298164565,0.947724223144888,-1
2008-04-25,0.9032453978672834,0.9481780419616336,0.8965488083920391,0.9421517575605205,0.9268953589107762,0.9205515794962346,1.5796603820701711,0.9691061997212491,0
2008-04-28,0.9250968663772758,0.9424585442134821,0.9139792142923271,0.9324537300339352,0.9342350556103368,0.9237031374309025,1.4272693220127357,0.9331813531862723,0
2008-04-29,0.9469366572726419,0.9294394587068594,0.9261961911031225,0.9107750403172838,0.937727137717503,0.9180793837644515,1.7576476463978026,0.888294951758968,0
2008-04-30,0.9372497941375245,0.928775165510161,0.9185175367135424,0.9119179412276975,0.9327892367647076,0.9150438890062029,1.8812585840928955,0.8968634317977645,0
2008-05-01,0.9189263367727616,0.9356728283342144,0.8976246885026199,0.9165034002002509,0.9277407273127863,0.907561357158548,1.6794855787239356,0.8695071252763864,1
2008-05-02,0.9067317804297393,0.9379106671592432,0.8848981035066938,0.9182624645709413,0.9231425541866516,0.9024591853284889,1.1887251841678113,0.8750884403426744,1
2008-05-05,0.90513314031518,0.9347110634249671,0.8884300075843274,0.9196798555843543,0.920701258848891,0.9048781312750638,1.394181545761019,0.9111705408089845,0
2008-05-06,0.9030767945877158,0.9321484982674391,0.8898988653460473,0.9202896334345845,0.9183784683118285,0.9058948187528068,1.052565863403671,0.9059036136557586,0
2008-05-07,0.903426005957318,0.927871482103647,0.8960725818230711,0.921254109884729,0.9162926994315845,0.9093266907160021,1.6256711199900111,0.9201320957013119,0
2008-05-08,0.9049676289479712,0.9237522675146174,0.904658805851221,0.9234743565246233,0.9148547829152388,0.9145622301746025,0.8784492445998252,0.9334171741084699,0
2008-05-09,0.9119334054469115,0.9126653855719263,0.9208403660487355,0.920680790717266,0.9123186777092084,0.9207563747669221,1.0079910101136222,0.9438723414744529,0
2008-05-12,0.9085784282446739,0.9192870532192836,0.9224105956638862,0.9317346692871541,0.9142148328806242,0.927318252054948,1.3355599950056187,0.9520478066345206,0
2008-05-13,0.9136250735632094,0.9203444647119775,0.9233721023873275,0.9291158502026252,0.9171617748214455,0.9263952810765274,2.0390810338369336,0.9176165725731991,0
2008-05-14,0.9156537748183543,0.9204701932617415,0.9214874978301855,0.9257199811002487,0.9181888606307113,0.9237152337329302,1.7188787613934324,0.9070827782415496,0
2008-05-15,0.9311880000329068,0.9165779180674019,0.9320442625231256,0.9173484716913233,0.9234980926995907,0.9243092429692876,0.914034211512049,0.9223331709415605,0
2008-05-16,0.9392978719102187,0.9290335822433754,0.9405337299996458,0.930145735280953,0.9338953398390982,0.9350660867000168,1.9413784492445998,0.9785394564327743,0
2008-05-19,0.9420602790371754,0.9366346995751642,0.9441768691662064,0.9385394264701429,0.9392045658802666,0.9412096433811654,1.4936321638157073,0.9639965264993564,0
2008-05-20,0.949782802454961,0.9403425955065641,0.950844317413282,0.941297856547804,0.9448140201571,0.9458196091611325,0.94325134223998,0.9617168242934414,0
2008-05-21,0.9525220686947361,0.9399639727420476,0.950492042896052,0.9381371453921419,0.945912208846785,0.943989135031332,1.1010113622175053,0.9310589049116903,0
2008-05-22,0.9512265723667066,0.9399439669947988,0.9475314272199119,0.9366186928921684,0.9452880574430261,0.9417875911530385,0.6953427394181546,0.9272069632664534,0
2008-05-23,0.9469859414287204,0.9391819318352495,0.9425228445222066,0.9351655752454051,0.9428783593669775,0.9386504008837357,0.9835185416406542,0.9198962148043122,0
2008-05-27,0.9435004211663329,0.936254337928804,0.9397729784879979,0.9328999991640443,0.9396864994677652,0.9361554372428641,0.6209264577350481,0.9202892896578432,0
2008-05-28,0.9456195209076158,0.9361035732981551,0.940020022674756,0.9310645651613285,0.9406108730794779,0.935306384615209,1.1701211137470346,0.9268139483877244,0
2008-05-29,0.9523410597792195,0.9344979306256983,0.9442219593638901,0.9271915236307876,0.9429494622473964,0.9352581169335217,1.3938693969284555,0.930351382170295,0
2008-05-30,0.9555220439804062,0.9346974862846181,0.9472065914319278,0.9272143813150898,0.9445611938417142,0.9366838412139856,0.8040329629167187,0.9383696533738316,0
2008-06-02,0.9616858680460133,0.9226511088933301,0.9593957966993192,0.9205902656409498,0.9411402146149668,0.9389707957606835,0.8954301410912723,0.9445012372501818,0
2008-06-03,0.9637498377750487,0.919202630546725,0.9664722598945692,0.9216525477788864,0.9403027485422403,0.9428817397531173,1.339118491696841,0.9556638673827578,0
2008-06-04,0.9671651626235545,0.9132021332584783,0.9731023959774676,0.9185450704175685,0.9387621258560526,0.9443865558542063,1.2070795355225372,0.9463878646025659,0
2008-06-05,0.9644895224828642,0.92168917927356,0.9715331073706963,0.92802772606583,0.9419618820568373,0.9486343754180009,1.0325883381196155,0.9628959888792322,0
2008-06-06,0.9650958593027761,0.9216238687915898,0.9691422572082852,0.925265236486117,0.942214702344512,0.9460479156288125,0.6723061555749782,0.9297224863945662,0
2008-06-09,0.9690353849714632,0.925779047361516,0.9724529773939156,0.9288545507921686,0.9462677353043016,0.9495052717453503,1.283930578099638,0.9602232717945882,0
2008-06-10,0.9755148668214597,0.9272432216970308,0.9775316645608799,0.9290581450699206,0.9501074475674124,0.9520179902443863,0.8866899737794981,0.9584938383987351,0
2008-06-11,0.9808274210441686,0.9292171409514017,0.9819740957053801,0.9302490375085306,0.9536627362534251,0.9547489983182957,2.0406417779997503,0.962188526112639,0
2008-06-12,0.9847835141146425,0.9277885209833706,0.9831165747783084,0.9262884364168479,0.9547846259032495,0.9532055093266372,2.0699837682607067,0.941514012302871,0
2008-06-13,0.9798474447674899,0.9299489113188845,0.9752036779210244,0.9257699692151893,0.9535837250160114,0.9491846151951927,1.494256461480834,0.9264208735341933,-1
2008-06-16,0.9808890298572822,0.9315033150761987,0.9773928588944429,0.9283570985409205,0.9548952283746641,0.9515832533064943,1.3818828817580222,0.9575504947351421,-1
2008-06-17,0.980422222621434,0.93367961722135,0.9794321617348567,0.9327886579503675,0.9558196019863768,0.9548817024937126,1.019103508552878,0.964861243197283,-1
2008-06-18,0.9795555264567659,0.9336640077783257,0.9774891656038998,0.9318044823854772,0.9554008689500135,0.9534433743940329,0.9772131352228742,0.9422215350442665,-1
2008-06-19,0.9796649788629543,0.931449042748438,0.9793822709423415,0.9311946328972208,0.9542868816294726,0.9540190681859666,1.231177425396429,0.9518119857123227,-1
2008-06-20,0.9860797220721305,0.9315304731553732,0.9846944548071418,0.930283866275672,0.9573681330295593,0.956055848620942,1.091334748408041,0.9603804657511195,-1
2008-06-23,0.9439304936060661,0.9522737322942242,0.9364609398334929,0.9455518546056877,0.9483218948674113,0.9412458748077326,11.93132725683606,0.8702145880429797,0
2008-06-24,0.9153769627235926,0.959656402608637,0.9038202279553723,0.9492564563794431,0.938683114618639,0.927735246843113,3.2469721563241354,0.8625894516677763,-1
2008-06-25,0.8874370625081655,0.9624340343773153,0.8732565447197073,0.94967293658803,0.9269111575416323,0.9134777408499691,2.0220377075789737,0.8450593567618501,-1
2008-06-26,0.8606918078521797,0.9655475869936436,0.8432773154884622,0.9498762241196421,0.9158818626967936,0.8993848534982997,1.3740167311774254,0.83177421837989,-1
2008-06-27,0.8392792606048441,0.9663089177757488,0.8195364693849729,0.9485423105792696,0.906140370250468,0.887437728705961,1.0581845423898115,0.8294945161739746,0
2008-06-30,0.8300913946884441,0.9533823532168259,0.8150967098471267,0.9398885836356256,0.8949846682756476,0.8807799789519949,1.6676863528530403,0.8465529692355053,-1
2008-07-01,0.821940599099639,0.9341487792159531,0.8119391937315753,0.9251484793795096,0.8810005351884153,0.8715260542268817,1.4871394680983894,0.8257212614692063,0
2008-07-02,0.80462744901322,0.9209689034839048,0.7960320269207053,0.9132338529378634,0.8658629031342241,0.8577203311680963,1.379635410163566,0.7916044153209472,0
2008-07-03,0.7890575330626032,0.8990302751435406,0.7830992637853738,0.8936684076831363,0.8469408630664852,0.8412965054234023,1.9603570982644525,0.7635405860581734,0
2008-07-07,0.8032379745517021,0.8516701504341939,0.8053360576220832,0.8535582227620582,0.8287298879692022,0.8307174334565111,1.8988637782494693,0.7791840536117157,0
2008-07-08,0.8000150612627747,0.839454932094562,0.8036642850010093,0.8427388813602577,0.8207739421951666,0.8242309064476788,2.056686227993507,0.7910541465108848,0
2008-07-09,0.7996922313794754,0.8262660527790355,0.8054104627165749,0.8314119092536049,0.8136791634539972,0.8190961295645791,1.6434636034461232,0.7919974901744781,0
2008-07-10,0.7985639138815682,0.816819139580781,0.8053267181900823,0.8229050109430377,0.8081724153470059,0.8145789210639118,1.0656761143713323,0.790268056778625,0
2008-07-11,0.7864667623637545,0.8131602840880587,0.7907224251822036,0.8169899700131141,0.8005166978086352,0.8045481508763064,1.858596578848795,0.7556010017951059,0
2008-07-14,0.7807223008654842,0.8054657843323056,0.7847205266613736,0.8090638017761056,0.7937458482632705,0.7975334273873034,0.8901236109376951,0.762125600550185,0
2008-07-15,0.7871889169642243,0.7842757379812435,0.7944270178802918,0.790789330430867,0.7856555870022585,0.7925123483076165,1.2233112748158321,0.7660561091862866,0
2008-07-16,0.7960578805016133,0.7689844300428043,0.8071454794511282,0.778962199300165,0.7818079724098642,0.7923114208044008,1.296915969534274,0.7874380857626478,0
2008-07-17,0.7958676107540923,0.7694708841235547,0.8077286475968459,0.7801446728589625,0.7819738911862639,0.7932100288704297,1.2259333250093645,0.7932552817259356,0
2008-07-18,0.7990198892942416,0.7691258788798198,0.8070578821890947,0.7763592969320355,0.7832854005726277,0.7908999115187001,0.8493569734049194,0.776589903517936,0
2008-07-21,0.7987777910843563,0.7689684824947522,0.8051503833624954,0.7747032006796388,0.7830878845345159,0.7891247365560968,1.5800349606692472,0.7772187992936649,0
2008-07-22,0.7987481285076506,0.7666085188500242,0.8051713715717367,0.7723888178551753,0.7818316854254261,0.7879165196944493,0.9149082282432264,0.7785551578359868,0
2008-07-23,0.7993352004381723,0.7639337150054459,0.8063321319327184,0.770230278245154,0.780701893446318,0.7873301913499222,1.519478087151954,0.7807562330762353,0
2008-07-24,0.7970710000010124,0.7607776603275189,0.8030353471829096,0.766144997315692,0.7779682722021759,0.7836183875352974,4.116930952678237,0.763068944213778,0
2008-07-25,0.802306668049366,0.7631059606082894,0.8068249344084508,0.7671719643823721,0.78167366897831,0.7859538903095021,1.4163441128730179,0.7924691320188737,-1
2008-07-28,0.8072251056260638,0.7625525418994618,0.8096678278094996,0.7647507561762531,0.7837120359382747,0.7860260632143993,0.9906979647896117,0.7824070395064218,-1
2008-07-29,0.8070612304830769,0.7626249683047686,0.8063781191165157,0.7620102339854933,0.783672536347279,0.7830254147279756,1.2223123985516293,0.7656630943075576,0
2008-07-30,0.8046777616837472,0.7673666742829691,0.8067838721480818,0.7692619704908612,0.7850393499832057,0.7870344999409249,1.1223623423648394,0.8010376720324722,-1
2008-07-31,0.8045673729605187,0.7644789243748588,0.807276953871272,0.7669172857581256,0.7834671179798836,0.7860339445215456,0.8283805718566613,0.7776118141723937,0
2008-08-01,0.8035733504317311,0.7644578099730773,0.8048053984971819,0.7655665343566901,0.7829851783646739,0.7841523159328683,1.4565488825071795,0.7717946781839078,-1
2008-08-04,0.7858748862123118,0.7723691303406802,0.7828842583715423,0.769677853837471,0.7787662326561956,0.7759331661522739,1.6196778624047945,0.7352409358732023,0
2008-08-05,0.765420327390822,0.7794583740555665,0.7585411009006348,0.7732677339629055,0.7728091482234177,0.7662923540317255,2.4542389811462106,0.7192830804065979,1
2008-08-06,0.7567665930517016,0.7783296851146632,0.749365496604336,0.7716694124136454,0.7681161652290134,0.7611049958178675,1.5315894618554127,0.7340617712874112,0
2008-08-07,0.7496569900230624,0.778783502426142,0.7406688884452494,0.7706950782313742,0.7649875119086476,0.7564729487902239,0.9767761268572855,0.7319393230128294,0
2008-08-08,0.7451201232317282,0.7712631682591596,0.7385327471746387,0.7653351653968287,0.7588803193857483,0.7526399994764434,1.2063928080908977,0.7317035020906315,0
2008-08-11,0.7360594104821544,0.766387858719302,0.7300192144290586,0.7609522650653985,0.7520225623013975,0.7463005941976224,1.5547509052316144,0.7141734071847055,0
2008-08-12,0.7349359398538416,0.7630608528456582,0.7313806848676248,0.7598614663901166,0.7497392773830418,0.7463713311354205,1.266512673242602,0.7429447591888745,0
2008-08-13,0.7432445779482447,0.7492794815858126,0.7480904500120529,0.7536402988848081,0.7464210043261365,0.7510115714435521,1.402172555874641,0.7680213635043374,0
2008-08-14,0.746723388334372,0.7390189210115098,0.7541856989077841,0.7457342805196681,0.7426681996020119,0.7497373580707415,1.0999500561867899,0.7402719821294282,0
2008-08-15,0.743986652350432,0.7296084426762753,0.7510315693820296,0.7359481882694011,0.7364187892628526,0.7430925445837389,1.564989386939693,0.709614002772875,0
2008-08-18,0.736197472351126,0.7306888273549194,0.7397513872817271,0.7338870078897032,0.7332980382717703,0.7366647150646548,1.2786240479460607,0.7041899416379203,0
2008-08-19,0.7372582905925716,0.7307398911350673,0.7386291975473231,0.7319735751211227,0.7338273798072594,0.735126060479108,1.0363965538768884,0.7245499475850218,0
2008-08-20,0.7367884686282649,0.7301419740651396,0.7382012597011094,0.7314133497162512,0.7332901359424868,0.7346284940661394,0.6744911974029217,0.7287162771433211,0
2008-08-21,0.7360009334075368,0.7295447659311518,0.7370120403131972,0.7304546645886646,0.7326027779598816,0.733560614661346,1.0179173429891373,0.7251002163950837,0
2008-08-22,0.7341490662209806,0.7287345400912163,0.7343857126761515,0.7289474990678187,0.7312991709028015,0.7315233496308521,1.0772880509426894,0.7187328115965358,-1
2008-08-25,0.7302909994081493,0.7299248436099786,0.726851397866111,0.7268295340952685,0.7300982760432745,0.7268398900339077,0.7102010238481709,0.7022246873198694,-1
2008-08-26,0.727196247621029,0.7262553207013783,0.7246322318225213,0.7239479538741487,0.7267009977766667,0.7242720672440035,0.8696466475215383,0.7091423609284795,-1
2008-08-27,0.7375161375943325,0.7071515869136545,0.7396292686193923,0.709053200948814,0.7215339835240474,0.7235357841639939,0.5618054688475466,0.7166103633219539,-1
2008-08-28,0.7404289350086747,0.6992917041393278,0.7440889574862909,0.7025853712285407,0.7187766613197655,0.7222438553796812,0.9416905980771632,0.7128370486423834,-1
2008-08-29,0.73818719982677,0.6999431039120138,0.7394887343559289,0.7011143594084984,0.7180577060754483,0.7192906692104765,0.6246722437258084,0.7024605082420672,-1
2008-09-02,0.7188636502859237,0.7104726558420832,0.7148297499257783,0.7068425347325461,0.7144471131398726,0.7106257389673026,1.313522287426645,0.6682650951029434,-1
2008-09-03,0.6999234916675726,0.7147881103598441,0.693476559360258,0.7089864933214659,0.707747372502638,0.7016400970590296,1.7686977150705456,0.6578885547026272,-1
2008-09-04,0.6743849858383073,0.7192474035576644,0.6654193748113871,0.7111792186886786,0.6979979837547399,0.6895047262717152,1.7259333250093645,0.6317113527922379,0
2008-09-05,0.6641405780224312,0.7138311869698997,0.6560552283957434,0.7065551524282905,0.690294858268379,0.6826354855816155,1.9725309027344238,0.648455297991102,-1
2008-09-08,0.6492982309069778,0.7099558580853563,0.6410028033844543,0.7024907737070544,0.6812249191460913,0.6733665365250949,1.1300412036458984,0.6284883069227295,-1
2008-09-09,0.6049914464319618,0.7228989263343764,0.5906724674474797,0.7100132268282257,0.6670511663223196,0.6534865832677943,3.643089024847047,0.5611980182646064,0
2008-09-10,0.5817330733323827,0.7180712804550844,0.5670727548023132,0.7048784082923655,0.6534936686007342,0.6396057294870281,2.769009863903109,0.5742473357243688,0
2008-09-11,0.564393934927815,0.7046746188993367,0.5520230685138701,0.6935420327412326,0.6382296233888501,0.6265105165230429,2.9898239480584343,0.5647354520471769,0
2008-09-12,0.5649780583449165,0.6819034679667091,0.5597528007917404,0.677201240332641,0.6265208728906899,0.6215709082222483,2.3999250842801847,0.5963367750673232,0
2008-09-15,0.5602400555468529,0.6588782027851168,0.5588141053359331,0.6575949851794091,0.61215750635809,0.6108066823860314,1.0468847546510176,0.5595472118344199,0
2008-09-16,0.5573434351651217,0.6423465494859176,0.5588918129399243,0.6437399400865833,0.6020841884143873,0.6035509898496607,2.714820826570109,0.5680371248823519,0
2008-09-17,0.5563560733662785,0.6249223159202215,0.5606450545455609,0.6287819851552741,0.5924454021379038,0.5965084181873527,1.9257085778499188,0.5619841079968662,0
2008-09-18,0.5501672477347389,0.6145955823640132,0.5545976080713015,0.6185824791995197,0.5840786196290773,0.5882755662697495,2.195030590585591,0.5484631486927083,0
2008-09-19,0.5623231964416084,0.5893364244390836,0.5724214190134288,0.598423850417411,0.576541406891405,0.5861076042387847,2.535897115744787,0.5734611860173067,-1
