Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-13,0.9297038364549989,0.8684748438052182,0.9324686969929546,0.8708683273350755,0.8968852374374399,0.8994510407545323,1.6755268199233717,0.9586182933378942,0
2008-03-14,0.930554533439976,0.8702631835960298,0.933518652649259,0.8728291613046916,0.8982385088064574,0.9009892250885377,1.5482120051085568,0.9487655228823919,0
2008-03-17,0.9284803994005623,0.86756794655935,0.9312435349083921,0.8699599367657148,0.8958314649912374,0.8983956674724258,1.5449393358876118,0.9266257743367039,0
2008-03-18,0.9248165585169305,0.8747130770024713,0.9317780703192926,0.8807395161711467,0.8979612078399729,0.9044215228646453,1.9762931034482758,0.9734555074157771,0
2008-03-19,0.9227435736577985,0.8730515862672082,0.9283643766274815,0.8779174010697358,0.8961087828833463,0.9013249139345707,1.862228607918263,0.9273212369648292,0
2008-03-20,0.9222503914542906,0.8726921264995641,0.9266818857658266,0.8765283809875246,0.8956872755974279,0.8997997227346792,1.6121487867177522,0.9331169946958594,0
2008-03-24,0.928685857564905,0.874095235242153,0.9311782702017528,0.8762528661656696,0.8994254097509587,0.9017383801606402,0.8690134099616859,0.9514316103506134,0
2008-03-25,0.9443224116137062,0.8722515505163771,0.9442046965075395,0.872149646943319,0.9056925960828132,0.9055833559219703,0.804198595146871,0.9644140510689243,0
2008-03-26,0.9476336793079636,0.8729445496272112,0.9466767567786478,0.8721161612575903,0.9076004778476117,0.9067124493318102,1.0389527458492975,0.9528225356068639,0
2008-03-27,0.944319526258733,0.8729783639380978,0.9420837638050407,0.8710429098578198,0.906080827591266,0.9040060297339548,1.0236270753512133,0.9319578608369022,0
2008-03-28,0.937497717654148,0.8719511025209689,0.9345981218107148,0.8694409813777044,0.9023648829312534,0.8996740446299446,1.0245849297573435,0.919786734227241,0
2008-03-31,0.9332139738888604,0.8711479804366876,0.9297962353263504,0.8681893136806514,0.8999467443692742,0.8967750672375493,1.223419540229885,0.9234960156376505,0
2008-04-01,0.9364965537054712,0.8722176380412043,0.9329580584345489,0.8691544346589128,0.9020432029777319,0.8987594630642673,1.3552841634738186,0.9485337314850983,0
2008-04-02,0.9402421575218168,0.8634496154051904,0.9405145541762622,0.8636854236483379,0.8990815318411066,0.8993343171913788,1.0711206896551724,0.9425060939205301,0
2008-04-03,0.9408394865126617,0.8633257265269578,0.9389575574579683,0.8616965788231467,0.8992922897154718,0.8975458508825623,1.1013729246487867,0.929523653202219,0
2008-04-04,0.9421133304016038,0.8660101420835793,0.9411179747655538,0.865148482955196,0.9013221967689983,0.9003985021530838,2.2912675606641124,0.9543294892161286,0
2008-04-07,0.942129317853233,0.8650650255874833,0.9426656174654511,0.8655292892533324,0.9008230347185769,0.9013207232294781,1.0805395913154534,0.9462153753309394,0
2008-04-08,0.9444809970439709,0.8588695767976052,0.9472766890221213,0.861289750478121,0.8985934730002567,0.9011878880358919,1.122765006385696,0.9411151686642794,0
2008-04-09,0.9421456729208418,0.8558623768986708,0.9446427703154282,0.8580240633216725,0.8958980250089809,0.8982153428954266,1.1189335887611749,0.9246551494966077,1
2008-04-10,0.9410767389787521,0.8559185525156634,0.9419114912762351,0.8566411806005552,0.8954321471988375,0.896206801176653,1.3417943805874841,0.9270894455675356,1
2008-04-11,0.9390993227498653,0.8567818820129729,0.9363931025598979,0.8544391622396119,0.8949773641354535,0.8924659793314536,2.106242017879949,0.9150342588746435,1
2008-04-14,0.9402319053253838,0.8565464431862851,0.9361661028938355,0.8530267607205794,0.8953766903906656,0.8916036070028059,3.7180715197956578,0.9276689682788918,1
2008-04-15,0.9405099909051322,0.8558090230489733,0.9393610300132232,0.8548143909749565,0.895110467245316,0.8940442262442962,2.0676883780332056,0.9457517041001077,0
2008-04-16,0.9263752232738023,0.8771716281704023,0.9310823805067455,0.8812465184423827,0.9000022096402586,0.9043704732385706,2.4414112388250317,0.9936247195576136,0
2008-04-17,0.9255158461209271,0.8874558879127027,0.931817513216915,0.8929111129404512,0.9051157961935135,0.9109637722907283,1.3018039591315453,0.9829605465572168,0
2008-04-18,0.9032824981200213,0.9238795382213646,0.9181463614368442,0.9367468823605992,0.9143224641684745,0.9281161978051488,2.6446360153256707,1.0505390144894826,0
2008-04-21,0.902288517426434,0.9377984508039336,0.9188865710256822,0.9521670481968648,0.9213217599186339,0.9367248301269118,3.2115261813537677,1.0193578980331868,0
2008-04-22,0.9072313170807956,0.9415905378122449,0.9205637895190504,0.953132188016719,0.9256477802454116,0.93802037609157,3.3062739463601534,0.986322008217319,0
2008-04-23,0.9175637278128331,0.9422069936692797,0.9249948932475492,0.9486400024346292,0.9307724615454258,0.9376686173046436,10.882902298850574,0.9782079827683746,0
2008-04-24,0.9298367772093475,0.944123521806457,0.9333002206683816,0.9471217543617667,0.9374944394034763,0.9407085308897406,2.903097062579821,0.9973340009680232,0
2008-04-25,0.9515627237931651,0.9409403932494008,0.9496598300082235,0.9392930968050409,0.9458691790905475,0.944103284891382,1.6686621966794382,1.0025501475514524,0
2008-04-28,0.9735722743797072,0.9376152349036511,0.9680556777167678,0.9328396293812927,0.9542993840486027,0.9491799569301206,1.5210727969348659,1.0157644681033016,0
2008-04-29,0.9928041983022153,0.934521664577612,0.9850426779973704,0.9278026743206804,0.9615648944812996,0.9543621678806387,2.2419380587484037,1.0216761657511009,0
2008-04-30,0.9953745555058516,0.9366838508864088,0.9889959672620122,0.9311620367855575,0.9639164730255352,0.9579971137487338,2.4971264367816093,1.018198675737985,0
2008-05-01,1.0018725825327552,0.9390468437963216,0.9958670266201561,0.9338479561970682,0.9681981312909003,0.962624947736071,2.0893199233716473,1.0277038033156694,0
2008-05-02,1.0068012331031864,0.9307654264249107,1.007259897745733,0.9311624830766271,0.9660462158742706,0.966471858775648,1.6037675606641124,1.028051534629732,0
2008-05-05,1.0067911281951494,0.930856955222803,1.0090506232701617,0.9328129541506311,0.9660905863984955,0.9681874082377292,1.59235312899106,1.0198215692640185,0
2008-05-06,1.0138314493626353,0.9309293564323894,1.0142370781001502,0.9312805009798814,0.9693961185193488,0.9697725438565173,1.7514367816091954,1.0208647632062064,0
2008-05-07,1.0225149560586446,0.9263301988567177,1.0176994685734058,0.9221615292887855,0.9709601477627317,0.9664913531912056,2.184786079182631,0.9945520620192771,0
2008-05-08,1.0252140734367357,0.9253180952179811,1.018653177377229,0.9196384609492866,0.9716700592247061,0.965581517455063,1.712404214559387,1.0047525637888421,0
2008-05-09,1.0212116989517814,0.9270652111351557,1.0126240078039932,0.9196310215839787,0.9707493983511785,0.9627799814020501,1.7864782886334611,0.9929292569294883,0
2008-05-12,1.0206738652294265,0.9267030225813341,1.0135063085434448,0.9204982145479061,0.9703057100345537,0.9636541844086219,1.6843071519795658,1.0111279326674734,0
2008-05-13,1.0202970126822712,0.9253943632964866,1.015105266738871,0.9208999744345008,0.9694294112224388,0.9646114470682947,1.51492656449553,1.0125188579237239,0
2008-05-14,1.0200484929504032,0.9268098052659139,1.017332840252947,0.9244589199626789,0.970072771129482,0.9675526329150761,1.6134259259259258,1.0249217759306788,0
2008-05-15,1.0204647290484132,0.925745845968051,1.0205312753627351,0.9258034537587934,0.9696956259049762,0.9697573811912497,1.5157247765006385,1.0237626420717216,0
2008-05-16,1.0208646756109614,0.9248615505587858,1.0234248926313159,0.9270778783579483,0.9694072217289202,0.9717831149188745,1.003911238825032,1.0250377158474477,0
2008-05-19,1.0154919634165545,0.9345000422279958,1.0212171194930082,0.9394561933924903,0.9720804802266775,0.9773934514417458,2.469987228607918,1.0477570755407368,0
2008-05-20,1.0146529111931566,0.9380615890334421,1.0216223140187863,0.944094859300455,0.9736001389458353,0.9800677768764544,1.688617496807152,1.0367451712262774,0
2008-05-21,1.0212219853199886,0.9396180630420917,1.0260614442460858,0.9438074841987909,0.9774824709559884,0.9819735111350687,2.076309067688378,1.0351223661364883,1
2008-05-22,1.025665021768224,0.9408627411936794,1.0288965346148018,0.9436601961353037,0.9802111947247297,0.9832100535341172,1.480044699872286,1.0332676812131614,1
2008-05-23,1.0378507278287177,0.9360876648913713,1.0373380315314336,0.9356438341351642,0.9833059605084055,0.9828301759825049,1.3338122605363985,1.0252695072447413,1
2008-05-27,1.0431546045521916,0.9356765538853099,1.0416311131257727,0.9343576983455987,0.9855466169734849,0.9841328099109569,0.9323914431673053,1.0345427549888875,0
2008-05-28,1.0352640997984808,0.9547585344679165,1.0365494507700141,0.955871236659661,0.9921133022281543,0.9933061138514222,3.1053639846743293,1.0811406082344226,0
2008-05-29,1.028984739768234,0.9722802332542623,1.033528821110546,0.9762139520447216,0.9985912548971861,1.0028081833176927,2.216874201787995,1.0926162722159585,0
2008-05-30,1.0213880534001745,0.9961574029714363,1.0295763351233251,1.003245831907777,1.0078644828898906,1.0154632460528532,2.4046934865900385,1.1206677184094458,0
2008-06-02,1.0240926166059774,1.009585578020365,1.0329610371297755,1.0172627892822586,1.0163168773414646,1.0245468124448662,2.014766922094508,1.113365095505396,0
2008-06-03,1.0265596255592173,1.0169695537266426,1.0356346215619838,1.02482559317889,1.02141936914796,1.0298410072475495,2.192608556832695,1.1010780289789655,0
2008-06-04,1.0340590301485688,1.0208869648884256,1.0406592781943529,1.0266006653712128,1.0269988335113585,1.0331238941055636,1.9157886334610472,1.0950504798506417,0
2008-06-05,1.0426628610402613,1.0287322760301543,1.0481489136832403,1.0334814402157042,1.035196099564342,1.0402871816915826,1.7858397190293742,1.120783658326215,0
2008-06-06,1.055730892749305,1.0261734636373576,1.0552611891722712,1.0257668508045903,1.0398881788316785,1.0394522917482403,1.7625319284802043,1.0822998305296243,0
2008-06-09,1.0790847751001307,1.0205877215626684,1.0741007584526276,1.016273159726883,1.047730489153675,1.0431052987431444,1.983397190293742,1.1072215180240583,0
2008-06-10,1.106933591109287,1.0070753227821196,1.0965511323281032,0.9980874393966671,1.0534097893122822,1.0437748197307664,1.2225415070242656,1.0938913459916846,0
2008-06-11,1.1024815475086684,1.0091496261651784,1.0894577317235916,0.9978751737472183,1.052455852661289,1.0403696916112788,1.6130268199233717,1.0711719862983957,0
2008-06-12,1.1040955691727166,1.0102564720641452,1.0932734664197714,1.0008879978347907,1.0537980292835474,1.0437550680707723,2.1508620689655173,1.1066419953127022,0
2008-06-13,1.104990544453333,1.0081572427928471,1.099156927654367,1.0031071993869878,1.053088117821573,1.0476744945563283,2.0537196679438057,1.1132491555886268,0
2008-06-16,1.1048555068702484,1.008543169089915,1.1026263504307354,1.0066134337017443,1.0532323156781949,1.0511636482324764,1.692448914431673,1.1148719606784157,0
2008-06-17,1.1052086179830387,1.009313627592058,1.1039780602716498,1.008248358811114,1.0538091240303067,1.0526671608048885,1.0850095785440612,1.107105666543534,-1
2008-06-18,1.1044750579332931,1.0093278046167493,1.102016496524144,1.0071994780125104,1.0534763493300259,1.0511947930156031,1.3309386973180077,1.0915729898375257,-1
2008-06-19,1.1055841746789912,1.0067741546378326,1.106551076827747,1.0076111821610152,1.0526222315486173,1.053519521197236,1.1534163473818646,1.1118581418961315,-1
2008-06-20,1.1058769102400403,1.0066656025426575,1.1034200782424264,1.004538773054808,1.0526998778503078,1.0504199264377576,1.4546615581098339,1.0831112330745187,-1
2008-06-23,1.100104745840627,1.0063231956589345,1.0969123537855985,1.003559606790829,1.0498380509717038,1.0468754964371059,1.163713282247765,1.0773154753434886,-1
2008-06-24,1.0864860422444922,1.0111384694989831,1.0799806893731552,1.0055069178385267,1.046099916818173,1.040062919383042,1.784323116219668,1.054827907047493,-1
2008-06-25,1.065494325412749,1.0213223690483888,1.0522719669962204,1.0098760423127806,1.041818258552808,1.0295478490261132,3.1553320561941254,1.0264287295399432,-1
2008-06-26,1.027133928269126,1.0331731284413241,1.0095872212286559,1.0179833010601396,1.0303709256499551,1.0140875006777228,2.975494891443167,0.987017559281689,0
2008-06-27,0.9968310303902785,1.034903052755037,0.9777412682534353,1.0183774339629907,1.0172375466778043,0.9995221594671952,2.8975095785440614,0.9760055665309847,0
2008-06-30,0.9798178365788617,1.0264321344933725,0.9629590955436967,1.011837865289606,1.0048029928836804,0.9891580035338698,1.9700670498084292,0.9849310829610683,0
2008-07-01,0.9657986267331532,1.0154314671520461,0.9517747487347925,1.0032912812175243,0.9924017148670224,0.9793874914757411,2.106242017879949,0.9775125201402493,0
2008-07-02,0.947071788312579,1.0068712052441569,0.9341122762603057,0.9956524192597334,0.9791241380382496,0.9670976511485319,1.3928799489144317,0.9528225356068639,0
2008-07-03,0.9457526302703568,0.981710056066888,0.9393448686467495,0.9761629871645645,0.965025727668346,0.9590792953607168,1.042624521072797,0.9645299909856936,0
2008-07-07,0.9423552521462123,0.9614315038699779,0.9401377197643729,0.9595118311920995,0.952580079127463,0.9505221988608185,2.1413633461047255,0.9530544154404024,-1
2008-07-08,0.9510721565802973,0.9338942509220891,0.9551603884905823,0.9374333501313168,0.9418648387172912,0.9456587367647522,1.3448275862068966,0.965341393530588,-1
2008-07-09,0.9549929416924714,0.9096190387082986,0.9617031561983473,0.9154279349188462,0.9306726342130288,0.9368997441888212,1.2436941251596425,0.9378695584847015,-1
2008-07-10,0.9609345863637727,0.8897407584892786,0.9695629531931201,0.8972101601506294,0.9227748586200483,0.9307820227890586,2.2199074074074074,0.9438971076130253,-1
2008-07-11,0.9563334522906212,0.8849906490605404,0.9635255958383272,0.8912167414400611,0.9180938740994712,0.9247682164463562,1.7098499361430395,0.9381013498819951,-1
2008-07-14,0.9475880005383928,0.8836419453267326,0.9523695475572459,0.8877812333232711,0.9133130622464971,0.9177503599088515,2.426484674329502,0.9260461631891029,-1
2008-07-15,0.9095792635334408,0.8948157722544782,0.908944979247185,0.8942666852493438,0.9016660662160383,0.9010774474762092,8.628591954022989,0.8632201706094345,0
2008-07-16,0.8796812828170482,0.8980163224988537,0.8750570379502856,0.8940132077758207,0.8895088218512113,0.8852175013106969,4.772509578544061,0.850469521288417,0
2008-07-17,0.8608238190808003,0.8975366595511859,0.8534653296675656,0.8911665649393872,0.8805018170038563,0.8736731049273958,3.353049169859515,0.8586994866541305,0
2008-07-18,0.8433339058277778,0.8913823474912881,0.8355757969885619,0.8846663104707616,0.8690877598784694,0.861888199133629,2.7011494252873565,0.8452532862687431,0
2008-07-21,0.8248063971203592,0.8854019450827394,0.8164638018852891,0.8781799300778993,0.8572854712446294,0.8495435044316741,2.869492337164751,0.8297206979989796,0
2008-07-22,0.8217667711056587,0.867255683844246,0.8181487386749698,0.8641236267605473,0.8461487235485391,0.842791172784379,1.9199393358876118,0.8489625676791526,0
2008-07-23,0.8193435980575859,0.8541219848643713,0.8192434064252931,0.8540352510062145,0.8379847332730211,0.8378917549766649,1.7922254150702426,0.8525559976090377,0
2008-07-24,0.8131133237784836,0.8365441568007199,0.8149633781766782,0.8381457112627373,0.8256721963048129,0.8273890553096432,2.55316091954023,0.8152313036714042,0
2008-07-25,0.8181015126714203,0.8116760237944085,0.8240171314626773,0.8167970546570562,0.8146574654346381,0.8201471869265164,1.4608077905491699,0.8229975978062859,0
2008-07-28,0.8247422105618601,0.7835562086681405,0.833021446536938,0.7907233748503459,0.8026666084199514,0.810349777547734,1.1582854406130267,0.8007419093438287,0
2008-07-29,0.8199378634513595,0.7784232633729108,0.8269019465842322,0.7844519284901076,0.7976861334393713,0.8041488346706037,1.9173052362707534,0.8111742909469319,0
2008-07-30,0.8202696275099879,0.7765218525603117,0.8283711369158823,0.7835351644665712,0.7968209209112035,0.8043391589639873,1.4455619412515963,0.8414280649415644,0
2008-07-31,0.8208368967274934,0.7697395512120814,0.829371355727254,0.7771276587754642,0.793448837235419,0.8013688545059342,1.9506704980842913,0.8234612690371177,0
2008-08-01,0.8156621233489567,0.7670174578927247,0.8222601944758057,0.7727292738610688,0.7895886947187847,0.795711735122189,1.4252075351213283,0.80491486198507,1
2008-08-04,0.8075678766367611,0.7677539539511206,0.8108658452147767,0.7706089382677267,0.7862277057897593,0.7892882358240862,1.3530491698595146,0.7945984202987358,1
2008-08-05,0.8096420430703771,0.7626058391235642,0.8158849668483155,0.7680102112557289,0.784430746104117,0.7902242081315481,1.9805236270753512,0.8301843692298114,0
2008-08-06,0.8136368004355647,0.7558364747006996,0.8233345708316115,0.7642316372778464,0.7826559589863687,0.7916555345920793,2.3396392081736908,0.8340095021207453,0
2008-08-07,0.8144100794350935,0.7571744631051095,0.8227977468023718,0.7644354961380253,0.7837319209260897,0.791515714885384,1.8647828863346105,0.8264750878194018,0
2008-08-08,0.8131514607935417,0.7616786725275688,0.8223775178042184,0.7696654824217513,0.7855621648520098,0.7941239882628865,1.327905491698595,0.8421236160059344,0
2008-08-11,0.8148914639783332,0.7706025795811902,0.8235875398967545,0.778130595623735,0.7911527239621675,0.799222722477778,1.4723020434227332,0.8591631578849623,0
2008-08-12,0.8185443833062953,0.7734004248069791,0.8255550397610114,0.7794694075015846,0.7943473255410523,0.8008532470295213,0.8473818646232439,0.8445578236406177,0
2008-08-13,0.8185620115153237,0.773240301299263,0.8263549844030561,0.7799865194174481,0.7942696792393618,0.8015015939818462,1.4818007662835249,0.84061666239667,0
2008-08-14,0.8200921843697361,0.7752889121615598,0.8268344444895355,0.7811255496082664,0.7960777336717635,0.8023345821249127,0.9683109833971902,0.842355407403228,0
2008-08-15,0.8281415362921475,0.7767642274953376,0.8325886846310999,0.7806140333564262,0.8006034171261472,0.8047303912729601,1.206816730523627,0.8522081778587304,0
2008-08-18,0.8484835854198073,0.767391059827703,0.8481342301215915,0.7670886300519986,0.805018178501375,0.8046939751751311,0.8852171136653896,0.840732602313439,0
2008-08-19,0.8483191133334129,0.7674506587829567,0.8459208734147595,0.7653745512660882,0.80497380797715,0.8027482302838121,1.1914910600255428,0.8297206979989796,0
2008-08-20,0.8469066574005193,0.7678456128867963,0.8432058526231849,0.7646419014662137,0.8045301196605251,0.8010957557773409,1.2106481481481481,0.829372966684917,0
2008-08-21,0.8458775040862174,0.7683019248117284,0.8399710886427371,0.7631888611000529,0.8042971722926412,0.7988159915499,0.7700351213282248,0.8240407917484739,0
2008-08-22,0.8446837972371816,0.7678659620501103,0.839463353500901,0.7633467300925473,0.8035096145289763,0.7986650186908271,0.5091794380587484,0.8338936506402209,0
2008-08-25,0.8432557448179112,0.7625626265039486,0.8395495234106473,0.7593542260170112,0.8000044192805169,0.7965650287398033,0.7940613026819924,0.8225339265754541,0
2008-08-26,0.8393786653341363,0.7615316273051623,0.8358768781080492,0.7585002013306352,0.7976528322734692,0.7944031575947277,0.8423531289910601,0.8199837790240017,0
2008-08-27,0.8383320210620269,0.7600784774642927,0.8356777239918238,0.7577807064795844,0.7963883019529013,0.7939251020432556,0.7914272030651341,0.8274023418448208,0
2008-08-28,0.8357669281574397,0.7645340708331642,0.8365508646393655,0.7652127087001326,0.7975862807185378,0.7983137773854048,1.0421455938697317,0.8548742653269519,0
2008-08-29,0.8365921424670492,0.7631160832051198,0.8404130230464653,0.7664237418051973,0.7972091439568442,0.8007549387375562,0.8007662835249042,0.8482671050510273,-1
2008-09-02,0.836561137435744,0.762128881750019,0.84064246058859,0.7656620001884574,0.7966656198450102,0.8004531065337388,1.3257503192848021,0.8350527844991781,0
2008-09-03,0.8364670296946638,0.7621068684794009,0.8392336411180709,0.76450186771518,0.796610154574026,0.7991775827208837,0.7883939974457216,0.8291410868513788,0
2008-09-04,0.8270811432850467,0.7655136066478501,0.8265368829810108,0.7650424515730165,0.7940810854700784,0.793576009400495,1.712404214559387,0.8029442371449738,0
2008-09-05,0.8223220914199864,0.7666947600461516,0.8194057863192682,0.7641701740387256,0.7925059699427485,0.7897996253736989,1.3801085568326947,0.8075808610170468,0
2008-09-08,0.8208550437130235,0.7655434471776617,0.8183983464260944,0.763416734306112,0.791208155381903,0.7889283289814888,1.6929278416347382,0.8203315103380644,0
2008-09-09,0.8040971149194176,0.7721036410253191,0.797529767096517,0.7664184215962846,0.7869486866100566,0.7808541575742604,1.2225415070242656,0.7780225496505397,0
2008-09-10,0.802556416568179,0.771781815925733,0.7959552419021124,0.7660673132866149,0.7860613015139946,0.7799353810118981,2.1296296296296298,0.8107106197161001,0
2008-09-11,0.8024189857220974,0.7714661976366478,0.7979318769668833,0.7675817988560047,0.7858283626089229,0.7816643050117192,2.3746807151979565,0.8249681342101375,0
2008-09-12,0.8056094507140082,0.7639444615046329,0.8060043486404483,0.7642863166072442,0.7832771124742689,0.7836435795693225,1.10448595146871,0.8282137443897152,-1
2008-09-15,0.8042197924178262,0.7559382707428843,0.8057675285080136,0.7572781143948786,0.7783410080179136,0.7797773142401156,1.3964719029374202,0.7966848966193565,-1
2008-09-16,0.8011941220993992,0.7509625359382602,0.8029374872373803,0.752471731677793,0.774270107626914,0.7758879585067426,2.4207375478927204,0.7925119439781152,-1
2008-09-17,0.7837133084788961,0.7532024551701341,0.7828023586165723,0.7524138644032342,0.7673595613880166,0.7665141957189825,2.1641922094508304,0.7569259950470397,-1
2008-09-18,0.7811331830294623,0.7526008367181536,0.7792458092501381,0.7509669756269765,0.7658399111316708,0.7640884195692198,2.422493614303959,0.7870639175611477,-1
2008-09-19,0.7809364698807196,0.752067510904583,0.7804245520974482,0.7516243540921215,0.7654627743699772,0.7649877123086671,1.9964878671775224,0.8036397882093438,-1
