Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-15,1.0107163051062449,0.9658201904801598,1.0108640621644502,0.9659546323560408,0.987209065989699,0.9873498513271356,1.155440974822385,1.0023822348225226,0
2008-02-19,1.013780875557727,0.9575567185129222,1.0159518184037872,0.9595320260359579,0.984342365905256,0.9864108756932157,0.8619396114079081,1.0082678710720414,0
2008-02-20,1.0134880677542517,0.9570409920012627,1.0155430188498729,0.958910760413645,0.9839328396859338,0.9858908306403179,0.8094465333105834,1.0096692656201598,0
2008-02-21,1.0095300222337935,0.9580873226174716,1.0095207729303852,0.9580789068184844,0.9825950446582749,0.9825862317709773,1.0040985884739373,0.9934136664764222,0
2008-02-22,1.0111069196549012,0.9586339732805429,1.0106617300769665,0.9582289021272109,0.983632513287116,0.9832083293888034,0.8124492314491422,1.0121916568861535,0
2008-02-25,1.012365502135961,0.9628595874206634,1.0125769427328597,0.9630519739694327,0.9864446093240099,0.9866460733768524,1.401819053815595,1.0287275689168347,-1
2008-02-26,1.0143301229660033,0.9655563528586433,1.0147167217676207,0.9659081131652848,0.9887925750940324,0.9891609327440785,1.134553401584289,1.0270459464250723,0
2008-02-27,1.0143204291134857,0.965851959630454,1.0157711704376382,0.9671719668599292,0.9889427341561441,0.9903250241755488,1.1070464851989976,1.022001078949785,0
2008-02-28,1.0146954475129395,0.9619910551112254,1.017100211225408,0.9641791126462186,0.9870998578946005,0.9893911560215862,0.9246903333920475,1.0113508881119222,-1
2008-02-29,1.0069921054767343,0.9634208695604131,1.0073367878780692,0.9637344907787931,0.9841785620372024,0.9845069810567049,1.0249862996466255,0.9880885710574907,-1
2008-03-03,0.9951472431461932,0.9686450496654383,0.9914580833137164,0.9652883398450962,0.981270910985746,0.9777558192657249,1.805435533302721,0.9725335842445132,0
2008-03-04,0.9823769684403205,0.9723126531550508,0.9759578642901086,0.9664720089657886,0.9771073751152517,0.9709911478784351,1.7762629187814913,0.9655268663338193,0
2008-03-05,0.9765961419944724,0.9715238988808982,0.9698541478128259,0.9653894620156273,0.973940356906585,0.9675164747761035,1.1718136729871516,0.9771580673326846,0
2008-03-06,0.9687725984828673,0.9732716418632854,0.9596538474394356,0.9649746304659256,0.9711282608696912,0.962439765996813,1.0756601584068444,0.964545941116116,0
2008-03-07,0.9544913255435152,0.9739079631134764,0.9443136204064252,0.9646474256649593,0.9646577184707819,0.9549602348482887,1.4812492404976514,0.9457679507063844,0
2008-03-10,0.9394448109628389,0.9688790484808599,0.9298490117126915,0.9601479782535838,0.9548563374459639,0.945713303253126,1.5504875780933935,0.9281109570145286,0
2008-03-11,0.9401422432416527,0.9554171747702945,0.9352294614612838,0.9509471101495675,0.948140072695786,0.9434590940061606,1.3129204849835436,0.9580997640360095,0
2008-03-12,0.9438809194372373,0.9396834813175282,0.9433662575535257,0.9392151983811257,0.9416831751028183,0.9411927968573112,0.9495451813722644,0.9557174442701883,0
2008-03-13,0.9506853494933987,0.9239499745803706,0.9542758056076643,0.9272168754048252,0.9366869254385496,0.9401079706443578,1.1335670313151525,0.9600616144714162,0
2008-03-14,0.9515313976563838,0.915880079798356,0.9561179481752433,0.9200533116091921,0.9328646586592921,0.9372347988766865,1.3199999779304652,0.9488508828029659,0
2008-03-17,0.9502165771070121,0.9122792245844443,0.9545813599883374,0.9162506734309881,0.9303528890212163,0.9345117254128443,1.7021807321099178,0.9467488759240876,0
2008-03-18,0.9483486453245592,0.9164034979172657,0.954955837260568,0.9224152802914644,0.9316224269207901,0.9379178672707581,1.5466518929522735,0.9785593769375037,0
2008-03-19,0.9499475990625793,0.9124196761412173,0.9580821176595414,0.9198211495655458,0.930298284973667,0.9380489871023258,1.3368547574951244,0.9635650158984127,0
2008-03-20,0.9497826116211115,0.9130390812157826,0.9584230567317433,0.9209008893975963,0.9305439990503414,0.938776756221312,1.4045149854210033,0.9670683323821101,0
2008-03-24,0.9490239814510443,0.9211597831459989,0.9576707062811797,0.9290273051480545,0.9344345146830896,0.94267325527333,0.9466081400996136,0.9857062512916692,0
2008-03-25,0.9596698925998042,0.9217194288828662,0.9655631663912211,0.9270816281119336,0.939799339599667,0.9454145470855732,1.013479382157857,0.9831838600256751,0
2008-03-26,0.9611314302118779,0.9236224928350509,0.9661694085123612,0.9282064718448596,0.9414920567990989,0.9462923247771298,0.9282849088659252,0.9754764448409222,0
2008-03-27,0.9637046111814994,0.9244358779624413,0.9672417913984022,0.9276543038668635,0.9431438230315173,0.9465141060925011,0.9410191683564804,0.9726737406879848,0
2008-03-28,0.963832613445433,0.9244236981012086,0.9652627129082376,0.9257249236183582,0.9431984270790665,0.9445610491959663,1.0613040639806848,0.9606221553020038,0
2008-03-31,0.9687234766841344,0.9228675332809865,0.9675895239491071,0.9218357671189564,0.9447136790553149,0.9436332303757264,1.137271126855272,0.9644057846726444,0
2008-04-01,0.9738502907074509,0.9277971202557942,0.9729511687756406,0.926979023031699,0.949737226606061,0.9488805285497792,1.6127341491428813,0.9983183775082377,0
2008-04-02,0.9719278583018025,0.933065992991797,0.9734441442325841,0.9344456382512663,0.9515801028676046,0.9530248448583295,1.1672765904444709,0.9974775237907069,0
2008-04-03,0.9750892609144575,0.935403821296796,0.9762048243234465,0.9364188552937517,0.9543102886958774,0.9553732157253803,0.7996054518923453,0.991591887541188,0
2008-04-04,0.9763662890872583,0.9413333866956123,0.9781282168136214,0.942936537648778,0.9580233473800364,0.9597021408841001,0.9950026297230011,1.00518493897546,0
2008-04-07,0.975290353106504,0.9460927718265912,0.9788484139842248,0.949330196723306,0.9600027378977503,0.9633929163932727,0.8582574474679554,1.0060257926929908,0
2008-04-08,0.9753303974326901,0.9503320891745176,0.9797341457024092,0.9543389920289695,0.96224148729808,0.9664374505479442,0.6776108569972771,1.0061658641931632,0
2008-04-09,0.9780299257901147,0.9510044369473731,0.9807499350740113,0.9534793315817288,0.9638796004499626,0.9664712697043106,0.9512766743087029,0.9922925848152472,0
2008-04-10,0.982133737286942,0.953631943636958,0.9840961053453371,0.9554174721669915,0.9672104308012769,0.9690802071262208,0.9768766449562216,1.0068665614672223,0
2008-04-11,0.9884469647234277,0.9504426692001464,0.9852022171496342,0.9474903232622987,0.9685482258289358,0.9654565773647533,1.709019115389597,0.9743553631797472,0
2008-04-14,0.9962937594290836,0.9463533868261823,0.989459404284562,0.9401349121406007,0.970145388013805,0.9636335028499508,1.1180273201529474,0.9808015402598536,0
2008-04-15,0.9957086823868722,0.9458428651226622,0.9900960995559815,0.9407360622836848,0.9695993475383128,0.9642515869823404,0.9652382758010448,0.9927129692023631,0
2008-04-16,0.993780097528795,0.9513780623598604,0.9912836239220415,0.9491065594018581,0.9715787380560267,0.9692000572444502,1.4092711080961675,1.0177970651920285,0
2008-04-17,0.9938610790707615,0.9513825901220899,0.9907778486177724,0.948577206129557,0.97161968902304,0.9686819367085943,1.460690365392873,0.992012271928304,0
2008-04-18,0.9928279217542234,0.9543562410854177,0.9926627112836943,0.9542059186179642,0.9726844638129528,0.9725270485792984,1.5418738386769424,1.016115442700266,0
2008-04-21,0.9926740422621776,0.9552784015006172,0.9942867620908826,0.956745790481387,0.9730939900322748,0.9746306158153842,0.7940602054149535,1.0102298064507471,0
2008-04-22,0.9925263964583116,0.9544741710722326,0.9947680292066928,0.9565137982507167,0.972602561878926,0.9747384261599467,0.8973588698080902,1.001121081661175,0
2008-04-23,0.9939255980799868,0.9559385922373663,0.9958495324592059,0.9576891505535352,0.9740359119211477,0.9758690680090791,0.9936875613205471,1.007006717910694,0
2008-04-24,0.9930548807082197,0.9589469406454417,0.9969200156298917,0.9624637674942836,0.9751962417256229,0.978879005383714,0.9904876167150795,1.0187779904097318,0
2008-04-25,1.0020691270051292,0.9589576161452944,1.0039538103319312,0.9606724605322519,0.9794962918522876,0.9812920488966379,0.7448109351234301,1.0184977624660876,0
2008-04-28,1.0105330016687353,0.9592083398544503,1.0110577987591978,0.9596858446596731,0.9836598277227819,0.9841598629587553,0.890060198794093,1.0235425449980757,0
2008-04-29,1.0155321369628025,0.9605779954550081,1.0154496558396073,0.9605029471489451,0.9867585970779579,0.9866800077171365,0.7409971815824766,1.0245235551590781,0
2008-04-30,1.0154822099396268,0.9602062735618211,1.0161258618686113,0.9607919225575312,0.986540180887761,0.9871534629543799,1.103714950992529,1.0155549018696786,0
2008-05-01,1.018070059518973,0.9675242526801333,1.019092914916638,0.9684549330827296,0.9916046876801148,0.9925792810028163,1.1325369357802746,1.0440022428428688,0
2008-05-02,1.013550311902108,0.9783892771579364,1.0170845626234664,0.9816050375593961,0.9951402811410901,0.9985077729308901,1.2048656979152428,1.052410270358382,0
2008-05-05,1.0150321580895372,0.9836371204473252,1.0187821343178667,0.9870491661713598,0.9985939726680387,1.0021670112429568,0.7421807983185221,1.0456838653346314,0
2008-05-06,1.021788565884855,0.9859368033585397,1.024195084692014,0.988126457827212,1.0030168756957434,1.0053098461056054,0.5620383587824955,1.0465246341088632,0
2008-05-07,1.0270614252278747,0.9841895052034826,1.0261923609102162,0.9833987569404465,1.0046140378806125,1.0037859792098347,0.9533150717128842,1.0234024734979033,0
2008-05-08,1.0301844491487337,0.9848936705973877,1.028741416801816,0.9835806776477931,1.0064705672226921,1.0050956224426586,0.8385533530313126,1.0378362937064067,0
2008-05-09,1.032054982196468,0.9843649230781562,1.0286692734676506,0.981284318752263,1.0070848565516752,1.0038588979975618,0.8741259946980702,1.0248037831027224,0
2008-05-12,1.0344776216307214,0.9861495830825471,1.0315889698754845,0.9835212432559578,1.0091734551644875,1.006421100610079,0.730564360763512,1.0449831680605721,0
2008-05-13,1.0370858530995883,0.9884953719612517,1.0347159014363387,0.986338989374698,1.0116442738355502,1.0093861451974242,0.7445040306556873,1.0498878790923878,0
2008-05-14,1.045124463841656,0.9881944656996375,1.0420718185586964,0.985416910683147,1.0153163815526958,1.0124077712876074,0.9816985624318861,1.0532511240759126,0
2008-05-15,1.0448476136377063,0.9878988544806293,1.0424242341541086,0.9856938587416545,1.0150297082344137,1.0127206726967626,1.080109514548858,1.04105938224646,0
2008-05-16,1.0443006580323262,0.9854243528991798,1.042919623993104,0.9841677712566946,1.013473505291152,1.0121576335109157,1.2514409682015246,1.0364349841015876,0
2008-05-19,1.044218112861584,0.9848215832777362,1.0437680534672995,0.9844120811533684,1.013118574844785,1.0126897509059467,0.7951122325499982,1.0420403074641633,0
2008-05-20,1.0417767206961743,0.9837057864898999,1.0411167394105143,0.983105279663572,1.011371253597804,1.0107424126535407,1.1010628825874542,1.028587412473363,0
2008-05-21,1.0347475541381175,0.9874682713053444,1.0302676643653366,0.983392088467734,1.0099925076031318,1.0057239954860142,1.3181588269931928,1.0092488812330438,0
2008-05-22,1.0255917951471347,0.9900110269489957,1.0195142906775385,0.9844811990579198,1.006961995376041,1.0011712498920948,0.8593533378033337,1.0067264050237508,0
2008-05-23,1.0074094432109324,0.9984204972604834,0.9971255531293401,0.9890633437632809,1.002702904490984,0.9929042461197243,1.540712291475656,0.9810818531467969,0
2008-05-27,0.9981804021729289,0.996988812914605,0.988256769825107,0.9879594523913353,0.9975564957646035,0.9881010968438836,1.012471218223146,0.9921524283717755,0
2008-05-28,0.989400630880907,0.9927497498232898,0.9805870909610843,0.9847304453354754,0.9911542022191849,0.9827565174879581,1.0872109390959463,0.9841647852433786,0
2008-05-29,0.9850745700542627,0.9838325994576168,0.9787348334372676,0.9780641705667595,0.9844242843884713,0.97838367983311,1.2576876120804772,0.9841647852433786,0
2008-05-30,0.9845544803059585,0.9758325108139446,0.9812260169344548,0.9728039931586728,0.9799877282802306,0.9768163140371908,1.1628710975027907,0.9955156733553004,0
2008-06-02,0.984492145514338,0.9674680537857266,0.9836378747551157,0.9666907659540992,0.9755784700584677,0.9747645069316971,0.9570410988531705,0.9911715031540724,0
2008-06-03,0.9868076072097283,0.9533682594301618,0.9882550920222254,0.9546853036097421,0.9692990376886835,0.970678224850615,1.5200437583700435,0.9775784517198006,0
2008-06-04,0.9875194352605718,0.9419268842310375,0.9900869414973479,0.9442630186871556,0.9636475477284183,0.9660939095896053,1.5679340970587794,0.9705717338091066,0
2008-06-05,0.9884663951807046,0.9357205567731798,0.9918838630645425,0.9388300582660118,0.9608491047720604,0.964105323967598,1.1932492603602327,0.9805213123162094,0
2008-06-06,0.9703655275162567,0.9395976178767367,0.9712848042306197,0.9404340536276492,0.9542557011975168,0.9551316030596749,2.593271026438889,0.9390414607393347,0
2008-06-09,0.9609136269042046,0.9417841036428772,0.9590582606394339,0.9400959343999886,0.9508975646851305,0.9491297414161334,1.3641642894789148,0.9466087194806161,0
2008-06-10,0.9514333725511286,0.9407113576702869,0.9485295358724991,0.9380692013153314,0.9458194130868353,0.9430525900894994,1.1424218803988462,0.940022385957038,0
2008-06-11,0.9417950314659094,0.9401474504919084,0.9376816958643767,0.9364047896599006,0.940932371517665,0.937013118199516,1.3370958671623667,0.9339965932640475,0
2008-06-12,0.939587412087071,0.936133550041355,0.9369057388235478,0.9336935367626206,0.9377789981149399,0.9352238560467027,1.7608107960853612,0.9517936584560759,0
2008-06-13,0.9420358108910669,0.9274400004912079,0.9430379263311293,0.9283518099252045,0.9343935637160764,0.9353483956685601,1.1079889922678006,0.9607623117454753,0
2008-06-16,0.9455772173099756,0.9193944632020705,0.9501703285891816,0.9235736645478914,0.9318681409974645,0.9362445324144323,1.0809204320166603,0.9652466383901753,0
2008-06-17,0.9468363488456177,0.9147291177311621,0.9529088027426451,0.9202543501838969,0.9300252647359208,0.9358111979518643,1.1443067566018599,0.9586603048665971,0
2008-06-18,0.9471937340615049,0.9113014070986732,0.9537133260568945,0.9172334836335236,0.9284008046645741,0.9346127783609063,1.100536937987228,0.9538957502782531,-1
2008-06-19,0.9511305778285905,0.9047210737828049,0.960222357059922,0.9129935439429561,0.9268309403661824,0.935493736056132,1.153095810885053,0.9644057846726444,-1
2008-06-20,0.9542430370564052,0.9065559377610826,0.9614746784132571,0.9131358970640221,0.9292744611507676,0.9361648871040847,1.9336985657423165,0.9641255567290004,-1
2008-06-23,0.9558285588609885,0.908424402024821,0.9618690870629333,0.9139205857783745,0.9310081293172127,0.9367636432096416,1.0122520401560702,0.9644057846726444,-1
2008-06-24,0.9602102064630624,0.9072533530621171,0.9634983431695024,0.910245178104765,0.9324824303264476,0.9356154206646151,1.2665642548297453,0.9551569034396007,-1
2008-06-25,0.9544902873521229,0.9108152964446229,0.9521205600645525,0.9086591180140504,0.9316224186461959,0.9293645037968803,2.403528615151867,0.9251680964181196,-1
2008-06-26,0.9178654228471824,0.930764909684232,0.9090639472272118,0.9227565823173958,0.9246194888523301,0.9162332991829721,3.1945861224282615,0.8799047004139033,0
2008-06-27,0.8835560705443148,0.9426633062015736,0.8698230787393639,0.9301678680672472,0.9145041366227528,0.9014191178171853,2.964602535265392,0.8569226113031161,0
2008-06-30,0.863508923020118,0.9421843906125531,0.8487744628674155,0.9287777318235763,0.9047027555979348,0.8906635214000022,2.150750509013129,0.8646300264878691,0
2008-07-01,0.843039330444375,0.9406559030563079,0.8274867865932086,0.9265048824860058,0.8941505709879636,0.8793318532855647,3.2046244503134083,0.8503362777795381,0
2008-07-02,0.8227789545383163,0.9372684693756917,0.8069347875610631,0.9228521054059097,0.882724729891799,0.8676281489136346,1.9797040282280385,0.8366031548450937,0
2008-07-03,0.8157884629048989,0.9233712834506127,0.8045429853599744,0.9131391963024281,0.8721179495088727,0.8614030749030438,1.1838684666763128,0.855521301698297,0
2008-07-07,0.8126168043181698,0.9048261624911226,0.8065783097150446,0.8993318290778733,0.860896871522369,0.855143295276097,1.592438315305512,0.848934968174719,0
2008-07-08,0.8207970780045514,0.879002488367407,0.8225836400073581,0.8806280536700208,0.8512729557207347,0.8529752211655891,1.5240108951775722,0.8656109517055726,0
2008-07-09,0.8360915851167485,0.8467317584209951,0.8444094098697807,0.8543000192988771,0.8416626929996361,0.849588052226575,1.846772461579354,0.8565022269160003,0
2008-07-10,0.8539732944369174,0.8204238600229079,0.8676335753898811,0.8328531396707513,0.8364070844527515,0.8494228231714206,1.4889862676457999,0.8712163600114471,0
2008-07-11,0.8555555854496961,0.813509091330759,0.8682273910249592,0.8250389724276683,0.8335403843683085,0.8456142876086086,1.890980636328137,0.8504764342230098,0
2008-07-14,0.8554310834384311,0.813361663121127,0.865913539678065,0.8228994889130937,0.8334038783867326,0.8433917338352953,0.9806465352968414,0.855521301698297,1
2008-07-15,0.8525648835209052,0.811745957114725,0.8609330472888421,0.8193600206884375,0.8311924268728802,0.8391657499350879,1.4778738430908493,0.8419282502640252,1
2008-07-16,0.8532086200310355,0.8122813170925067,0.8600149180209818,0.8184742630044459,0.8317794183153858,0.8382645701642814,1.881139554909899,0.8563620704725287,0
2008-07-17,0.8451141064889367,0.8326822403921854,0.8533346806117261,0.8401620144165848,0.838604882886068,0.846437580124734,3.1661586305743334,0.9066703339520321,0
2008-07-18,0.8430332064025496,0.8425014167392644,0.8523275607451035,0.8509582068790518,0.8427547656760265,0.8516105782393224,1.7491506332646096,0.8981221499930475,0
2008-07-21,0.8453056823639524,0.8494806090748593,0.8539664399689357,0.8573608992830317,0.8474916399084906,0.8557437511557144,1.0279889977851842,0.8975616091624601,0
2008-07-22,0.8427547886708412,0.8609267387382493,0.8531282463275901,0.8703653883952186,0.8522694733825624,0.8621534732017702,1.4367122296809587,0.9146580620237283,0
2008-07-23,0.843924441608609,0.8720119199119575,0.854454060317822,0.8815926581099941,0.8586308159609676,0.8686636085805506,1.4028054240847316,0.9218049363778938,0
2008-07-24,0.8462979464883087,0.8751448558746803,0.8553936914814783,0.8834209344205647,0.8614019527562536,0.8700685270888302,1.427024531529296,0.8996636160413382,0
2008-07-25,0.8552349069223274,0.8788498210666246,0.8617156744832613,0.8847465718453883,0.8675994831920112,0.8737744643333207,1.113841005278343,0.9140975211931409,0
2008-07-28,0.8649658864817711,0.8778694138871128,0.8672805185745203,0.8799754620468625,0.8717220680954921,0.8739274873436617,1.0187835189680066,0.8978419220494034,0
2008-07-29,0.8865683274366072,0.8723966965446079,0.8849976024677004,0.8709675180412071,0.8791481771892159,0.877651564794158,1.2492930507311015,0.9181613785074257,0
2008-07-30,0.9081842346658388,0.8661295944186761,0.9043489039275006,0.8626398859380879,0.8861647683382118,0.8825104025926039,1.2488546945969503,0.9283912699014719,0
2008-07-31,0.9057383810538376,0.8664778810667789,0.9011937333611838,0.8623427759933604,0.88518190375692,0.8808516892364673,1.500120485866325,0.8965806839447568,0
2008-08-01,0.9031922727712185,0.8674127492449832,0.8968885608979901,0.8616770987146926,0.8844584063328382,0.8784521267415014,1.335758867159746,0.8906950476952379,0
2008-08-04,0.9019621581561001,0.8677759396012209,0.8945344050548201,0.8610175412367337,0.8840625331940521,0.876985248768795,1.106805375531755,0.8934977518481753,0
2008-08-05,0.9018152598739346,0.8686135362984841,0.8973777925825392,0.864575953024551,0.8844311084463609,0.8802030171621247,1.2364712027744715,0.918441691394369,0
2008-08-06,0.8998906298081137,0.8723722488036767,0.8997440302004465,0.8722388600742476,0.8854822301557378,0.8853425476560713,1.5669040015239013,0.9325952836592284,0
2008-08-07,0.9013083495879783,0.8724901597867276,0.9000865241468669,0.8713784396002457,0.8862193806603552,0.8850552054317427,1.528153346851843,0.9072308747826197,0
2008-08-08,0.8991453993557209,0.8787078880129608,0.9008639378451975,0.8802715597664801,0.8884444852547434,0.8900819367855005,1.295364308017324,0.9369394538604565,0
2008-08-11,0.9006520445528351,0.8855495985401742,0.9031118004837676,0.8877876926493857,0.8927445271068137,0.8950882227173912,1.0388382431381333,0.9419842363924447,0
2008-08-12,0.9008212025351544,0.8879767942592703,0.9043120084825155,0.8911530249287203,0.8940959752150086,0.8974220721148363,0.9619286731947431,0.9320347428286408,0
2008-08-13,0.900831803641114,0.8875760745604803,0.9054735834118025,0.8917995586185495,0.8938912121053475,0.8983139756555933,0.954827386582247,0.9262892630225936,0
2008-08-14,0.9065277092955553,0.8879728114194716,0.9089214877562476,0.8901508736427434,0.8968125162373398,0.8990933474370809,1.002060191069756,0.9265694909662379,0
2008-08-15,0.9168297739438687,0.8870463556653893,0.9170221955188472,0.8872214370984816,0.9012354192650445,0.9014187616832846,0.9744437546182225,0.9360986001429258,0
2008-08-18,0.9290451440050956,0.8813286172235156,0.9257419705670283,0.8783231104899107,0.9040611601078798,0.9009138425263183,0.9730628914152682,0.9225055487086539,0
2008-08-19,0.9259910727304453,0.8825692340712717,0.9208073113466163,0.8778526092749622,0.9032557524751773,0.8983165799951848,0.8627945300106361,0.9101737353790286,0
2008-08-20,0.9207031379892494,0.8826877260117121,0.9153469828894774,0.8778142428233706,0.9007985786100563,0.8956951465829006,0.9907725895826555,0.9073710312260914,0
2008-08-21,0.9174510737841863,0.8842649326315138,0.9091965789950855,0.8767542947142797,0.9000750811859748,0.8922100637826363,0.8930848285328187,0.8998037724848099,0
2008-08-22,0.9176340293366051,0.8818041407044115,0.9122583424400779,0.876912885834453,0.8988737921398918,0.893751749897899,0.898213650476226,0.9246075555875322,0
2008-08-25,0.9171036046139894,0.8763945656618368,0.9136326582856574,0.8732364049544515,0.895788684139846,0.8924815098092704,1.006093122677785,0.9103138918225002,0
2008-08-26,0.9157254236157385,0.8734249341152039,0.913302347428342,0.8712202143407803,0.8935772326259938,0.8912684860739151,0.684646486743865,0.9093329666047969,0
2008-08-27,0.9148884253217406,0.8714489727846292,0.9133448433236239,0.8700444912530977,0.8921438825837722,0.8906731324544369,0.8061369307042816,0.9115751299271468,0
2008-08-28,0.9134863558096645,0.8742889899422659,0.9149220991378503,0.8755953507257661,0.8929629350224164,0.8943309347063968,0.7847671381317007,0.9349775184817506,0
2008-08-29,0.9155917351567431,0.8692186705069158,0.9189584583489034,0.8722820001848578,0.8913111770645922,0.8945190458894082,0.8738190902303273,0.9191423886684281,0
2008-09-02,0.9151502350691322,0.8704807599065071,0.9196904831117247,0.8746118618059677,0.8917616625255219,0.8960876849875645,1.2131506012637843,0.9271300317968253,0
2008-09-03,0.9124462586648877,0.8793807797776451,0.9180769066074479,0.8845040197840265,0.8951334438438496,0.9004984171331636,1.275506830314106,0.944786940545382,0
2008-09-04,0.9129362847984185,0.8792738506333139,0.9155517322512323,0.8816536060649333,0.8953109090670331,0.8978029501015806,1.8795833768402026,0.9091928101613254,0
2008-09-05,0.9121828520407849,0.8796204652192454,0.9105860376544264,0.8781675483559621,0.8951334521184439,0.893611981300485,1.4913752947834655,0.8979820784928749,0
2008-09-08,0.9120878170973504,0.879185514701786,0.9116070820297053,0.8787481012537859,0.894860440155292,0.8944023879340445,1.6137642446777594,0.9218049363778938,0
2008-09-09,0.9084635224390144,0.8802671086407933,0.905529115454655,0.877597136834593,0.8937001103508166,0.8909041594670705,1.630860133909661,0.8984024628799908,0
2008-09-10,0.9010518228588351,0.8829176303383491,0.895304951248851,0.8776886402036151,0.8915569076904551,0.8860811945932761,1.363397235211446,0.8873318027117132,0
2008-09-11,0.8974734742867198,0.8832534666277855,0.8907787402420227,0.8771620310346234,0.8900279943590766,0.8836491424586806,1.573325960269596,0.8958799866706977,0
2008-09-12,0.8968845510124687,0.8778971185180813,0.8927199080271866,0.8741077738863173,0.886942886359031,0.8829747465279678,1.2817314046582995,0.9033071739118064,0
2008-09-15,0.8905126329956797,0.8772550996588716,0.8858170752312173,0.8729826838309641,0.8835710967661091,0.8790970926653807,1.783057438860837,0.8845290985587757,0
2008-09-16,0.8865636819345946,0.8728963163689787,0.8828820669603862,0.8695464714991925,0.8794075608956148,0.8758996580397339,2.1042191019271805,0.8843890270586031,0
2008-09-17,0.8766412831520815,0.86443043670867,0.8735756518364927,0.8616410659007167,0.8702477836354457,0.86732680006645,1.9772930694902062,0.8507567471099531,0
2008-09-18,0.8735097089825131,0.8610486694602844,0.8711434338398633,0.8588956320833075,0.8669852104122167,0.8647305848229435,2.3420273047042732,0.8757006866561469,0
2008-09-19,0.8734949905411815,0.8616356345126396,0.8732990217769543,0.861457325546579,0.8672855285364403,0.8670988062983703,2.425249175392524,0.9010650105894565,-1
2008-09-22,0.8712045728961862,0.8528738049031775,0.8720210722688343,0.8536167251307977,0.8616067324151033,0.8623847063480653,1.6342574629166298,0.8635089448266942,0
