Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-13,0.8057212389976167,0.9707893837646699,0.7945096286341967,0.9611347860260976,0.8944139096301931,0.8840388968313804,0.7528228060368921,0.896539591699858,0
2008-02-14,0.8066263301518044,0.9440916140589681,0.8048181649821843,0.9425345578652801,0.8804877233733581,0.8788144814242458,0.7767467859139184,0.8897361022122814,0
2008-02-15,0.8116038638446214,0.9148943116852083,0.8183810222457167,0.9207302920709202,0.867102795408581,0.8733742499875197,0.8118501956400224,0.8830665985742395,0
2008-02-19,0.835839648194084,0.8643433100256935,0.852834567841733,0.8789780598501034,0.8511549344609826,0.8668817126082536,0.6491894913359418,0.8713866889788904,0
2008-02-20,0.8619234437813719,0.8217048483228412,0.8853682297088552,0.8418937391119204,0.8403136132150792,0.8620089759844347,1.1050866405813304,0.8739003299976864,0
2008-02-21,0.8925458875324492,0.8046860962799549,0.904651357360121,0.8151104187308954,0.8453379932509614,0.8565401667413558,0.711235326998323,0.8654210585227305,0
2008-02-22,0.8923680034206538,0.8039668353594412,0.9028857057510894,0.8130238915576934,0.8448692222751286,0.8546021056661176,0.7111235326998323,0.8799329533786137,0
2008-02-25,0.8957929310956786,0.8052148448883159,0.9040273751679019,0.8123057303669509,0.8471244713037794,0.8547444705609034,0.70072666294019,0.8898198433682407,0
2008-02-26,0.8975700318420795,0.806017042231511,0.9040316304686328,0.8115812862130022,0.8483777472591456,0.8543571887736321,0.7305757406372275,0.8869376134141316,0
2008-02-27,0.8974087517994497,0.8050976015630452,0.9033321723459699,0.8101984069566784,0.8478091003634578,0.8532905220317855,0.5869200670765791,0.8826477010208046,0
2008-02-28,0.8951966086596737,0.8016929399909499,0.9002783650029013,0.8060689673152116,0.8449562058255836,0.8496587673125091,0.6755729457797652,0.8668621734997852,0
2008-02-29,0.8903923304014939,0.8005384207328817,0.8940695190093163,0.8037049396955116,0.8421129774922212,0.8455157784845105,0.6531022917831191,0.8601592373239062,-1
2008-03-03,0.8885005605708545,0.7991873844581282,0.8914256072762826,0.801706215240866,0.8405117488998071,0.8432185319597104,0.6562325321408609,0.8664097155594201,0
2008-03-04,0.8774062855586826,0.8036442093808467,0.8768189538153482,0.8031384433457115,0.8377732265160176,0.8372297207967925,1.1691447736165455,0.842899034438902,0
2008-03-05,0.8768810462065441,0.803179095416078,0.8764182312185794,0.8027805538692937,0.837280293101443,0.8368520128394673,1.0903297931805478,0.8687725585729433,0
2008-03-06,0.8712680693593355,0.8047176753536844,0.8682729929156531,0.8021385402140642,0.8355099151476847,0.8327383278886401,0.7505869200670766,0.8470045884400257,0
2008-03-07,0.8556428320828094,0.8080724391500917,0.8504315751702717,0.8035848956508045,0.8300828114125712,0.8252604125409618,1.7055338177752934,0.8234771590883158,-1
2008-03-10,0.8188198231700868,0.8188700725989848,0.8095930710771152,0.8109246858968377,0.8188468226620422,0.8103085602757234,1.5330352152040245,0.7729367505606023,0
2008-03-11,0.8191292074738477,0.8111744184468431,0.8146853038804276,0.8073476620583542,0.8148550243228866,0.8107427197418382,1.5466741196198994,0.8454126754576982,-1
2008-03-12,0.818927577763705,0.8028574918552465,0.8178667624162893,0.8019439972614977,0.8102929690781374,0.8093113105607738,1.0563443264393515,0.8351906290705953,0
2008-03-13,0.8192926775494787,0.7994101108099351,0.8214598866078123,0.8012763486647457,0.8086095869649862,0.8106150813577699,1.3228619340413639,0.8493506832223573,0
2008-03-14,0.8139911623943787,0.7958056124890728,0.8154714079989883,0.7970802889542328,0.804219894956317,0.8055896863239619,1.5347121296813862,0.8144951849794192,0
2008-03-17,0.7856572225269672,0.7998687198203694,0.7828387150053959,0.7974416325900914,0.7932931940247887,0.7906850003164826,4.370933482392398,0.7527440091033668,1
2008-03-18,0.7789495468002045,0.7966506373043853,0.7757082140891446,0.7938594447416951,0.7884605096340104,0.7854610414691002,1.7836780324203465,0.7926267254593506,0
2008-03-19,0.7649358701154034,0.7881693474306495,0.7616958060073509,0.7853792472936969,0.7774194365483973,0.7744211423247862,1.5745108999441029,0.7539170884568058,1
2008-03-20,0.7634429235681583,0.7794264027284906,0.7632596103896112,0.7792685471714668,0.7720309976313313,0.7718613630728719,1.4771380659586362,0.7909510073965175,0
2008-03-24,0.7634716653801874,0.7783793095237634,0.7666828287503902,0.7811445225134422,0.7714816831446674,0.7744532331704899,1.1191727221911683,0.8177628799491263,0
2008-03-25,0.7698999859684793,0.7854236487135675,0.7729124894310032,0.7880177906944217,0.7782409963360721,0.7810287102297095,0.8298490776970374,0.8432509390675698,0
2008-03-26,0.7711160053344731,0.7797085012607473,0.7781329518504962,0.7857509691818867,0.7757328344154341,0.7822261843939393,0.7586361095584125,0.8193213603936166,0
2008-03-27,0.7716608666908503,0.7765440419378267,0.7814534601904126,0.7849766888093322,0.7742846427951522,0.783346524148344,0.947344885410844,0.8201257229626495,0
2008-03-28,0.774381395929609,0.7659416221703068,0.7867605304994535,0.7766016041665993,0.7698466259089997,0.781302043590959,0.8136389044158748,0.8031839282439294,1
2008-03-31,0.7716176190497098,0.7632398406489656,0.7819113754898394,0.7721040514471345,0.767116159719816,0.7766418078071463,1.0585802124091672,0.7860913355199364,1
2008-04-01,0.7851009590440668,0.7668562376886607,0.7922097730354363,0.772977814987577,0.7752978982279309,0.7818762606356607,1.0592509782001118,0.8378550680946643,0
2008-04-02,0.7854623511517307,0.7770682889953355,0.7936559397538953,0.7841239928081748,0.7809521424063839,0.7885343347819788,1.1964225824482952,0.8514453627631718,0
2008-04-03,0.8053431187211884,0.7791361464663281,0.8101181679950499,0.7832480606719279,0.7912618654196651,0.7956806059685619,0.5824482951369481,0.8611646425917875,0
2008-04-04,0.8138096231888221,0.7834180052784382,0.8171391742191788,0.786285164839479,0.7974799203190119,0.8005610240529553,0.678703186137507,0.8556347218448012,-1
2008-04-07,0.8162104290509798,0.7876465789875515,0.8196929582227658,0.7906454718474155,0.8008628030796023,0.8040854699007223,1.0362213527110118,0.85295353458954,0
2008-04-08,0.8158055355735812,0.79024080385392,0.8216384303408821,0.7952636552378256,0.8020693641673908,0.807467014986788,0.7968697596422583,0.8558022680812657,0
2008-04-09,0.8186529255796032,0.7908408803471528,0.822035192934729,0.7937534352522525,0.8037092514327767,0.8068391378595231,0.7157070989379541,0.8363803927306795,0
2008-04-10,0.8216639937056568,0.7913060023820181,0.8228737700761072,0.7923477710335971,0.8053523587179744,0.8064718629569083,0.5415315818893236,0.8372182517620961,0
2008-04-11,0.8274115259861258,0.7892348095062414,0.8232356250881729,0.7856388369332541,0.8068988162482051,0.8030345163074767,0.5595304639463388,0.8192710517754946,1
2008-04-14,0.8353397956046674,0.7847760617130278,0.8229830823984772,0.7741353873130408,0.808171424612595,0.7967367552377332,0.6065958636109559,0.7993297255597761,0
2008-04-15,0.8285699809518419,0.7859587018561517,0.8157139270490311,0.7748880327092817,0.8056745389063749,0.7937777890675587,0.5765231973169368,0.811881054573472,0
2008-04-16,0.8275730233972663,0.783459352944437,0.8179783184845475,0.7751971128781181,0.8038703323093629,0.794991573322601,0.5960871995528229,0.832676988051799,0
2008-04-17,0.82866355365286,0.7778792466027993,0.8233178610800048,0.7732759371983465,0.8013766666229546,0.7964298635265106,0.5436556735606484,0.8352241255329789,0
2008-04-18,0.8297776068023264,0.7748602281979665,0.8285801722622996,0.7738290874048517,0.800269981455021,0.7991618981132156,0.836109558412521,0.8441223584859164,-1
2008-04-21,0.8239043889677428,0.7842650046232919,0.8288557023462584,0.7885287042523074,0.802605773994503,0.8071876260218117,0.7856903297931805,0.8772517661233529,-1
2008-04-22,0.819339857227235,0.7800408650600444,0.8234618279468899,0.7835903970093783,0.7982241381804398,0.8020385321512007,3.063163778647289,0.8102220208172844,0
2008-04-23,0.8168277325450994,0.7787533293429635,0.8196984295498314,0.7812253582408316,0.7963699966960384,0.7990264855678584,1.226607043040805,0.8170925671541744,0
2008-04-24,0.8137496459634688,0.7770237611452407,0.8156776008266108,0.7786839712362452,0.7940164817574386,0.7958005748299104,0.6962548910005589,0.8127356618360805,0
2008-04-25,0.8107224242588547,0.7772321184232971,0.8098931203115844,0.776517984079133,0.7927277671489129,0.791960344915341,0.6856344326439352,0.8058651154991903,0
2008-04-28,0.8085461546305823,0.7780328420344034,0.8025772134781255,0.7728928377099396,0.7921510640586193,0.7866275184799976,0.8402459474566797,0.7933305347166861,0
2008-04-29,0.8041792163257586,0.7789481431148487,0.795647318859168,0.7716011130882406,0.7906223227824304,0.7827270657636132,0.6589155953046395,0.7959782255095633,0
2008-04-30,0.7872269454799217,0.7817187559353187,0.7765591475673179,0.7725324486820264,0.7842673433001631,0.7743955642879776,0.8679709334823924,0.7665689068576527,0
2008-05-01,0.7851916772771659,0.7778889591606196,0.7774728207673491,0.7712420590108262,0.7812678579748564,0.7741249737248976,1.0179988820570152,0.804021787275346,0
2008-05-02,0.7862970991272524,0.7720381876670703,0.7835857421752055,0.7697033704687216,0.7786356515505458,0.7761266129586037,0.6344326439351593,0.8167406625255067,0
2008-05-05,0.804052557714505,0.7465100960547842,0.8096761219519256,0.751352687690546,0.773134450489301,0.778338390783957,0.5956400223588597,0.8200251696509523,-1
2008-05-06,0.8040697805846145,0.7469419846379335,0.8100095465137969,0.7520568654488681,0.7733744771569643,0.7788710245341619,0.8160983789826719,0.8127189136048886,0
2008-05-07,0.8000784382592488,0.744718670669731,0.8046261710518912,0.748634836975218,0.7703331131388742,0.7745414993028445,0.6958077138065959,0.7854545831119147,0
2008-05-08,0.7951699418464695,0.743045289382529,0.7982394441740378,0.7456885145098464,0.7671628745873934,0.7700033341558431,0.6993851313583007,0.779757052203917,0
2008-05-09,0.7891681157685422,0.7424423166758314,0.7904146062118196,0.7435157007326019,0.7640619033323259,0.7652153820818903,0.61151481274455,0.7736070633555541,0
2008-05-12,0.786461510444107,0.7422786402475942,0.7860149829117562,0.741894124235683,0.7627216376814289,0.7623084295237251,0.457126886528787,0.7793883354195109,0
2008-05-13,0.7800900080118027,0.7425636355101224,0.7777355754115577,0.7405361747867181,0.75992673422555,0.7577479866977923,0.7434320849636669,0.7669040632551287,0
2008-05-14,0.7865987801591316,0.7422203967704405,0.782648517712562,0.7388187271041585,0.7627538563147765,0.7590983579418089,1.306763555058692,0.7959782255095633,0
2008-05-15,0.7863186762538029,0.7407976678425736,0.7842911097823523,0.7390516797074578,0.7618598092108765,0.7599835374345777,0.9657909446618222,0.7947214050001652,0
2008-05-16,0.7879776026024415,0.7365539335199814,0.7895541770248369,0.7379115611363327,0.7603471803238993,0.761806112562929,0.7154835103409726,0.8010054436226092,0
2008-05-19,0.7900412657178801,0.733187873317188,0.7960667736699307,0.7383765887257633,0.7594934019028768,0.7650692933310912,0.8970374510899944,0.8111436849292065,-1
2008-05-20,0.7902143456054138,0.7328919247924228,0.7993527492479295,0.7407612324370279,0.7594144684019517,0.7678709747983171,0.6296254891000559,0.811897802804664,-1
2008-05-21,0.7884982817664715,0.7329545777344154,0.794447064940429,0.7380772235200677,0.7586541258611601,0.7641590176266232,0.7513694801565121,0.777545071120213,-1
2008-05-22,0.7880385365075097,0.7330146813149787,0.7909636335425414,0.7355335554377954,0.7584737002853982,0.7611805299193676,0.6810508664058132,0.7778801635931425,-1
2008-05-23,0.7850782844735917,0.7340797721611978,0.7838578227881362,0.7330288021179595,0.7576763029364652,0.7565469107085319,0.6637227501397429,0.7653120863482546,-1
2008-05-27,0.7793784718562656,0.7357051371416402,0.7751602413564614,0.7320727134911483,0.7559123773124826,0.7520089063564638,0.47300167691447736,0.7610389861106662,-1
2008-05-28,0.7639438512814433,0.7428652134147201,0.753908428838605,0.7342234604745393,0.7526181004024053,0.7433315097244378,1.3321408608160983,0.7326351366511835,-1
2008-05-29,0.7495180784435049,0.7439848567992733,0.7384049055404224,0.7344150260166651,0.746545026280585,0.7362611056512091,1.138401341531582,0.7328026828876482,-1
2008-05-30,0.734056718484204,0.7441224722812741,0.7221274227620277,0.733849857753226,0.7394651429106858,0.7284259976151792,0.8382336500838458,0.721072464674177,-1
2008-06-02,0.7105603996829926,0.7445984144256527,0.6974150186480204,0.7332785984581809,0.7288493459531399,0.7166848582424287,2.057685858021241,0.6905739356738795,0
2008-06-03,0.6883405834056713,0.7386235621854872,0.6756585300605034,0.7277027292651604,0.7153581020288841,0.7036223690247622,2.632084963666853,0.6708001556946256,0
2008-06-04,0.6590524169715771,0.7319148141107766,0.646302387345238,0.7209354451167548,0.698202069983591,0.6864034330107878,2.365902738960313,0.6334310803574379,0
2008-06-05,0.6506588619086563,0.7207165358663906,0.6411505944383014,0.7125287292408106,0.6883015107091652,0.6795027393015068,2.3662381218557855,0.674553868991628,0
2008-06-06,0.6398005587948834,0.7071016260292404,0.6327968226647628,0.7010705339013836,0.6759620568105145,0.6694809314739985,1.3988820570150922,0.6495182038890032,1
2008-06-09,0.6344056345492388,0.6915612869919955,0.6308220148859993,0.6884753425848029,0.6651159055348932,0.6617996914793731,1.1105645612073785,0.6524843028481646,1
2008-06-10,0.6356810023226162,0.6713053286518086,0.6367081451919377,0.6721898270335663,0.6548222887657478,0.6557727874068877,1.0287311347121297,0.6539589782121493,1
2008-06-11,0.6337148423200055,0.6576482779974939,0.6369809449842304,0.6604608005855829,0.6465745029810317,0.6495968927934825,1.11078814980436,0.6468370166337424,1
2008-06-12,0.6417554688259575,0.638522123043031,0.6500011135093668,0.6456226536477381,0.6400181616491486,0.6476485257406401,1.068194522079374,0.6645999221526873,1
2008-06-13,0.6500348833718811,0.6267754831786955,0.6650307699013646,0.6396888156512374,0.6375373883321401,0.6514142989301529,1.0053661263275573,0.6952660613139959,0
2008-06-16,0.6470695193345068,0.6315206345949583,0.665549865131049,0.6474345219806154,0.6387149569514691,0.6558163204443689,0.8383454443823365,0.7028236686770297,0
2008-06-17,0.6332177714012596,0.655896735838925,0.6554553520615177,0.675046072017636,0.6454033928365546,0.6659816306174142,2.353493571827837,0.7403770384818739,0
2008-06-18,0.6374621136727975,0.6713245889311148,0.6575534841660158,0.6886257699248393,0.6556567409228226,0.6742489162888992,1.225041922861934,0.7400921907025199,-1
2008-06-19,0.6361712532737536,0.6839817676185971,0.6566785089462209,0.701641077728562,0.6618602934428635,0.6808373211109451,0.9556176634991616,0.7390867215100921,-1
2008-06-20,0.6463639017243697,0.6876946114204789,0.6617125797796768,0.7009117414882815,0.6685712817567847,0.6827746589797594,1.0893236444941308,0.71932968976203,-1
2008-06-23,0.6579379061729742,0.691992793545993,0.669150758511218,0.7016484607801095,0.6762359182665075,0.6866120803654006,1.1907210732252655,0.7322161751732019,-1
2008-06-24,0.6731222784542514,0.6919587796807684,0.6791427529997475,0.69714316069723,0.6832433081751055,0.6888145417838156,0.8392397987702627,0.7268538006626802,-1
2008-06-25,0.6976694748811674,0.6832805879249612,0.6964433617975452,0.6822247513215954,0.689938190244891,0.6888035683196699,1.127333705980995,0.7164809562703044,-1
2008-06-26,0.7071711782628579,0.6782014425667757,0.697610425145671,0.6699684392396706,0.6916054661139064,0.6827581254784578,1.117272219116825,0.6819438661936505,-1
2008-06-27,0.6863074114501835,0.6885526361555502,0.6703000995965303,0.674768340071989,0.687513791854896,0.6727009273356213,1.3636668529904974,0.6527021577027512,-1
2008-06-30,0.6639295796284287,0.696963707925822,0.6433381131509333,0.6792318817881472,0.6816791282457568,0.6626241734867718,0.8738960313024036,0.6421282066869806,-1
2008-07-01,0.6275714252843239,0.7035594777687344,0.6048869885835424,0.6840253426915192,0.6684005223855347,0.6474087724517036,3.287870318613751,0.6022454903309968,-1
2008-07-02,0.5967409897979383,0.7029547589891146,0.573739927064023,0.6831479693257713,0.6538106494879511,0.6325258997940748,1.6057015092230296,0.58832010318956,-1
2008-07-03,0.5723809847233625,0.6953840849061809,0.5511352707474931,0.6770888699052187,0.6384717102639937,0.6188113272079847,1.0116266070430409,0.5795224235483198,-1
2008-07-07,0.5465956053904063,0.6891157926898674,0.5261038534556595,0.6714698332357214,0.62317304586799,0.6042103650664215,1.4156512017887088,0.5601843532782393,-1
2008-07-08,0.5372092150841788,0.6688818157917675,0.522848216145616,0.6565152008826141,0.6079581450026293,0.5946687474083774,2.1046394633873673,0.5739421941832115,0
2008-07-09,0.524010889029127,0.6463749542258642,0.5140033524748695,0.6377572145209015,0.589758255046192,0.5804974694436377,1.42448295136948,0.5375282794203297,0
2008-07-10,0.5146567496895255,0.6190947034938338,0.5091328069118867,0.6143378983855331,0.5707722470277773,0.5656604945533158,2.538401341531582,0.5189777915258169,1
2008-07-11,0.5064458420570951,0.596049642032245,0.5042771095143391,0.5941820922669433,0.5545908086697534,0.5525839044732156,3.1571827836780324,0.5136154170152951,1
2008-07-14,0.49398400514614943,0.5787008527738394,0.49318379765838416,0.578011774117755,0.5395031661828014,0.5387626692641465,1.2896590273896031,0.4957519901469261,1
2008-07-15,0.49744376656322015,0.5533439203594821,0.5014394939659266,0.556784741035162,0.527479446287851,0.5311770170738377,1.8470653996646171,0.5170506901837403,1
2008-07-16,0.5022471505153941,0.5407020693348481,0.5115865192212545,0.5487444330154022,0.522909340993572,0.5315518166697044,2.307210732252655,0.5547046772248283,1
2008-07-17,0.5057459373928477,0.5328083014470761,0.5194470911906078,0.5446067072232236,0.5202868007737732,0.5329655901182595,1.513247624371157,0.5610389605408477,1
2008-07-18,0.5084561962954244,0.5265289554006071,0.5250240662230529,0.5407959620438392,0.5181668601730608,0.5334984545628406,1.6723309111235327,0.5574696056360483,0
2008-07-21,0.5087542432257286,0.5236459863374209,0.5250583275076622,0.5376858405720478,0.5167557172158446,0.5318432093436375,1.1031861375069871,0.545504848261345,1
2008-07-22,0.49672413732095777,0.5411318356856923,0.5203213711566114,0.5614520031764908,0.5205848123783559,0.5424212475670294,1.8250419228619341,0.6137746019210732,0
2008-07-23,0.47853574288803097,0.5777358829567134,0.5070331544183876,0.6022757158618788,0.5318369135180966,0.5582078807366089,2.1266629401900503,0.6545789823889792,-1
2008-07-24,0.48458349050227084,0.5899228566712624,0.5096906683761226,0.6115432746902207,0.5411833252036027,0.5644170341303031,1.4742314141978758,0.6162044378593639,-1
2008-07-25,0.49649734021469777,0.5983505535987689,0.5165953577654954,0.6156574585398116,0.5512240321532988,0.5698223585811074,0.818557853549469,0.6180645143144,-1
2008-07-28,0.5218688711279877,0.5930548749051506,0.5315076361732258,0.6013550562521592,0.5601177821796459,0.5690373135821435,0.8740078256008944,0.588269794571438,0
2008-07-29,0.5430401130024135,0.5945001652328521,0.5478807819847503,0.5986685862085336,0.5706900842894261,0.5751695480790723,1.114812744550028,0.6270297401921048,-1
2008-07-30,0.5533998574738391,0.5982519921801605,0.5560223707806962,0.6005103038964119,0.5774993323682205,0.5799261567263404,0.9555058692006708,0.6255383165969282,-1
2008-07-31,0.5633712337369238,0.5972595217301611,0.5616246785229146,0.5957555194082038,0.5815797304128131,0.5799635011547664,0.7494689770821689,0.603485562609203,0
2008-08-01,0.5635603417996065,0.5971776254012915,0.5531939614822569,0.5882508763683778,0.5816232252605786,0.5720303724068291,1.5721632196757966,0.5579220635764135,0
2008-08-04,0.5607629035830825,0.598603191436492,0.5405699150712544,0.5812145046286279,0.5810948470477685,0.5624086362836097,0.8465064281721633,0.5400083600521957,0
2008-08-05,0.552530510825533,0.597366650630235,0.5338078223042642,0.5812440758708408,0.5766213915084563,0.5592957686282571,1.1294577976523197,0.567239194082786,0
2008-08-06,0.5540216407419117,0.5817248084462591,0.5422221658698604,0.5715639858950462,0.5689068139662681,0.5579878024372713,0.9070989379541643,0.5743275952742628,0
2008-08-07,0.544816345161398,0.5778902631168079,0.5341824810584175,0.5687331771146144,0.5625872731371604,0.5527468958324675,1.129793180547792,0.550465009525077,1
2008-08-08,0.5441794071407985,0.5704338874707054,0.5378768364950446,0.565006586455838,0.5582861869790042,0.5524539069589581,0.903745108999441,0.5733221900063816,0
2008-08-11,0.5441019270712986,0.5702427773027627,0.5402410625604795,0.5669180904320252,0.5581476523861779,0.5545748811770641,1.0497484628283957,0.5868286795943835,0
2008-08-12,0.5468968653694429,0.5568870092959866,0.5473027978216023,0.5572365678703209,0.5522646638995553,0.5526403061356027,1.460145332588038,0.565831575568115,0
2008-08-13,0.5555020053770058,0.5390406068537241,0.5605166993043292,0.5433588850564998,0.5466571407337557,0.5512976439256843,1.3615427613191726,0.5672056976204024,0
2008-08-14,0.561240071777659,0.5292395258779199,0.5696112635870272,0.5364481682488298,0.5440458767283748,0.5517924197626278,1.1671324762437116,0.57632172150338,0
2008-08-15,0.55918038838226,0.5384274127135468,0.5680360415896495,0.546053236895646,0.5480296188729245,0.5562244733488059,1.4618222470653996,0.599363196452341,0
2008-08-18,0.5684332034883839,0.5347738236145233,0.5720463429055243,0.5378851882191732,0.5503477013034406,0.5536912323825292,1.6803801006148686,0.5641223610428983,0
2008-08-19,0.5677349344265584,0.5347904965343637,0.5694192516668062,0.5362409041824738,0.5500335773096462,0.5515922127204741,1.506204583566238,0.5639714991130789,0
2008-08-20,0.567638146020435,0.534651993286728,0.5693172235583005,0.5360978888962342,0.5499143751258434,0.5514681618148984,1.3759642258244829,0.5730875869206031,0
2008-08-21,0.5745918653506201,0.5327473506651504,0.5738282786081782,0.5320898070476129,0.552108413052687,0.5514018042811508,0.7088876467300168,0.5732886296194514,0
2008-08-22,0.5725898616994015,0.5389834229831041,0.573917485588323,0.5401266730765497,0.5545328052976061,0.5557613634077335,4.766797093348239,0.5985420856521163,0
2008-08-25,0.5716523802511687,0.536924546655671,0.5732605417239477,0.5383093746701202,0.5529927878069991,0.554480950106777,1.03309111235327,0.5708085489875854,0
2008-08-26,0.5612798278027454,0.5412935400845983,0.5586481155623758,0.5390273069369189,0.5505410069584505,0.5481056700807337,1.6136389044158748,0.5403267682184798,0
2008-08-27,0.5579703322221857,0.5417509633074509,0.5536420744653116,0.538023792437527,0.5492555123697369,0.5452502242649484,1.9936277249860257,0.5538332578064816,0
2008-08-28,0.5580072025391882,0.5418901127774756,0.5554829981248698,0.5397164573042453,0.5493473382400618,0.5470114870771621,1.3824482951369481,0.5772769460022323,0
2008-08-29,0.5595596882295437,0.5338705156765441,0.5595895462145224,0.5338962271332313,0.5457566535902317,0.5457842836064611,0.9875908328675238,0.5620108693463453,0
2008-09-02,0.5598994189955339,0.5340126760625126,0.5594495628897325,0.5336252937328587,0.5459902279281191,0.5455739395713152,1.1246506428172163,0.5665521330566423,0
2008-09-03,0.5606643308907235,0.5367388245914154,0.5611490965406021,0.537156268401479,0.547808930759361,0.5482575237499204,1.3893795416433763,0.5828906718297244,0
2008-09-04,0.5557483525313878,0.5366728488230222,0.554711836600876,0.5357802790641442,0.5454989045234506,0.5445397322282449,1.577529346003354,0.5490573910104061,1
2008-09-05,0.5523121985731102,0.5356803509996306,0.5506880658996967,0.5342817697853708,0.5433757500480023,0.5418728083003463,1.7527110117384013,0.5512023791693427,0
2008-09-08,0.55518379016472,0.5313067746063586,0.5592400091181657,0.5347996860673975,0.5423544445656936,0.5461079930919688,2.3174958077138066,0.5879178899427703,0
2008-09-09,0.5512545692413046,0.5303581051987653,0.5537657257551476,0.5325205247989729,0.5400267020757414,0.542350478957602,1.8555617663499162,0.5465940586097319,0
2008-09-10,0.5561949161928879,0.5290329733867158,0.5555916289432109,0.5285134676665166,0.5416005482096019,0.5410422775657004,1.4332029066517609,0.5566988034539455,1
2008-09-11,0.5584544969710012,0.5305409773974927,0.5577940975789387,0.5299722909848821,0.5434562997039093,0.54284517856048,1.3672442705422023,0.5731378316141785,1
2008-09-12,0.5571858662480206,0.5333663125918832,0.559724526511907,0.5355524163582688,0.544387395470875,0.5467366238043526,1.2328675237562885,0.5869627293684645,1
2008-09-15,0.5575441007490161,0.533489553956536,0.5590157041406109,0.5347567883961952,0.5446193659439323,0.5459811599706306,1.7983230855226384,0.5644239570534441,1
2008-09-16,0.5579540445455808,0.5349863560800319,0.5600384440958719,0.5367812845989697,0.5456132889676872,0.5475421530033718,1.8021240916713248,0.5768914809866345,1
2008-09-17,0.5508632603771615,0.5332494358208469,0.5517349974989653,0.5340001104315395,0.5413991863599863,0.5422058754530557,2.008496366685299,0.5390531994778899,1
2008-09-18,0.5500767027698734,0.5436255396770867,0.5527274415768856,0.545908157076566,0.5466104320112543,0.5490633757149338,2.4869759642258247,0.6032677077546165,1
2008-09-19,0.5261747090867483,0.5870145070973148,0.5358891926180542,0.5953798915240471,0.5588645062242799,0.5678541060858656,3.0055897149245387,0.6786761712239435,-1
