Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-04,0.9375042329193946,1.0096797242145876,0.9570314173875997,1.027488656565668,0.9752527791709041,0.9938812995863804,0.6396686608375518,1.0602811223662503,0
2008-02-05,0.9495394334428936,1.0154762985852557,0.9643458805982983,1.0289798846337102,0.9840251121523891,0.9981501491521791,1.1710998619420157,1.050035702002439,0
2008-02-06,0.961419500704443,1.0222088564391982,0.9726759064779229,1.03247477927424,0.9932129774840838,1.0039513501920172,1.2517257248044178,1.063140281965835,0
2008-02-07,0.9827861756331625,1.024041373271509,0.9891779070372015,1.029870678175457,1.0043630808709383,1.0104606572596007,1.3849976990335942,1.07314747690095,0
2008-02-08,1.0070375665878342,1.0186525460229117,1.0075968070813086,1.019162577365755,1.0131123238294875,1.0136458274160804,1.0762080073630924,1.0609958895433853,0
2008-02-11,1.0280612069668553,1.0147508768203375,1.02517933696245,1.0121225906976439,1.0210997633501613,1.0183505204012238,0.8436263230556834,1.0729091605812084,0
2008-02-12,1.0466396969028982,1.0100336270568377,1.0413537546630265,1.0052128098051305,1.02749433473254,1.0224516577869307,0.6958122411412794,1.0743387858265232,-1
2008-02-13,1.0581396844521387,1.0113747550061953,1.0528336744934577,1.0065356358509394,1.0336811311335505,1.0286193100092123,0.8322135296824666,1.0903025253895045,-1
2008-02-14,1.0643241710186366,1.0097510945091872,1.05805799239002,1.0040362946373202,1.0357818741012712,1.0298040724012734,0.588403129314312,1.0683821503076116,0
2008-02-15,1.0643994220808777,1.009020375358562,1.0604362902438862,1.005405970686024,1.0354355942073419,1.0316548503702145,0.6555913483663138,1.0733857023296465,0
2008-02-19,1.0525787963911382,1.0147690434077448,1.0455260348095747,1.0083368742387142,1.032803895193523,1.0260757100154927,1.4834790612057065,1.033118878942581,0
2008-02-20,1.044680036061974,1.018397515746476,1.034362428241832,1.008987783381164,1.030933999617579,1.0210912202742826,1.2369995398067188,1.0307361702003892,0
2008-02-21,1.0224269555547223,1.0274370787957967,1.008769346028728,1.0149812409087766,1.0250473030646263,1.0120182328320058,1.184813621721123,1.0023826178511466,0
2008-02-22,1.0088093228222716,1.027718270934733,0.9949928581571598,1.0151175560209824,1.0186989029218558,1.0055182882509175,1.2344224574321214,1.007624486192923,0
2008-02-25,1.0006685635477617,1.0266239003914852,0.987311685947357,1.0144423321784855,1.014243479571701,1.0015013012268765,1.3709157846295443,1.0150106560661045,0
2008-02-26,0.9941352025024369,1.0214152462371051,0.9830154574138108,1.0112739589272504,1.0084029542583564,0.99779495294943,1.7634606534744592,1.012628038214958,0
2008-02-27,0.9925632140778538,1.0133590492268383,0.9854033398734872,1.0068291925772312,1.0034396560787757,0.9966092877271345,1.22899217671422,1.0231116840074659,-1
2008-02-28,0.9976157943746786,0.9953328589595112,0.99582750546358,0.9937019266408352,0.9964217949773458,0.9947158052304158,1.391072250345145,1.0178699065567345,0
2008-02-29,0.9900450065424268,0.9863916202088661,0.9888524486283252,0.9853039988340815,0.988134246802351,0.9869965718095403,1.5216751035434883,0.9828448606204004,0
2008-03-03,0.9950643274697251,0.9660122602195166,0.9968824553638342,0.9676704059048059,0.979869788650292,0.9816042441550529,1.24979291302347,0.988086728962177,0
2008-03-04,0.9909559553097957,0.9611961754040982,0.9926239034043289,0.9627173560345685,0.9753912752772015,0.9769824624338321,1.1407271053842614,0.9868953291455588,0
2008-03-05,0.9826899125383624,0.9576560191581072,0.9835200224544707,0.9584130853579992,0.969596921203465,0.970388828482494,1.5036355269213069,0.9709315895825774,0
2008-03-06,0.9699608998684783,0.961275830245101,0.9673600473241211,0.9589038340623942,0.9654185164846956,0.9629373582409615,0.9988955361251726,0.9592565439734511,0
2008-03-07,0.9594561662907671,0.9614987721041596,0.955198706288943,0.9576159380333609,0.9605244707613955,0.956462944088608,1.1392544868844914,0.9571121515510012,0
2008-03-10,0.9435811668986903,0.9612345053938313,0.9378495025526573,0.9560071863830537,0.9528140498721072,0.94734616347719,1.36281638288081,0.935430001897805,0
2008-03-11,0.9380541649626644,0.9548873367383109,0.9336506055828968,0.950871258986501,0.9468580920566102,0.9426571896715106,1.2253106304647952,0.9511555160320896,0
2008-03-12,0.9379941642730023,0.9411707380499432,0.9366791330145222,0.9399714201062858,0.9396555459967478,0.9384010340272689,1.1803957662218132,0.948772898180943,0
2008-03-13,0.940003900633356,0.9249044346787916,0.94132364926578,0.9261080549013352,0.9321067200429561,0.933365732287268,1.5352968246663599,0.9399571030624465,0
2008-03-14,0.9339787845290622,0.9211302298379502,0.9347418014536798,0.9218261067481811,0.9272588543655277,0.9279867563516402,1.8806258628624022,0.9328091586179617,0
2008-03-17,0.933021692594666,0.9122042721402978,0.9349835153098279,0.9139934685334601,0.9221339612504503,0.9240054985711758,1.4242061665899677,0.9351917764691083,0
2008-03-18,0.9392588303263074,0.9006896295416144,0.9447401527455173,0.905688634918816,0.9190867298864215,0.924315795385153,1.4085595950299126,0.9554443008769894,0
2008-03-19,0.9422600407522114,0.894774500757286,0.9494418198304346,0.9013243348090273,0.9174246004855826,0.9242758656229586,1.6940635066728025,0.9537764502029781,0
2008-03-20,0.9409291797384731,0.8971800068041651,0.9496232317444234,0.9051090446172122,0.9180478990108972,0.9263418404928228,1.360883571099862,0.9656897212408011,0
2008-03-24,0.935554474675704,0.9064515309810154,0.9463965952532485,0.9163396227446866,0.9203333269370505,0.9306764803422279,0.7751495628163829,0.9807004681979505,0
2008-03-25,0.9380485381385388,0.9111950066929951,0.9473967347340436,0.919720629065489,0.924003856826394,0.9329218383925942,0.9205706396686608,0.9733142074337239,0
2008-03-26,0.9388017789275801,0.912406018035196,0.9468352784338522,0.9197326272287839,0.9249965164623102,0.9326603048494162,0.7983433041877589,0.9614009363959009,0
2008-03-27,0.9381848414487055,0.9123948595422529,0.9434047736015527,0.9171554751209426,0.924696407807989,0.9296761125286078,1.0346985734008283,0.9456754222616163,0
2008-03-28,0.9402832619125421,0.9120700866926046,0.9426006240206678,0.9141835375633006,0.9255274725084084,0.9277381868800353,0.9034514496088357,0.9485346727522462,0
2008-03-31,0.9470213434570941,0.9106477646971232,0.9468912805654099,0.9105291464066491,0.9279975765867308,0.9278734993426724,1.2416014726184998,0.9583035513676194,0
2008-04-01,0.9500362017134207,0.9185356570309252,0.9505259580488625,0.9189823183230637,0.9335610832686901,0.9340283004401283,1.3655775425678784,0.9926137392357736,0
2008-04-02,0.9503121643882004,0.9244192928384357,0.9519690113530025,0.9259303491589357,0.9367699183744793,0.9383505152884578,1.0353428439944776,0.9885632707106152,0
2008-04-03,0.9530698020281734,0.9277306357567651,0.9546233891329704,0.929147518344006,0.9398171497385082,0.9412992389329876,0.5546249424758398,0.9852274784715469,0
2008-04-04,0.9515823528436401,0.9357963088960524,0.9550665518511274,0.9389739233915302,0.9433260846923547,0.9466499367534769,0.7766221813161528,1.0019060761027083,0
2008-04-07,0.9500945019040627,0.9409933157740987,0.9559744516601331,0.9463558721428426,0.9453344851808593,0.9509438327164079,0.7884951679705476,1.0014295343542703,0
2008-04-08,0.9509221534716027,0.9434164949466491,0.9567185677742714,0.9487028663824872,0.9469966145816981,0.9525262710639031,0.5629084215370456,0.9904693468133237,0
2008-04-09,0.9540685340744899,0.943680845149174,0.9572601353885791,0.9465916084487569,0.9486356627658648,0.9516803828244261,0.5196502531063046,0.9783178503468039,0
2008-04-10,0.9650845305429528,0.9411819352600067,0.9649085846803807,0.9410214713708525,0.9525832200928569,0.952415371466329,0.5231477220432582,0.9864188782881653,0
2008-04-11,0.9744500444914547,0.9364805954824914,0.9696313335025211,0.9320858964842279,0.9545916205813615,0.9499946723536336,0.6774965485503912,0.9692637389085658,0
2008-04-14,0.9754390749349796,0.9359316947493505,0.96667874332796,0.927942209464543,0.9547762967335305,0.9464191259159237,0.48476760239300504,0.9602096274703277,0
2008-04-15,0.9730715281085304,0.9345598089742672,0.9656443982876595,0.9277862132847324,0.9529294911805226,0.945844166630956,0.6615738610216291,0.9735525237534657,0
2008-04-16,0.9722770804487494,0.9376237051566435,0.9681780399687052,0.9338853508264375,0.954152998208216,0.950242600404032,0.812793373216751,1.0011913089255733,0
2008-04-17,0.9718450924268398,0.9414605238975245,0.9701148464762994,0.9398825271753612,0.9559536413278792,0.9543030233360269,0.640589047399908,1.0038122430964616,0
2008-04-18,0.9701263718913344,0.9450142614465437,0.9724175212106256,0.9471038060657342,0.9569924722034034,0.9591781801296441,1.2305568338702255,1.012628038214958,0
2008-04-21,0.9703500575056513,0.9434860961150794,0.9741605287194789,0.9469612732038855,0.9562999212218085,0.9599350300576446,1.0056143580303727,0.9942815899097852,0
2008-04-22,0.9685603965521284,0.9426464974991803,0.9712072734688165,0.9450604682396977,0.9550071529315711,0.9575322174517563,0.9089737689829729,0.9771264505301857,0
2008-04-23,0.9701462654727456,0.9436719390737469,0.9720611051684921,0.9454182866160789,0.9562999124155449,0.9581266289308037,0.7208467556373677,0.991660655738897,0
2008-04-24,0.9700691494072797,0.9474940658825354,0.9732087586305879,0.9503574120222599,0.9582621416644413,0.9612572623695407,0.7753336401288541,1.0066714026960466,0
2008-04-25,0.9740481806626492,0.9526046531762099,0.9768853390480009,0.9551921619815013,0.9628329887104846,0.9655395777217944,0.7091578462954441,1.0164402813114197,0
2008-04-28,0.9859583873996327,0.9517619825152743,0.986579185331687,0.952328154683804,0.9680733055214505,0.9686655336007207,0.5605154164749194,1.0142958888889697,0
2008-04-29,0.9928977988193415,0.9550995938856026,0.9930119454396216,0.9552036964223499,0.973128937373984,0.9732378308322143,0.5759779107225035,1.0257326181783544,0
2008-04-30,0.9937209032554686,0.9562910205322545,0.9940958819264953,0.9566330037708666,0.9741446782265725,0.9745023999370405,0.8423377818683847,1.0116749547180814,0
2008-05-01,0.9897234149735685,0.9670431177565808,0.9929186738414565,0.9699572167714726,0.977861379355524,0.9809095886429458,0.7226875287620801,1.042172990380819,0
2008-05-02,0.9879290730827992,0.9736231180927315,0.9933812282601914,0.9785955227361078,0.9804469071297349,0.9856481476975067,0.5445006902899218,1.039313739890189,0
2008-05-05,0.9921867630975574,0.9744629309703148,0.9955058759501259,0.9774899857079418,0.9829170112080573,0.9860833745737548,0.47271053842613897,1.0197759826594428,0
2008-05-06,1.003859210406893,0.9769268222129007,1.005556298213755,0.978474578470105,0.9897732861802541,0.9913922720052949,0.811596870685688,1.0478913095799889,0
2008-05-07,1.014125221138209,0.9739642848965414,1.0128628833563142,0.9728130237816284,0.9931206261986041,0.9919163826897898,0.5623561895996319,1.0262091599267926,0
2008-05-08,1.0195389862787338,0.9736614692226518,1.0171972321051321,0.9715257726132179,0.9955445590373183,0.9933105751518279,0.7541647491946618,1.031689253697266,0
2008-05-09,1.0221596909827297,0.9739196926202375,1.019385752731865,0.9713898410312303,0.9969296610005083,0.9942833826585568,0.4394845835250805,1.0307361702003892,0
2008-05-12,1.0262164364971136,0.9750751795173516,1.0234188759957081,0.9725237842663512,0.9994690175351112,0.9968002040664404,0.6354348826507134,1.0405050488157623,0
2008-05-13,1.0271709926931494,0.9777357228861967,1.0253880514949123,0.9761096677200226,1.001315823088119,0.9996149349459993,0.5927289461573861,1.0447938336606621,0
2008-05-14,1.029853883467823,0.9855291215276644,1.0289626827151326,0.984716340046456,1.0066715635949735,1.005821376951691,0.7185457892314773,1.0669525250622969,0
2008-05-15,1.0221512859881166,1.0002340979890005,1.025452319578063,1.0032446643093895,1.0106883645719826,1.0138374807040402,0.8794293603313391,1.0836311226934578,0
2008-05-16,1.0210453517112896,1.0080401065363538,1.0260868776493177,1.012638014366986,1.0142434707654375,1.0190529797355927,0.9251725724804418,1.0760066365005347,0
2008-05-19,1.0267918394302444,1.014319513776261,1.0310905171643037,1.0182399387146133,1.0202686810372148,1.0243695285536019,0.8232857800276115,1.0819632720194463,0
2008-05-20,1.0279342441709542,1.0177356667906592,1.0325006957436114,1.0219003033912069,1.022600280202976,1.0269565782901906,0.7372296364473079,1.0719561679753766,0
2008-05-21,1.0363716591544871,1.0171470430110487,1.037896964036243,1.0185381320079387,1.026316981331928,1.0277720898846163,0.606994937873907,1.06456990721115,0
2008-05-22,1.0446236520312757,1.0165068345885195,1.0438653346122788,1.015815243661136,1.0299182587649909,1.0291948400077096,0.5056603773584906,1.0688586920560499,0
2008-05-23,1.051502745925155,1.013278643744382,1.0462911416644496,1.008525623263082,1.0315111357095492,1.026539375621657,0.6601932811780948,1.0471765424028538,0
2008-05-27,1.056493974869925,1.0112425376691487,1.0489015072311412,1.0043181527033063,1.0328269940227222,1.0255839406965643,0.821721122871606,1.054086261418642,0
2008-05-28,1.056493974869925,1.0112425376691487,1.0463661513853457,1.0020058899796556,1.0328269940227222,1.0231652649161007,0.6406810860561436,1.0447938336606621,0
2008-05-29,1.0538342155442826,1.0110199323667386,1.0445358639193725,1.0025397689650868,1.031441892059532,1.0225714615396102,0.6485043718361712,1.052656636173327,0
2008-05-30,1.052078937124838,1.0061323410050202,1.0450805575412656,0.999749768608372,1.0280483808015741,1.0213720748978683,0.781408191440405,1.048606076757124,0
2008-06-02,1.0465905659567583,1.0039431359228304,1.0403960397099234,0.9982936835372856,1.0242855084330145,1.0183760615877073,0.5958582604693972,1.0371693474677393,0
2008-06-03,1.045663137786991,0.996623274618974,1.04150784375355,0.9928336166444265,1.0200147700412923,1.0160507075385645,0.772940635066728,1.037884205535919,0
2008-06-04,1.0425276827623502,0.9921116336479077,1.0393632869899803,0.9892256819975844,1.0161595551935163,1.0131407886455674,0.544684767602393,1.0321657954457042,0
2008-06-05,1.040281417917514,0.9883339150710907,1.0379915531429285,0.9862455419658889,1.0131123238294875,1.0109278413316907,0.798067188219052,1.033118878942581,0
2008-06-06,1.023415182584224,0.9905626643221535,1.0199269438412213,0.9873813655588984,1.0062329676406185,1.0029052617573722,0.9365853658536586,0.9978556075775501,0
2008-06-09,1.0180114338924726,0.9896645936700487,1.0141366767514162,0.9861307873543305,1.0031857362765897,0.9994893000276922,0.7751495628163829,1.0157255141342847,0
2008-06-10,1.015209553052501,0.9853783922599622,1.012419878230438,0.9828341888051055,0.9996075400601991,0.9969462493626101,0.7811320754716982,1.0171550484885545,0
2008-06-11,1.0004407663894324,0.9879453445860291,0.9956834325553168,0.9836066219933675,0.9939055284656788,0.9893671327437377,0.8322135296824666,0.9859423365397271,0
2008-06-12,0.996076312845072,0.9817738229978924,0.9925843305057597,0.978589110047941,0.9885959591984324,0.9852646820035925,0.6361711919005982,0.9978556075775501,0
2008-06-13,0.9982168831686868,0.9760698110994868,0.9988950184473633,0.9766882753395565,0.9866337299495359,0.987280656643133,0.7181776346065347,1.0283535523492426,0
2008-06-16,0.9987176605595238,0.9723909637329435,1.0013073872125715,0.974752813022943,0.9849485193320248,0.9874190637110855,0.5687068568798895,1.0197759826594428,0
2008-06-17,0.999430692142935,0.9671502282840563,1.0034238649151448,0.9707920305050703,0.9825476677099828,0.9863570699630703,0.6834790612057065,1.0131045799633964,0
2008-06-18,0.9977653814576047,0.9627102641518449,1.0016946889798224,0.9662938208066049,0.9794311838896735,0.9831796600468735,0.8670961803957662,1.0,0
2008-06-19,0.9996928192977762,0.95684751164194,1.0051713901904862,0.9618440076072305,0.9772842696823445,0.9825107102830699,1.215922687528762,1.0109601875409464,0
2008-06-20,0.9971683986302218,0.9577373592169756,0.9990198055978522,0.9594258556561082,0.9765455474611414,0.9783117504972224,1.0739990796134375,0.9902311213846269,0
2008-06-23,0.9872552187809029,0.9593187721777219,0.9868671028751541,0.9589648076867778,0.9726441613737573,0.9722739070195986,0.9592268752876209,0.9754585998561739,0
2008-06-24,0.9795616700335871,0.9583020725837855,0.9780913741360657,0.9569611521752308,0.9684426754383156,0.9670400442915488,0.8895536125172573,0.9737907491821624,0
2008-06-25,0.9768329119522462,0.9591134381221158,0.9723653133669091,0.9550389561553171,0.9675654394982881,0.9633034450673646,1.1213069489185459,0.976888225101489,0
2008-06-26,0.964593735691056,0.9625954855657748,0.9573482146729376,0.955987518407473,0.9635486297150155,0.9566365561169734,0.9457892314772204,0.9563973843738661,0
2008-06-27,0.9561394878737766,0.956004822041606,0.950048539021727,0.9504498329833184,0.9560690562175042,0.9502584200131515,1.2958122411412794,0.9511555160320896,0
2008-06-30,0.9482889462368405,0.9493932525976863,0.943221846726737,0.9447720214858197,0.9488665101576419,0.9440326045413507,1.1365853658536584,0.9454371968329197,0
2008-07-01,0.9436242588220863,0.9412003236894061,0.9401296195504268,0.9380131875980895,0.9423565150793745,0.9390227032273467,1.4599171652093879,0.9459137385813581,0
2008-07-02,0.936693430184033,0.9358686326725552,0.9336625957430538,0.9331044899148213,0.9362620523513168,0.933370700484813,1.386746433502071,0.9370979434628616,0
2008-07-03,0.9388186602862922,0.9208211606262332,0.9386993634165032,0.9207123610249784,0.9294057773791202,0.9292919706919357,0.6173032673722963,0.9401953284911432,0
2008-07-07,0.9379465169829294,0.9116853179742099,0.9391138516303569,0.9127499355488,0.9242116318077623,0.9253252443383709,0.9683387022549471,0.9366214017144232,0
2008-07-08,0.9387205013649164,0.9058593315247203,0.9413607009747667,0.9082672125134892,0.9215337615543351,0.9240524560652161,1.3167970547630004,0.9478198146840665,0
2008-07-09,0.935453935937326,0.9003196612186121,0.9379770757489544,0.9026207828314473,0.9170783382041804,0.9194853601467728,1.1916244822825586,0.9278055157048817,0
2008-07-10,0.9332849771448598,0.8913513318278873,0.9360445298918256,0.8938680637341164,0.9113532365867244,0.9139857914626277,1.3553612517257247,0.9177984116608121,0
2008-07-11,0.9203672863809983,0.8931128351504731,0.9210433811590526,0.8937294384393341,0.9061129197757583,0.9067578998749778,1.6776806258628625,0.9023111229552242,1
2008-07-14,0.9117422982767956,0.8920187029049499,0.9112197175650166,0.8915421055460626,0.9014266490338265,0.9009281181025518,1.1133916244822826,0.9027876647036625,1
2008-07-15,0.907127190009166,0.8892979150157956,0.9063718431030228,0.8886090332174491,0.8978022903840913,0.8970817054331596,1.6605614358030372,0.908029533045439,1
2008-07-16,0.906748646845121,0.8901286792566602,0.9099078446754392,0.8930098903465347,0.8980562277988042,0.901070035620123,1.4857800276115969,0.9485346727522462,0
2008-07-17,0.9037728819428543,0.8971682045041547,0.9101810890256705,0.9030125353453677,0.9003185657020217,0.9064318595392983,1.9315232397606994,0.9604479437900694,0
2008-07-18,0.9021497527796961,0.9020472042232782,0.9109412443367455,0.910065107606099,0.9020961187987492,0.9104830155487462,1.9375057524160146,0.958541776796316,0
2008-07-21,0.9012786425414242,0.9069024300911047,0.9113183358184738,0.916058702398958,0.9042199429831425,0.9137975977382945,1.1528762080073631,0.958541776796316,0
2008-07-22,0.8995700683907315,0.9118593562519649,0.9119971407656079,0.9231929354275242,0.9059974960798698,0.9178526599319305,1.3200184077312471,0.9661662629892392,0
2008-07-23,0.89958166650309,0.9201468891706222,0.9121251445546451,0.9315866311585739,0.9103374957341358,0.9223037081363865,1.310170271514036,0.9725994402565891,0
2008-07-24,0.9047684478572522,0.9231849393899773,0.914494519969697,0.9320551869453424,0.9144004679507531,0.9236789347570704,1.288173032673723,0.9597330857218895,0
2008-07-25,0.9179532145749565,0.921400551815854,0.9228486639621034,0.9258652367839195,0.9197562084576076,0.9244263634919847,0.8861481822365394,0.9575886932994393,0
2008-07-28,0.9336310728031484,0.9144734310680608,0.932354516187809,0.91330920227502,0.9236114233053837,0.9223936153306046,0.8046019328117809,0.9425780372333348,0
2008-07-29,0.9573523849425393,0.9021968578883877,0.952150145448354,0.8974523781413501,0.9285054602224203,0.9235426339234514,1.1774505292222734,0.958541776796316,0
2008-07-30,0.9600526372585417,0.9021176940687458,0.955057098491465,0.8975617268679993,0.9297520484667859,0.9249864102837537,1.041049240681086,0.9614009363959009,0
2008-07-31,0.9593926688051777,0.901836809457119,0.9550634285613109,0.8978885112905228,0.929290344876968,0.9251603413735092,1.144224574321215,0.9556826171967311,1
2008-08-01,0.9579903685037865,0.9018356863998348,0.9537640964836341,0.8979812959921083,0.9286208751120454,0.9245891011132411,0.7874827427519558,0.9516320577805277,1
2008-08-04,0.9578242349716736,0.9017223621489137,0.9542651789728313,0.8984764775401883,0.9284823613932209,0.9250870973477459,0.6788771283939254,0.9571121515510012,1
2008-08-05,0.9536677196467557,0.9086469890014256,0.9536134145353167,0.9085974623501303,0.9301214007711239,0.9300695948449417,1.1352047860101242,0.9830830860490971,0
2008-08-06,0.9492538310423552,0.9159829016144506,0.9530218041481306,0.9194193201237707,0.9318527826282432,0.9354473491690671,0.7881270133456052,0.9904693468133237,0
2008-08-07,0.9496970618480316,0.9163731727745261,0.9527579487316324,0.9191647235755703,0.9322683149784529,0.9351883362387357,0.9242521859180856,0.9640218705667892,0
2008-08-08,0.9386798928642244,0.9382501258900949,0.9456368220239214,0.9445948952027439,0.9384551201857269,0.945091883262936,1.0759318913943856,1.0214438333334546,0
2008-08-11,0.9381966119818609,0.95471327574515,0.9462711252541457,0.9620772897876331,0.9468350020336744,0.954537916684924,0.9082374597330879,1.0290683195263775,0
2008-08-12,0.9404806230952008,0.9639297955594057,0.948701764455493,0.9714275354702723,0.9527447886095631,0.9605875833513284,0.538886332259549,1.0195377572307462,0
2008-08-13,0.9453145194361903,0.9689228294028666,0.9522058984344858,0.9752078164979663,0.9576619155495356,0.9642361451610579,0.5988034974689369,1.0121514964665197,0
2008-08-14,0.9534907310951396,0.9736042523275363,0.9585285691842558,0.978198796813499,0.9640103156923062,0.9688163065327047,0.660377358490566,1.0212056079047578,0
2008-08-15,0.9669880020331533,0.9741390521025726,0.9688681826476185,0.975853790314082,0.9707280769456785,0.9725217294314416,1.1747814081914405,1.020967291585016,0
2008-08-18,0.9826419330929838,0.9719124783739455,0.9813138131444314,0.970701223451025,0.9770303146551046,0.9757633163525028,0.9619880349746893,1.0221586914016345,0
2008-08-19,0.9886427378575513,0.9708094559640135,0.9848392328418855,0.9673406320979165,0.9793157425812579,0.9756872793509308,0.9477220432581684,1.0066714026960466,0
2008-08-20,0.9917908217493965,0.9701011924367008,0.9859004101738309,0.9647290948135094,0.9804469159359985,0.9748275880462229,0.6153704555913484,1.00214439242245,0
2008-08-21,1.0147898826439494,0.9567619047110086,1.004547731410704,0.9474209892943802,0.9844406356963352,0.9746698403388392,0.57100782328578,1.0052417774507314,0
2008-08-22,1.0147427708700147,0.9560986498930873,1.0070403900541238,0.9490740233210483,0.9840712745857337,0.9767233664164725,0.5676944316612977,1.017631590236993,0
2008-08-25,1.012405248139024,0.9530221005156264,1.006239687022928,0.9473990645371531,0.9813472330926983,0.9754654183686622,0.6276115968706857,1.0009529926058318,0
2008-08-26,1.0097397017391416,0.9520102553935816,1.0043827674832921,0.947124692913904,0.9795465899730351,0.9744361881477264,0.527289461573861,1.0009529926058318,0
2008-08-27,1.0097020150477898,0.9519563461850835,1.005490658840591,0.948115559105798,0.9795004187334271,0.9754828741042777,0.5618039576622181,1.0116749547180814,0
2008-08-28,1.0094746109707873,0.952428562721683,1.0080396515837335,0.9511198694642298,0.9796389236459878,0.9782700027818134,0.6628624022089278,1.0226351422590279,0
2008-08-29,1.0097590920687762,0.950271141572403,1.009555179895477,0.9500851722071953,0.9786462640100717,0.9784517361154103,0.7349286700414174,1.0107218712212047,0
2008-09-02,1.0107167953556657,0.9481618097604455,1.0122262760733356,0.9495384670061437,0.9779998754618214,0.9794398880971127,0.8795213989875748,1.015487197814543,0
2008-09-03,1.0106732639075897,0.9481573793015525,1.0113825285129536,0.9488042337109277,0.9779767942451489,0.9786534176571164,0.8021168890934193,1.0064331772673498,0
2008-09-04,1.0049431553076766,0.9509114972135944,1.003077196401994,0.9492097293025418,0.9766840259549118,0.9749039406781251,0.76134376438104,0.988801496139312,0
2008-09-05,1.0008879809231879,0.95200565190946,0.997673972578003,0.9490744532367378,0.9753220052083941,0.9722559093167271,0.6293603313391625,0.9911841139904585,0
2008-09-08,1.0012570980373692,0.9505214114894438,1.0001409800220225,0.9495035038508133,0.9747217967060153,0.9736570437576922,0.9517717441325356,1.0114367292893847,0
2008-09-09,1.0014432733018679,0.9505281777951913,0.9996721282713937,0.9489128808186597,0.9748141391852316,0.9731245043373261,1.2344224574321214,1.0019060761027083,0
2008-09-10,1.0019595383781805,0.9505870187897443,0.9997932580815292,0.948611355615191,0.9750911666228805,0.9730245810996311,1.0486884491486423,1.0038122430964616,0
2008-09-11,1.0019447745358987,0.9502915128436584,1.0010061187101724,0.9494354519953305,0.9749295716873838,0.9740341139094784,0.6692130694891855,1.01000710404407,0
2008-09-12,1.003529813496118,0.9456238111457881,1.004343535079906,0.9463659310690106,0.9732443610698727,0.9740206342269574,0.6960883571099862,1.0052417774507314,0
2008-09-15,1.0016020128780136,0.944468815025691,1.002109387146341,0.9449315439990374,0.9717207453878582,0.972204769694138,0.9261849976990336,0.9949963570869202,0
2008-09-16,1.0026221666872002,0.9420818537921735,1.004702605580697,0.9439792289911003,0.9709589419499827,0.972943636592662,1.1075931891394386,1.007624486192923,0
2008-09-17,0.9929434822181041,0.9452149664368631,0.9928835570330401,0.9451603142380953,0.9679809630422344,0.9679237956848417,1.3588587206626783,0.9756969161759156,0
2008-09-18,0.9917056088264319,0.9456376947585529,0.9894434951658013,0.9435746308684042,0.9676116019316326,0.9654535934088065,1.4218131615278418,0.9849892530428505,0
2008-09-19,0.9934382924465072,0.9466616683047181,0.9913696780579704,0.9447750771391609,0.9689736226781503,0.9670002083627712,1.2070869765301426,1.0052417774507314,0
2008-09-22,0.9873842802681584,0.9457828327178421,0.9849152206063063,0.9435310325896515,0.9656262826598005,0.9632708520347285,0.5818683847215831,0.976888225101489,0
