Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-12,1.0905726145868408,1.0238732854231878,1.0969975013677216,1.0294768301449746,1.0549457219082627,1.0609318956502172,1.0224029296138726,1.1039096219055333,0
2008-03-13,1.0878376417544666,1.0289987000269878,1.0985566601925625,1.0383474249524243,1.0564093097377734,1.0663963972775257,0.8854542517098389,1.1220990197432708,1
2008-03-14,1.0947738349038922,1.0301419312527917,1.102161507593904,1.0365851816508522,1.0602512403911315,1.0671344577581212,0.8628359093112177,1.1009826015357047,1
2008-03-17,1.0954602930641375,1.030037955185004,1.0987299698127215,1.0328896443293172,1.0605154946736959,1.0635619068151982,1.6320211104529054,1.0773572403637226,1
2008-03-18,1.092967791782588,1.0430960459264362,1.0986418887588714,1.0480447800048291,1.066329212960439,1.0716158633695647,1.5191986644407345,1.1394521830148596,0
2008-03-19,1.0930729305252758,1.044526622555703,1.099790014620644,1.0503850107907158,1.0671423233413633,1.0734007421751162,1.18767838871237,1.1122726056096066,0
2008-03-20,1.090549983695695,1.0579157129867462,1.099639713383555,1.0658434335135034,1.0731186590516542,1.0815877111975771,1.7265334697614303,1.1503240299280255,0
2008-03-24,1.0759819988339614,1.0929225886489486,1.0907021133842267,1.1057609191916282,1.0850306741777498,1.0987456494301664,1.4943723409984382,1.2094918724540105,0
2008-03-25,1.096222115493746,1.102556582504966,1.1071134879448772,1.1120556281213287,1.0996056184346976,1.109753291071486,1.3455221067370349,1.1923478276404518,0
2008-03-26,1.1024850291630974,1.1106425029110398,1.11214191795769,1.119064878289677,1.1068422760108607,1.115839759717996,0.6605094512359309,1.1758310584456582,0
2008-03-27,1.1106641966450048,1.1121097678184495,1.1160542994508493,1.1168108128574779,1.1114363364806124,1.116458384803518,1.0530453982443857,1.1511603442494975,1
2008-03-28,1.113942376371436,1.1127518886723629,1.116004106286268,1.1145500519981955,1.1133064872549805,1.1152274352654414,0.9733965210835263,1.14133385036051,1
2008-03-31,1.1233558170777618,1.111163715585372,1.1197866668731722,1.108050836950731,1.1168435073312883,1.1135180707960664,1.242123970057623,1.137361476966503,1
2008-04-01,1.1491522362534843,1.1103954478484055,1.142889985108226,1.1049337478141046,1.128450619634729,1.1226159762161365,1.5592654424040067,1.196738437950518,0
2008-04-02,1.1482839172693482,1.1268321284354328,1.1464963400713313,1.12527307080308,1.1368256224389124,1.1351601070688473,1.388119984921105,1.2255905642433915,0
2008-04-03,1.1673890563492482,1.126305386353619,1.162685607638338,1.1222032152030479,1.1454445552556147,1.1410622739594425,1.539932144972804,1.200919850047231,0
2008-04-04,1.1708685486631543,1.1382269968799517,1.1687636868545674,1.136391215537828,1.1534333348937762,1.1514722001814104,1.6074101997953578,1.2324900377625505,0
2008-04-07,1.1647662422760667,1.151084442846256,1.170973733681857,1.1564983834943565,1.1574582227495176,1.1632418456091964,1.5414938876622328,1.2508885540583177,0
2008-04-08,1.165077857876719,1.1570539635239476,1.1734412245829262,1.164348177564014,1.1607919613533966,1.1685842490431995,1.0112014648069363,1.2266359172675698,0
2008-04-09,1.1691961215492284,1.1600079150824878,1.1756818634357704,1.165664535339728,1.1642883173808234,1.1703311908356284,1.2099736119338682,1.211791696960397,0
2008-04-10,1.18174633857033,1.1592993405923344,1.183064229994534,1.160448755949499,1.169756461041635,1.1709843623739657,1.1669449081803005,1.207401166405654,0
2008-04-11,1.2013434427334062,1.1528633623132163,1.195697974607079,1.147939597241521,1.1754482104449209,1.1701882340108727,1.0584845710592923,1.1998744970230528,0
2008-04-14,1.2336677882740419,1.136773322057313,1.2211389576276321,1.1258461469594154,1.1819124139346453,1.170239094296373,0.7412892455167214,1.2038469501723832,0
2008-04-15,1.2384397822004591,1.1364550908839104,1.2264098103045316,1.1259630016347628,1.1839655064026064,1.172756981749044,0.7696160267111853,1.217854856158084,1
2008-04-16,1.2350720123828454,1.1439972075143758,1.2288807576050913,1.1385974278428705,1.1864251618154251,1.1806566668918057,0.890731864936184,1.2508885540583177,0
2008-04-17,1.239935894261771,1.1440174759057222,1.2332002942794074,1.1381429388101334,1.1887018677802559,1.1824261973870094,0.6112337767246486,1.224336172516507,1
2008-04-18,1.2362998459442769,1.15198384114765,1.234914380576167,1.1507754903368943,1.191263152297696,1.1899722911993111,0.8956863589854058,1.2588333008463315,0
2008-04-21,1.2376502969726497,1.1485606813472604,1.2403308275624425,1.150898539359439,1.1900638187507497,1.1925613136293947,0.8674134309871291,1.2385531969602375,0
2008-04-22,1.2377341911229032,1.1511134351344758,1.241658860927255,1.154536384599107,1.1914664337701248,1.1951231138222254,1.0791103451989876,1.24106206016933,0
2008-04-23,1.2261025886482448,1.1778888795298634,1.2345240855557864,1.1852337925462653,1.2003496363781823,1.2081960849422086,2.173514998115138,1.3031570028204673,0
2008-04-24,1.2215237739417037,1.2023568701041942,1.2328608817684197,1.2122446693587696,1.211285931454201,1.221848903144838,1.3022241370025311,1.3198828904732904,0
2008-04-25,1.2320351515272063,1.2119512068468195,1.2413922812871883,1.2201121436642048,1.2213074792902785,1.2300256725253635,0.5941623135333082,1.3029478843624376,0
2008-04-28,1.2463392393818864,1.2180854538983679,1.252803049211306,1.2237229458398697,1.2312477145373844,1.23727015353024,0.6854434810706015,1.306084023190296,1
2008-04-29,1.2597858357618998,1.223178902197739,1.263761386944044,1.2266462284873152,1.2402325462500632,1.2439366333270787,0.632775055199526,1.3102654352870091,0
2008-04-30,1.2652434165131967,1.2292651654029225,1.2688948064854844,1.2324497704713395,1.2460259325123657,1.2494279932052932,1.0763099789972534,1.3104745537450389,0
2008-05-01,1.2729277207839493,1.2493931902189734,1.277642769235785,1.2535054782275152,1.2603569467567943,1.2647500357242785,1.5652431471807853,1.3717331820747038,0
2008-05-02,1.277529633409517,1.265359354090789,1.283650459739186,1.270697708717466,1.2710289797958534,1.2767318553644567,1.0297808174915182,1.3685970432468455,0
2008-05-05,1.2970072530240866,1.2731466261320787,1.300597069459516,1.2762775290763602,1.2842622973523525,1.2876069889581487,0.6389681727610533,1.3746602024445325,0
2008-05-06,1.3191986515050471,1.2838949746379424,1.3211103481333337,1.2855622845713985,1.3003414857332969,1.3021226452383776,0.775647584684151,1.406439349107235,0
2008-05-07,1.326042634634465,1.2834821877680884,1.3237113494379913,1.2814489284589043,1.3033093254411994,1.301137228297065,1.353923205342237,1.333681757756285,0
2008-05-08,1.33009048828879,1.2845566473442658,1.3264356903052357,1.281369069936538,1.3057689653452276,1.3023637293515902,0.7771554741773924,1.3451807207775697,0
2008-05-09,1.3388828806351898,1.2829773229868413,1.3311482862288455,1.2762315005095008,1.309021391360135,1.3018149412670832,0.6318595508643438,1.3363996596680838,0
2008-05-12,1.3503231779806195,1.282323410996576,1.340728208741,1.273955039526066,1.314001667241513,1.3050618750123342,0.8187839948300931,1.3573070391729436,0
2008-05-13,1.3627974439671724,1.2806155090897988,1.3514304419636705,1.270701637258032,1.31890064604271,1.3083098214509685,0.683343206419301,1.3606522964588317,0
2008-05-14,1.3795539129606376,1.277456228214542,1.3668917758311636,1.2664127882134593,1.3250192826608984,1.3132217591579096,0.6916365986321288,1.373405810717648,0
2008-05-15,1.379476993048845,1.2769905230843621,1.3705609870887314,1.2692143178622106,1.3247346963538933,1.3164275054909558,0.7747320803489687,1.3688061617048752,0
2008-05-16,1.3748957077204824,1.2760007266303797,1.3664167039428616,1.2686056582837302,1.3220717749774364,1.3141717463072708,1.147073078787226,1.3412084271388862,0
2008-05-19,1.3749964950019335,1.2752278015944196,1.3705621855270091,1.2713603635678188,1.32170587608146,1.3175743562823123,1.0516452151435187,1.3708968677532318,0
2008-05-20,1.3844480154392023,1.2576606554933347,1.385371851135437,1.2584663902581619,1.3167256002000822,1.3175863532647334,0.5233453605471484,1.355216333124587,0
2008-05-21,1.3824311975346038,1.2585823957219462,1.3788870432084634,1.2554913175528273,1.316278388715134,1.312976241255087,0.7577144703538155,1.3290821087435123,0
2008-05-22,1.3810715381473309,1.2588168214755808,1.3760872031544282,1.2544696718691142,1.3157701966656552,1.3111262089545552,0.6480155097205019,1.3399538759013547,0
2008-05-23,1.3658376024825705,1.2662425633190941,1.3558053277591833,1.2574927904451128,1.3126397395342049,1.3032925025214182,0.9648877160859497,1.3042023558446456,0
2008-05-27,1.3595702072693021,1.265505514577832,1.3498248408413869,1.2570059723335192,1.3093263329547664,1.3002464131669018,0.9793203726641176,1.323228068003855,0
2008-05-28,1.3561080364081706,1.2627024015082609,1.348057202880437,1.25568076715751,1.3062161923389661,1.2987150970032506,0.9352684581829932,1.3286639515827763,0
2008-05-29,1.3581916213497582,1.2572317352189952,1.3555713956907445,1.2549464729004203,1.3042647367300215,1.3018234289571502,0.6565781679142657,1.3533347455342601,0
2008-05-30,1.3601369126057261,1.2518436186316784,1.3614501675447717,1.2529889902207851,1.3022929490966366,1.3035165305387253,1.7210942969465237,1.3485259780634578,0
2008-06-02,1.3565101275626599,1.2514294230437795,1.3562438284015637,1.2511971669263615,1.3003821420277826,1.300134026675711,0.8442027034304486,1.321555439360911,0
2008-06-03,1.3552507732345052,1.241833840429602,1.3563597865354948,1.2428010801399803,1.2946700606000565,1.2957033467151702,0.8235769292907534,1.3121471026326594,-1
2008-06-04,1.356578157562606,1.2356907099062941,1.359629589787736,1.23835205438164,1.292007131469204,1.2948502015627947,0.5923851580591308,1.3278276372613043,-1
2008-06-05,1.3569442529438955,1.2371981507100578,1.3603413512695561,1.2401609721637825,1.2929828670280716,1.2961479999696235,0.515428940707631,1.3391177210905296,-1
2008-06-06,1.3369275562847054,1.243162843777925,1.3362320669546794,1.2425562641295609,1.2868439138942331,1.286195914932197,0.9464160697937423,1.2768136599813629,0
2008-06-09,1.3285296850907078,1.2464150832393137,1.3223813345695936,1.2410527230475654,1.2846688525428147,1.2789403322278188,0.911303785879692,1.2818314661548715,0
2008-06-10,1.3205888677751025,1.2468330696027101,1.3128708897584866,1.2401017393158367,1.2811928207854333,1.2740018524587178,0.7741396951909095,1.2874764681918225,0
2008-06-11,1.2882050268888523,1.2570762104513145,1.275521601267637,1.2460142034280257,1.271577828139818,1.259760469795436,1.2481016748344014,1.2297720560954282,0
2008-06-12,1.2725678886412715,1.2499353533277628,1.2610758732397132,1.2399124495097957,1.2604789078858563,1.2497716062344626,0.7694544671226238,1.2391803928236798,0
2008-06-13,1.2687946692817855,1.2366715451317407,1.2615123728274351,1.2303201999250524,1.2516363693266799,1.2448513327489328,0.6843125639506705,1.257578909119447,0
2008-06-16,1.2630551849127754,1.2292327577900695,1.2577534435281457,1.2246087782608848,1.2449892163889673,1.2400494958700397,0.8155528030588616,1.2531882988093805,0
2008-06-17,1.256401299196465,1.2226675921149048,1.252267793664802,1.2190625039796004,1.2383827197457402,1.2345314639773899,0.528192148203996,1.244198119241865,0
2008-06-18,1.2538791829338671,1.2079320574167483,1.2528237551927366,1.2070115530172563,1.2293369074685303,1.2283535479096839,0.9856211966180193,1.2347898622689368,0
2008-06-19,1.270190546467706,1.1835447469987475,1.2787382760951946,1.1909997554480651,1.223909412347809,1.2318734740339488,1.16349830362432,1.2832949763397858,-1
2008-06-20,1.2642328394224522,1.1804064182193639,1.2707325682919128,1.186075237397298,1.2194576527859553,1.2255135581450929,1.469546017556142,1.2310265275776362,-1
2008-06-23,1.2501103549324937,1.1783000171563642,1.2538991116023266,1.1816044282944023,1.211753459454799,1.2152835069817218,1.1277936345522106,1.2025924786901752,0
2008-06-24,1.2382492224663604,1.1711006998233284,1.2409306203180308,1.1734393142287138,1.202382396821703,1.2048806997426458,1.8778070978512575,1.191093435913567,-1
2008-06-25,1.2302057687782877,1.1726357350093273,1.2285200999193595,1.1711655579993236,1.1994552134082863,1.1978846477306195,1.224675534492972,1.1996654583203465,-1
2008-06-26,1.209999030236325,1.1773580662954697,1.2036157174616346,1.171790780859005,1.192564130458054,1.1866166919082817,0.9991922020571921,1.168304389063057,0
2008-06-27,1.1903575647570976,1.1758788648444143,1.1822886666206152,1.1688414752210092,1.182623887456553,1.1751059610247825,1.875976089180893,1.155341756346211,0
2008-06-30,1.172925844598312,1.1716732334340987,1.1642097057075214,1.164071344756279,1.1722567727489397,1.1641358013546197,1.5077817868490495,1.1465606952367249,0
2008-07-01,1.156304521144309,1.1665324589243522,1.1472690582652731,1.1586520678682184,1.161767689157869,1.1533491982991904,1.5889385535031504,1.1363160441870013,0
2008-07-02,1.1286864232522655,1.165692761124749,1.1171702717791134,1.1556488067324766,1.148453051258003,1.1377232616277642,1.4621142764823092,1.0978464627078464,0
2008-07-03,1.1237458419727906,1.1357126357083396,1.11761003771797,1.1303612178984053,1.1301378054523186,1.1244209747020428,0.8329473854273252,1.0949194423380177,0
2008-07-07,1.1210528277259881,1.1166734932634053,1.119027565010485,1.1149071352579287,1.118713642596866,1.1168266716818018,1.40395282460014,1.1135269973364912,0
2008-07-08,1.1246988907580633,1.106567211903923,1.1296545326470644,1.1108893364638162,1.1150140050970105,1.1196312589665645,1.3051322095966396,1.1645410543717563,0
2008-07-09,1.1273831292054515,1.0980989854681067,1.136965499226898,1.106456368374164,1.1117412470576626,1.1206693003859753,1.5466637944962034,1.1574325421498908,0
2008-07-10,1.134440906667475,1.083799321094636,1.1491277474533061,1.0966086315108245,1.1073911243548256,1.1210750978881856,1.006893209111961,1.1549236789407982,0
2008-07-11,1.1355683946717339,1.0781349933749853,1.1509547117080827,1.0915543606817124,1.1048908204019163,1.1192265075773644,0.9362916689105498,1.142588321842718,0
2008-07-14,1.1356922883336038,1.0755913100934693,1.150732576948685,1.0887088844192907,1.1035898499959533,1.1176031367431902,0.8983251655985782,1.1419610462239522,1
2008-07-15,1.133720146862715,1.0733153848367067,1.1463332681484548,1.08431607506152,1.1014554449390206,1.1132072995661664,1.7836178577198556,1.1246079627076868,-1
2008-07-16,1.1275530523407622,1.0883985685729953,1.143079316134984,1.1019399921809698,1.1066390100472228,1.1211050879417324,1.5213527922882224,1.1896299257286527,-1
2008-07-17,1.1395496869926145,1.0906084502192859,1.1505413114987166,1.100194931909254,1.1134081318683926,1.123649211010153,1.440949970380742,1.1674680747415849,-1
2008-07-18,1.1545222535860056,1.095550768273034,1.1624265053535152,1.1024445595229138,1.1230231245140079,1.1303876471887522,1.2769669879907373,1.1938113378253656,-1
2008-07-21,1.16739221526668,1.0982548311933575,1.1725145738948661,1.1027223598258447,1.1304630558082045,1.1352356424331034,1.2098120523453066,1.1900480031340652,-1
2008-07-22,1.158282368487956,1.1178073944061706,1.16826691483206,1.1265155403819773,1.1366629972609692,1.1459657649499289,1.3351284398729064,1.2283085459105139,-1
2008-07-23,1.1033907026837857,1.1436089459236671,1.0989969947118436,1.1397769190016498,1.1248729432639355,1.120779252559576,4.699660724864021,1.0361697569727686,0
2008-07-24,1.050141812673683,1.162573668072511,1.0332740199607853,1.1478622133732894,1.1101963543935756,1.094480351720477,2.6637944962033497,1.003972373394007,0
2008-07-25,1.0262463177039347,1.1649949664470016,1.003944529105686,1.145544184814863,1.1003577560054865,1.079578809098168,1.763153643168722,1.0413966018489835,0
2008-07-28,0.9913840494693812,1.1695980733454965,0.9629741633370202,1.1448200386636564,1.0865755901050227,1.0601056272593679,1.9761968872852604,1.0002090387027063,1
2008-07-29,0.9746137936194473,1.1678220076382748,0.9450125294779502,1.1420048978439186,1.0778143563804223,1.0502343668528569,1.1881092142818677,1.0344971283298245,0
2008-07-30,0.9576305529739325,1.150970960116753,0.933942895426078,1.1303114756852497,1.0609017255941129,1.0388315415648255,0.9143195648661748,1.0156805346286448,0
2008-07-31,0.9426737068746422,1.1349404257089883,0.9241338608279442,1.118770668948936,1.045371377802738,1.0280974952629114,1.1167537293338359,1.0077357080853075,1
2008-08-01,0.9377456781530735,1.1038457185178767,0.9284832868075099,1.0957674089840792,1.0264666351129983,1.0178367112323914,1.3038935860843341,0.9993727243812343,1
2008-08-04,0.9454666259209745,1.0631271587088527,0.9474304635008225,1.0648399440201441,1.0083140222396523,1.0101437623354517,1.4494049221821315,1.0033451775305646,1
2008-08-05,1.0199740513981155,0.9689931346446975,1.0441916386937404,0.9901148038807444,0.9927430181537915,1.0153069465321036,1.9369917604609834,1.0681580220935007,0
2008-08-06,1.0178359645253565,0.9743210547628067,1.0421427683058737,0.9955205352630928,0.9945928369037194,1.017239889763042,1.2609725887231407,1.0551954691319783,0
2008-08-07,1.021967309451264,0.9790522679248985,1.0421621189103991,0.9966654215588238,0.9990445964655731,1.0178604359085015,0.7537831870321503,1.0497595057977336,0
2008-08-08,1.0146719989411501,0.9936732652139117,1.0376986089929485,1.0137562088698795,1.003455699732941,1.024909974829039,0.9220744251171307,1.0867655770919742,0
2008-08-11,1.0210735614159512,1.0022852186501645,1.0405263856581806,1.0192512406710927,1.0110379241806402,1.0291624436713516,0.912165437018687,1.0781935546851946,0
2008-08-12,1.0216790226848835,1.009444617684456,1.0401813274079865,1.0255816323133464,1.015144116870958,1.0323830215359666,0.8406483924820938,1.0767300445002803,0
2008-08-13,1.028346545843673,1.0149322912062255,1.0433955433138251,1.0280574610680508,1.0211814331457796,1.0352028340779549,0.8059130809413538,1.0777753975244586,0
2008-08-14,1.0388992506252732,1.0221691215553839,1.050847122515468,1.0325896062658881,1.029962991140425,1.0410950218548272,0.8592815983628629,1.098055581165876,0
2008-08-15,1.061195846160862,1.0182500186739192,1.0668776305667937,1.0232054574394605,1.038256689110032,1.0435505020250624,0.8087134471430879,1.0846748710436176,0
2008-08-18,1.093500861632697,1.0033946513209173,1.0921557511931386,1.0022214965617957,1.045371377802738,1.044118116061648,0.6964295330927891,1.076521005797574,0
2008-08-19,1.0919169691488488,1.0036343640452163,1.0889480581540052,1.001044991484735,1.0447615488942423,1.0419953652017262,0.7780709785125747,1.0618858241931075,0
2008-08-20,1.0899203555294954,1.0045004325214346,1.0834074208048592,0.9988200956930593,1.044294013139249,1.0382258036654728,0.7457590608002584,1.050386781416499,0
2008-08-21,1.0860055667405832,1.00643055429948,1.0753672237609226,0.9971521914760866,1.043501234782765,1.0335893139077923,0.5318541655447251,1.0416056405516898,0
2008-08-22,1.08580276938645,1.0039434530824667,1.078411679732249,0.9974972225366928,1.0420782954933447,1.0351918944840581,0.5546879207280953,1.0721303954875077,0
2008-08-25,1.0829563756625817,1.0027344640024438,1.0763914472085028,0.9970087801978307,1.0401065078599598,1.0339898549647584,0.6129032258064516,1.057913371043777,0
2008-08-26,1.0816522392149222,1.0013601397128702,1.0764237387386708,0.9968000381506535,1.038764881159511,1.0338934004115745,1.0046852280682859,1.0629311772172858,0
2008-08-27,1.0816666800963068,1.0011192138780094,1.079062810105303,0.9988482163582197,1.0386429200304492,1.0362168511051577,0.5354084764930799,1.076521005797574,0
2008-08-28,1.0783833463360466,1.005847585404181,1.0827802882444637,1.0096824328440197,1.0396389721049666,1.0437356759216612,0.8293930744789704,1.1083001524602762,0
2008-08-29,1.0779159787890762,1.0071305086736577,1.0848436156250092,1.013172533093756,1.0401065078599598,1.0465611021797327,0.7095697129624643,1.0894835587590965,0
2008-09-02,1.0775911035754024,1.0095069694302587,1.0855222393279749,1.01642420788127,1.0412245288179345,1.0486140997481503,0.7292799827669773,1.0880200485741822,0
2008-09-03,1.079652307574094,1.0109821452060928,1.0859629164600972,1.0164860210439761,1.0429727107088456,1.0488524098377938,0.6724648607894879,1.0798661833281387,1
2008-09-04,1.080772036020311,1.0106144671206385,1.0819843250073153,1.0116717800019523,1.0432979533103361,1.044427463097693,0.621896709569713,1.0537319589470637,1
2008-09-05,1.0810564670745026,1.010480562568183,1.0761358064724735,1.0061889473717476,1.0433589338748672,1.0387742726514833,0.8790995745597501,1.042232836415132,1
2008-09-08,1.0778589022127913,1.0103009387628967,1.072254114203817,1.0054126533602836,1.0417733771618993,1.0365513030689544,0.7933114330335506,1.0558226649954205,1
2008-09-09,1.0790436720800292,1.0102190450740771,1.07232973649489,1.0043634028513253,1.0422815692113783,1.036026083896908,1.3248963325973397,1.0631402159199919,0
2008-09-10,1.0786024229802926,1.0187480221427725,1.0752076439585736,1.0157872234987566,1.0466316919142153,1.0434687199066732,1.4938338090365664,1.107672956596834,0
2008-09-11,1.064931979120531,1.0450182407990227,1.0688920585917938,1.0484720732439905,1.0542952211964907,1.0579848930234665,1.4284560288653132,1.155341756346211,0
2008-09-12,1.0556565236002873,1.0626982401085232,1.0679369422252807,1.0734087595798067,1.0594177979857664,1.0708596680171425,0.9015025041736227,1.160986758383162,0
2008-09-15,1.0547898320856615,1.073006366708193,1.0692901909845296,1.0856530346329203,1.0645200427506016,1.0780302680120997,1.5430017771554743,1.1419610462239522,0
2008-09-16,1.054730037403835,1.084741929883659,1.0707730055540574,1.098734003606653,1.070760640497852,1.0857081404241786,1.849857289030104,1.1522056972736758,0
2008-09-17,1.0572339821539924,1.0851839919962576,1.067525766829656,1.094160099694949,1.0721632477628318,1.0817522745090526,1.6831816468307395,1.0942922464745755,0
2008-09-18,1.06743389361983,1.0976378215215723,1.0765704561988367,1.105606387935415,1.0835670708394485,1.0920797579680261,1.764553826269589,1.1710222909748558,-1
2008-09-19,1.088922078671285,1.1034051725959624,1.0941879368737149,1.107997856162576,1.0966581029968403,1.1015643905588322,1.5666433302816523,1.1768764114698365,-1
2008-09-22,1.109772436083024,1.096142549839278,1.1055224747766905,1.092435893355187,1.1024921455536287,1.0985323860054912,0.7195325542570952,1.1158268218428775,0
2008-09-23,1.1280284349734035,1.0876414175977525,1.1146004507131968,1.075930034519465,1.106456045090444,1.0939449690937386,0.8112984005600732,1.1039096219055333,0
