Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-04,0.9153910956226994,0.9520843650357612,0.9281713838513492,0.9632561812474887,0.934969774411353,0.9468918192219702,1.0021294964028777,0.9613789943285488,0
2008-02-05,0.9256002064968167,0.9481725050138138,0.926370371192009,0.9488457400984626,0.9376442622393277,0.9383627075391022,0.7456115107913669,0.9255840123082195,1
2008-02-06,0.9552879294062899,0.9315249234604743,0.9418989791419272,0.9198210487946348,0.942608539755054,0.9301187068058231,0.920978417266187,0.918424987157378,1
2008-02-07,0.9490390489792376,0.9319749836744574,0.935035346653846,0.9197337269935396,0.9399340589149843,0.9268707567694504,1.1081438848920864,0.9382064340458415,1
2008-02-08,0.9478456186497805,0.9311986606066006,0.9359970845422201,0.9208413319564286,0.9389631873606353,0.9279103259506869,1.3364028776978418,0.9591182760213656,1
2008-02-11,0.9488501171094886,0.9283293637446179,0.9440865548786515,0.9241653229339624,0.9379007183489364,0.9334570468637431,0.8416115107913669,0.985681949698317,1
2008-02-12,0.9500258720619307,0.9240401104769197,0.9502075685655182,0.9241989394413435,0.9361604714778564,0.9363299663921297,1.1905035971223021,0.9762622062402926,1
2008-02-13,0.9458860956544408,0.9319159563542504,0.9530077063290304,0.9381412717903793,0.9384319528547859,0.9450753211472078,0.7946474820143885,1.0124340584899145,1
2008-02-14,0.936396378980026,0.9504420566248474,0.9502993492611921,0.9625952589626561,0.9438908272910026,0.9568601619200269,1.1398561151079136,1.0386209338045123,1
2008-02-15,0.9333454807593047,0.9590826295955448,0.9514900740380461,0.9749436225340475,0.9470782273381947,0.9640043443607081,1.0033956834532374,1.0244913186174756,1
2008-02-19,0.9202303488797796,0.9939610761531129,0.9436376844299635,1.0144224652935139,0.9595713574415445,0.981406804211897,1.2228489208633093,1.0898642893466461,0
2008-02-20,0.919731952228679,1.0310625497659538,0.9444282082349629,1.0526506413867265,0.9791353807973868,1.0021731922687556,1.280863309352518,1.1267897383209755,0
2008-02-21,0.9426202136611964,1.0444592355598703,0.9616747931148769,1.061115687733701,0.9969591572821491,1.0147341515569255,1.3979280575539568,1.1017331862264998,0
2008-02-22,0.9582293837454445,1.0698835632796109,0.9755939701345009,1.0850627176351695,1.0178054681739401,1.0340039586417902,1.1952805755395683,1.1525998152732193,0
2008-02-25,0.9760771335880603,1.0920464571186508,0.9913484933713995,1.105395829351131,1.037955678919718,1.052201510656743,1.1107913669064748,1.166352632097902,0
2008-02-26,0.9973164461466362,1.103520098782015,1.0083669753591764,1.1131798559953205,1.053984255649314,1.0642927011316,1.1006043165467625,1.1505274602137439,0
2008-02-27,1.0341642440890166,1.100972025664928,1.0366753629805503,1.1031671059510768,1.0698113291533875,1.0721538171641463,1.0450071942446044,1.1390353616962436,0
2008-02-28,1.0615977890902208,1.1053831015582567,1.0602979712435256,1.1042468731859223,1.0849606178101752,1.0837480875184717,1.1262733812949641,1.1682365520427316,0
2008-02-29,1.0814693722666642,1.0987581499550043,1.0708033549391587,1.0894345116174218,1.0906942636547279,1.0807445086684293,1.2224460431654676,1.0975884761075485,0
2008-03-03,1.124940039555689,1.0813916042365472,1.1074426687226653,1.066096377115082,1.1017036029966065,1.0853812450491804,1.2483453237410072,1.1377166033614754,0
2008-03-04,1.13830103786986,1.077917349395077,1.1196416448797817,1.0616063472190667,1.106081700110302,1.0886753540728207,1.4003453237410073,1.1348907234442316,1
2008-03-05,1.1332067494108076,1.095485038754326,1.1220387717899067,1.0857226146833494,1.1130793181920762,1.1026613113945554,1.4045467625899282,1.1987565725909268,1
2008-03-06,1.1466496170272975,1.0965052711266676,1.1353378223042163,1.0866171301544039,1.1198937553349597,1.1093415892832772,1.1400863309352518,1.1718161005516219,1
2008-03-07,1.1448793729488007,1.0957868562691482,1.1347245349672037,1.086910062447241,1.118684742969729,1.1092118397538409,1.4162877697841727,1.140165756783305,1
2008-03-10,1.1264464694415082,1.0979270459729786,1.114601507326676,1.087572839759919,1.1112291655528237,1.1001796362631382,1.383884892086331,1.0896759260989388,1
2008-03-11,1.1252454135331973,1.104744597449091,1.1197099998905518,1.0999058471200573,1.1143066528439385,1.1091429626115867,1.234705035971223,1.182177803982061,0
2008-03-12,1.118189952004012,1.1270134654612238,1.119875219878332,1.1284866327812868,1.1228979744432612,1.1244700703738129,2.2560575539568344,1.2273926013273537,0
2008-03-13,1.097590450218951,1.1662714573640198,1.1114531212960628,1.1783894323819812,1.1342370450654669,1.147168786730391,1.8124316546762589,1.2848529501809753,0
2008-03-14,1.1093532334194478,1.1881574886255286,1.1226894667683818,1.1998152810998024,1.151401358989575,1.1638420151583786,2.2265323741007195,1.2741144483881826,0
2008-03-17,1.1179715017726652,1.203728838167885,1.1308948765351845,1.215025732658769,1.1637296304406666,1.1757851529974868,1.5754820143884891,1.2645064135493902,0
2008-03-18,1.1226579024119503,1.234959120004604,1.1380248046492694,1.2483920101294184,1.1825792313638637,1.1969141895272482,1.8936978417266188,1.3287489891914999,-1
2008-03-19,1.1240872253964311,1.2355292519470773,1.1342019487057888,1.2443709797565727,1.1835501099061174,1.19298559229773,1.3860143884892087,1.2087415495259513,0
2008-03-20,1.1341891747106723,1.2389549415736971,1.1395960545194173,1.2436813347834206,1.1900897616648554,1.1951335495835798,1.972546762589928,1.2390729912256218,0
2008-03-24,1.1582066035334777,1.24185482040035,1.1579353750403973,1.2416177275569127,1.202839354865719,1.2025863403647492,1.1614388489208634,1.271288640337878,0
2008-03-25,1.2252564007529168,1.2193944635437448,1.214021661981265,1.209573680592833,1.2221286068132253,1.2116483221220749,1.0892086330935251,1.2880557721944512,0
2008-03-26,1.2521520284319039,1.2166198970892095,1.2385041386897693,1.2046896719527176,1.2331929060270952,1.2204615223395707,1.2109352517985612,1.295968322203061,0
2008-03-27,1.2551984498131918,1.2156047717227005,1.2370554742116484,1.1997451928675127,1.234072180124094,1.2171475721457974,0.8370647482014388,1.236435474556085,1
2008-03-28,1.2545597326320161,1.2135539446507142,1.2414649625807097,1.2021072259436913,1.2326799938078776,1.2204645857870762,1.3846330935251798,1.2705350436131708,1
2008-03-31,1.250242572683392,1.2120064334987404,1.2382451147414055,1.2015189239263555,1.2298406543155493,1.2186488698550695,0.9247769784172661,1.2449133299086341,1
2008-04-01,1.250883915176002,1.2169388064110616,1.24357779213814,1.2105522005427927,1.232771591265228,1.2259561012941949,1.0777553956834531,1.2946495638682927,0
2008-04-02,1.2587029631182045,1.2007314066811978,1.259882046795866,1.201762095966871,1.2277706831520474,1.2288705870187722,0.9924028776978417,1.2773172704016587,1
2008-04-03,1.278889255779066,1.1983287422497984,1.276762013891038,1.1964692258612977,1.235904031440429,1.2339196416787614,1.2105323741007195,1.2923887736941706,0
2008-04-04,1.273011781365495,1.2243742633035772,1.2749934206543112,1.2261065020087234,1.2470599281116488,1.2489084930248238,1.6371510791366906,1.3538055412859755,0
2008-04-07,1.2506813487894213,1.2688874480315029,1.261867736673531,1.2786659653292751,1.260395701714543,1.2708308824583026,2.256776978417266,1.4084400820892926,-1
2008-04-08,1.2456407706162764,1.2920728263125043,1.2620286351539969,1.3063981848210613,1.2704158402275363,1.2857031993131511,1.487884892086331,1.3911076448887802,0
2008-04-09,1.2483334776098658,1.294765713473419,1.2620969866626244,1.3067970065722063,1.273108643354238,1.285947882089909,1.1390503597122301,1.323662390967073,0
2008-04-10,1.269230910849642,1.2998092801910774,1.2775874514545942,1.3071141025968105,1.2855468205735017,1.2933421887038266,1.1079424460431655,1.3643556079641217,0
2008-04-11,1.2812710316882416,1.2997211879102448,1.2832167922285442,1.301422063411594,1.2911156077657957,1.2929307033205435,0.8466474820143884,1.3278071010860244,1
2008-04-14,1.302262159080349,1.291877275224077,1.2930537535470545,1.2838277999399124,1.296721025555544,1.2881309983638123,0.7656690647482014,1.3025621138769023,1
2008-04-15,1.3084830087572104,1.2911084104168413,1.2957503929753966,1.2799782668031718,1.299212325456723,1.2873347517125828,1.0340143884892086,1.3202712775728291,0
2008-04-16,1.3209425272708444,1.3050728291743783,1.3110033686052276,1.2963845701989232,1.312474823888899,1.3032031163286826,1.2048345323741008,1.4137151154283658,-1
2008-04-17,1.3384711285307256,1.3049247195282705,1.3265580504392778,1.2945109701219573,1.3205715415798265,1.3094584705521923,1.239021582733813,1.3756592713669753,0
2008-04-18,1.3350382590569476,1.3213147454263334,1.3307360246815227,1.3175539717346825,1.327715710003037,1.3237023865089226,1.090503597122302,1.4272795690053415,0
2008-04-21,1.332742455118161,1.3263427521649056,1.338776777040305,1.3316176203267571,1.3293277218314077,1.3349568168150574,1.2204604316546763,1.4250187788312194,-1
2008-04-22,1.3325621951626097,1.3278735816276657,1.3426835447982304,1.3367211018025482,1.3300604595627799,1.3395021232984454,1.564863309352518,1.3986434684019753,-1
2008-04-23,1.3370837062901666,1.3268736201783315,1.3383633085430748,1.327992177204421,1.3316358407936963,1.3328295130431798,1.7008920863309354,1.3398643612135854,0
2008-04-24,1.3220195129394616,1.3291245524749704,1.3169789589863476,1.3247183809268788,1.3258105974917935,1.3211085352984975,1.249093525179856,1.3044460338217314,0
2008-04-25,1.3305616850827657,1.3323688024319458,1.3246809732150582,1.327228211624856,1.3315259210497141,1.3260401206396755,1.2766906474820143,1.3865862082744145,0
2008-04-28,1.3489242819194538,1.328058532774119,1.3369398981904872,1.317582451950629,1.337790801400116,1.3266112131711059,0.7341870503597122,1.3669931246336586,0
2008-04-29,1.3420209379267405,1.3310718826471115,1.3202690508309218,1.3120575943505475,1.3361787755959356,1.31588760782004,0.847136690647482,1.3036924370970242,0
2008-04-30,1.3287956241568906,1.3242998007977855,1.3099096608100251,1.3077907434339915,1.3263967569301096,1.308779055569646,1.5088057553956835,1.3131121805550485,0
2008-05-01,1.306577409465079,1.326693417326148,1.2853412406372995,1.3081299412182046,1.3173108453982014,1.297500763509511,1.4360575539568345,1.2822154335114389,0
2008-05-02,1.3056580331146899,1.3071042990484225,1.2924781874292415,1.2955832119600512,1.3064297271232221,1.294134956610403,1.2876834532374102,1.3153729707291706,0
2008-05-05,1.315435348261178,1.2886701168207546,1.315455807534809,1.2886880011783481,1.3011540406138011,1.3011731259718664,0.9254964028776979,1.370761108257195,0
2008-05-06,1.3183617193736654,1.2834342108903645,1.3285861662646126,1.2923718529441772,1.299725209724321,1.3092630473549614,1.0642877697841726,1.3839486916048778,-1
2008-05-07,1.3171118106153021,1.2825355912663348,1.3251452328575137,1.2895579615944157,1.2986627407126219,1.306156689068149,1.038906474820144,1.3289374243061463,0
2008-05-08,1.3248682658141602,1.2863980201924001,1.3305163325990321,1.2913352456245073,1.3043414336730883,1.3096102119743203,1.1352805755395683,1.362848414514707,0
2008-05-09,1.3189423328173626,1.2757171083888863,1.3246952955011184,1.2807460279739524,1.29587835410438,1.301244984158606,1.3695251798561152,1.2995478707119512,1
2008-05-12,1.3161257109268854,1.2678112087812994,1.3224714836453726,1.2733583298840465,1.2903462114853497,1.2962658421974491,0.9944748201438849,1.3100979373900974,1
2008-05-13,1.321732228337104,1.2706691790395055,1.3261280247680793,1.2745117394694758,1.2944861677881636,1.2985867703012555,0.8913093525179856,1.3462697177727803,0
2008-05-14,1.3180676541734337,1.2713320386517981,1.317026288687919,1.2704217349399203,1.2931306120694017,1.292159178111073,1.0338129496402877,1.2991710004826584,1
2008-05-15,1.3319301617078434,1.275281244459504,1.3295571470853265,1.2732068872340487,1.3017036113820923,1.2994899534301163,1.5825323741007193,1.370384238027902,0
2008-05-16,1.3250258318322101,1.3019840412990058,1.3283291527765093,1.304871620500493,1.312731266022698,1.3158127568010907,1.7207482014388489,1.4287866187208778,-1
2008-05-19,1.3191092557396102,1.316631395725031,1.3301666563779997,1.3262971595561317,1.3177871270199648,1.3281019824865503,1.5240863309352517,1.4227579886570973,0
2008-05-20,1.3146553909302372,1.3281462635942833,1.3327032787405,1.3439227219979477,1.3218538081520605,1.3386897138344223,1.616,1.4257723755559266,-1
2008-05-21,1.3217607708165682,1.3320971905408612,1.3354989608744432,1.3441063511843825,1.327276045002918,1.3400916650074493,1.4134676258992807,1.3847022883295852,0
2008-05-22,1.3232187760568614,1.3382382515857583,1.337515352777648,1.3507355227524172,1.3312328203668415,1.3445693293136083,1.8920575539568345,1.403541775245634,0
2008-05-23,1.3393788835613754,1.3337247269464323,1.3423929319435675,1.3363594401842465,1.3363619565348264,1.3391736004689052,1.2274244604316547,1.3522983478365609,0
2008-05-27,1.343455241677098,1.3320839447340138,1.3346388921615535,1.3243771829862452,1.3373877809732613,1.3291634817939393,1.4004028776978417,1.3206480040682438,0
2008-05-28,1.3443479909557712,1.331990194254102,1.3319290128092494,1.3211342151941476,1.3377541568268523,1.3261691587958218,1.9397410071942447,1.3500377013963172,1
2008-05-29,1.3408736231899852,1.3337227140308026,1.3155778158627982,1.3116105280354122,1.337058063668744,1.3134609629555216,1.3201726618705036,1.2920120471987562,1
2008-05-30,1.339370046183697,1.3331831653059893,1.3169132736086737,1.3135527053798732,1.3360688698277634,1.3151201522283364,2.46673381294964,1.3602108978451701,1
2008-06-02,1.3350548029941276,1.3197210219266486,1.3189839681819033,1.305672793148152,1.3268730525276826,1.3118814334540334,1.0230503597122302,1.3342124576452195,1
2008-06-03,1.3363788381018848,1.3043504783143949,1.3275965350354255,1.2966734780763072,1.319289247055973,1.3110967079813036,1.382503597122302,1.3447625243233656,0
2008-06-04,1.3457300730972526,1.2854647821608631,1.3465993214342917,1.2862246306470642,1.3135739095222425,1.3143847846324381,1.8136115107913668,1.3669931246336586,0
2008-06-05,1.333566773315392,1.3052980442489301,1.3449819703027215,1.3152765737219374,1.3184832341538826,1.3291318586269898,1.9393093525179856,1.4351921190139512,0
2008-06-06,1.3276288200797506,1.3157070145855463,1.3484222937552286,1.333883511245855,1.3212676207621248,1.3406647361082178,1.3587338129496402,1.4321777321151217,0
2008-06-09,1.3167491371322266,1.3463655056365715,1.3424165785688469,1.3688025534734414,1.332551745488149,1.3564955237118117,0.987136690647482,1.468349656231683,0
2008-06-10,1.3289135027565064,1.3544083167825864,1.3492143430289625,1.3721541807576334,1.3425169450928656,1.3614545091830748,1.1183021582733812,1.4231348588863901,0
2008-06-11,1.3355521714955345,1.3570506528595239,1.3503017958949903,1.3699439530758164,1.3470232632734607,1.3607823960789234,1.0041438848920863,1.3963828219617318,1
2008-06-12,1.3664725143343248,1.3469127922984643,1.3687575598559092,1.3489102518350453,1.3560358996346507,1.3581674959347685,1.3241726618705036,1.3847022883295852,0
2008-06-13,1.3663396795496607,1.370168207448131,1.372518707580145,1.3755695696309445,1.368382493372374,1.3741465769163081,2.240431654676259,1.4871891431477318,0
2008-06-16,1.38593562260492,1.380091560832715,1.3897986794621002,1.3834684299965203,1.3828173665844214,1.3864210049479149,1.1226187050359713,1.4826675627994872,0
2008-06-17,1.410462939283166,1.3836443369494396,1.410653069696873,1.3838105383683899,1.3961531541631256,1.396330516619396,1.022705035971223,1.4819141098086586,0
2008-06-18,1.4335446289593792,1.3832424311754747,1.429901302133461,1.380057637767829,1.4067045411577779,1.4033058771447904,0.8865323741007194,1.4755086095155852,0
2008-06-19,1.4272119716590626,1.4064930119200265,1.430336405775714,1.4092242182193204,1.4161568145674672,1.4190714314274402,1.4601151079136692,1.532403796759146,0
2008-06-20,1.4321905902330114,1.4082519698278555,1.4330081693159566,1.4089666519296833,1.4194174967732824,1.4201801724100684,1.2243165467625898,1.4657121395621464,0
2008-06-23,1.4316306314148428,1.4154703814478744,1.4370695881751447,1.4202248145422247,1.4230078962836148,1.4280816070684754,0.8274532374100719,1.5052750333390732,0
2008-06-24,1.441155093037464,1.4230743371537788,1.4454123478658034,1.4267957922303616,1.4315076204255872,1.4354789849148404,1.0543021582733814,1.5105500666781462,-1
2008-06-25,1.46730770748512,1.4195073380192669,1.4654460606788935,1.4178799900597983,1.441802537334821,1.4400659069671566,1.1176690647482015,1.5022606464402437,-1
2008-06-26,1.492764300021286,1.4048074726270252,1.4761812773084118,1.3903115177104666,1.4458325738936528,1.4303631622230168,1.6157985611510792,1.4261491020513408,-1
2008-06-27,1.4834440535053357,1.4056764732867613,1.4665128351239618,1.3908761451084573,1.4419490737004477,1.4261548489826839,1.4255827338129496,1.447249379141512,-1
2008-06-30,1.481973953517789,1.4050390097908374,1.4671642717965305,1.3920932108085278,1.4409232492620125,1.4271080922050678,0.8357985611510791,1.4721174961213412,-1
2008-07-01,1.4706275411273184,1.4064432438126802,1.4545259959336148,1.3923681697290116,1.4363802865081536,1.421360019368232,1.4642877697841727,1.4351921190139512,-1
2008-07-02,1.3837062055944187,1.4484370667882602,1.354297706544955,1.422729794732622,1.4182450940417917,1.3908114840004524,2.6818992805755397,1.2889976602999267,0
2008-07-03,1.315286364044225,1.457641589456803,1.2815312830102623,1.4281347774994617,1.3912438155556757,1.3597555125164078,1.0274820143884893,1.2547097998620729,0
2008-07-07,1.2620893660124954,1.4647311269831498,1.2226393489882148,1.4302461191445321,1.3702143167370895,1.3334135136308851,1.0919712230215828,1.249434766523,0
2008-07-08,1.2028160132215873,1.459897986784766,1.1622376074399379,1.4244266043365015,1.3399890006184225,1.302135584215204,1.951884892086331,1.1944234992242682,0
2008-07-09,1.1833110584131838,1.4295709616863312,1.1530382529146455,1.4031081610677278,1.31470963972885,1.2864697645993046,1.8938992805755395,1.2505650897431217,-1
2008-07-10,1.177539189478272,1.3900544274537598,1.160371866825127,1.3750477100701548,1.2909323988752854,1.2749179251570557,1.6200287769784172,1.2577241867609024,-1
2008-07-11,1.1766711537408303,1.3690472000155078,1.17110480591916,1.364181408749952,1.279318556844744,1.274126009777404,1.5314244604316547,1.3067068239958535,0
2008-07-14,1.1802345941367358,1.3340041424143219,1.1856666499414066,1.3387525430775862,1.2622824639875352,1.2673497372413483,1.0695251798561152,1.272042093328707,0
2008-07-15,1.195419151385311,1.2732848267726833,1.2106211079633182,1.2865735305882546,1.2369664725005085,1.2511475617130172,1.1924604316546763,1.2117557926909024,0
2008-07-16,1.241147456641869,1.1988430855144798,1.2683525033406737,1.2226242222394859,1.2185748239245375,1.2439529515547891,1.3543309352517985,1.246043653128756,-1
2008-07-17,1.2166083997017356,1.1988710540428973,1.235618030083988,1.2154882142417822,1.2071441628328865,1.2248772265319066,1.571136690647482,1.1714393021892682,0
2008-07-18,1.1936569364112526,1.2021802921485172,1.2038761271163778,1.2111133395374114,1.1982048016424147,1.2077377360594672,1.2148489208633093,1.162773155455951,0
2008-07-21,1.1933688242189795,1.2010588875328787,1.204336352706572,1.2106460901348983,1.1974720639110426,1.2077030824727117,1.2523453237410072,1.2418989430098046,0
2008-07-22,1.2023290934348152,1.2028390605532784,1.208767557110698,1.208467206928851,1.2026012000790274,1.2086072972093984,2.5501294964028776,1.2471739763488778,0
2008-07-23,1.1910663752191109,1.2010803399700716,1.1935100379964696,1.2032164538779642,1.1964095948993438,1.1986891567224018,1.9212661870503598,1.1868876757110731,0
2008-07-24,1.148723887399156,1.2102167797570826,1.142847000416172,1.2050795324512034,1.181535070662987,1.1760528382825777,2.0413812949640286,1.10474750125839,0
2008-07-25,1.142435760546131,1.18557065457403,1.140872878328548,1.1842044699792045,1.1654515410493047,1.1639936121279546,1.7047769784172662,1.141296151870366,-1
2008-07-28,1.1366451994227,1.16666922516299,1.1380692504158485,1.1679140512331814,1.1526653242388918,1.1539937449637752,1.254273381294964,1.1405425551456585,-1
2008-07-29,1.136374095097203,1.1641597100651322,1.1412381395430342,1.1684115868320963,1.1511998557640526,1.155737261713477,1.8133237410071943,1.1966842175314512,-1
2008-07-30,1.132848380188468,1.1704688419401674,1.150106288448993,1.185554744216865,1.1529217873364055,1.169020763504898,1.4319712230215826,1.263752816824683,-1
2008-07-31,1.1355671949863517,1.1721432969871233,1.1488768272891055,1.1837778363082876,1.1550833559572578,1.1674991974380904,1.5290647482014388,1.193669902499561,-1
2008-08-01,1.1272377411481325,1.1737254504818757,1.1306903484351705,1.176743527490154,1.1520425062515018,1.155263258244971,1.2079424460431654,1.1314996100499877,-1
2008-08-04,1.0723466902547263,1.1817465478911406,1.067288151511086,1.177324655040777,1.1307199207258527,1.1260010814869432,2.027107913669065,1.0226073268057072,-1
2008-08-05,1.0481106979833243,1.1665411560590009,1.04291505265932,1.1619994122718005,1.1113024477114468,1.1064557091039406,1.804546762589928,1.0474754437855365,-1
2008-08-06,1.0362860164933918,1.1578581044463883,1.031467341181289,1.153645886849439,1.1011540671678397,1.0966589836477416,1.1280575539568345,1.0825169009480975,-1
2008-08-07,1.0241247509186566,1.1596313433235996,1.0107813949021291,1.1479673246099902,1.096427930462995,1.0839806299399561,0.9872805755395684,1.0561416623857927,-1
2008-08-08,0.9892898750730623,1.16385294647589,0.9686897201622474,1.1458454383133725,1.082432687311542,1.0632159086631674,1.4551654676258994,0.9973624114635241,-1
2008-08-11,0.9392405803392617,1.1712120929697445,0.9105322544432058,1.1461168732908846,1.0630152073092312,1.0362347512156571,2.012230215827338,0.9408439507153777,0
2008-08-12,0.8943251451223505,1.1583597881325955,0.8660486402577496,1.133642042350526,1.035207915921025,1.0088302824864603,2.4645755395683455,0.9107008003964755,1
2008-08-13,0.9089535302377275,1.092770963541521,0.8988393794091204,1.083929736162815,1.0070342556671332,0.9975993073120808,1.5853237410071943,0.9740014879331097,0
2008-08-14,0.9200785954658437,1.0407499210314233,0.9219503969618585,1.0423861456551713,0.9844660201908944,0.9862121233235329,1.2962589928057553,0.9615674294431951,0
2008-08-15,0.9207235528663378,1.004481603689933,0.9281033079931058,1.0109325746296167,0.9654149090542695,0.9722990864482879,1.0421870503597122,0.9355689173763047,0
2008-08-18,0.9076953741533752,0.9994597665778393,0.9116875282108282,1.0029494853244625,0.9566587288026883,0.960382795014055,1.340661870503597,0.9325546023444146,0
2008-08-19,0.9049856170149637,0.9841822119726549,0.9120472322796662,0.9903550827627153,0.9472430859904533,0.9538304877856955,1.9877410071942445,0.950640492535756,0
2008-08-20,0.923055188222493,0.9490239620038533,0.9403009236867464,0.9640992234999757,0.9369115245079556,0.9529991453282725,1.5496402877697841,0.9762622062402926,0
2008-08-21,0.9445871571373352,0.9144095194596257,0.9688514590208077,0.9356200208425562,0.9284850685487963,0.951119933207374,1.1343309352517985,0.9694799794518048,0
2008-08-22,0.9497058782307193,0.9032060917444696,0.9744570442742854,0.9248421826617934,0.9248946690384641,0.9479837031359051,1.4049208633093526,0.960437034356134,-1
2008-08-25,0.9247139390944457,0.9142039706344952,0.9379241051901775,0.9257515621369368,0.9191060633219204,0.9314291181178176,2.4014964028776977,0.8813111749353415,-1
2008-08-26,0.9199355788642215,0.9161150833892945,0.9231354240366623,0.9189122098337791,0.9178970509566899,0.9208820147423545,1.816661870503597,0.8982667419065609,-1
2008-08-27,0.9187080826544832,0.9094292166733735,0.9233791047615861,0.9135123640615903,0.9137570946538761,0.9181144404254236,1.1144172661870504,0.9314242072573533,-1
2008-08-28,0.9188091075359134,0.9067317220951686,0.9255442821068569,0.9126192366108276,0.9123648943618502,0.9186477771580389,0.9516834532374101,0.9472493791415122,-1
2008-08-29,0.9188091075359134,0.9067317220951686,0.9237984315105073,0.9110931112491296,0.9123648943618502,0.9170191668583383,0.870589928057554,0.9355689173763047,-1
2008-09-02,0.8914564620144529,0.9167033790238075,0.8879230213531412,0.9136146419814982,0.9049276322436718,0.901631475134681,1.692978417266187,0.8560662595931583,-1
2008-09-03,0.855624121544843,0.9249554074294163,0.8457209071825881,0.9162985689621558,0.8926176900671173,0.8833795130179268,2.0347625899280577,0.8240391893294269,0
2008-09-04,0.8227279367081163,0.9217146726772849,0.8106907521538296,0.9111924363128753,0.8755449666124543,0.8643161233279836,2.5071942446043165,0.8006781939320731,1
2008-09-05,0.8121371800260803,0.905910694035152,0.80364174713645,0.8984844597293205,0.8621725554242008,0.8542476221375856,2.4163741007194246,0.8319517393380363,-1
2008-09-08,0.7910891380374045,0.892656280164107,0.7832992884572729,0.8858468274922069,0.8452830129084282,0.8380162804137646,2.746244604316547,0.7867369419927437,0
2008-09-09,0.7377486611467217,0.90838540670568,0.7191858771356922,0.892158854718822,0.8287964768437008,0.8114802521365619,3.021323741007194,0.7117557926909024,1
2008-09-10,0.7289665784445996,0.8989652408094939,0.7144750733290933,0.8862975740960924,0.8196739277264337,0.8061555805444778,3.47873381294964,0.8044461056886707,0
2008-09-11,0.7290058225043827,0.877096255778523,0.7236900697074046,0.8724495207274552,0.8080234481105331,0.8030646676891597,1.936517985611511,0.8116051308395122,0
2008-09-12,0.7431010062137138,0.8491199780331797,0.7534545678882367,0.8581704850401548,0.7996702743099969,0.8093285561910302,1.5424460431654676,0.8613413647991706,-1
2008-09-15,0.7534037998058354,0.8098336659317243,0.7691477539656885,0.8235961538485029,0.7835134695255964,0.7982001591864212,2.2760575539568344,0.7694046485261097,0
2008-09-16,0.7560171078316551,0.8019875946716002,0.7758214828957753,0.8192994764105807,0.7805458949905589,0.7990203333394079,2.3264172661870504,0.8255463109119023,0
2008-09-17,0.7476488583627848,0.7981793133699729,0.7626813566745632,0.8113198862066494,0.7746107389325788,0.788633749625467,2.3492661870503597,0.7629992200999756,0
2008-09-18,0.747413366859917,0.7979045311687089,0.76025181140034,0.8091271843893565,0.7743542828229701,0.786330578534864,2.7116258992805755,0.7980406772625366,-1
2008-09-19,0.746796486389209,0.7996110376034228,0.7645878076854642,0.8151632198492026,0.7749771077982649,0.791573676352842,2.5326330935251797,0.8383571677641707,-1
2008-09-22,0.7481161704515951,0.800242671176394,0.7615587425823742,0.8119934190915543,0.7759296640538866,0.7884695179637411,1.6099856115107913,0.796533483813122,-1
