Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-19,1.03955714799036,0.9462948858980588,1.0346227351753656,0.9421895941974316,0.9886490126162052,0.9841671838259259,0.9538402873943845,0.9979591801428135,0
2008-02-20,1.030771681815272,0.9472872843937762,1.023662645721786,0.9413727677190947,0.9852008913345841,0.9787438955724744,0.7080197483292191,1.0104309051039961,0
2008-02-21,1.0164792969414715,0.9492516337176518,1.0069779495930715,0.9413467818382887,0.9797824068649781,0.9711525224817539,0.634555562245369,0.9920635263893155,0
2008-02-22,1.0107271832906584,0.942266658366426,1.0034763974085927,0.9362342098825425,0.9733573233661882,0.9667715790969527,0.7390571376964297,1.002721150810299,0
2008-02-25,1.010265907643484,0.9365297243384885,1.0066914127382154,0.9335558458206754,0.9700162770056476,0.966769634542241,0.811056254641058,1.0235827880161412,0
2008-02-26,1.0141775546163672,0.9298618834544489,1.0184833490431775,0.9334441824609845,0.9681530050785752,0.9720638723186369,1.1756778453448933,1.0544218051909298,-1
2008-02-27,1.0156022294312208,0.9274210679861666,1.025774625156339,0.935884213108302,0.9674676634922975,0.9767070477384653,0.5449053725891585,1.0562359057311288,-1
2008-02-28,1.0165738925074381,0.9197072618008069,1.0275333999531409,0.9288252615804535,0.9636982765978545,0.9736525787284283,0.6165934132097056,1.016326558857494,-1
2008-02-29,1.0040016823551223,0.9193380508650036,1.0109578465565823,0.9251253824554363,0.957787195203815,0.9641053404739625,0.6898368354506593,0.9752834423967719,-1
2008-03-03,0.9968459541090425,0.9200338917820061,0.9995191588283329,0.9222579223930712,0.9549173242475587,0.9573453428026376,0.921056856724266,0.9814059019683323,0
2008-03-04,0.9869470430969927,0.9227373376038701,0.9839402457365063,0.9202357673639496,0.9518975353299242,0.9491665212291555,1.648393441306922,0.9659863933809377,0
2008-03-05,0.9785962348730243,0.9227795634922135,0.9732293997620814,0.9183145086892109,0.9481281484354812,0.9432535590943111,0.5036927770084493,0.9705215582303611,0
2008-03-06,0.9555918037179164,0.9305011453812152,0.9433573024321424,0.9203223868393325,0.9418958177684517,0.9307834641504759,0.8456760390952697,0.9260771330083778,0
2008-03-07,0.9270024601140253,0.9372193325889205,0.9096334147449894,0.9227687787996951,0.9325794417932567,0.9168034841437346,0.9986352780620948,0.9040816397143736,0
2008-03-10,0.9048681576798888,0.9345258837921607,0.8871201674735736,0.9197600586314866,0.9210571230978505,0.9049369774070513,0.6714130892889397,0.9015872947221371,0
2008-03-11,0.9060030045996473,0.9134932863380331,0.8965837097836956,0.9056566998416254,0.9100916495474926,0.9015362918437396,0.7159371425130953,0.9383220521514981,0
2008-03-12,0.9120686117580052,0.8840033073964699,0.909860270127003,0.8821660297081594,0.8967488856254794,0.8947430929462529,0.5588837377325546,0.9149659834523444,0
2008-03-13,0.9166669529630411,0.8636595867303917,0.9193809981044828,0.8659175954159299,0.8877323537429577,0.8901974668393058,0.5979990768057479,0.9208617237069172,1
2008-03-14,0.9119465379076229,0.8558162673694486,0.9150674310776046,0.8584127620912393,0.8813072702441679,0.8841419152941535,0.5421357898328215,0.9072562291586475,1
2008-03-17,0.9090255000859692,0.843140927989145,0.9132831262385892,0.846683152355864,0.8730617496886874,0.8769288666455567,0.7357055411724567,0.8941043462465023,1
2008-03-18,0.9135186792559193,0.8335566883085243,0.9219946511675472,0.8406084568670481,0.8698706294594415,0.8775691857747332,0.8187428502619062,0.932199592579938,0
2008-03-19,0.9243570187972593,0.8153976944431266,0.9361600373986013,0.8252174716128022,0.8648804855237379,0.8756009320212317,0.5063720472836013,0.9176871342626434,0
2008-03-20,0.9160608403949582,0.8284598108467447,0.9307060287258827,0.840644192730313,0.8682429452345112,0.8815448778375442,0.8634675978886949,0.961678034349577,0
2008-03-24,0.9101843771970043,0.8466888482220951,0.9258538064431687,0.859725369536722,0.8755247098011061,0.8897569400087811,0.8599955847231421,0.9811791826513446,0
2008-03-25,0.914358453005613,0.8551044222494321,0.9282228295900629,0.8666391908755092,0.8820140496904268,0.8946067865499451,0.5759226925161057,0.9702948389133736,0
2008-03-26,0.9143946857949931,0.8586054399107376,0.928319168174239,0.870190214855659,0.8839415698381141,0.8965888995928115,0.7204828707327353,0.9587301642222907,0
2008-03-27,0.9193519588267398,0.8620143023717063,0.9304917690580284,0.8712823089620957,0.8880536275256959,0.8981716950820061,0.8368254159391495,0.9585034449053031,0
2008-03-28,0.919067157858506,0.862055075520921,0.9244195221724907,0.8665080910307227,0.8879465444346994,0.8928079902394738,0.8445120115599976,0.9197279541198301,0
2008-03-31,0.9270574359173281,0.8610965027949394,0.9280175840994062,0.8618953188873587,0.8910520030930976,0.8919240865459241,0.6817689204648082,0.9401360661906226,0
2008-04-01,0.9428955233923634,0.8637707017986404,0.9421505659427744,0.8631509183006272,0.8997044508322478,0.899027820831824,0.954091155397676,0.9857143475007678,0
2008-04-02,0.9448562196025541,0.8732430222675613,0.9458522672776466,0.8740717057213576,0.9057654420177497,0.9066701322644098,1.9668854235655369,0.9963718854206763,0
2008-04-03,0.9582358459067364,0.8701940013100645,0.9552137381422224,0.8676796932476423,0.9101773274581724,0.9074324072226447,0.9750737551929677,0.9643990986588011,0
2008-04-04,0.9590571765569367,0.8713939670341716,0.9571333048400938,0.8697933602571655,0.9112053398375888,0.9094579255103666,0.5974170630381118,0.9725623780875479,0
2008-04-07,0.9587942133786335,0.8687093308548057,0.9588964358756726,0.8687943770770101,0.9096204823131243,0.9097133289693367,0.3851225239328075,0.9643990986588011,0
2008-04-08,0.9575297613535945,0.8674071959479187,0.9578191847821982,0.8676479880429383,0.9083354607114166,0.9085983382418403,0.41458446223934814,0.9566893443651038,0
2008-04-09,0.9521559441498717,0.8679153073409566,0.9498782948759185,0.8660203676567685,0.906172352861587,0.9041036094319449,0.4897545507455797,0.9358277071592616,0
2008-04-10,0.9516243525514475,0.8676513410375631,0.9492377841024466,0.865665783684743,0.9057868471980665,0.9036191746530776,0.5058301723964919,0.9544218051909297,0
2008-04-11,0.9577147639825697,0.8650168717104588,0.9495285148613781,0.8582061443075202,0.9071146955002398,0.8996792886197565,0.4224416481024344,0.9337868873020749,1
2008-04-14,0.954236131263136,0.8662238792326966,0.9428716572926228,0.856768958774609,0.90619376621182,0.8958716410599378,0.5110181227045578,0.9303854920397389,0
2008-04-15,0.9537475509756662,0.8599211273559488,0.9461149289405518,0.8535710020077893,0.9025314624083735,0.8955989039733869,0.46774840949685914,0.94693877021422,0
2008-04-16,0.9603265674953821,0.8499355287230739,0.9595757601022443,0.8493108782377209,0.9000685186357871,0.8993865752482589,0.45210428081160814,0.9702948389133736,0
2008-04-17,0.9603737111654991,0.8497393769532963,0.9618430023861334,0.8509617856329156,0.8999828570649395,0.9013173849897076,0.3742448873100929,0.9634921348897761,1
2008-04-18,0.9547473710053073,0.8581084544285559,0.9614843134121945,0.863713399695104,0.9019960551233066,0.9081150856077219,0.7612940775081783,0.9938776269295148,0
2008-04-21,0.9512212747667516,0.8659072425532298,0.9609004875520283,0.8739600734382447,0.9046517598975695,0.9134431959112871,0.48317177433921366,0.9925170515243653,0
2008-04-22,0.9516180086856547,0.8662834066262993,0.9596702622474167,0.8729826535190595,0.9050372655610902,0.912350966946201,0.45964035563048145,0.9607709840794774,0
2008-04-23,0.9566780644652724,0.8708622681597502,0.9633520132388708,0.8764148045076227,0.9098346566650336,0.9158964712881369,0.5205210026692355,0.9866213112697927,0
2008-04-24,0.957146612901019,0.8777702055388615,0.9645149281409773,0.8839004351196307,0.9138182097414698,0.9205107035834824,0.676942220081482,0.9965986912387388,0
2008-04-25,0.9617599340316098,0.8892730299459437,0.9689525347739485,0.8952570700416002,0.9221922349080959,0.9287251307748625,0.6140746984566601,1.0224490184290542,0
2008-04-28,0.973660094896218,0.8962043532679429,0.9791226560469664,0.9007490494247359,0.9313801062721453,0.936341641666932,0.5999859513918157,1.0276644277305147,0
2008-04-29,0.9864374766433791,0.8958535763300891,0.9885531626267919,0.8976137671439676,0.9369913517434278,0.9389129871450781,0.629397716097698,1.0063492653896227,0
2008-04-30,0.9879603099375662,0.8954890308080679,0.9860193293096362,0.893874189901627,0.9374839404979453,0.9357209864878558,0.5357336383888254,0.9755102482148342,0
2008-05-01,0.9963348972493271,0.8975849414459837,0.9937028868984392,0.8953951833826472,0.942431249563267,0.940040647031781,0.5796255042446866,1.0158730337224442,-1
2008-05-02,0.997085858308458,0.9012367895383887,0.9962892985658189,0.9005740743941323,0.9447656887247077,0.9440421893902199,0.6426736508318783,1.0185940980316681,0
2008-05-05,0.9974388409351598,0.9012962357190786,0.9954902317722866,0.8996750480876342,0.9449584415564681,0.9431885587001678,0.47965962229313425,0.994557871381552,0
2008-05-06,1.0122682385509718,0.8970802897115495,1.0071562597322368,0.8928272681251588,0.9493917485170398,0.9447486400654155,0.4241676199650792,1.007709754293697,0
2008-05-07,1.0117863915627427,0.8972457709171844,1.0039768800916964,0.8907484785685151,0.9492632520758103,0.9421700284925316,0.4693037911172657,0.9852608223657181,0
2008-05-08,0.9942836990293599,0.9043528144165944,0.9826294018311018,0.8946567692419256,0.9451940292586103,0.9346086634467144,0.9008268609388485,0.95351475492083,1
2008-05-09,0.9802504170371711,0.9036297733837424,0.9687215307716918,0.894038066553028,0.9384262749666816,0.9279548174049094,0.46271097999076805,0.950793690611606,0
2008-05-12,0.9819236468169762,0.8957638735696303,0.9757513436252602,0.890628692137362,0.934892475774381,0.9292862958327871,0.605364561382383,0.9902494258491163,0
2008-05-13,0.981550585497937,0.8931316072738376,0.978174681901564,0.8903229511001601,0.9332862048996834,0.9302199389631459,0.43162341702289925,0.9893424620800915,0
2008-05-14,0.983482842884132,0.8988217802640132,0.9819211641296689,0.8975225077730166,0.9372697579761198,0.9358513162961591,0.5079374636241395,1.0176871342626435,0
2008-05-15,0.9820075554855013,0.901853994886446,0.9860631072964392,0.9052280991244039,0.9382549354851543,0.9419385123459101,0.46755774981435766,1.0263038523253654,0
2008-05-16,0.9817416498452425,0.9024675821941374,0.9900158448343757,0.9093514780682399,0.9384691098370637,0.9459843961961606,0.46325285487787743,1.0208617237069173,0
2008-05-19,0.9821275560375325,0.9030096991676506,0.9894975673026285,0.9091413397932963,0.938940285241348,0.945634319549182,0.4303690770064423,0.9995465613660252,0
2008-05-20,0.9800289651917057,0.9004397972695722,0.9865048416706308,0.9058275430784417,0.9365844245597582,0.9424663340662638,0.5191462460111987,0.9827664773734816,1
2008-05-21,0.9757613012049916,0.9007338410060693,0.978253763910871,0.9028074993812819,0.9348068142035333,0.9370706683909986,0.6169446284143135,0.9664399185159878,1
2008-05-22,0.9816853698685208,0.8987870700351841,0.978339919195665,0.8960037498313296,0.9364345065983798,0.9333959004451811,0.5179621490356634,0.9707483640484235,1
2008-05-23,0.9928256698362703,0.8948938792244778,0.9850402882739813,0.8884166622764433,0.9393686257752506,0.9322973189070564,0.5755213037108395,0.9818594271033819,0
2008-05-27,0.99098670410873,0.8947759738692757,0.9829877009899809,0.888121029836846,0.9384691180069797,0.9312037829376877,0.5665803680735344,0.9807256575162948,1
2008-05-28,0.9919029925128766,0.8954653474340869,0.9852618927794422,0.8899401405572205,0.939261542684254,0.9332295641894723,0.5780901920645434,0.9977324608258259,1
2008-05-29,0.9855170256456215,0.9056434519523063,0.9868657692498024,0.9067655684294061,0.9419172392886006,0.9431422762165111,1.2888494189897044,1.0458050006271329,0
2008-05-30,0.9781365540658526,0.9173944352979077,0.9874865192711606,0.9251733415219395,0.9449798630766171,0.953472250077137,0.5774178658157224,1.0587301642222904,0
2008-06-02,0.9756725071392487,0.9235641494015892,0.9891938174085827,0.9348134965704404,0.9472286406672104,0.9595097772318792,0.7306881811066289,1.0446712310400459,0
2008-06-03,0.9761710724182154,0.9300547522708722,0.9899949328740765,0.9415558126255353,0.9509980193917372,0.9635539562593642,0.6169646978545769,1.0394558217385852,0
2008-06-04,0.9801859731422308,0.9390735741088416,0.9930119390213001,0.9497444144398061,0.9577443603334329,0.9693939294504053,0.6009994581251129,1.0541950858739422,0
2008-06-05,0.9902007041363805,0.9499668735091945,1.001149119738756,0.9590756451893563,0.9682386666494227,0.978182894279823,0.8279848275031609,1.077551068072021,0
2008-06-06,1.0021459661234302,0.9461886848239012,1.0038476581267801,0.9476044443722608,0.971601126360196,0.973146739282898,1.0766953659662433,1.0063492653896227,0
2008-06-09,1.0092448471957929,0.9437353218527466,1.0034774939844353,0.9389370473344039,0.9734858198074177,0.9682474478601365,0.7944287233829048,1.0018141005401995,0
2008-06-10,1.0232544792332912,0.9392205166719072,1.0125979448648559,0.9303545819111904,0.9773837031430901,0.9677045854187034,0.7364079715816726,1.0219954932940043,0
2008-06-11,1.0178695136265865,0.9415819491641347,1.001094855916019,0.927625909071423,0.9762271861525282,0.960991098963827,0.6392116723864572,0.9854875416827056,0
2008-06-12,1.010672596751996,0.9398794773736006,0.9954730728912097,0.92723390403009,0.9720294668940986,0.9582240423802023,0.5909848074337207,1.0013605754051496,0
2008-06-13,1.011603865948469,0.9352204077351357,1.0028484621174023,0.9279361597342198,0.9699091939146511,0.9619568351575252,0.6851706905894395,1.0362812322943113,-1
2008-06-16,1.0116823026399242,0.9344096865217787,1.0075091215677956,0.9309377180702207,0.9695022749008975,0.9657118577271906,0.8645312782226504,1.0403628720086848,-1
2008-06-17,1.00151635442782,0.9335294769887046,0.9959626111464932,0.928908919881897,0.9644050397042812,0.9593606853980438,1.8966624520842115,0.9854875416827056,0
2008-06-18,0.9896043934992832,0.9287266773553952,0.984085086679104,0.92413477040889,0.9563736853307939,0.9513606089757116,0.9328978264796195,0.9691610693262865,-1
2008-06-19,0.9974390164643455,0.9064751546876669,0.9974698057762503,0.9065007705231006,0.9477854858122584,0.9478134511304638,0.6275111887129468,0.9866213112697927,-1
2008-06-20,0.9827329043644747,0.9096468783733995,0.9788417281833185,0.9064095300036733,0.9428381685770206,0.9393038908238986,0.7736668874305096,0.9539682800558799,0
2008-06-23,0.9626640683945613,0.9145337668691447,0.9543464387410833,0.907613734584543,0.9363916635580818,0.9288369263592484,0.6739619082023802,0.9335600814840126,0
2008-06-24,0.9471186894667484,0.9115768139936621,0.938279074873943,0.9042225050241506,0.9277178024686987,0.9196889567554623,0.7237341200553916,0.9301587727227513,0
2008-06-25,0.9392968410199696,0.9109828021069,0.9291855671957822,0.9025705086751329,0.9238413406531751,0.9146574722111322,0.7513797740181026,0.9444445117230583,0
2008-06-26,0.9208162850893855,0.9103893610929893,0.9090814999532064,0.9006263522336965,0.9151246446934104,0.9044661732920615,0.8059686515343087,0.9090703296988466,0
2008-06-27,0.9139424914704567,0.8939402480131056,0.9061783742890794,0.887480722427701,0.9030240675027231,0.8959720746477967,0.5613221747245469,0.9081632794287471,0
2008-06-30,0.9164980298943887,0.8671743736503071,0.9139611896895944,0.8650637944529379,0.8895742204897135,0.8872700591046678,0.6332711180685171,0.8979591801428133,0
2008-07-01,0.9125818621827607,0.8566217091782601,0.9119639145992353,0.8561075942914066,0.8820354548707435,0.8814741853996706,0.5602484596704598,0.9056689344365103,0
2008-07-02,0.9072725578609089,0.8489152112791055,0.9074765065881188,0.849084890843536,0.8754176185401934,0.8756028611033152,0.6806450318100629,0.8990930362309754,0
2008-07-03,0.9136024781882829,0.8282686912823413,0.9175035057266835,0.8315142357022667,0.8670221800233345,0.8705654055678506,0.3691472494832119,0.8977324608258259,0
2008-07-07,0.9121501717802956,0.8184126335486499,0.9167052554138273,0.8222023341143536,0.8609826021880654,0.8651198938449076,0.7074879081622414,0.8900227065321288,0
2008-07-08,0.9131737772241678,0.8161093232475022,0.9203411471065912,0.8220723719823435,0.8601901775107911,0.8667001566904844,0.7352238746061373,0.9251700827382782,0
2008-07-09,0.9130479094723923,0.8116235111841876,0.9203247562384106,0.8176776415853757,0.8576843906979067,0.8642938055485017,0.8130631986673892,0.9036281145793237,0
2008-07-10,0.9108495276991639,0.8013288138378061,0.9177143515151153,0.8070401528146047,0.8510665543673566,0.8573017369862553,1.01333614305497,0.8743764786277471,0
2008-07-11,0.892083229925594,0.8072115051656641,0.8944244760248283,0.8091593556071808,0.8457551529887469,0.8478816601469628,0.9460332751319566,0.8528345104687927,0
2008-07-14,0.8763622764996863,0.8095796753364991,0.8754118382675111,0.808788937647376,0.8399083279852382,0.8390450638863364,0.5650851947739177,0.8462585257621827,0
2008-07-15,0.863729820633148,0.8107515452780364,0.8600025864270492,0.807650591988094,0.8348111009585379,0.8314257284331089,0.8170670519999197,0.8439909865880085,1
2008-07-16,0.8635248017858632,0.8071163073772456,0.8627238884107139,0.8064499701340521,0.8327336628494721,0.8320062091973667,0.9890621550564955,0.8836735276435811,0
2008-07-17,0.863621548778878,0.8059764634344401,0.8657379433038452,0.8077372437348234,0.8321554043541911,0.8340776833100101,0.7328757500953298,0.8929705766594151,0
2008-07-18,0.8634156732949289,0.8038328664464776,0.8671601143179621,0.8069481353207463,0.8308918042726324,0.8342928054068579,0.66214100788729,0.8843537720956184,0
2008-07-21,0.8615235972434058,0.8019150864658128,0.864816596631824,0.8046547686866362,0.8289856974751781,0.8319766631723603,0.3876512734059847,0.8698413137783239,0
2008-07-22,0.8685068046611217,0.7894352624661366,0.8768944893565805,0.7964135785614394,0.8253448151918807,0.8329631819887685,0.5564051618600357,0.8866213112697925,0
2008-07-23,0.869157219373951,0.7883448449293053,0.8813788800573039,0.7985129204536686,0.8250449792691238,0.8361456700239034,0.6756477411844983,0.90045352513505,0
2008-07-24,0.8691991606081031,0.7883884232797189,0.8793959182916229,0.7968718368612205,0.8250878141395056,0.8343493258668236,0.47652878961205775,0.8748300037627968,0
2008-07-25,0.8732265495106311,0.7877057470715912,0.8789584401726059,0.7924745177532827,0.8265441670528246,0.8317503290734622,0.5236418006301804,0.8682540190561869,0
2008-07-28,0.8825395648532087,0.7856074507723317,0.8845497797972689,0.7872798926688122,0.8296282041910739,0.8314540423502892,0.583749774218797,0.8789115569760956,1
2008-07-29,0.8915889253613017,0.7907908474263423,0.8929807010533283,0.7919487653816963,0.8365672897946139,0.837831411910052,0.7111505810102956,0.917460328444581,0
2008-07-30,0.8895539554608702,0.7980552811616187,0.8930420751291738,0.8009572979287539,0.8396084920624812,0.8427766816200789,0.5565155437814839,0.9158730337224441,0
2008-07-31,0.8896466474482555,0.799312162697363,0.893915349190675,0.8028636016410922,0.8403366685191407,0.8442138452134282,0.6254139322054308,0.9006803309531123,1
2008-08-01,0.8909466494149719,0.8011732406287937,0.8948700889210808,0.8044374311710598,0.8419429393938382,0.8455065212818318,0.4004756457342405,0.9013605754051496,1
2008-08-04,0.8971542104489467,0.801619365704827,0.8990416958048617,0.803189700060142,0.8450055631818546,0.8467199285028233,0.44247094948521887,0.9022676256752492,1
2008-08-05,0.8947014643604788,0.8118601460321258,0.8987559277867037,0.8152333447648297,0.8494817050128082,0.8531642933154264,0.6267987235835992,0.9340136066190622,1
2008-08-06,0.8915962984533938,0.8212312502563395,0.8984483891912732,0.8269319956728318,0.8531868355167204,0.8594104529346457,0.44930459389487626,0.9396825410555726,1
2008-08-07,0.8997684814820746,0.8216907382323592,0.9035548210334108,0.8248408654954495,0.8571489670730076,0.8605880238052259,0.5185441628032994,0.9167800839925437,1
2008-08-08,0.9042264111709591,0.835598479858914,0.9085611871835118,0.8392048907239178,0.8667651708010432,0.8707023614376745,0.7876452525739057,0.9700680330953115,1
2008-08-11,0.899906305176711,0.8613213717117814,0.9069984661688552,0.8672218487801139,0.8788443346414977,0.8852860030854709,1.4144239067172417,1.0068027905246724,0
2008-08-12,0.8920215979951811,0.8853409080522968,0.9039442697699532,0.8952602332732307,0.8883748767986857,0.89920400188827,0.9388383807975595,1.0183673787146807,0
2008-08-13,0.8899932910897236,0.9066067916085047,0.904702079801237,0.9188440872073168,0.8990619359464359,0.9124216355072576,1.1504204547735164,1.029025003135664,0
2008-08-14,0.8979791535058615,0.923896268621535,0.9120972043580348,0.9356420870533322,0.9121262691260087,0.9249494132657977,0.8433680534649889,1.0390022966035355,0
2008-08-15,0.9096030305610303,0.9420433155085445,0.9226611189628109,0.952907275203807,0.9273108834549452,0.9391712848318369,0.790986814377747,1.0621315594846268,0
2008-08-18,0.9332989825125799,0.9470079220726971,0.9410782921787442,0.9534800873751351,0.9407821438181877,0.9478479357041775,0.573002588957794,1.0448980368581082,0
2008-08-19,0.9509324303978322,0.9465013156944282,0.9525277908798854,0.9478286104287843,0.948513662268918,0.9499626963905895,0.6760892688702912,1.0158730337224442,0
2008-08-20,0.9688392260988129,0.9426284757393163,0.9633557157335988,0.9380663504294496,0.9545318267539542,0.9495512636052995,0.848024163606077,1.0034013952623364,0
2008-08-21,1.0091588366227924,0.9244246787098144,0.9944709050412118,0.9122047356523526,0.9629058519205803,0.949565096475081,0.4280610913761615,1.005442215119523,0
2008-08-22,1.0279485745267956,0.9180516672086522,1.0111380669135173,0.9040658010122914,0.9679602522468149,0.9526916033061642,0.4660425070744777,1.0235827880161412,0
2008-08-25,1.0266055008213537,0.9184628310340194,1.0090915681446002,0.903891735108536,0.9675747465832941,0.9516671906805613,0.4857306279727858,1.002721150810299,0
2008-08-26,1.0226028813738217,0.9190071988367455,1.005754562520834,0.9049898747599053,0.9660541454493604,0.9507511533134644,0.47364882493427257,1.0022676256752492,0
2008-08-27,1.0185819489763237,0.9179581434252435,1.003806612422429,0.9056654819064597,0.9636554417274726,0.9502352980880752,0.3334838541353082,1.0036281145793238,0
2008-08-28,1.0190171823363559,0.9159481688431995,1.0096549399046557,0.9081590483145474,0.9627559339592019,0.9542523957987015,0.4410560539466554,1.029478528270714,0
2008-08-29,1.0268481612752562,0.9013113233857626,1.0232845767860483,0.8983465220250875,0.9583226269986301,0.9550858942486278,0.37537881068497,1.015192789270407,0
2008-09-02,1.029060709920322,0.8983327201267558,1.0313047154359436,0.900199669156932,0.9577015336329673,0.9597397191076192,0.645914865434403,1.0383220521514982,0
2008-09-03,1.0260130647490207,0.905576505976454,1.0305200002419364,0.9093261486529047,0.9602715686664663,0.9643651283270404,0.86792301362715,1.043083936317909,0
2008-09-04,1.029108509924509,0.9058653537427147,1.0316877560081905,0.9080112134302215,0.961835004670782,0.9641776824702422,0.7690208120095531,1.0199546734368177,0
2008-09-05,1.0318424873659329,0.9058663978894039,1.0326280266796415,0.906519944348931,0.9630771832321916,0.963790672930779,0.7206735304152367,1.0185940980316681,0
2008-09-08,1.0246784306909758,0.9188498010770489,1.029511894292186,0.9228711058910756,0.9669108183472493,0.971300956979113,0.9362594577237241,1.0641723793418134,-1
2008-09-09,1.02826218782069,0.9181438525920925,1.0293615569574257,0.9190584965755169,0.968152996908659,0.9691515319791731,1.0229092660605696,1.0158730337224442,-1
2008-09-10,1.0340846885932522,0.9172624491782155,1.0326240620970644,0.9160472493039176,0.9703161047584885,0.9689894468302004,0.6581471892748911,1.0251700827382781,-1
2008-09-11,1.041303982036835,0.9180831392690335,1.0389813840937316,0.9161508035652305,0.9740426567825496,0.9719330873727886,0.8790615529732876,1.043083936317909,-1
2008-09-12,1.0361210547795396,0.9188247820127833,1.0321221638258493,0.9154978180032031,0.9720937151147134,0.9684616021810376,1.0406004776526783,1.0088436103818592,-1
2008-09-15,1.02663627263621,0.9225176829894434,1.0186463777941486,0.9158703167852369,0.9698021026537383,0.9625450404505846,0.9733678527705862,0.9909297568022284,-1
2008-09-16,1.002966707820348,0.9289093476832155,0.99206728725073,0.9198413384825813,0.9625417596072925,0.9526420331884096,2.0147008649928755,0.9614513150325894,-1
2008-09-17,0.9555287646149531,0.9440112944554098,0.9391620261178067,0.930394631594432,0.9492418387255774,0.934376256426387,1.332179340518193,0.9022676256752492,0
2008-09-18,0.9375649227389223,0.9442434883579944,0.9197602667230143,0.9294305188487316,0.9412104843520902,0.9250388702360944,1.2899231340437916,0.934920656889162,0
2008-09-19,0.9251617598526772,0.9411048961823996,0.9081484574658443,0.9269503104783647,0.9338644797347967,0.9184116363441246,0.012974893130230598,0.9408163971437347,-1
