Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-05-12,1.1162642870461443,1.1084573968505436,1.101615278731057,1.0946604579109696,1.112243918226414,1.0980337060342045,0.5538143110585453,1.1004531681796044,0
2008-05-13,1.1199774720311932,1.1083710095327248,1.1065891376682508,1.0957614166009038,1.1140004109009491,1.1010131104567462,0.7253104671791839,1.102152566860566,0
2008-05-14,1.1198761745567247,1.1076137105275863,1.1099187033279916,1.0982354222789612,1.1135612877323153,1.1039020824117483,0.6856889414547604,1.104607269850796,0
2008-05-15,1.1223311651201524,1.102669238601305,1.1174602866970078,1.0980816780824814,1.1122057253699247,1.1074807491485612,0.5307510348905973,1.1112160024824342,-1
2008-05-16,1.122486286190249,1.0997425767478204,1.1196765641432724,1.0970962840646914,1.1107737991440152,1.1080482394590265,0.5340035481963336,1.0983761173440083,-1
2008-05-19,1.1232091127132926,1.0947982716924385,1.1221752620320251,1.0938245556281643,1.1085781833008463,1.1075753005636755,0.5836782968657599,1.0932779933309065,-1
2008-05-20,1.1127035361731952,1.098872139202521,1.1093151215791686,1.0956808140117504,1.1055806849839285,1.1022937668976915,0.806327616794796,1.0666541286823605,0
2008-05-21,1.1003519805259838,1.1057597536823693,1.0919148351168746,1.0978133604842784,1.103136859272499,1.094952439960204,0.5251330573625074,1.0502265840898022,0
2008-05-22,1.0844369289848652,1.1109985964239018,1.0735526995907743,1.1007474555190306,1.0981155765508475,1.0875573731617878,0.47338852749852156,1.0426737570864701,0
2008-05-23,1.0643338984553903,1.1169934398045325,1.050681702051144,1.1041353325436838,1.0914523505915155,1.0782090918246912,0.5310467179183915,1.0247356759051587,0
2008-05-27,1.0518372516372227,1.114934543330417,1.0386436125121403,1.1025083210576057,1.084330905035305,1.0715324679314249,0.5248373743347132,1.0300226620104693,0
2008-05-28,1.0420892339302217,1.109397121196002,1.0305411591005684,1.0985207478697436,1.0767512471653693,1.0655490831545893,0.6277350680070964,1.0271903788953887,0
2008-05-29,1.0414113512850922,1.0987650202116865,1.0345931421890615,1.0923433968122171,1.0709471711150602,1.064333194527603,0.7176227084565346,1.0472054388825127,-1
2008-05-30,1.046666221079189,1.0820632951474751,1.04584891451546,1.081293527767176,1.0648948997627972,1.0641020747846914,0.5342992312241277,1.0513595405537044,-1
2008-06-02,1.0499190880885891,1.0664685706487804,1.052374434288085,1.0687810999928367,1.0584416908152363,1.0608234896202953,0.44529863985807216,1.0345544158362954,0
2008-06-03,1.0468439663958404,1.0517545903025243,1.0500141218841996,1.0547403515746234,1.0493728247178107,1.052448021427576,0.960969840331165,1.0035876594541324,0
2008-06-04,1.0441913424244982,1.0435384727084285,1.0475956415723373,1.046744758517305,1.0438551295427914,1.047157456377211,0.6871673565937315,1.0120845808291576,0
2008-06-05,1.0450093955138968,1.0399503707630693,1.0499561600400722,1.0446094034189384,1.0424041141717906,1.0472027034052644,0.6726788882318155,1.035876162362623,0
2008-06-06,1.0239041501913835,1.04681497024245,1.024525062679152,1.047399766939694,1.0357026953559691,1.0363050090426162,0.7105263157894737,0.9763972805587436,0
2008-06-09,1.0090925399213386,1.0510516220704254,1.005463784418651,1.0476339355608437,1.030700501779409,1.0271804419516233,0.9402720283855707,0.9752643961246248,0
2008-06-10,0.9992547334278556,1.0504925567337309,0.9940402258145776,1.0455813544466623,1.0256410334844217,1.0205827211353014,0.6602602010644589,0.9799849400128761,0
2008-06-11,0.9794204497852883,1.0538985936238254,0.9709528426384145,1.04592351051534,1.0177749801728893,1.0095610115731568,0.5316380839739799,0.9493957637555639,1
2008-06-12,0.971273697237448,1.044554435643946,0.9646551934735869,1.038320901582307,1.0090115913789983,1.0025913381539018,0.6135422826729746,0.9605362502130281,0
2008-06-13,0.9739382390645861,1.027734242911136,0.9724380081602682,1.0263212739417062,1.0016419432376804,1.0001866502219947,0.6945594322885866,0.9784743313943396,0
2008-06-16,0.9747382370759539,1.0142272503287324,0.976298447273024,1.0156967098551979,0.9950741702869583,0.9965876459767755,0.7998225901833235,0.9695996858348964,0
2008-06-17,0.9744487805794982,1.0105329342596054,0.9776917234723178,1.0135872492080567,0.9930312894539799,0.996177093295645,1.0860437610881135,0.9833837373747997,0
2008-06-18,0.9760942168659252,1.0037186790967132,0.9821435541987062,1.009416152673768,0.9903201792955054,0.9961883148902226,1.0088704908338262,0.9852719261181867,0
2008-06-19,0.9837776879968043,0.9928859222167191,0.9978649156034514,1.0061537567988466,0.9884682190460535,1.0021334780987252,0.7814902424600828,1.0175604290266773,-1
2008-06-20,0.9833632262920373,0.998244217172313,0.9968215417446639,1.0109197206968876,0.9910265941943376,1.0040817795159644,1.2170313424009462,1.0016993986809617,-1
2008-06-23,0.9816417092717545,1.0080219093010352,0.9952761195545314,1.0208632649820766,0.9952269052971487,1.0084529107076556,0.7489651094027203,1.016805124717409,-1
2008-06-24,0.9821338538952549,1.0134531857938043,0.9950373980569743,1.0256061866710022,0.9982625891874027,1.010779620827062,0.9417504435245417,1.0100076020233455,-1
2008-06-25,0.9951086050379021,1.011094851066856,1.0027710180867404,1.0183115747310603,1.003341153910635,1.010774047181383,0.8577764636309876,0.9996223478453657,-1
2008-06-26,0.996862131822741,1.0102218878709988,0.9974504685835079,1.01077600363021,1.0037420987890862,1.0043128125214529,1.1153163808397397,0.9645015618217946,0
2008-06-27,0.9719433902279223,1.0230138463625804,0.9650923512752492,1.0165613026770588,0.9982435000423114,0.9915976769831278,2.0076877587226494,0.9240936456333455,0
2008-06-30,0.9538943314501166,1.0305220885102393,0.9408205481724062,1.0182087505891995,0.9933558631857591,0.980673691769426,1.3799526907155528,0.921261362518265,0
2008-07-01,0.9433380330330657,1.0312328957059076,0.9288140696745987,1.01755372839934,0.9886018649111529,0.9745129520812563,1.2998225901833236,0.9363670885547123,0
2008-07-02,0.9316239847297174,1.0310321165160292,0.91629283411467,1.0165927125400367,0.9828168852890883,0.9679449636746966,1.2028385570668243,0.9280589572421122,0
2008-07-03,0.9260507945398779,1.019523607284574,0.9148633846732552,1.008986920602322,0.9741871423602965,0.9633348399609459,0.550561797752809,0.9322129868835205,0
2008-07-07,0.9197738990585834,1.0104574308008125,0.9113613146908028,1.0025341700346388,0.9664738313421083,0.9583132373701664,0.6806623299822591,0.9254153921596733,0
2008-07-08,0.9261702820168357,0.9927918074643456,0.9257858601424552,0.9924297457456419,0.9604788347082724,0.9601059277995742,0.9343583678296866,0.9575151050057387,0
2008-07-09,0.9347388681953431,0.9716344236600516,0.9401303051646468,0.9767122640887059,0.9537392303191151,0.9589691722856183,0.641632170313424,0.9433534733409848,1
2008-07-10,0.9454380124847687,0.9553291388798318,0.9578293000320597,0.966999678891513,0.9505317149904259,0.9625518341407672,1.0091661738616204,0.9679002871539347,0
2008-07-11,0.9446524142917759,0.9567734465577257,0.9597273245717796,0.970971514589304,0.9508944670123878,0.9655178237099704,0.7244234180958014,0.9680891492461435,0
2008-07-14,0.9474550118483029,0.9627350726061055,0.9604295819959948,0.9749549681952532,0.9553238915552148,0.9679098216697826,0.8787699586043761,0.9679002871539347,1
2008-07-15,0.9535906657294418,0.9663360661692844,0.963817955952509,0.975968479209806,0.9601542536933398,0.9700751958550979,1.7329982259018333,0.969033243617837,1
2008-07-16,0.9484765680742319,0.9845364801741308,0.9601527033245912,0.9955334652009943,0.9670465930926878,0.9783729816047116,0.8219988172678888,1.0045317538258258,1
2008-07-17,0.9478862657849509,1.0034070869923817,0.9600231693869932,1.0148380394712884,0.9764782112120751,0.988251566229137,1.1682436428149023,1.021336878543235,1
2008-07-18,0.9545278995979223,1.0131307449523659,0.965046762066022,1.023037770743093,0.9847070165455694,0.99491079720275,0.6268480189237138,1.0135951894476944,1
2008-07-21,0.9708332121219014,1.0125664459125647,0.9766822974032491,1.0180753152328177,0.9923248672719943,0.9979987491615061,0.7670017740981667,1.0007553043092683,1
2008-07-22,0.968615679089087,1.0325618304080137,0.9766523875450623,1.0401310783364246,1.001546475662764,1.0093424527029786,1.200768775872265,1.048716047501049,1
2008-07-23,0.9806628547283103,1.040716413434795,0.9867695572427341,1.0464679155092986,1.0115890556723737,1.0175128381331486,0.7264931992903607,1.0426737570864701,1
2008-07-24,0.9324651645912471,1.1312670050996763,0.950906079617557,1.1486352919580998,1.034843538163793,1.0527320743640545,3.4039030159668835,1.1978851911519188,0
2008-07-25,0.914268262642454,1.1999385738582535,0.9412477285324349,1.2253487610531786,1.06138189984742,1.0875532233174365,1.9322885866351271,1.2305513462150437,0
2008-07-28,0.9318275592178203,1.2216611923534844,0.9550181685379745,1.2435029043574397,1.0810852114164333,1.103581169655915,3.6333530455351863,1.1627644051283477,0
2008-07-29,0.955978354361417,1.2411426331994349,0.9743137194343079,1.258411509488141,1.1028313965352714,1.1206175444234574,1.0845653459491424,1.1841012116417993,0
2008-07-30,0.9763280157497014,1.2587912854170442,0.9909915100774515,1.2726018677806565,1.1217901003489628,1.136014364640081,1.079243051448847,1.192031762829549,0
2008-07-31,0.9990658247272848,1.2700383940422089,1.0085528944371678,1.2789736419912408,1.1386104630379126,1.1478133572379845,0.7560615020697812,1.1876888710959317,0
2008-08-01,1.0326727885943041,1.2726798182796475,1.0340132691389747,1.2739423288760445,1.156270886490794,1.157571214306137,0.47989355410999407,1.1882553133129912,0
2008-08-04,1.0856220531419494,1.2609597178245415,1.076228357223048,1.252112412517429,1.1759169160582263,1.166804598732336,0.6218214074512123,1.1950529080368384,0
2008-08-05,1.127994457629868,1.2533806221455066,1.1126971824688767,1.2389731232351069,1.1925654473087413,1.1777263864436842,0.6366055588409225,1.213368641372784,0
2008-08-06,1.2048683343767077,1.2064110556852727,1.1774800254940117,1.1806158061240062,1.205662800353696,1.1790948803663714,1.5334121821407452,1.1722054929048502,0
2008-08-07,1.2009437371685652,1.205398953505095,1.1775313362430193,1.1833483505529556,1.2032380710705113,1.1805269647672645,0.8976936723832052,1.1739048195560287,0
2008-08-08,1.2066826507112969,1.1959527756612804,1.1934584567451922,1.1834977757902303,1.2011570119473503,1.1883289352415882,0.5836782968657599,1.2099698440108604,0
2008-08-11,1.2152443517328277,1.1950073074938135,1.202746227787047,1.1832361452942828,1.2048227395897646,1.1926989842164288,0.8494973388527498,1.1990181476158213,0
2008-08-12,1.2168627696303063,1.195707485245829,1.2061897138775886,1.1856552349261094,1.205968284940384,1.1956149297013676,0.6957421643997634,1.1954305601914725,0
2008-08-13,1.2172522232893699,1.1974539115514036,1.2093123670128296,1.1899758823305726,1.2070565482894227,1.19935452232026,0.6392667060910704,1.202794597132379,0
2008-08-14,1.218238725337271,1.2008253802337687,1.2124581806875252,1.1953810648333958,1.209271253277683,1.2036638589549675,0.6995860437610881,1.2095921198264428,0
2008-08-15,1.2188131287003892,1.2061791684789012,1.215183982807168,1.2027611142861125,1.2123069298847835,1.2087864913602149,1.0609107037256063,1.218277903293677,0
2008-08-18,1.2196506722849596,1.2089123769689014,1.2174704343273655,1.206858954011684,1.2141206972777459,1.2120057661274224,0.8329390892962744,1.2129909171883664,0
2008-08-19,1.2178363098868623,1.205986919113672,1.2164300156334795,1.2046624229069893,1.2117341462847435,1.2103699761432962,0.628622117090479,1.1897658499017443,0
2008-08-20,1.2250826155054517,1.2030548857899228,1.220659455107552,1.198889001477678,1.213738841544386,1.2094481724108583,0.5626848018923714,1.192031762829549,0
2008-08-21,1.2331841145599653,1.1989466657854655,1.2260778871129756,1.1922537768152364,1.2155526162205017,1.2086592485784187,0.7176227084565346,1.1918429007373401,0
2008-08-22,1.2314688846019741,1.1972254463824756,1.2256833328442298,1.1917764151158927,1.2138343018361493,1.2082220503882555,0.6522767593140154,1.1929758572012423,0
2008-08-25,1.2201793665523306,1.2019635068621517,1.2126097526125559,1.1948341845847072,1.2107986179458954,1.203455744081422,0.7797161442933176,1.168995485605352,0
2008-08-26,1.209104421715012,1.20590628860884,1.199706537422728,1.1970550385478866,1.207457456752107,1.1983410765112925,0.5824955647545831,1.1623867529737135,0
2008-08-27,1.1989597916601935,1.206822558723364,1.1891539170187835,1.1975870493450733,1.203008935781035,1.1934967861264314,0.6927853341218214,1.1587990935195813,0
2008-08-28,1.199574187114669,1.204167754959929,1.1944068621478685,1.199300990909119,1.201939768860241,1.1969272258494823,0.6652868125369604,1.1990181476158213,0
2008-08-29,1.2006162027276175,1.1950671226842435,1.198465725319965,1.1930417292346573,1.1977585541856746,1.195672492138333,0.4157303370786517,1.1769260367931016,-1
2008-09-02,1.2039486733245286,1.1866268927336525,1.2052720917603277,1.187873333650163,1.1950283548821086,1.196312131666672,1.2409816676522767,1.18598947241497,-1
2008-09-03,1.2036239566408296,1.185301463222915,1.2054940250770128,1.1870627578765793,1.194188294118177,1.1960023465591703,0.8287995269071555,1.181457718589144,0
2008-09-04,1.1715619196800569,1.1994083956292851,1.1681858169146504,1.1962286661413808,1.1859022140662556,1.182627239020353,0.797752808988764,1.1100831180483155,0
2008-09-05,1.150371525135133,1.2027199377637612,1.1439788416092487,1.1966990889547802,1.1773297531390445,1.1711285559367124,1.25458308693081,1.107061972841026,0
2008-09-08,1.1466777002699962,1.1958552092026113,1.142375948419629,1.1918036716284541,1.172002985830705,1.167830088575333,0.722649319929036,1.1402945701212104,0
2008-09-09,1.129870641852524,1.1981155244804806,1.1223323384920592,1.1910156915815397,1.1650151861395939,1.1577026849779197,0.5416913069189828,1.0998867259625449,0
2008-09-10,1.1192339975716517,1.1972336632379112,1.1102643071735991,1.1887857008866745,1.1594020306728112,1.1507010182142765,0.5523358959195742,1.1068731107488172,0
2008-09-11,1.1158372760880362,1.1945009489904233,1.1082264682738756,1.187332828907874,1.156347257637466,1.1489644238191545,0.42134831460674155,1.1285876414466864,0
2008-09-12,1.1190936137497163,1.1781243871826301,1.1175848760610771,1.1767034062316841,1.149493103811454,1.1480295588235065,0.3769958604376109,1.1312311344993418,0
2008-09-15,1.1139345995817282,1.167894119543331,1.113743318233221,1.1677139642025143,1.141722510791685,1.1415369590811368,0.8551153163808397,1.1000755160249702,0
2008-09-16,1.1200339719238896,1.148024253583622,1.124513454016729,1.1522431836017153,1.1344483229421307,1.1387936267115941,0.6540508574807806,1.1140483576272986,0
2008-09-17,1.106041585705123,1.1351766871935332,1.1096779869509577,1.1386015747264933,1.121045492593641,1.1245729691441257,0.814902424600828,1.0489048375634744,0
2008-09-18,1.105951063285025,1.1350765762447157,1.1091070214642822,1.1380489660037012,1.1209500323018777,1.1240114569684743,1.1191602602010644,1.109139023676622,0
2008-09-19,1.1068322849467225,1.1370271749351872,1.11032875051591,1.1403202662438132,1.1223819585277872,1.125773691032283,1.8663512714370196,1.12122360450578,-1
2008-09-22,1.106885079692949,1.1288582106895935,1.1119555653594488,1.1336337681628346,1.1182007365700672,1.1231193410031273,0.8867534003548196,1.0989426315908513,0
