Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-12,1.0473857940032845,0.981187916138137,1.0402843625045088,0.9748554059038164,1.012392364348494,1.0056973989336098,1.1225296442687747,1.077888703167439,0
2008-03-13,1.0463651144353738,0.9833196888985546,1.0436475596303667,0.9808963826091112,1.0130381297233677,1.010476120157309,1.3963548528765921,1.0801416705157416,0
2008-03-14,1.0464319865657918,0.9830855513805427,1.0463583066405358,0.9830198492920512,1.0129458825542335,1.0128764198618951,1.1385595081247255,1.0714516009819255,0
2008-03-17,1.042835316126734,0.9822789897857663,1.0419951817399427,0.9815298225786365,1.0108241155519666,1.0100320681085189,1.1884057971014492,1.0437721475284765,0
2008-03-18,1.0428099604209684,0.9889331202224064,1.0435518040785958,0.9895946393196476,1.0143296604731151,1.015029043073922,1.1005709266578831,1.0859350502049525,0
2008-03-19,1.0436159559871752,0.9900758677270507,1.0445668880692236,0.9909238357941584,1.0153136693782512,1.0162101727666617,0.9989020641194554,1.0691986336336226,0
2008-03-20,1.0472616628184446,0.9934564270406558,1.0480693463364963,0.9941766570597778,1.0188192142993997,1.0195806682711042,0.8978919631093544,1.083038360360347,0
2008-03-24,1.0493927924405138,0.9997581690350872,1.050898698724941,1.001101020396775,1.023155007203379,1.0245747196224926,0.9653052261747914,1.0959124419538617,0
2008-03-25,1.0622049084260492,0.9983969015120401,1.0615718975900414,0.9978324311516422,1.0284748090124947,1.0278780299468866,0.5669740887132192,1.091406507257256,0
2008-03-26,1.0633356097948115,0.9983193651953806,1.0613113582930258,0.9965142934497603,1.0289668134650625,1.0270584244595755,0.577733860342556,1.0711296783450182,0
2008-03-27,1.0594668907014708,0.9983952587458389,1.0564289017827924,0.9956862139676697,1.0271832899930586,1.0243191870660837,0.7233201581027668,1.0592211191072012,0
2008-03-28,1.0562070018512175,0.9975792099433909,1.052938557906694,0.994664663104128,1.0252152604524745,1.0221338931009982,0.8616600790513834,1.0595429189665964,0
2008-03-31,1.0563197631679768,0.9976531641740091,1.0534291232501054,0.9950755138978904,1.0253075076216087,1.0225823198506123,0.7391304347826086,1.0724171233376232,0
2008-04-01,1.0622669169228678,1.0045658650159481,1.0600916184098426,1.0026261011670947,1.0317650675278545,1.0297142770197347,1.3917435221783048,1.1113614135325864,0
2008-04-02,1.0621442587526055,1.0060131739911646,1.0620872611138985,1.005962347882301,1.0324723231952768,1.032418587942048,1.5884936319718927,1.0933376747461636,0
2008-04-03,1.06475020340999,1.008168567792486,1.0646472395889082,1.0080767525787677,1.0348400982889834,1.0347430278291407,0.9284145805884936,1.0939813972424661,0
2008-04-04,1.0651999909372156,1.009803460317214,1.0660320010550342,1.0105453829263458,1.035916354363254,1.0367007425481696,0.8776899429073343,1.0943031971018613,0
2008-04-07,1.0623721313860102,1.0074969409499697,1.0629846696796366,1.0080431554722067,1.0333640849312788,1.0339415632455917,0.8296003513394817,1.0691986336336226,0
2008-04-08,1.0608038697062965,1.005521485764106,1.0615659800540058,1.0062010771362655,1.0315805731895862,1.0322990624717991,1.1082564778216952,1.0727390459745305,0
2008-04-09,1.0570773572674368,1.006401328720911,1.054996634427059,1.004545900180377,1.0302890659004615,1.0283274378179137,0.8943785682916118,1.057611874255201,0
2008-04-10,1.0590356598874187,1.0058766521752611,1.054365077525064,1.0017117861739562,1.0309348195450239,1.026531568258474,0.7880983750548968,1.0659800211521098,0
2008-04-11,1.059560656987069,1.0056993732371113,1.052278876229289,0.9992060414094827,1.0310885804673293,1.0242235884807822,0.8757136583223539,1.061152286596109,0
2008-04-14,1.056054087117092,1.0063249048404006,1.047697412050281,0.9988730649691581,1.029766316301619,1.0218879539509622,0.6976284584980237,1.0585773966108987,0
2008-04-15,1.0584151568810172,0.9955520080690986,1.0537810182339888,0.9914196397691823,1.0251845270365116,1.0208156335289165,0.7349582784365393,1.0634052539444117,1
2008-04-16,1.0579710027112876,0.9963552662720032,1.0581083301766494,0.9964777243397895,1.0253997782513657,1.0255292454765679,1.481993851559069,1.0955906420944665,1
2008-04-17,1.0592428928761517,0.9935341262397939,1.0624005181108327,0.9963498534798882,1.0245080165153637,1.0274849081101076,0.7400087834870444,1.0846476052123475,1
2008-04-18,1.0562535674108775,0.9981775938274574,1.0637948943567477,1.0049023689764276,1.0255535274433598,1.0326632099198632,0.9997804128238911,1.1052462339839806,0
2008-04-21,1.056310129550397,1.0030135264986098,1.0639451202480221,1.0098218237750098,1.0281365537519207,1.035334538928906,0.7933684672815108,1.096234364590769,1
2008-04-22,1.05635522961213,1.003031471035729,1.0620060372594182,1.0080704265286886,1.028167298898195,1.0334946701150094,1.0500658761528328,1.0730608458339257,1
2008-04-23,1.0505975511113044,1.0225921474494908,1.0584233575578568,1.0295705995296311,1.0357933737781568,1.0431712529441077,2.1945542380324987,1.1374316221340353,1
2008-04-24,1.0386510777688007,1.052848758461998,1.0507027195407168,1.0635954853542005,1.046156235888985,1.0575180753814115,1.6387790953008343,1.1744448676176031,0
2008-04-25,1.039971253051904,1.0719150560379338,1.052885847742429,1.083431297948308,1.0568573415300764,1.0690327409288056,1.038866930171278,1.173157422624998,0
2008-04-28,1.0511895012517762,1.0803517248880248,1.0614446395281518,1.0894964681838966,1.0666051951426165,1.076273357976691,0.5755379885814669,1.1606051408908786,0
2008-04-29,1.064445187829594,1.0882513113143564,1.0721211406446978,1.0950961354555435,1.0770295475459934,1.08426615028338,0.8357487922705314,1.1725137001286954,0
2008-04-30,1.0698900105289881,1.0991603909219783,1.0775610139492702,1.1060008015736646,1.0853628780933777,1.092594814725464,1.189284145805885,1.182813014514512,0
2008-05-01,1.078975418547968,1.114152621201973,1.086381429810472,1.1207567322355563,1.0975707422384475,1.1045528541229674,0.8759332454984629,1.2124235126793566,0
2008-05-02,1.0882413711620982,1.1242138522530167,1.0946833485663547,1.1299583120635142,1.1072570938281279,1.1133303504570764,0.6170399648660518,1.2066302557676578,0
2008-05-05,1.1073579315334,1.1247930004313909,1.1091623202452474,1.126402015456944,1.1165744332806484,1.1182755438275724,0.6884057971014492,1.193756051396631,0
2008-05-06,1.1538070803469913,1.104547487755251,1.1473781654232653,1.0988146760598778,1.1277675433743075,1.1217066015660258,0.6640316205533597,1.190215639055723,0
2008-05-07,1.169977290605034,1.098504763887035,1.1606430761766806,1.0901812296239668,1.1321955834474209,1.1233956333551456,0.6842336407553798,1.1837785368702098,0
2008-05-08,1.1705870036351764,1.1049415788903239,1.1642012348798876,1.0992472416283445,1.1358856109765263,1.129865345770634,0.7859025032938076,1.2130672351756588,0
2008-05-09,1.1743321253901151,1.10538307343338,1.167942079732515,1.0996849223589797,1.1378843739330733,1.1318600766228002,0.5548967940272288,1.194077851256026,0
2008-05-12,1.1852321522934375,1.102236582562868,1.1774212443577627,1.0952714158284527,1.1413591502473246,1.1339953168431434,0.54655248133509,1.1969745411006314,0
2008-05-13,1.1908871943485015,1.1055704766726537,1.1842651671975246,1.0996654623508597,1.145787190320438,1.1395441894888652,0.6034255599472991,1.2188606148648697,0
2008-05-14,1.19567895576303,1.1060675781564,1.1894188194136484,1.1004852702079904,1.1483087146061386,1.1424068909584988,0.5079051383399209,1.209205022975356,0
2008-05-15,1.1957851127202084,1.1057402481501903,1.1924956792879071,1.1028069845006352,1.1481857222907301,1.1450845668310714,0.6963109354413702,1.2111361904642635,0
2008-05-16,1.194986915316421,1.1084298363155909,1.194098416737845,1.107637541643315,1.1492312332187264,1.1483935898146092,0.5667545015371103,1.2175732926497769,0
2008-05-19,1.1960498944446918,1.1127173581336312,1.19604645795985,1.1127142937408487,1.151998765595867,1.1519955258058094,1.0107597716293368,1.2227229498426853,0
2008-05-20,1.1994837933734188,1.1120402840895782,1.1977107543749401,1.1104592243263949,1.1532595277387174,1.1515879725352203,0.5340360122968819,1.203411643286145,0
2008-05-21,1.2015091197039038,1.1109904839663374,1.196111764361487,1.1061775377385221,1.1536592850221514,1.1485708592089119,0.6245059288537549,1.1879626717074203,0
2008-05-22,1.1994689489933306,1.1099593814280542,1.194771235400033,1.105770321882441,1.1521525265181727,1.1477236969164817,0.37220026350461133,1.197296463737539,0
2008-05-23,1.194060742875711,1.1123388294199255,1.1869139192035856,1.105965841937835,1.150861019229048,1.1441232597619035,0.36297760210803687,1.180560047166209,0
2008-05-27,1.1956634648616278,1.1130038071926194,1.1893772059371506,1.1073982051415816,1.1519680321799042,1.1460415811403302,0.593324549846289,1.2085613004790532,0
2008-05-28,1.1945953997634131,1.1100005912052027,1.1900569895200968,1.1059535861304792,1.1498770103239118,1.1455983659938498,0.7272727272727273,1.1969745411006314,0
2008-05-29,1.1945517678651563,1.109690464390232,1.1917221465148584,1.1071672257779743,1.1496925042553319,1.1470248425197047,0.4613526570048309,1.2072738554864482,0
2008-05-30,1.1945711556320802,1.1094986475836888,1.1936111071685243,1.108642550228957,1.1496002453558862,1.148695147382157,0.8985507246376812,1.2101705453310534,0
2008-06-02,1.1925446328465201,1.1062448459624084,1.1920764197404816,1.105827329538242,1.14692496014788,1.1464835462509404,0.6361440491875274,1.1895719165594205,0
2008-06-03,1.194043602411144,1.099091073629301,1.1950956894126443,1.1000292438708283,1.143849929386751,1.1448417978698462,0.9736495388669302,1.1905375616926304,0
2008-06-04,1.1935883926796858,1.097926373198424,1.194867282367091,1.0990667886252934,1.1430196696736088,1.1442253592909917,0.7848045674132631,1.1947215737523287,0
2008-06-05,1.1926195036301033,1.1048401501019238,1.1948934660591513,1.106867894839994,1.1462177044804576,1.1483615116579045,1.3895476504172157,1.22143550485008,-1
2008-06-06,1.1900296651525342,1.1051135681710578,1.1905113614274256,1.1055431078478273,1.1451414366758756,1.1455955620027811,0.7733860342555995,1.1860315042185123,0
2008-06-09,1.1881098676418886,1.1060111045098127,1.1848093476371677,1.1030679547079623,1.1447109342461674,1.1415993267784972,0.6240667545015371,1.1760541124696033,0
2008-06-10,1.178526772700772,1.1068779923229553,1.1742251374910473,1.1030421250059794,1.1406518945799025,1.1365964729425158,0.6176987263943786,1.166076597943182,0
2008-06-11,1.1584435310565246,1.1143158945890026,1.1506896992732656,1.1074016239759361,1.1351168415559327,1.1278068174247842,0.6833552920509443,1.1390408669860355,0
2008-06-12,1.145062049090354,1.1139743943546658,1.136621608025129,1.1064478584109012,1.1286285365034123,1.120671202685887,0.6064997804128239,1.1393627896229428,0
2008-06-13,1.1367095841348211,1.1088575305946282,1.1293589804390791,1.1023028277660862,1.1219864705285867,1.1150565948366227,0.846947738252086,1.1406501118380359,0
2008-06-16,1.1320777800424704,1.1059491234526526,1.1256396234492354,1.1002080707474553,1.1182656861228955,1.1121960316124284,1.0702678963548529,1.1506276263644573,0
2008-06-17,1.1319161003494589,1.1028357092763588,1.1288546346514117,1.100105729712626,1.1165436646737512,1.1136574287126195,0.8388230127360562,1.1725137001286954,0
2008-06-18,1.132602074538934,1.0984429042936972,1.133166224135972,1.0989459694992894,1.1145449017172044,1.11507676096863,0.8902064119455424,1.1738011451213004,-1
2008-06-19,1.1435219058775383,1.0795725832719532,1.1499049969104587,1.085264532747145,1.109717104360657,1.1157348451095224,0.7547211242863416,1.1709044552766952,-1
2008-06-20,1.1394059325875256,1.0740518746776027,1.1449309078709975,1.0789786225499136,1.1048585618578355,1.1100673030035202,1.3197189284145805,1.1351786547857323,-1
2008-06-23,1.1337582444146201,1.070595078146559,1.137999955774246,1.074377509984491,1.100369019761862,1.1043679474227868,0.6115502854633289,1.1290634752371262,-1
2008-06-24,1.1259304685807625,1.0693731669501396,1.1282830737261091,1.071471039211921,1.096033226857883,1.098251175462427,0.7503293807641633,1.1206952055627053,0
2008-06-25,1.1263392886068442,1.0694158083921115,1.126950555819279,1.0699608894619372,1.096248478072737,1.0968247580589918,0.580368906455863,1.1412938343343384,-1
2008-06-26,1.1088094777088606,1.076670897314356,1.103984102179677,1.0723679986764878,1.0918204262693123,1.0872712417440116,0.8197189284145806,1.0930157521092563,0
2008-06-27,1.0833879269961775,1.0861350456789916,1.0729905670605555,1.0768634800497812,1.0848401050339125,1.0750378609107252,1.5270092226613965,1.0675892660041102,0
2008-06-30,1.0569587905952593,1.0916113110025203,1.0429454767004178,1.0791153158399776,1.075276757489952,1.0620655265022205,0.8151075977162934,1.050531049573385,0
2008-07-01,1.0345616475391939,1.0871515077917622,1.0205579952318136,1.0746641280895655,1.0623616259471487,1.049159503544625,1.5101010101010102,1.037335045342963,0
2008-07-02,1.0316933776181667,1.071210809448469,1.023147679370453,1.063590413247732,1.052583027188334,1.0445264608151539,1.9213877909530084,1.0714516009819255,-1
2008-07-03,1.0258781579250242,1.0530697650437684,1.0209351789430292,1.0486619966949626,1.0402521472672333,1.0355920905819491,0.6666666666666666,1.0418409800395687,0
2008-07-07,1.0200435388400388,1.0422755862724158,1.0172061251223223,1.0397453990264303,1.0317958126741287,1.0291208045844071,0.7496706192358367,1.046668837373082,0
2008-07-08,1.0174687878167357,1.0297379115427863,1.0173919301571022,1.0296693757952686,1.0239544748490013,1.0238820163069167,0.9242424242424242,1.046990637232477,0
2008-07-09,1.0135149406402733,1.0172666050879247,1.015133328583704,1.0187097589388971,1.015498140255897,1.0170238961983435,0.857707509881423,1.0321853881500547,0
2008-07-10,1.0147387050976322,0.9906964240544128,1.0188204792639826,0.9943362362087729,1.0020295081028212,1.0058776529282405,1.2751427316644708,1.0003218612481513,0
2008-07-11,1.006046503546801,0.9811706580081806,1.009608526570463,0.9843469960825697,0.9928966688537246,0.9962548116386759,1.6638120333772508,0.9974251714035459,0
2008-07-14,1.0050384275223214,0.9741583252092926,1.0095480841168896,0.9781796899923362,0.9887146310068953,0.9929661674666698,2.2663592446201144,1.0238171798643898,0
2008-07-15,1.0011167528664218,0.9710820473570088,1.0046789686699897,0.9742585573376854,0.9852398488274882,0.9885981733581624,1.2191480017566974,1.014161587974876,0
2008-07-16,1.000298333573094,0.9700667231712924,1.003539046719277,0.9729565418181723,0.9843173419452119,0.9873725657317114,1.0351339481774264,1.027679453453449,0
2008-07-17,1.0060993213195097,0.9586695463291145,1.0134862492836982,0.965256640345508,0.981027059969229,0.9879911808300735,0.722880983750549,1.0370132454835679,-1
2008-07-18,1.005359993084185,0.9554895328949718,1.0124120068512845,0.9617779761983294,0.9789975401360964,0.9856459163520971,0.5841018884497146,1.020598628771633,-1
2008-07-21,1.006665962409688,0.9504856804590158,1.0147249318677574,0.9576720493735227,0.9769680203029638,0.9845657168815597,0.5821256038647343,1.025426486105146,0
2008-07-22,1.0078283952159455,0.9484602148473763,1.0184695969732405,0.9579492198522347,0.9764452707041213,0.9864773998248735,1.092885375494071,1.0415191801801735,-1
2008-07-23,1.0035079395546318,0.9567338782411067,1.0161165870695907,0.9679772999995486,0.9787823006515537,0.9906692644356397,1.339262187088274,1.056646351899503,-1
2008-07-24,0.9866766226019822,0.9655766218225306,0.9897161812109362,0.9682870663297173,0.9755227696870007,0.9783883524595682,4.382081686429513,0.9662053669979449,0
2008-07-25,0.9752423125026489,0.9704792937035225,0.9709478031141822,0.9666497806456921,0.972724492163586,0.9686757884853718,2.369565217391304,0.9681364730980964,0
2008-07-28,0.9534046904085246,0.9761658684853896,0.9446159032960969,0.9683287043380894,0.965436672544198,0.9571509310332609,2.3096179183135703,0.9475378443264635,0
2008-07-29,0.9457530124589654,0.9755431457211962,0.9358223362916716,0.9666877327704475,0.9615006310584969,0.9521383590295535,2.1256038647342996,0.9729642690428535,0
2008-07-30,0.9381939449359693,0.971696608307072,0.9291377728793551,0.9636210108388479,0.9559040760116674,0.9473662539231594,1.3429951690821256,0.9691020568425502,0
2008-07-31,0.9376609353827299,0.9639697746975991,0.9332135771987093,0.9600039628439109,0.9515682772425326,0.9473754734064677,1.758673693456302,0.991631791714335,0
2008-08-01,0.9335063635850719,0.9588906809697108,0.9303746630575285,0.9560980713888234,0.9469249859545651,0.9439725352092059,1.2606499780412823,0.9719987466871558,1
2008-08-04,0.9248797747428522,0.9522731211625504,0.9220743261077795,0.9497714379179086,0.9393604072323072,0.9367155346332708,1.65590689503733,0.9462503993338585,1
2008-08-05,0.9307334721303633,0.936698790459185,0.9344337441252184,0.9399984083293608,0.9338868503660417,0.9373753291376091,1.4995608256477821,0.9842291671731238,1
2008-08-06,0.9543983745003174,0.9030894632013425,0.9662770041518798,0.9136819111959747,0.9272755295374902,0.9384742596396025,1.2812911725955205,0.9874477182658806,1
2008-08-07,0.9550908980966645,0.9061948686164795,0.9657171292457191,0.915670523984731,0.9292435473477628,0.9392615627360335,1.0511638120333773,0.986803995769578,1
2008-08-08,0.9441345236513349,0.9280063403666836,0.9575285620922092,0.9399501133257473,0.9356088659500303,0.9482362670793296,1.3460693895476503,1.034760278135265,0
2008-08-11,0.9440304933199681,0.946190300607246,0.9574414728725374,0.9581491803462892,0.9451722076288351,0.9578155802079622,0.7995169082125604,1.0476343597287796,0
2008-08-12,0.9440563108922928,0.9588485726555344,0.9578399400084326,0.9711397526041243,0.9518757756265208,0.9648704683501014,1.0292050944224858,1.043128425032174,0
2008-08-13,0.9471524751500784,0.9713284646761801,0.9604107451786975,0.9831511698110661,0.9599323529361912,0.9724317566575538,0.9609134826526131,1.0534277394179903,0
2008-08-14,0.9478621346086226,0.9825043753727615,0.9617135587431689,0.9948560097026924,0.9661746674927387,0.9792332748374222,0.6339481774264383,1.0569681517588985,0
2008-08-15,0.9557952035760842,0.9925325602575978,0.9677390190615954,1.0031831359636196,0.9752152537075452,0.9864754385887261,0.9418093983311374,1.0666237436484123,0
2008-08-18,0.9830374820886326,0.9877273016148077,0.9880268223965601,0.992176411427091,0.9855166079303581,0.9902203723489013,0.7885375494071146,1.054071461914293,0
2008-08-19,0.9969174988947321,0.9844248537365253,0.9964510641877206,0.9840089231517829,0.9903136542754754,0.9898739169869748,0.5278875713658322,1.0344383554983576,0
2008-08-20,1.0134344836337728,0.9787709718362936,1.0081721380051483,0.9740784168837404,0.9951107064857485,0.9901495628077617,0.7182696530522618,1.0376569679798704,0
2008-08-21,1.037831506859181,0.9651595417262773,1.0271744905979117,0.9556564345635251,0.9994157542434533,0.9893687157967181,0.7709705753184014,1.0318635882906595,0
2008-08-22,1.0370970982572068,0.9654072351258616,1.0261093500727385,0.9556092066801489,0.9992005030285992,0.988841662829246,0.5373298199385156,1.032507310786962,0
2008-08-25,1.0265972755754598,0.9686622116521377,1.015137282248202,0.9584430713221047,0.9959717230754763,0.985167667724943,0.7092665788317962,1.0138397267267245,0
2008-08-26,1.0182886512562457,0.9704867865491055,1.0064748963402776,0.959952188852286,0.9930196963600675,0.9818821277450693,0.950812472551603,1.0122304818747243,0
2008-08-27,1.01290350590808,0.968308323575297,1.0026268726319758,0.9591444126924688,0.9893296629658064,0.9796412354456893,0.593324549846289,1.0148053104711783,0
2008-08-28,1.0129292634137874,0.9631662949882163,1.0061282435513454,0.9571016687378391,0.9866236326115256,0.9802118841108413,0.569828722002635,1.0286449758091467,0
2008-08-29,1.0116872483909665,0.9531049833019768,1.007255478601515,0.9491530719792114,0.9807195733155522,0.9765414656379351,0.5344751866490997,1.004827795944757,0
2008-09-02,1.0092731908920922,0.9456594303662875,1.0063262273535796,0.9430315550187581,0.9756457737327207,0.9728674861476516,0.5990338164251208,1.0009655837444538,0
2008-09-03,1.0033197586460574,0.9441622280218058,1.000229568816473,0.9414066344875711,0.9720479875075937,0.9691346715039033,0.6824769433465085,0.9967814489072432,0
2008-09-04,0.9899757589141888,0.9446016731984007,0.9859203466142481,0.940985368528252,0.9659901731544703,0.9621668813159333,0.6930171277997365,0.9742517140354586,0
2008-09-05,0.9787579957804919,0.9433777826616861,0.9741204164404311,0.9392423462164465,0.960055356981911,0.9556832197169327,0.5116381203337725,0.9697457179500968,0
2008-09-08,0.9794819714083162,0.9360425154273742,0.9777128277533429,0.9344649292318258,0.9565190669144883,0.9548511840959257,0.569828722002635,0.9954940653033942,0
2008-09-09,0.9678558122346969,0.9368697783937799,0.9643682737531509,0.9337598599032919,0.9514760183430869,0.9481880968133146,1.2779973649538867,0.9610557098050365,0
2008-09-10,0.958419686565868,0.9355696207869465,0.9541221966943663,0.9317374499636601,0.9463407167373955,0.9422892031706619,1.017786561264822,0.9584808812085825,0
2008-09-11,0.9488749893720896,0.9322721169846128,0.9444188943725731,0.928298514311066,0.9400984021808478,0.9358973616001784,0.5524813350900307,0.949468950426615,0
2008-09-12,0.9430105447114487,0.9212136834747614,0.9401237376323142,0.918639451029334,0.9314883183957495,0.9287667440825169,0.7200263504611331,0.9385259135444959,0
2008-09-15,0.9283228912572614,0.918953844888156,0.9244190504532614,0.9154727000163438,0.9233702390632192,0.9196898431919786,0.7733860342555995,0.9198583908730142,0
2008-09-16,0.9278965613695899,0.9099102954995336,0.9267366382681315,0.9088759653208539,0.9183886866495221,0.9172951543033284,1.124066754501537,0.9488252279303124,0
2008-09-17,0.9203383966913298,0.9025726868162255,0.9194783205861872,0.901805737118964,0.9109471119729841,0.9101362642193881,2.0425999121651297,0.9188928071285606,0
2008-09-18,0.9207165555717043,0.9011302204603205,0.9233368502617966,0.9034667976623686,0.910362854486126,0.9128331708343153,1.878129117259552,0.9681364730980964,0
2008-09-19,0.9172659807312817,0.908686352367873,0.9245782026945194,0.9152068293204156,0.9127306295798325,0.919624320402348,1.8300395256916997,0.9945284815589406,-1
2008-09-22,0.9211856184265895,0.8991994972469276,0.9318207482196968,0.9086830877412937,0.9095633457844138,0.9195897504832314,0.7395696091348265,0.9623430934088858,-1
