Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-26,1.100787382032356,1.1316536201264544,1.107536130961823,1.1377681858131428,1.1169813800422161,1.123397404195177,0.718992886407896,1.1143984694561817,0
2008-03-27,1.1071145665267468,1.1307709657487723,1.108154124026072,1.1317128355206583,1.1195259164539408,1.120514222004165,0.8339372085363105,1.0874425295229917,0
2008-03-28,1.1070250019734214,1.130788309484907,1.1029291676030544,1.127077362676669,1.1194924414254053,1.1155985386411338,0.5393154540043571,1.0736357582347207,0
2008-03-31,1.1187774681025038,1.1251816273655768,1.105748085072464,1.1133766218413175,1.1221374156945902,1.109750403361993,0.9375494802050286,1.063773850400791,0
2008-04-01,1.1271555726970455,1.126652550360999,1.1146574798232145,1.115328909396717,1.1268916616015625,1.115009745918743,1.1724251512577362,1.1180144061878854,0
2008-04-02,1.1268370178910947,1.1264306622472655,1.11626554023629,1.1168525915261247,1.126623823057717,1.116573537193687,0.7114343336280475,1.1032216071374716,0
2008-04-03,1.1324189062991716,1.1269890425421352,1.1216949224484734,1.1172727967070342,1.1295701236711366,1.1193748504255108,0.5146172471380939,1.1114398845659068,0
2008-04-04,1.130024977930369,1.1207344205887957,1.1224545877211949,1.1138754236559356,1.1251506791369343,1.117953522013883,0.5383504094216089,1.0913872675763712,0
2008-04-07,1.130652159585613,1.1107853718554541,1.127035433244784,1.1075085110605278,1.1202290325435773,1.1167906169498238,0.4645447243266358,1.0913872675763712,0
2008-04-08,1.1339716728267806,1.0948871410926075,1.1338426938226411,1.0947702823086676,1.1134659400844245,1.1133433199640983,0.4840998792249594,1.0779092976097762,0
2008-04-09,1.1286821590085094,1.0904264018453234,1.1285158044217434,1.0902756796805646,1.1086112435481386,1.1084530905248446,0.42751475015746987,1.0667324352910659,0
2008-04-10,1.1280686853711857,1.090152623904114,1.127353103417682,1.089504285537309,1.1081759915460547,1.1074956889973768,0.6089604678443677,1.0831689901479362,0
2008-04-11,1.1276872364373887,1.090242961638722,1.1241755488294038,1.0870612690354609,1.1080420658882053,1.10470351043949,0.5738143531600876,1.07232080374994,0
2008-04-14,1.1167504335845242,1.095748782227756,1.1071828213158634,1.0870802431706794,1.105731899377717,1.0966359866324877,0.8514582574877636,1.0410913871421754,0
2008-04-15,1.1138966628662632,1.0868476689713054,1.1071827400173866,1.080764656741355,1.0997053852648824,1.0933224702076305,0.9573820131870164,1.058842833783345,0
2008-04-16,1.1150685260472621,1.0828504130902092,1.1128216717843447,1.0808146968230004,1.0981652657433212,1.0960291852090287,0.7394032903975175,1.08809988136442,0
2008-04-17,1.1182715058381523,1.0770767343577685,1.1216036573018475,1.0800957619161646,1.0966586340221491,1.0998265047632052,0.6018584331605499,1.0966469601145312,0
2008-04-18,1.1165881713406889,1.0808992327051083,1.123201148267074,1.0868907849503522,1.0978639393990868,1.104150885339156,0.7919086501511132,1.1032216071374716,0
2008-04-21,1.1164364174436732,1.0814834299903675,1.1246675914395712,1.0889411165338276,1.0980983029143965,1.1059236660619738,0.4381013470173188,1.093688375224256,0
2008-04-22,1.1165493872271852,1.085273801234811,1.1249904097631034,1.0929216167481912,1.1001406244951126,1.1081654902935227,0.5144207709954984,1.0979619145993116,0
2008-04-23,1.1196411202078016,1.088662648392585,1.126723491971175,1.0950794862120519,1.1033882386809128,1.1101214374958284,0.5888332206484869,1.0986192664407401,0
2008-04-24,1.1139918633853327,1.1034809404214216,1.124127821188637,1.1126644173048472,1.1084772987325087,1.1181135366129016,1.0448427901923734,1.1331361319609368,0
2008-04-25,1.1114863206985717,1.1202370674264577,1.1231954110232232,1.1308458487975996,1.1160774073954398,1.1272092196938852,0.7220209304878965,1.1469427778482462,0
2008-04-28,1.1301875880547634,1.1223100773868038,1.1376931616555543,1.1291103485597207,1.1260546453977838,1.1331901814812548,0.8474362752746332,1.139053301741487,0
2008-04-29,1.1477656998156556,1.11952970946177,1.1507306964168045,1.1222160838799042,1.132951663514786,1.1357704807511713,0.5544961253748938,1.1265614849379963,0
2008-04-30,1.154113116551061,1.118820161596928,1.1540834352059335,1.1187932694223417,1.135596637783971,1.135568419779535,1.0286103935879434,1.114069668134506,0
2008-05-01,1.156872408493412,1.126339130955574,1.1577989804783395,1.1271786325171966,1.1408530985219518,1.1417339889354023,0.8297187501805847,1.1482577323330265,0
2008-05-02,1.161100721693367,1.1291449066702577,1.161557879613752,1.1295591052369252,1.1443350762230615,1.1447696954820623,0.6975480933146103,1.1374095459350306,0
2008-05-05,1.1708304625760813,1.1279234628447443,1.168812951520776,1.1260955382915845,1.1483192687551798,1.1464012244191124,0.4104039896214367,1.132807330639261,0
2008-05-06,1.180745315618803,1.1250027287469433,1.1760819802089926,1.120777609249929,1.151499920112055,1.1470664950527734,0.6530578044368937,1.1291912685065955,0
2008-05-07,1.1858744431688406,1.1221424272739482,1.1766355821445071,1.1137717465457306,1.1524373869451474,1.1436540174499288,0.6499084074452901,1.1078238224332413,0
2008-05-08,1.1762948610731947,1.1246955429205008,1.1662834160766329,1.1156248783143756,1.1492232350160292,1.1397053712496776,0.6204774370265069,1.1015778513310153,0
2008-05-09,1.1708081893121502,1.1211154046198395,1.162373688365446,1.1134734978587402,1.1447368276529024,1.1367181619182893,0.45222451444388584,1.1028928058157956,0
2008-05-12,1.1709902525194706,1.1180787654598132,1.1657316955198707,1.1133143576373714,1.1432301959317304,1.1382308947172728,0.5623031626880248,1.1242603772901116,0
2008-05-13,1.1699953792451967,1.117193334900034,1.165680126849583,1.113283588885864,1.1422927418704916,1.1381902387420244,0.6900242127952199,1.1173570543464568,0
2008-05-14,1.171721105327039,1.118246194408904,1.1679119085027367,1.1147949496761178,1.1436654479338144,1.140044050978092,0.5393616836849678,1.127547638101101,0
2008-05-15,1.1747119526086918,1.1121542058213694,1.1750049811799919,1.1124196983542844,1.1418909776687969,1.1421695594341905,0.6075909135562759,1.130835024313052,0
2008-05-16,1.1747798223213772,1.1076894804882464,1.1761945326043435,1.108971249752926,1.1395808175442357,1.140925780209141,0.5985414535767326,1.114727145376896,0
2008-05-19,1.1750376459459415,1.1040736919859713,1.1773765014732496,1.106192764113689,1.1378063472792184,1.1400298932594182,0.6165421354645216,1.1153846226192863,0
2008-05-20,1.1689258287802424,1.102910597710964,1.1701575029106297,1.1040265308199828,1.1342908817777193,1.1354618322830252,0.5723350033805454,1.0946745283873605,0
2008-05-21,1.1591654324914504,1.106903843288967,1.156837163014697,1.1047943624354477,1.1317463453659946,1.12953286352609,0.7754277690134008,1.0828401888262602,0
2008-05-22,1.1564869103908055,1.1076076769863807,1.1519278886119007,1.103477068717278,1.1308423791051452,1.1265081248377193,0.618865176915209,1.0927022220611518,0
2008-05-23,1.1461485078897435,1.1114226675609706,1.1384644984480439,1.1044607282505219,1.1279295662921152,1.1206243915575413,0.5307918566417604,1.0742932354771109,0
2008-05-27,1.140628581358018,1.1082555341044102,1.1339254601603246,1.1021823084891902,1.1236440346439087,1.1172713886981038,0.499708175141145,1.08218271158387,0
2008-05-28,1.1358913826666215,1.1055278999346885,1.1299844117253761,1.1001760099463238,1.119961155684171,1.1143454084359088,0.6660136724280407,1.0811965584207655,0
2008-05-29,1.1372750179921898,1.0977651420309231,1.134939235083269,1.0956488537861377,1.116546128040132,1.1143255031930182,0.48605308323076124,1.0940170511449703,0
2008-05-30,1.1423701718264907,1.0854271362864152,1.1437022359459568,1.086634025688063,1.1124949599072353,1.1137613510047721,0.5444180550017625,1.0910584662546952,-1
2008-06-02,1.1420347027709272,1.0784561632584315,1.1442066967461868,1.080424053895884,1.108678168061502,1.1107430790473745,0.4668215360967125,1.077251820367386,0
2008-06-03,1.1471480216786467,1.066867498189434,1.1510093122469534,1.0703659413915823,1.1050287769021536,1.1086996992918847,0.6271749620049812,1.079552928015271,-1
2008-06-04,1.146913669993021,1.064144338818641,1.1506363788330407,1.067517222885394,1.1034886701524462,1.1070278431283023,0.6457997445810146,1.079552928015271,0
2008-06-05,1.1445985618657548,1.0699431827829364,1.149193957031186,1.074106746413616,1.105430553875702,1.1097993882599637,0.6503302532808627,1.1019066526526913,-1
2008-06-06,1.1325203905177643,1.0734199826970081,1.1343369328574688,1.0750658236632173,1.1015133114006548,1.1032402951198939,0.913498488867315,1.0542406184875754,0
2008-06-09,1.10359528795975,1.0885869692325612,1.0986880872628124,1.0841409005889089,1.0957211608031299,1.0910558934292756,0.9439407335494571,1.0174227707204555,0
2008-06-10,1.088734205043563,1.0912668051973218,1.0810854731458903,1.0843368283828072,1.0900629358634546,1.0827912994301128,0.849938456737687,1.026627201311995,0
2008-06-11,1.0674888231592794,1.095583012970708,1.0566141511237497,1.0857302391933188,1.0822284636852135,1.0718899314380235,0.8570924998121919,1.0042734766745747,0
2008-06-12,1.0596404430794497,1.0889098277420886,1.050640534461367,1.0807556449454554,1.0749966505813684,1.0664404527332114,0.8242694265785991,1.0230112018798105,0
2008-06-13,1.0516593268846366,1.0810805984140999,1.0444238217394632,1.074525017231733,1.0670952219601295,1.0602164394990417,1.3289472923853938,1.013477969966595,-1
2008-06-16,1.0494709769525534,1.0741930003823947,1.0452958539848716,1.0704102157651714,1.0624414075246909,1.0584721252055245,0.8590919334986045,1.0315581552289599,0
2008-06-17,1.0439251252146315,1.0653698277922787,1.0413447173380364,1.0630319021078611,1.0551761066204564,1.052722917231763,0.751134071852481,1.0082182774284352,0
2008-06-18,1.035042349976493,1.0553582105161416,1.0332544636462184,1.05373833274012,1.0457010834491207,1.0440013429494108,1.303676993221573,0.9865220300334051,0
2008-06-19,1.0444973817751757,1.023818233030575,1.0473054172160532,1.026362396005556,1.033648048837525,1.036317643365242,1.3836947916486082,0.9835634451431299,0
2008-06-20,1.0394381846724443,1.0130863925228637,1.0424848271867322,1.015846740547685,1.0256126945584367,1.02850913242587,1.5214245676080185,0.9753451677146947,0
2008-06-23,1.0188458761892,1.0186615281917517,1.0174615246745005,1.0174072648670136,1.018749157855897,1.0174330572204564,0.9488873093748014,0.9500328581869995,0
2008-06-24,1.0169918856023674,1.0120453398023166,1.0172487012390918,1.012278022347857,1.0143966761506196,1.0146408303405743,1.0587116943755814,0.983892183764325,-1
2008-06-25,1.0147076928872059,1.0102221727788265,1.0147737447758298,1.0102820177391207,1.0123543609558303,1.0124171563742388,1.3680344873417356,0.9842209223855201,-1
2008-06-26,1.000705970782998,1.0071458078696562,0.9992969123903791,1.0058691593844196,1.0040846367755054,1.0027450473531607,1.3653878381267734,0.9418145807585643,-1
2008-06-27,0.9855576801948707,1.0047891971940557,0.982522309230757,1.0020390615263173,0.9956475119087956,0.9927617898849824,1.063421343087796,0.930637718439854,0
2008-06-30,0.9753062795333791,0.9918057990894878,0.9732806097372392,0.9899704824763662,0.983962766470359,0.9820369656332276,1.1065189628371155,0.916831009852064,0
2008-07-01,0.9724276343073736,0.9799279052216092,0.9724318650978324,0.9799317384426162,0.9763626578074277,0.9763666800127362,1.2588862114198869,0.9335963033301292,-1
2008-07-02,0.9655018868532353,0.9740141530201966,0.9654317156594312,0.9739505758478476,0.9699678545214342,0.9699011428865824,1.0233517674184769,0.9237343954961994,-1
2008-07-03,0.9562988323225787,0.9679939937446107,0.9558348254709288,0.9675735898441042,0.9624347086874278,0.9619935781610977,0.7717467306947743,0.9095989482872141,-1
2008-07-07,0.9392848439423803,0.9657961993047791,0.93686902519435,0.9636073962278909,0.9531940490314018,0.9508973342478868,1.4964547613681674,0.8846153773807137,-1
2008-07-08,0.9365464955082825,0.9627891331799731,0.9348452506962215,0.9612477551762568,0.9503147176328339,0.9486973470774377,1.7083600598674364,0.9217620264695096,0
2008-07-09,0.9243777707684776,0.9518619579191467,0.9229730373666358,0.9505892280031851,0.9387973728807822,0.9374618952198287,1.2039306785939243,0.8708086687929236,0
2008-07-10,0.9182743296913097,0.933652629395647,0.9185720969926839,0.9339224153578496,0.9263425676815651,0.9266256545495972,1.5259319614675613,0.8619329141220982,1
2008-07-11,0.9001521687584192,0.9315016478743201,0.8982987891867896,0.9298224312889152,0.9165996995804574,0.9148376947673492,1.8817502557079209,0.8461538365076183,0
2008-07-14,0.8438503110537237,0.9507328738615297,0.8339586890129351,0.9417707723893286,0.8999263383338121,0.8905223900481452,2.6026038867603973,0.7669296471135425,1
2008-07-15,0.7964959961328147,0.9605172507144539,0.7799219814065347,0.945500704270789,0.8825498865412377,0.8667929988711346,4.017642401863056,0.7462196155820978,1
2008-07-16,0.7989915135514508,0.9476629321002465,0.7937101271075682,0.9428778401275845,0.8769920994590226,0.8719710943306326,2.82466237886379,0.8790269462213587,1
2008-07-17,0.800798448602581,0.9424521532389726,0.8070680005154528,0.9481325522874496,0.8751171849506183,0.8810776373132169,2.6820033632092644,0.9053254716126394,0
2008-07-18,0.797918300613748,0.9496563353730587,0.8149320351928472,0.9650712809795762,0.8775277893185667,0.8937027179064322,1.9485925951609082,0.9332675647089341,0
2008-07-21,0.7979709724002145,0.9517783276693393,0.8173531211252262,0.9693391263843096,0.8786661318665796,0.8970927077631841,1.5908384330449756,0.8957922396994239,1
2008-07-22,0.7822849351356517,0.9809230633247492,0.816385412079303,1.0118191017458755,0.8865005976588937,0.9189198632123429,2.4303405393847983,0.9986850455152195,0
2008-07-23,0.7733170268750503,1.0152762642434832,0.8131367384472933,1.0513540980135834,0.9002611460925088,0.938117678300415,2.3384128194904332,1.0059171697805502,0
2008-07-24,0.7784959826839091,1.028516030266565,0.8148887765822654,1.0614889754952705,0.9096692128208466,0.9442677802125091,1.670261024334148,0.9543063975620548,1
2008-07-25,0.7896948591100353,1.0385350894430576,0.8194195544132915,1.0654665405680148,0.9202490971257327,0.9485083145004337,1.0752330264838283,0.9500328581869995,0
2008-07-28,0.8346712440701678,1.0266295870650943,0.8454041289871651,1.0363538975289344,0.9353823516226704,0.9455860870969194,1.176967217377737,0.9155161180677643,1
2008-07-29,0.9194060575901923,0.996569999216589,0.9157399384196964,0.9932483870603942,0.9598901850475566,0.9564048117744702,1.454356858462054,0.9868507686546001,0
2008-07-30,0.9345023205146428,1.0102690247129653,0.9315059706864453,1.0075542433458866,0.9742533861696406,0.9714047614735144,1.4723633190599195,1.0200526169895354,0
2008-07-31,0.9483598572948673,1.0173049222468835,0.9447717568064598,1.014053997319004,0.9845319441302923,0.9811207430858506,1.2403423307849222,1.0062459084017452,0
2008-08-01,0.9559132555567215,1.025840759464187,0.9534161422443141,1.0235783011129584,0.992600779823843,0.9902267784359516,0.9909505400204567,1.0124917541030098,0
2008-08-04,0.9865395235319419,1.0186409158042438,0.9784263149180836,1.0112901093780877,1.0033815462295763,0.9956683325704879,0.7469907367277476,1.0016436304054945,0
2008-08-05,0.98057063052555,1.0339402573402463,0.9810303546822885,1.03435678099278,1.0085710505245593,1.0090081095001058,1.039809533715884,1.0496384031918056,0
2008-08-06,0.9774814779045473,1.0445245590085868,0.9844207650000117,1.0508117578964784,1.0126556873000647,1.019252855764049,0.9629989193812157,1.0460223410591403,0
2008-08-07,0.9871829743286287,1.044668828996706,0.989108374783032,1.0464132986272512,1.0173429767640387,1.019173451708163,1.2500852359736259,1.0003287386211952,0
2008-08-08,1.0014825258270652,1.0480496764182463,1.000919222738644,1.0475393071969783,1.0259140209026711,1.0253784896125728,0.9033164017128097,1.0341880014980398,0
2008-08-11,1.0467377399098698,1.0334027493176476,1.0402995869543552,1.0275695927490942,1.0397415257792844,1.0336207846916023,0.9730769897543471,1.0512820335973003,-1
2008-08-12,1.0526808553132383,1.0310174168577009,1.0421403465004577,1.021467404821329,1.0413151139434542,1.0312942701049745,1.0639818779652006,1.002301107647885,0
2008-08-13,1.0436001316038512,1.032927126736427,1.0316624946786415,1.0221112754007349,1.0380005305428026,1.0266514393791057,1.1959156077180453,0.9875082458969903,0
2008-08-14,1.0438955305695292,1.0329147406405175,1.0317272225660956,1.0218898945008164,1.0381344498147251,1.0265660600484665,0.7459621263341597,1.007560800186045,0
2008-08-15,1.0454970504799421,1.0364412987872373,1.0364632031263479,1.0282563664946935,1.0407459426694476,1.0321574793230421,0.9709388670261024,1.0381328022519003,0
2008-08-18,1.047271320461733,1.0361100647613681,1.0365183762959562,1.026367580026183,1.0414155581868412,1.0311927524188231,0.9526665857647256,1.0082182774284352,0
2008-08-19,1.0311135301207586,1.0347319072163428,1.0203659327863808,1.0249942668681906,1.033011914734594,1.0227941921901118,1.0054955532825962,0.9671268902862596,0
2008-08-20,1.030626517788892,1.026302859283879,1.024013275835232,1.0203110669161033,1.028358106685082,1.0220709087840325,1.3175343399846287,1.0003287386211952,0
2008-08-21,1.0286202144574463,1.0263976185955914,1.020606531862455,1.0191369856795567,1.0274541276523788,1.0198355332105071,0.7748210044553855,0.9914529839503698,0
2008-08-22,1.028695237940529,1.0262020241497156,1.0270241320469968,1.0246879528955901,1.027387171209381,1.0257984536726765,1.049263503400771,1.0335305869561306,0
2008-08-25,1.0318238824750845,1.0121997367805131,1.0336997671370587,1.0138993436418988,1.0215280577829313,1.0233114581472336,0.7771902755866835,0.9937540915982547,1
2008-08-26,1.031746473075575,1.012142238852818,1.033089192435568,1.013358782216821,1.0214610949540066,1.0227376159706276,0.7525382984010309,1.0016436304054945,0
2008-08-27,1.0354572972229221,1.0152892539640952,1.0364918566485024,1.0162265953336744,1.0248761162121185,1.0258596701021163,0.6058341856930696,1.02103877015264,0
2008-08-28,1.02996933393042,1.0296423264749515,1.035301140643532,1.034473100699445,1.0297977691914024,1.0348667087841732,1.1915064519298002,1.05588424889307,0
2008-08-29,1.0285366105637512,1.0327272434019301,1.038969113778186,1.0421793991789392,1.0307352296385681,1.0406533927380124,0.8237782362221105,1.0473372955439206,0
2008-09-02,1.0254310552459112,1.0463895284393878,1.0381223320512423,1.0578881997464957,1.0364269359927056,1.0484925113113217,1.3180544238914988,1.0641025263215051,0
2008-09-03,1.0364578053184463,1.0589257033529007,1.04717774260949,1.0686382828855399,1.0482456070889918,1.058437033277222,1.267161324249201,1.0831689901479362,0
2008-09-04,1.0438458938391477,1.0600173153619028,1.050503738652917,1.0660495192371746,1.0523302438644973,1.0586598456289507,1.3135701448722616,1.0404339098997852,1
2008-09-05,1.0552056118492619,1.066189383978568,1.0599486072633615,1.070486677790247,1.0609682572179813,1.0654774149081383,1.299504764546458,1.0762656672042814,0
2008-09-08,1.0481934743817067,1.088496351130387,1.0576831972000447,1.0970943200469416,1.0693384128698393,1.078360276246844,2.1974643020185036,1.1157132985400005,0
2008-09-09,1.065971489932927,1.0840671200152636,1.0680658914743772,1.0859647096179206,1.0754653776119878,1.0774565216027312,2.446549821148923,1.053911942566861,0
2008-09-10,1.0827309087256114,1.0776890831008339,1.0778429409101655,1.073260440015378,1.080085710632964,1.0754387279269009,1.4461106391831215,1.0470085569227257,1
2008-09-11,1.092760588833164,1.0850661931350727,1.0885116187104935,1.0812165008161891,1.0887237176005211,1.0846842289164438,1.7835930863512646,1.1058513907060707,1
2008-09-12,1.0930810239970048,1.095688270602173,1.0919833368114584,1.094693733619155,1.0944489181409751,1.0934053487967206,1.6131153603892538,1.112097361808297,0
2008-09-15,1.1002895953128482,1.0965596432840805,1.0974257456408407,1.0939649109686094,1.098332672815633,1.0956100157931115,2.44152234338251,1.085470097795821,0
2008-09-16,1.0911503222649825,1.1233464840887273,1.094377841591262,1.126270711842915,1.1080420658882053,1.1111104630338067,2.735519997226219,1.1594345946517368,0
2008-09-17,1.0924444568036966,1.124662745143989,1.0952804483542518,1.1272322371793269,1.109347809122603,1.1120439814763419,2.754612855318436,1.095989482872141,0
2008-09-18,1.0863900544506089,1.1628215506360282,1.0939609284168323,1.1696809858670503,1.1264899037857945,1.1336875208158514,4.350160937075626,1.2087442592223472,0
2008-09-19,1.071895314308556,1.2094571422290599,1.0874157491368537,1.2235191141938524,1.1440672440651432,1.1588224951144181,2.6324798178550584,1.2488494932014182,-1
2008-09-22,1.0746482436564926,1.2137273167240141,1.0889219292716523,1.2266596971099475,1.1476161973670314,1.1611861660554155,1.049725800206878,1.1505588399809115,0
2008-09-23,1.0916870085974375,1.2107336185582176,1.0947885584910808,1.21354371428906,1.1541449135390207,1.157093551758816,0.6699431952799496,1.1180144061878854,1
