Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-04,1.0049725775675642,1.058327194636878,0.9938642425612578,1.048167317251089,1.032839562794748,1.022226604870152,1.4270008795074758,0.9780775744589696,0
2008-03-05,1.0225211959117815,1.0501899423279508,1.0037810993933391,1.0330499224494423,1.0369725140916572,1.0190681336655911,0.9327176781002638,0.9722958863482998,0
2008-03-06,1.006567933209585,1.0531022327501975,0.986627348211477,1.0348642251219917,1.0308726833715238,1.0118213503448727,0.91688654353562,0.9474826167519345,0
2008-03-07,0.9999454382636364,1.0545830815400805,0.9780536978170725,1.034560513029828,1.028482544922181,1.0075670683792373,2.446350043975374,0.9563961061965445,0
2008-03-10,0.984891865479332,1.0545750608041842,0.963334491690188,1.034858309883998,1.0212872269562576,1.0006912059630944,0.965259454705365,0.9383281700287192,1
2008-03-11,0.977768173938384,1.0511753935762218,0.9589173725925394,1.0339341211272979,1.016108584151782,0.9980984357888827,1.3430079155672823,0.9544688155608042,1
2008-03-12,0.9817874113159032,1.0238079272040173,0.9709670680635747,1.0139114521109096,1.0037346233813833,0.9933968141956273,0.7343887423043096,0.9407371914251191,1
2008-03-13,1.003628181713603,0.989578996275334,1.0041068161909492,0.9900167637355057,0.9962903267243414,0.9967476164591623,2.5523306948109057,0.9790412197768398,1
2008-03-14,1.0072126236002445,0.9802943417116841,1.0110014345746154,0.9837596544624867,0.9931532711967744,0.9967731198448768,1.1490765171503958,0.9645869076018897,1
2008-03-17,1.007621956400962,0.9760587790738677,1.0124062781194951,0.9804346033541822,0.9911365865377606,0.9957075510493365,2.1459982409850484,0.9588051275929445,1
2008-03-18,0.9925693619417203,0.9984065444454708,1.0040694668011525,1.0089247413876063,0.9956181080022359,1.0066053647722477,1.6864555848724714,1.021440694780371,0
2008-03-19,0.980992903139625,1.0212931181173177,0.9976608103149684,1.0365378773978997,1.0020416062720405,1.0179662068033144,2.20844327176781,1.0344495389785155,0
2008-03-20,0.975991822074015,1.0466984567162099,0.9946018178677056,1.0637194841975206,1.0129217233884258,1.0307018049418917,2.7897977132805627,1.0527584324249464,0
2008-03-24,0.9700051458894415,1.0764373975760935,0.9914218070102282,1.0960254502299482,1.025594449090601,1.0460560325080261,2.3232189973614776,1.079017169998117,0
2008-03-25,0.9825662293138578,1.0893075730480695,1.0003566581477108,1.1055790102607514,1.038316970531,1.0553140337782834,1.0901495162708883,1.0614310564892266,0
2008-03-26,0.9954974435882004,1.097882719065031,1.0093046329334665,1.11051101580893,1.0489730210717272,1.0621644777117232,0.8386103781882146,1.0575765671160218,0
2008-03-27,1.0207455404666341,1.0953356295304397,1.0266290769013269,1.1007168148059434,1.0597037604710071,1.0653249201311874,1.3557607739665787,1.0445676310196013,0
2008-03-28,1.0332535785901003,1.0948593805797278,1.0338599622881763,1.0954139897104118,1.0654301374008117,1.0660094793697197,0.8350923482849604,1.0344495389785155,1
2008-03-31,1.0572750045997845,1.0928621869201856,1.0536608547368476,1.0895566222752175,1.075862102370749,1.0724091258079465,1.567282321899736,1.0655264112427616,0
2008-04-01,1.097424706779192,1.081643388698339,1.0897082771075712,1.0745858072268382,1.0891821631722667,1.0818098482946075,0.9542656112576957,1.0876897940623973,0
2008-04-02,1.1048174501576142,1.089468498877075,1.0986461496350728,1.0838241195363116,1.0968007306667429,1.0909046397810622,1.2919964819700966,1.095157815530202,0
2008-04-03,1.1129992894109864,1.0909469859845653,1.1066849716223182,1.085171800552063,1.1014814255865473,1.0954486953010796,0.7678100263852242,1.0797398580373818,0
2008-04-04,1.116226193919367,1.0930484843387878,1.110756693683353,1.0880459838085195,1.1041205332294426,1.0988949457907824,1.113896218117854,1.0782943900605766,0
2008-04-07,1.1134704778996214,1.1000021106479454,1.1130772896399157,1.0996424937921452,1.1064359828202328,1.1060603288221915,0.9388742304309586,1.1014214181980824,0
2008-04-08,1.1152006127518115,1.1047596405961777,1.115914184554769,1.105412285841382,1.1097473186827997,1.11042906869454,0.9371152154793315,1.093471482173067,0
2008-04-09,1.1189818850802138,1.1055914043080894,1.1182959145971887,1.1049640037126043,1.1119880699174713,1.111332690342609,0.9934036939313984,1.079258035378447,0
2008-04-10,1.1291298835121824,1.1037461893894445,1.125721049895534,1.1006284105725432,1.115872042523262,1.112615226112441,1.3575197889182058,1.0821488794337817,0
2008-04-11,1.1428933445985485,1.0956864273302473,1.1332269783274007,1.0868453997572374,1.118237287852276,1.1090019939525886,0.7620932277924363,1.0573356098374163,0
2008-04-14,1.146662298284446,1.0947180564134324,1.1366213195940629,1.0855344017730477,1.1195319485533948,1.1099387481050556,2.7449428320140723,1.0780535246802467,0
2008-04-15,1.1445469334910938,1.093792666858505,1.135924116932971,1.085906088095716,1.1180381048993813,1.109799823530399,0.9036939313984169,1.0732353899891718,0
2008-04-16,1.143228006015467,1.0964290414794935,1.1394375060526833,1.092962183950363,1.118785021977605,1.1151635596616625,1.573438874230431,1.102384971617677,0
2008-04-17,1.1434683228192122,1.0965429237057704,1.1399666384254825,1.093340221944991,1.118959302312605,1.1156137758124798,0.7788038698328936,1.081426191394517,0
2008-04-18,1.1354749072918549,1.1142456420965934,1.1363908740708077,1.1150834013249868,1.124386914310633,1.1252620334783427,1.6517150395778364,1.1308118652069175,0
2008-04-21,1.1343169850528356,1.117640459250841,1.1387597476700169,1.1217038876061347,1.1256068766556335,1.1298515139211052,0.8161829375549692,1.1132257516980275,0
2008-04-22,1.1343575654246725,1.1200821237441756,1.1399541191486153,1.125200829615574,1.1269015373567524,1.1322485123229582,1.297273526824978,1.1059985956105522,0
2008-04-23,1.1370242915548077,1.1226959892200383,1.1416743646391099,1.1269490273526337,1.129540654497214,1.1339833572030629,1.063764291996482,1.1047940849123525,0
2008-04-24,1.1377587568696181,1.1308429741278583,1.143385152241929,1.1359889736925273,1.1341466605584654,1.1395221463823606,1.009674582233949,1.1267165104533832,0
2008-04-25,1.1520470359068329,1.1305022445717303,1.154463831681786,1.1327126882364267,1.1407942443990597,1.1431032629745128,0.6059806508355321,1.121657510381978,0
2008-04-28,1.158603852314723,1.135421426234302,1.160394080048922,1.1370587998156514,1.1464957282085353,1.1482061205947673,0.7700087950747582,1.1332209785015932,0
2008-04-29,1.172031754606604,1.134675892180071,1.1715538766160516,1.1342388166159454,1.1525208795676822,1.1520643125840664,1.1860158311345645,1.131534645144458,0
2008-04-30,1.175151826236045,1.1373041399041168,1.174696866491943,1.1368880257688372,1.1553840727813673,1.1549494020031816,1.9375549692172382,1.1300891771676527,0
2008-05-01,1.1817760274952538,1.148358631138633,1.1818752231075826,1.1484493571797447,1.164322203594857,1.164416975570977,1.3100263852242744,1.1679113828604386,-1
2008-05-02,1.181718061851091,1.1482209861325068,1.1825430988730445,1.148975579415571,1.1642226216159757,1.1650108660464196,1.3100263852242744,1.129848311787323,0
2008-05-05,1.1809476129147394,1.14840129244035,1.178777420480443,1.146416396501985,1.1639487498045282,1.1618753372741728,0.9357959542656112,1.1105757730230224,0
2008-05-06,1.1790966555279492,1.1491408306987894,1.1729146281552918,1.1434866403933897,1.1634508019198568,1.1575444625487932,0.6789797713280563,1.101180460919477,0
2008-05-07,1.181529784575516,1.1483931696358884,1.1730105934750479,1.1406013685281868,1.1642226121184098,1.1560833350215693,1.025065963060686,1.1122621063801572,0
2008-05-08,1.1703513505106404,1.1512284998011748,1.1601189410244048,1.1418697592084293,1.160363532632948,1.1505874382602987,0.7493403693931399,1.0893761274195322,0
2008-05-09,1.1643853553663999,1.1516798642447346,1.1535566906086754,1.1417757781573208,1.1577493086128154,1.1474035490198575,0.44063324538258575,1.096362326228402,0
2008-05-12,1.162385109477241,1.1488377834530863,1.1539896304717183,1.1411591315900795,1.155309374425249,1.1472882924726557,0.5804749340369393,1.1096122196034277,0
2008-05-13,1.1613054051368774,1.1460594600058276,1.155438484467453,1.1406934717997046,1.1533424855044587,1.1477372006281747,0.8909410729991205,1.1125030636587625,0
2008-05-14,1.1613778175993446,1.1451351903678793,1.1589703380927443,1.1429332675250796,1.1528943333580113,1.150594215591184,1.1200527704485488,1.1257528651355126,0
2008-05-15,1.1747007647580203,1.120555908123176,1.177488039930432,1.123105198721279,1.1464210393499827,1.1490840157647453,1.0514511873350922,1.1052759075712875,0
2008-05-16,1.1771779150709685,1.1156208035503288,1.1823107397788295,1.1203153747569956,1.1450267871724165,1.1499307131548369,0.7656112576956904,1.1163575530319676,0
2008-05-19,1.1772296758199619,1.1158594816371543,1.1820783729467352,1.1202941847912165,1.1451761743870876,1.1498086434804615,1.141160949868074,1.1120212409998274,0
2008-05-20,1.1785757255630542,1.1184418617263399,1.1828934535305817,1.1223909312052822,1.1471679564282067,1.1512931349741549,0.7207563764291997,1.1204529077855025,0
2008-05-21,1.1785620333485334,1.1197891237535125,1.183137094366413,1.1239735545388436,1.1478650872657727,1.1522361230742582,0.8056288478452067,1.1190075317069728,0
2008-05-22,1.1833159201367323,1.125022557475538,1.1871562842199066,1.1285350216008714,1.1528694402376822,1.1565385429796071,0.6688654353562006,1.137798155914063,0
2008-05-23,1.1901281167113629,1.1229868632804163,1.1913797349082262,1.1241316151632805,1.1550604052316962,1.1562562074156806,0.480650835532102,1.1175620637301675,0
2008-05-27,1.1881184057004182,1.1317369421939394,1.1906562722766467,1.134058119329967,1.1586705060260394,1.161095196240771,0.56948109058927,1.144543489342603,0
2008-05-28,1.1902712131931499,1.1326280678172589,1.1919306982372475,1.1341458618486788,1.1601643401824873,1.161749820359265,1.0008795074758134,1.1269573758337128,0
2008-05-29,1.187348369797197,1.1398298915372138,1.1913570856191136,1.1434963331058219,1.162529585511501,1.1663595323330105,0.6196130167106421,1.1486389359944134,0
2008-05-30,1.1930882739243303,1.1419687359259934,1.195820889575496,1.1444680339704412,1.1663886649969628,1.1689994194361701,0.8751099384344767,1.1426162906051383,0
2008-06-02,1.1962813707274156,1.1424327545182253,1.197624020528314,1.143660765497498,1.1681563709648581,1.1694391451912667,0.6627088830255057,1.133461843881923,0
2008-06-03,1.2019721523207174,1.1411843856837576,1.2012441610917473,1.1405185521794508,1.1702228513620958,1.1695273249597908,0.5611257695690414,1.1320164678033933,0
2008-06-04,1.2053491799642404,1.141718536483317,1.2040428374817482,1.140523732812161,1.1721150514243333,1.1708669653885837,1.349604221635884,1.1387618012319334,0
2008-06-05,1.209119517323465,1.1448007411348637,1.207996205691125,1.1437733406788886,1.1755259787633476,1.1744527613024531,0.7981530343007915,1.1520116027086833,0
2008-06-06,1.2070405905095176,1.1446524038975445,1.2052757689502624,1.1430382672479342,1.1744553941354523,1.1727692749337753,0.9217238346525946,1.127439198492648,0
2008-06-09,1.2081059497902655,1.1441070276423757,1.2031487197530173,1.1395730583910884,1.1746794702086762,1.1699433082385888,0.9876868953386104,1.1197302197462375,0
2008-06-10,1.2054007957997328,1.1425770284751136,1.201112707440771,1.1386550679003067,1.1725880966911097,1.1684912359730295,0.5901495162708883,1.1243073971587074,0
2008-06-11,1.1947618482551325,1.1475407154430537,1.1876193030298,1.14100801871842,1.1700983667653195,1.1632743439114943,0.7493403693931399,1.1028667942766124,0
2008-06-12,1.195615977024202,1.1444237349229454,1.1919634359020477,1.141083056961165,1.1688783949227532,1.1653887391619866,0.974934036939314,1.1368345105961926,-1
2008-06-13,1.1935466586489993,1.1487951496942632,1.1939506831936935,1.149164677605747,1.170173055623872,1.1705590626619125,0.9142480211081794,1.1551434040426236,-1
2008-06-16,1.192827187093478,1.1533620314622242,1.195143004260969,1.1554801183272907,1.1722146334032149,1.1744271765202245,1.2977132805628848,1.1532161134068832,-1
2008-06-17,1.1934448163159188,1.156086277935539,1.196374852527063,1.1587661402753267,1.1739325436328865,1.1767319146465227,0.4261213720316623,1.1486389359944134,-1
2008-06-18,1.1930858100304207,1.155651931217176,1.195705807081439,1.1580482263212004,1.1735341872246627,1.176037345299139,1.2062445030782762,1.134907311858728,-1
2008-06-19,1.180275487211874,1.1559756350674093,1.1805689046421535,1.1562439997784846,1.1675837342216344,1.1678640666783107,1.534740545294635,1.0944351274909372,0
2008-06-20,1.1543195038093659,1.1667971896060068,1.148326633447031,1.1613160056089733,1.1608365684021584,1.155110950569521,2.287159190853122,1.0621537445284917,0
2008-06-23,1.1436942737792581,1.16860218993247,1.1345646518602837,1.1602520781269894,1.1567036171052492,1.1479811314007273,1.424802110817942,1.0797398580373818,0
2008-06-24,1.1229963958819527,1.1731368679586147,1.1100873935185136,1.1613300687298427,1.1491846410872206,1.1368513167092729,1.073438874230431,1.0515539217267464,0
2008-06-25,1.1142101955707295,1.1742132392802167,1.0987491096702504,1.1600722598345266,1.1455496376749825,1.1307780401279879,1.1055408970976253,1.0676945672588316,0
2008-06-26,1.100327114767623,1.1699885257535811,1.0856942451745066,1.1566050474209686,1.1367110983379403,1.1227307827263135,1.3460861917326297,1.0513129644481412,0
2008-06-27,1.0954914718979596,1.1549147475296024,1.0856678444191055,1.1459298861068814,1.1265281025615552,1.117142560530207,1.2695690413368514,1.0566129217981515,0
2008-06-30,1.0923030631123376,1.1359509399965193,1.0869070214520464,1.1310156259637643,1.115100241822275,1.10994483706832,0.9234828496042217,1.042640340383861,0
2008-07-01,1.1009129634469903,1.1098666928120877,1.102055785694901,1.1109119380181365,1.1055894742655616,1.106681332264576,1.0664028144239226,1.0566129217981515,0
2008-07-02,1.1159275237328432,1.079307031365757,1.122147889391763,1.0849962865379785,1.0968007306667429,1.1027436986251489,1.067282321899736,1.0498675883696116,0
2008-07-03,1.113721400110697,1.0687878899483205,1.1197276059539532,1.0742812708093272,1.090252738302596,1.0959910969193243,0.5043975373790677,1.031076872264246,0
2008-07-07,1.1059335039923976,1.0692848749793922,1.1093054297826062,1.0723688972530316,1.086792015225358,1.0900135697171902,1.0839929639401935,1.028667850867846,0
2008-07-08,1.1098139693446791,1.0623035737966824,1.1165764873718316,1.0684886910024607,1.0849994066395678,1.091460349638293,1.2326297273526825,1.0623946099088213,0
2008-07-09,1.1097539333734556,1.0622154649670204,1.1155593433372273,1.0675251944064612,1.0849247082834494,1.0904712255288838,1.3597185576077397,1.0508311417892062,0
2008-07-10,1.1103617943310662,1.0567972844782079,1.1164620254104947,1.0623766624639086,1.0823851826194353,1.0882133734094623,1.1103781882145998,1.0431221630427963,0
2008-07-11,1.110318111639047,1.0565988970468119,1.1159891235318216,1.061785703661055,1.082260698022659,1.0876788106897446,1.1534740545294635,1.0501084537499412,0
2008-07-14,1.108261593613247,1.0544756440871539,1.1129631106474407,1.0587757337556314,1.0801693245050925,1.0846611770138026,0.8636763412489006,1.0363768296142561,0
2008-07-15,1.1064784317195304,1.0545811548412674,1.1091453419950281,1.0570203576005084,1.079372611688645,1.0819205908886296,1.5624450307827618,1.034931361637451,0
2008-07-16,1.1060581488275516,1.0513903925915216,1.109043273777081,1.0541206400544636,1.0775053142443023,1.0803573173096608,0.8566402814423922,1.0385449856303262,1
2008-07-17,1.1042297679522795,1.0554937627259298,1.1091904362911458,1.0600308767079833,1.0787750723275262,1.0835145192678983,0.9287598944591029,1.0621537445284917,0
2008-07-18,1.1073106512064606,1.0582531926139562,1.1113575366440653,1.0619545447803302,1.081688061279435,1.08555447553959,1.6829375549692172,1.0592629004731564,0
2008-07-21,1.113346338365573,1.0572613876807753,1.1151483547339658,1.0589095433530393,1.0840533066084492,1.0857749619137966,0.6534740545294635,1.0515539217267464,0
2008-07-22,1.106961592623751,1.0672005078381384,1.1129181842455758,1.0726485106648984,1.0861944758642395,1.0918854328096805,2.5021987686895337,1.0831125247516518,0
2008-07-23,1.1062946711147783,1.0720053457875824,1.1130113548692389,1.0781485421663106,1.0883854408582532,1.094802593567317,0.9463500439753738,1.0720308792909716,0
2008-07-24,1.100298084431999,1.0895024696867424,1.1092002266610226,1.0976445245911353,1.0946595614109527,1.1031647119003611,1.436235708003518,1.1038304395944822,0
2008-07-25,1.0989679559847225,1.1008724888455217,1.1090067204939136,1.1100541183570811,1.0999626888122045,1.1095537738209378,1.0439753737906772,1.1014214181980824,0
2008-07-28,1.1065831161182047,1.1046330112535558,1.1140977851433487,1.1115060589107346,1.1055645811452326,1.1127441329084664,0.8408091468777484,1.0905806381177323,1
2008-07-29,1.1154532714351406,1.1113452132154844,1.121386050034126,1.1167714362352712,1.113307642734051,1.1189758486002972,0.9507475813544415,1.1098530849837573,0
2008-07-30,1.1276510692917243,1.1144895353810147,1.1312922144237598,1.1178197903710148,1.120776832511422,1.124255600487154,1.5233069481090589,1.1108167303016276,0
2008-07-31,1.1335554519813738,1.1178126655054115,1.1360489126342697,1.120093228207682,1.1253330333368838,1.12771529791396,1.1165347405452946,1.106239460990882,1
2008-08-01,1.1426149468235591,1.1200614945581,1.1435439750714613,1.1209112000343269,1.1308353341934645,1.1317229323528781,0.5659630606860159,1.1125030636587625,1
2008-08-04,1.161998472336059,1.1131061250665697,1.1591908179782422,1.1105381953092388,1.1364621196468216,1.1337796728580454,2.390061565523307,1.1059985956105522,1
2008-08-05,1.1167282862188452,1.1842086916327315,1.1244639867597885,1.191283898578196,1.1519731359447871,1.1593638623058213,3.599824098504837,1.2331968368245947,0
2008-08-06,1.1276392201930032,1.191676142364205,1.1333903847084943,1.1969362579683633,1.161085547093277,1.1665802379705046,1.858839050131926,1.1602024041140284,0
2008-08-07,1.1323552720744519,1.1964198389797023,1.1372502959081972,1.2008969133498155,1.1658160377513052,1.1704927676084744,1.0681618293755497,1.1496025813122832,1
2008-08-08,1.1354978516723182,1.211564382986486,1.1423267679982785,1.217810229237088,1.1752272138315711,1.1817515940916965,1.5030782761653474,1.1924837870764742,0
2008-08-11,1.146990060551293,1.2210266303426918,1.1523522969085573,1.2259310254543352,1.1856591788015087,1.19078228580261,1.116094986807388,1.191520141758604,0
2008-08-12,1.1561013839297851,1.2288053156804302,1.1603417899084367,1.2326836651166517,1.1940744686099984,1.198125773347305,0.7779243623570801,1.1912792763782742,0
2008-08-13,1.1681999838747041,1.2338041066612453,1.1700892597446155,1.2355320713990148,1.2024648558005933,1.20426987926306,0.8715919085312225,1.192001964417539,0
2008-08-14,1.1856271216481984,1.2375998420988341,1.1847375208353745,1.2367861976439758,1.2127723456713204,1.211922416677387,1.0998240985048373,1.2059745458318296,0
2008-08-15,1.204304350081977,1.243160004558782,1.2017120628921223,1.2407890533781845,1.2245985628188245,1.2221218788820527,1.2071240105540897,1.22693332605499,0
2008-08-18,1.2379119406029744,1.2285816365427875,1.2274969729815213,1.2190559250882038,1.2330387457476428,1.2230882344343128,0.9762532981530343,1.187665652385399,0
2008-08-19,1.2403533375097602,1.2157185510541344,1.2349662324950366,1.2107914106336404,1.2274866491528384,1.2223397825140323,0.5013192612137203,1.1794748509800537,0
2008-08-20,1.2394728077232595,1.2160948790227901,1.2294623995208462,1.2069391846851172,1.2272625730796147,1.2176985798259068,1.3702726473175022,1.1580342480979584,0
2008-08-21,1.2441135639523933,1.213804782501766,1.2293444159444566,1.2002966615486241,1.2282833619692861,1.2141728452895697,0.7370272647317502,1.1594797160747636,0
2008-08-22,1.2430345443391035,1.2128849132532171,1.23088435957111,1.2017721418624179,1.2272874661999438,1.2156791198865153,0.6218117854001759,1.1828475176943238,0
2008-08-25,1.235335730562943,1.2132527612135382,1.223196203955779,1.2021497379629529,1.2238018500023766,1.2122036865482495,0.6411609498680739,1.1577933827176288,0
2008-08-26,1.2342092231119874,1.2118519654136173,1.2245919638799116,1.2030558519970012,1.2225320824215868,1.2133437056286644,0.828056288478452,1.1789930283211185,0
2008-08-27,1.2336409434948408,1.2104649826203617,1.2267056812271488,1.204121870512378,1.2215361961498101,1.2149102124536695,1.0039577836411608,1.1823657869336643,0
2008-08-28,1.2335003039084522,1.2107842754422435,1.2326351459695342,1.2099929868671546,1.2216357781286917,1.2208092019767611,1.5703605980650837,1.2069380992514243,0
2008-08-29,1.2416330477034212,1.193240144354917,1.2452321074144062,1.1965319072831129,1.2163575533453348,1.21979611270271,1.0936675461741425,1.175861318885454,0
2008-09-02,1.2404277208573669,1.1964399963905121,1.2464189912715002,1.2019197170469509,1.2174530405911248,1.2231771298253777,0.7018469656992085,1.1982655670854196,0
2008-09-03,1.2407178018932492,1.1979861028627912,1.246718981325834,1.203474886480729,1.2183991406222434,1.2241326969814832,0.9019349164467898,1.188629297703269,0
2008-09-04,1.2427264559830404,1.1972453330372805,1.2440189866866205,1.1984275042139947,1.2189717773654674,1.2202066675596825,0.8324538258575198,1.1635750708282986,0
2008-09-05,1.2459053847974109,1.1961969096336573,1.2438618414687703,1.1943278491813258,1.219942770516915,1.2179903591652912,0.8992963940193491,1.168875028178309,0
2008-09-08,1.24400749868358,1.2026996298908668,1.2449461808606435,1.2035581650194684,1.2224325004427055,1.2233293220135426,1.2849604221635884,1.2069380992514243,0
2008-09-09,1.2522613898759956,1.2030634975196313,1.2516458895897078,1.2025005501979982,1.2265654517396145,1.22597739973747,0.8636763412489006,1.1977837444264843,0
2008-09-10,1.2537869017296381,1.2064827971376237,1.253896888829043,1.2065833932614656,1.2290800842832998,1.2291851664992728,1.105980650835532,1.2033245671568245,0
2008-09-11,1.2552032767357348,1.207141776049821,1.2548123580225494,1.206784234960943,1.230100873172971,1.2297273875108425,0.7726473175021987,1.1922429216961443,0
2008-09-12,1.2487882546573106,1.2044286862313278,1.2479140498474937,1.2036291232299627,1.2256193612060617,1.2247841416291583,1.7660510114335972,1.1635750708282986,0
2008-09-15,1.2372343723784478,1.2091804689858368,1.2319421337965006,1.204340095063156,1.2225818876573764,1.2175256568752435,1.3825857519788918,1.1464707799783433,0
2008-09-16,1.2373705599021205,1.208483870750532,1.235793369663336,1.2070413449866786,1.222283113228034,1.2207762579131918,1.13896218117854,1.195374631131809,0
2008-09-17,1.2317920671646194,1.207722796969111,1.2290494198685828,1.2052143238068973,1.21922074655902,1.2166004078369417,1.424802110817942,1.1589978934158285,0
2008-09-18,1.2358855807807259,1.2097467188235418,1.2330469620896511,1.2071504685457142,1.2222333174898103,1.2195212872246768,4.09674582233949,1.1927246524568038,0
2008-09-19,1.2298489232552903,1.230235952997007,1.2315158784777696,1.2317605793841635,1.2300510679371814,1.2316436851591426,2.688654353562005,1.2445194395638801,0
2008-09-22,1.2294111774423493,1.2322094022434866,1.2347716145321952,1.2371121517136954,1.2308726833715238,1.23599407134368,0.9322779243623571,1.2148880352764397,0
2008-09-23,1.2284036829331635,1.2309857744992165,1.2331661758370889,1.235341633764093,1.229752303005405,1.234302412160094,1.4604221635883905,1.1869429643461342,0
