Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-04,1.1673066804786605,1.1209893710003322,1.1631328293847387,1.1171952152671611,1.1430444581903585,1.139069501491386,0.5222913592918084,1.1900611623113986,0
2008-04-07,1.1729714104093156,1.1192713476362919,1.166732390599316,1.1135998916478522,1.1448419081871606,1.1389001932024325,0.5688733508670644,1.1811926329914844,0
2008-04-08,1.1765026162558843,1.1187333452696404,1.1696047990686484,1.1124630227213759,1.1462415559765258,1.139672436949587,0.42968332371116386,1.1863913536330442,0
2008-04-09,1.1707683541717544,1.1205708396335976,1.162368149945345,1.1129348022407324,1.1444735786383249,1.1364736650546496,0.4899715611435414,1.1645260227092307,0
2008-04-10,1.1640096605353984,1.1230020522245423,1.1536376426191277,1.1135735770930553,1.1425287990700939,1.1326510336274833,0.7478029379690808,1.1576452189303705,1
2008-04-11,1.1522655356479694,1.1272369589273836,1.1395924878796557,1.1157167786993636,1.1391549102944218,1.1270857648003685,0.9670173412876601,1.1437309068281796,1
2008-04-14,1.1464406946987002,1.1247972402969042,1.1353222267381002,1.114690219704286,1.13510328525723,1.124514639973104,0.475442085231039,1.1550458586095906,1
2008-04-15,1.1510183042415794,1.1093012253914316,1.1450787391988424,1.103901982760984,1.1291658034879575,1.1235092735053733,0.5835738875702953,1.161314910951319,1
2008-04-16,1.148966636785193,1.1126006675276492,1.1500096454855522,1.1135487936948663,1.1299171876744039,1.1309104944137403,0.8168366583274531,1.2082568012142636,0
2008-04-17,1.1474005642199105,1.1182994300387463,1.1512411209461464,1.12179061120298,1.132156626385493,1.135814171023098,1.065505591549597,1.2016818731539696,0
2008-04-18,1.1114330182662209,1.1719489326548962,1.1267786150947565,1.1858985400739792,1.1431328424445852,1.1577471833831365,2.150864926123121,1.30397548607933,0
2008-04-21,1.1063289771546276,1.1936893243671138,1.125626744851392,1.2112315735505375,1.152090619769994,1.1704688007964266,1.0491692860350248,1.274159019676488,0
2008-04-22,1.1076585590299146,1.2049124408704095,1.1273349261810348,1.2227988483043304,1.1586026947362078,1.1773414340105164,0.6115530181538265,1.2539755385751628,0
2008-04-23,1.116167498127021,1.2127312822891185,1.1322930744781126,1.2273899144699068,1.1667501425579683,1.182107295053156,0.5103384865396541,1.2490825769947629,0
2008-04-24,1.1296257000386722,1.2176824136138804,1.1407589782234029,1.2278028971440902,1.1757521176307535,1.1863548673949618,0.5672482733551436,1.251070302535817,0
2008-04-25,1.153040025250192,1.217352015687817,1.1575065544208971,1.2214122245642396,1.1867283336898453,1.190982021626654,0.436686124831612,1.2576452305961112,0
2008-04-28,1.1782387004563084,1.215512097058955,1.177287179168642,1.21464713569172,1.1977634838256142,1.1968573048960083,0.5007697735582782,1.269571817157248,0
2008-04-29,1.2089843630054973,1.203201486716055,1.2002034375073531,1.195219362277105,1.2059551406352764,1.1975926480962262,0.4821241473688712,1.2463302788147002,0
2008-04-30,1.2213437739631146,1.2000104740318134,1.2098107876671629,1.1895266438493972,1.2101688315731982,1.1991854207842962,0.6448991810464644,1.2519876963767027,0
2008-05-01,1.2433526570179758,1.1905791540424613,1.2286932056051696,1.1772532733698045,1.2157085111350334,1.2017476190750718,0.5741120875831248,1.2591742592167225,0
2008-05-02,1.2548607671175127,1.1731426797823756,1.247504974537786,1.166456043876981,1.2120546883052783,1.2050494175533781,0.4823272820578613,1.2660550629955825,0
2008-05-05,1.2566637956289688,1.1698723546972778,1.2529012843908196,1.1664521192207098,1.2112001610542533,1.2076169428429426,0.42171830564286783,1.2652904903565738,0
2008-05-06,1.2560568102464789,1.1738555085139084,1.253962877398079,1.1719520608003087,1.2129976110510554,1.2110034593154877,0.44508948617614985,1.2726299910558767,0
2008-05-07,1.2557477142900224,1.1739677148946568,1.252155546855892,1.1707023270410835,1.2129092043157774,1.2094882126021724,0.5272948874206171,1.2481650664964712,0
2008-05-08,1.2574488070268646,1.1741089314778685,1.2538487508264493,1.1708363724993187,1.2137931929848778,1.2103646884243395,0.32774178373639534,1.2602445909168911,0
2008-05-09,1.2557407617275065,1.1742834236438986,1.2517953149493923,1.1706968942789908,1.213071270216507,1.2093138337991076,0.40829003357068017,1.2501529086949315,0
2008-05-12,1.2529966490495292,1.1789998676691344,1.252720584384199,1.178748916614792,1.2142351929396908,1.213972283442895,0.5524408236577073,1.2816513415776678,0
2008-05-13,1.254358408176178,1.1849622589345448,1.2548273004695614,1.1853884960817613,1.2180068839227998,1.2184534323311498,0.49094446939080977,1.285473971457899,0
2008-05-14,1.2570966834651398,1.184920061829881,1.256356606164863,1.1842473093840824,1.219288674799337,1.2185838640247557,0.7334017576496248,1.2652904903565738,0
2008-05-15,1.2583618859370753,1.1870044590351112,1.2580643665572555,1.1867340050023076,1.2209829929720861,1.2206996511313553,0.4953599760514893,1.276758379997268,0
2008-05-16,1.2585772386059249,1.189340027569032,1.2592676622237975,1.1899676433294222,1.222308970355474,1.2229664935692242,0.5604379156242649,1.2798164372384906,0
2008-05-19,1.2582879803166387,1.1939062597318677,1.2601903566356496,1.1956355768193734,1.2245631453958639,1.226374868747526,0.738415977077854,1.2886849665584048,0
2008-05-20,1.2584200841196616,1.1955018449137245,1.2610693471983994,1.1979101044497462,1.225461859153739,1.2279848782517382,0.5955374516218701,1.2819571006388277,0
2008-05-21,1.2660673633185386,1.1935285681563366,1.2661239387193222,1.1935799968911929,1.2280696386541898,1.228123518096288,0.7719332007612205,1.2752293513766566,0
2008-05-22,1.2649363210752804,1.1939942063178386,1.2621023063679735,1.1914180020145089,1.2277749795113315,1.2250760126597828,0.5374409305707015,1.2571865336756685,0
2008-05-23,1.263266757466736,1.1949212444453976,1.2562548743285677,1.1885472325292208,1.2274655840391728,1.2207878345878178,0.6067205508157462,1.2469419135944257,0
2008-05-27,1.2581341101091543,1.1943273889291766,1.2514562306082495,1.188256996329239,1.2247104749672928,1.2183508130484217,0.520815959971775,1.253058028076871,0
2008-05-28,1.258482446016464,1.1915356533160397,1.2545601434213531,1.1879701627071044,1.2234139590019806,1.2196785638896492,0.5103705604379156,1.272018356276151,0
2008-05-29,1.258559022271786,1.1915504180293215,1.2545777520152752,1.1879313240489346,1.223458156749357,1.219666603931485,0.4485962323860842,1.2657491872770166,0
2008-05-30,1.2574565331330143,1.1901337685938245,1.254401651933386,1.187356790029686,1.2221911022021201,1.2192817936964306,0.5261936835803024,1.2636085238766797,0
2008-06-02,1.255996470228541,1.18760774949707,1.2538584652910112,1.1856642389336265,1.2201726634684373,1.218136539788499,0.6289584536104518,1.2588685001555626,0
2008-06-03,1.258002674187627,1.1805525962795034,1.2580113913417421,1.180560520433844,1.2174322907258581,1.2174405924858793,0.530309833857207,1.2602445909168911,0
2008-06-04,1.2601245599053577,1.1747423464411932,1.2617827973057523,1.1762497339349225,1.2153991156628745,1.2169783339231484,0.6119806701306477,1.2608562256966167,0
2008-06-05,1.2617118745480527,1.1714149872546713,1.2647689560340085,1.1741939659450231,1.2144119951697214,1.2173233991126173,0.744991126221481,1.2649847312954139,0
2008-06-06,1.2453046109092898,1.180057555025206,1.2444009664412916,1.1792361151219002,1.211126490648276,1.2102659070886972,1.0097718476703659,1.2230886238147463,0
2008-06-09,1.2416342238238929,1.1813127010794833,1.2381186489452696,1.1781169381543166,1.210036227090544,1.2066881781065075,0.6231851519233648,1.2356268451556087,0
2008-06-10,1.2331279744815642,1.183841815061574,1.227403632565093,1.1786382167030605,1.2073105906772652,1.2018590279032069,0.6399811833130199,1.2247705902946404,0
2008-06-11,1.2193598614187464,1.1843757238604258,1.2127861142844556,1.1783999907025495,1.2010342520177588,1.194773760299007,1.0049928368293883,1.206880710452935,0
2008-06-12,1.2170792103836148,1.180036159850443,1.2123616968999675,1.1757477987116476,1.1976750883308618,1.1931823761084193,0.8610237988325101,1.2308868214344917,0
2008-06-13,1.217633322103405,1.1763260836150282,1.216125036925677,1.1749550071857164,1.1959955064874133,1.194559094853107,0.6128787392819723,1.246177340955417,0
2008-06-16,1.2173114053674976,1.1726248165283357,1.2175231400012567,1.1728172896560327,1.193903397347753,1.1941050422991246,0.4851390938054611,1.237155990433626,0
2008-06-17,1.217513860108144,1.1675749782581406,1.2193930596885465,1.1692832269956528,1.1913545631645046,1.193144214206849,0.48281908183120575,1.2337920574738375,0
2008-06-18,1.216185174685186,1.1610199874118245,1.2187240513451265,1.1633279023849188,1.187288201798012,1.1897060946648639,0.6135950563431479,1.2186543591547891,-1
2008-06-19,1.219154998939873,1.1491793502431793,1.2231491921839797,1.1528101916065883,1.1824999176631488,1.1863037776560876,0.6467273932473753,1.2152905428524066,-1
2008-06-20,1.2152522298088568,1.150167621689618,1.21660609648615,1.1513983270741686,1.1811592039504604,1.1824485555102848,0.9691021446746637,1.2091743117125553,-1
2008-06-23,1.2148684774061753,1.1482382580336232,1.2167511070536,1.1499496248048566,1.1799658198092011,1.1817587374673353,0.6565420061154232,1.223241561674029,-1
2008-06-24,1.1935689265749654,1.1578685649335636,1.1907606704352882,1.155315775940184,1.1748681402021788,1.172193704458389,1.397887399234503,1.1718654067511274,-1
2008-06-25,1.1805369550360203,1.1631053917317642,1.1729779544273133,1.1562340336379562,1.1714058446912288,1.1642070492787926,0.8633438108067655,1.1709480129102419,-1
2008-06-26,1.1525697626361713,1.1710339789283828,1.1413023971344283,1.1607916060084604,1.162241803717714,1.151511356230944,1.5487202514593623,1.135779771349151,0
2008-06-27,1.1316175148259509,1.1682824835487866,1.119941780613212,1.1576688912319075,1.1508235877038089,1.139704231291709,1.1773045095900956,1.1276758146682455,0
2008-06-30,1.1172631705503868,1.1613896066302176,1.1066090899843404,1.1517047280967696,1.1403777558537567,1.1302313687487948,0.7110355592618727,1.128746146368414,-1
2008-07-01,1.1095992043504064,1.1497931477333323,1.101776696772531,1.1426822539073425,1.130653846772075,1.1232041011535219,0.9839202856715206,1.1328745353098053,-1
2008-07-02,1.0823707760275454,1.1484436008256602,1.0725445491130854,1.1395112660719766,1.11698145571778,1.1076234729770598,1.2308999935852203,1.0767583566657868,0
2008-07-03,1.0638226217586635,1.1395127918613197,1.0544876907472114,1.1310270598074292,1.103471119323689,1.0945810210131732,0.7783372891141189,1.0750763901858924,0
2008-07-07,1.054961774543499,1.124307282482535,1.0486222111416696,1.1185444293558673,1.0912867715535115,1.0852493041293958,1.2492676459896936,1.082721649946355,0
2008-07-08,1.0532500513480076,1.0963590320691916,1.051465219687896,1.0947365665993958,1.0758316668317152,1.0741318868433418,1.1223298479697223,1.0628440445635958,0
2008-07-09,1.0397762012920182,1.085515651629894,1.0381035201406033,1.0839951343336134,1.0637357257968156,1.0621427520662137,0.7547095173947441,1.0463302554832188,0
2008-07-10,1.034685540623872,1.0671923183503018,1.0353084463550837,1.067758558328231,1.0517134439273679,1.0523066666498349,1.0556802873821285,1.046177317623936,0
2008-07-11,1.0334347583902077,1.0557569530567892,1.0364323258025738,1.0584818316706328,1.0451277097957024,1.0479824356587686,1.2318301366348066,1.0674311304254298,0
2008-07-14,1.0333938843875115,1.044318660554128,1.0385945435516724,1.04904621559621,1.0391165688609785,1.044069403669522,0.6848739495798319,1.0652904670250927,1
2008-07-15,1.0256702127916069,1.0322702267054977,1.0306003735973288,1.0367518906330215,1.0291274732950397,1.0338226996652988,1.1805012081168345,1.0250764426817252,1
2008-07-16,1.040153693093046,1.0090914293341862,1.0516048035665897,1.019500831940245,1.0238824641165885,1.0347879006698408,1.1422905039878546,1.078440323145681,0
2008-07-17,1.0367584977923687,1.0161435520268507,1.0505141478106759,1.0286478501453096,1.0259598481674739,1.0390600072192946,0.9719674129193662,1.0983180451858463,0
2008-07-18,1.03639469322192,1.018105579416556,1.050279278715885,1.0307270837465377,1.0268143754184988,1.0400373258495925,0.8225244296191759,1.0839449195058066,0
2008-07-21,1.0293175947573083,1.0313454031145286,1.0468799297889304,1.0473100919950535,1.0303798139940274,1.0471052600419726,1.0888874633822996,1.119724795846623,0
2008-07-22,1.0203947837868768,1.0548414781191635,1.0404894229574482,1.0731081073542257,1.0384388663210355,1.0575759459118284,1.3293561699488956,1.1464832050082425,0
2008-07-23,1.0279868942726023,1.0591623244194506,1.0437036650604674,1.0734493400915128,1.0443174027731053,1.0592852303078293,0.9938418115337738,1.1073393957076374,0
2008-07-24,1.0336976270273355,1.0577962465955157,1.041353124123518,1.064755322888404,1.0463211164180133,1.0536118100200802,0.866914704813223,1.0669724335049868,0
2008-07-25,1.035635231207487,1.0579193703900385,1.0393490195186204,1.061295315265741,1.0473082481516922,1.0508450652047499,0.5054097975067889,1.0776758671640783,0
2008-07-28,1.0337335066434135,1.058298054906469,1.0321843871197869,1.056889858832945,1.0466010617126222,1.045125761590652,0.6137340432356149,1.057951082983196,0
2008-07-29,1.0543146427833883,1.0506989806920695,1.0468041738941987,1.0438717393857808,1.052420664088015,1.0452680877378469,0.5596574507665661,1.085473948126418,0
2008-07-30,1.0573077170615337,1.0523096062750767,1.0505749090329857,1.0461892819973238,1.054689575457706,1.048277602492272,0.5153740885667244,1.1019877372067948,0
2008-07-31,1.0503412848244373,1.0521451615260025,1.0425950398504151,1.0451035926924772,1.0512862027829069,1.0439090856652857,0.7682233198622961,1.0629968657654727,0
2008-08-01,1.0382850317795747,1.0553699832435675,1.0271584052747713,1.0452555462897597,1.0472345777457148,1.036638162692327,0.7188508991382813,1.041895990823262,0
2008-08-04,1.025281368149637,1.0508775647944737,1.0148838826819986,1.04142593889554,1.0386893277165175,1.0287873083147603,0.7928346911283597,1.0310397359622936,1
2008-08-05,1.0308894322663946,1.0266539194472184,1.026376576221876,1.0225515980541,1.0286707594919777,1.0243729522722185,0.6424081082814805,1.0425076256029875,0
2008-08-06,1.034886831001738,1.0176480929482663,1.036090168391723,1.0187419626993457,1.025856727583947,1.0270027229517285,0.7901725575726474,1.078134564084521,0
2008-08-07,1.0331288359682074,1.0168554501106553,1.0334622204439572,1.0171585065905233,1.0246044093660107,1.0249219072415687,0.7567087903863836,1.0539755152436816,0
2008-08-08,1.0327331154796369,1.018396462352006,1.036170287817853,1.0215209550182467,1.0252232003103283,1.0284965828301817,0.6996707079778476,1.0840978573650895,0
2008-08-11,1.034082447765584,1.0216981804112104,1.037818691007572,1.025094537492026,1.027595243504072,1.0311534454546303,0.40059229798789747,1.0825688287444781,0
2008-08-12,1.032617723553498,1.025335996802476,1.0402088720953924,1.0322365783310132,1.028803363974632,1.0360327753912106,0.6099707058395878,1.0980121694672804,0
2008-08-13,1.0350666340101595,1.016809626571828,1.044745754189238,1.0256082368943145,1.0255031343644117,1.0347210203718968,1.0048966151346035,1.0677370061439957,0
2008-08-14,1.035798671293519,1.018309903373207,1.044453492999563,1.0261773956858535,1.02663759566952,1.0348799935760844,0.6063249727371864,1.0747706311247325,0
2008-08-15,1.0420575032288952,1.0188362999772955,1.0475987096178603,1.0238734226528008,1.029893627532364,1.0351707816426967,0.5410652810742618,1.0756880249656182,0
2008-08-18,1.0529159796488776,1.0140001914375663,1.0527593549489758,1.0138578148913704,1.0325308684508903,1.032381707307838,0.590950884170462,1.0584097799036387,0
2008-08-19,1.0564346810812504,1.0122360227704765,1.0516021318832576,1.0078430907197626,1.0332822638778623,1.0286799976792311,0.4597044924840165,1.0503058232227331,0
2008-08-20,1.051621008749119,1.0118022370709914,1.0465630864885664,1.0072044341520625,1.0307628911126896,1.0259459914389704,0.6844462976030107,1.0519877897026275,0
2008-08-21,1.0504617542364014,1.012209124748111,1.043129516742126,1.0055439011213292,1.0304240229819293,1.0234411848570208,0.5453311095430539,1.05045864442461,0
2008-08-22,1.0508112314469307,1.0101194823450723,1.0467177942428139,1.006398425247709,1.0294958253249271,1.025597450593729,0.45518207282913165,1.0744647554061666,0
2008-08-25,1.0467551219659559,1.0075063487323122,1.043169672141905,1.0042470673876254,1.0261955844741812,1.0227809902598128,0.48643274103534545,1.048317981024273,0
2008-08-26,1.050368501273826,0.9954182214890389,1.0495431404285884,0.9946679437449542,1.0215841025693482,1.0207980722230272,0.3625847285479077,1.0501528853634503,-1
2008-08-27,1.0503826412455757,0.9946459514949643,1.0507466744663512,0.9949768686025922,1.0211863003619113,1.0215329864934977,0.33625205807513847,1.0636085005451983,-1
2008-08-28,1.04432733953526,1.0040599264478554,1.0491355082895,1.0084306959445246,1.0232342117541953,1.0278132592979108,0.5902345671092865,1.0960244439262263,-1
2008-08-29,1.0436489136945564,1.0057454408667632,1.050592566322568,1.0120574292043645,1.023794079862362,1.0304068501572214,0.5244403104753351,1.0814984970443096,-1
2008-09-02,1.0432908166185564,1.0056771983550055,1.048038142677556,1.0099926600182678,1.023587816214256,1.0281089203686202,0.7384052857784336,1.0562691165033016,-1
2008-09-03,1.0384366509004748,1.00738967879921,1.0388976606722555,1.0078087504980537,1.0221734320955904,1.022612473604115,0.9014903671392221,1.0356269384815335,0
2008-09-04,1.0042327646534346,1.0248127462838132,0.996829760299904,1.0180831934611114,1.0150130991467206,1.0079628663795663,1.4630615605020634,0.9776757971696346,0
2008-09-05,0.9824231660136153,1.031615955027796,0.9699628256396664,1.0202891321960164,1.0081916399488735,0.9963250658123325,0.9903885218209422,0.9796635810393918,0
2008-09-08,0.9686341224576197,1.0281468805890894,0.9564126755141196,1.0170372190451369,0.999808467060932,0.988169402488181,0.7716979921739688,0.9874617786591374,0
2008-09-09,0.9383561390569359,1.0354759551171713,0.9212347673450344,1.0199121151097825,0.989230047589014,0.9729245518608772,1.0751491436269165,0.9385321045264357,0
2008-09-10,0.9233199705028874,1.0326623949088634,0.906217496464699,1.017115733453236,0.9805964020650644,0.9643089034894445,0.8464087925246434,0.9605504316382352,0
2008-09-11,0.9197392463284384,1.0225574896952738,0.9081807800227332,1.012050497420365,0.9735981406371872,0.9625904640244258,0.963093634400325,0.990978532820803,0
2008-09-12,0.9279082033426145,0.9976372340873148,0.926324292816221,0.9961974119496018,0.9644340996636721,0.962925666416825,0.7449590523232194,1.0009173938408855,0
2008-09-15,0.9341796077118384,0.9707855109525446,0.9381886186432604,0.9744298220378038,0.9533547405400016,0.9571727121205682,0.834049650394509,0.9665137249188035,0
2008-09-16,0.9447126507987604,0.948975816041495,0.9547842559156133,0.958131206935049,0.9469458086383664,0.9565374766992947,1.0728932794491843,0.9897553799187574,0
2008-09-17,0.9520643428935478,0.9294111551088504,0.9642314180694693,0.9404713910865719,0.9401980086059714,0.9517852923612211,0.9936493681442042,0.965596331077918,0
2008-09-18,0.9515011309987833,0.9338045344584479,0.9635543544154052,0.9447612757748702,0.9422311892892178,0.9537100466049193,1.3880834776658755,0.9987767304405485,0
2008-09-19,0.9484736378386105,0.9433631241109901,0.9617275955350032,0.955411368873293,0.9457966166242207,0.9584189902421717,1.6847991104838882,1.0166666102822537,-1
2008-09-22,0.9484876832164593,0.9434065991716448,0.9604400731829009,0.9542716798599117,0.9458260780422961,0.957208906872732,0.6330532212885154,0.9877675377202974,-1
