Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-04,1.1708994142690425,0.9767340614539504,1.1594359344995788,0.9680043923241437,1.0606733863706885,1.0507618677697173,0.5310443490701001,1.1061529710883136,0
2008-03-05,1.1752545717297342,0.9754548245667398,1.1603027688234513,0.9640687275969855,1.061829945834478,1.0489023640177908,0.5027181688125895,1.1142127284309686,0
2008-03-06,1.172158612347856,0.9763249107421635,1.1546094433753826,0.9629608675621119,1.0609854769575078,1.0458121684857125,0.6680972818311874,1.1049734669689728,0
2008-03-07,1.1548099885026326,0.9740139455056276,1.1385831067050838,0.9616568504568429,1.0521736046660264,1.038143568062255,0.4206008583690987,1.074700202808118,0
2008-03-10,1.1260438456886541,0.9781016484593175,1.1080826269696578,0.964423821155727,1.0420583121075202,1.0265287384519133,0.5338340486409155,1.0432475095170588,1
2008-03-11,1.1226415106619996,0.9670459200272824,1.1101001129004653,0.9574953947866717,1.0343112104024257,1.0234677056642965,0.5118741058655222,1.0811873629807882,0
2008-03-12,1.1288501790845302,0.9517109955146297,1.1243527190616232,0.9482860897518006,1.0282897634028412,1.0244011833581577,0.5803290414878398,1.1014350296000868,0
2008-03-13,1.135534521347593,0.9404441619919558,1.1384851416601132,0.9426911183764038,1.024783375062946,1.0273345313174238,0.482618025751073,1.1142127284309686,0
2008-03-14,1.1338445896274563,0.9384649255945487,1.1367355048311476,0.9406664153444395,1.0229292075254217,1.0254287417324384,0.4907725321888412,1.0888539522836629,1
2008-03-17,1.132484065641248,0.9317398595128921,1.1364282946805138,0.9347434688162978,1.0185232783827234,1.021933525556824,0.5166666666666667,1.0774523790865798,1
2008-03-18,1.1312488972225572,0.9346854226067477,1.138598977264478,0.9402826555703793,1.0196614758692069,1.0260164794561792,0.503934191702432,1.118340880364957,0
2008-03-19,1.1319293681304492,0.9325503262935539,1.141463821788751,0.9398110034565358,1.018743573089098,1.0269872230701522,0.5984263233190272,1.1043837524038704,0
2008-03-20,1.131258797065565,0.9345808733794178,1.1426441606754865,0.9432510554913025,1.0196064039433739,1.0294503819908738,0.8474248927038627,1.1142127284309686,0
2008-03-24,1.128828742337584,0.9485581894578123,1.1412999684437521,0.958055277579332,1.0264906747941922,1.0372735079316022,0.42947067238912734,1.1484175230113538,1
2008-03-25,1.1408375673915185,0.9605299926693359,1.151402249436751,0.9685752093549501,1.0384784828614437,1.0476128857400182,0.5223175965665237,1.171613912434436,0
2008-03-26,1.1439040485987642,0.9731673413762629,1.1545379552161459,0.9812652739581552,1.0469782645661059,1.0561725201812229,0.4520743919885551,1.1722037019886744,0
2008-03-27,1.147150186124893,0.9808818435281257,1.157458540100281,0.9887318612616394,1.0527610548820103,1.0616738321736507,0.45343347639484977,1.163357608566459,0
2008-03-28,1.150152417240251,0.985289566498977,1.1596114810089364,0.9924928327531145,1.0565611718314185,1.064739638438115,0.47689556509298997,1.1549046831840237,0
2008-03-31,1.1623005039041163,0.9891354763212934,1.168725244415013,0.9940280447239869,1.063996182949694,1.0695511223189589,0.7931330472103004,1.16846864310533,0
2008-04-01,1.1761821091623286,1.0016860775870353,1.181707019839275,1.0058934075733414,1.0771221885034288,1.0818991197707677,0.5478540772532189,1.2180066912806007,0
2008-04-02,1.1812502480144005,1.0138016089484987,1.1874692401170495,1.0185374958230604,1.0861910724528538,1.0915681182665424,0.3676680972818312,1.2154512115057332,0
2008-04-03,1.19978033438067,1.0177352209669728,1.2030310150351544,1.020210679303446,1.0964348638372896,1.0992454573412413,0.2947782546494993,1.2140750858719342,0
2008-04-04,1.2213281202474204,1.018109611228396,1.2212487643633734,1.0180491801354676,1.1059626921737267,1.105894079733469,0.5207439198855508,1.2162374725961576,0
2008-04-07,1.2314542821513867,1.021846020435881,1.230497582404137,1.0211174744430398,1.1124614455376294,1.111634266746276,0.3617310443490701,1.2180066912806007,0
2008-04-08,1.2359270357056653,1.0261687411342901,1.235443469171173,1.0258004955462787,1.1168490267091067,1.1164309269001642,0.31659513590844063,1.218596480834839,0
2008-04-09,1.2421845872492225,1.0283238380762103,1.2408469905289627,1.0273052314199584,1.1207776494874868,1.119621140727488,0.5151645207439199,1.2142717073863925,0
2008-04-10,1.2540344946235165,1.0290336538894123,1.2509461631037657,1.0266818276662446,1.126303421142405,1.1236331974477192,0.294277539341917,1.2225280112543693,0
2008-04-11,1.2662786834173951,1.0233959986112742,1.2556873436754354,1.0153304815564115,1.128396238360567,1.1192387867862836,0.5397711015736767,1.1773147365275456,0
2008-04-14,1.2656994212193928,1.0236754304176456,1.2491256029512285,1.011054136307281,1.1283044494831647,1.1139744457358198,0.4513590844062947,1.1674857605004474,0
2008-04-15,1.2531287155725677,1.0249373880786754,1.237030057559268,1.0126779380062485,1.1235864297536473,1.1096672576036222,0.38297567954220313,1.1674857605004474,0
2008-04-16,1.2531388665855479,1.0244769143672026,1.24214068492394,1.0161015790531303,1.1233294110926608,1.1138201971098123,0.45085836909871246,1.2126990352272713,0
2008-04-17,1.2524029761532016,1.0228383314145615,1.244423630121164,1.0167618998132708,1.1220810697545116,1.115181992143645,0.28948497854077254,1.200707747465086,0
2008-04-18,1.2522768887139992,1.023322415388911,1.2488444320155023,1.0207085309591515,1.1223013714639285,1.1193336113161936,0.4042203147353362,1.218596480834839,0
2008-04-21,1.2494160780977814,1.028896476049716,1.2516205207127749,1.0305752031929172,1.124228965901549,1.1261349642914518,0.3261087267525036,1.2386475259396794,0
2008-04-22,1.2487754839008283,1.0310012054499407,1.2543469448802067,1.035243984422619,1.1251468686816581,1.1299640481282338,0.4264663805436338,1.228425456861937,0
2008-04-23,1.2486942862054984,1.0324859102917425,1.25587401349782,1.037953416229265,1.125954620607059,1.13216233432391,0.4657367668097282,1.2229211792941497,0
2008-04-24,1.2486865216853507,1.0325241681194255,1.2578866386935614,1.0395302412361702,1.1259729825843647,1.1339275594398932,0.3816881258941345,1.2227246327688277,0
2008-04-25,1.2568264638139224,1.0333751422696147,1.2625664324589037,1.0377462432000344,1.1299750392658838,1.1349379132917337,0.5964949928469242,1.220169078004824,0
2008-04-28,1.2727049787989164,1.0296912442717019,1.2735717312960013,1.0303512936344739,1.1347481379242768,1.1354975468009931,0.38032904148783975,1.218596480834839,0
2008-04-29,1.2918794607504571,1.0204252812353798,1.2861049605882116,1.0160278838638854,1.137777219899854,1.1327844893398131,0.4389842632331903,1.1999214113855254,0
2008-04-30,1.2930958080545394,1.0208895469531551,1.2880102565820544,1.0170167977888347,1.1385666168509911,1.1341695629869453,0.5768240343347639,1.2211519606097068,0
2008-05-01,1.2990833081692506,1.0218274099507991,1.2942468200475992,1.0181443275097477,1.141687480700928,1.137505771224821,0.3333333333333333,1.2341262059659108,0
2008-05-02,1.2965792081630294,1.0287790651081588,1.2945600394557624,1.027241427751424,1.1445513328929213,1.1428055254589617,0.49084406294706723,1.249262838046338,0
2008-05-05,1.2969787982485361,1.0276663172124538,1.2974557945858722,1.0280295594639182,1.1440923815028667,1.1445048006081628,0.33261802575107297,1.2337330379261304,0
2008-05-06,1.2969882245976192,1.0286616115100653,1.2985694521291113,1.0298657479020217,1.1446614767445873,1.1460286328268527,0.24771101573676682,1.234519374005691,0
2008-05-07,1.2964599470119387,1.0285788416274948,1.296944911755967,1.0289481519800343,1.14438611011238,1.1448054188369488,0.2042203147353362,1.2199725314795018,0
2008-05-08,1.2969970151148926,1.0307568976281631,1.2982546914479214,1.031714643311021,1.1458547531599461,1.1469421614006814,0.3050786838340486,1.2384509794143574,0
2008-05-09,1.297751376080409,1.0308292007744577,1.2977882438750508,1.0308572763374841,1.1462219156725981,1.146253792191746,0.28619456366237483,1.2241006834134904,0
2008-05-12,1.299818990249174,1.0326178223959357,1.299930226548541,1.0327025310627829,1.1481311481329128,1.1482273249197574,0.21158798283261804,1.2390406939794598,0
2008-05-13,1.3132016788729228,1.029185296995301,1.3111289018976455,1.0276068358702375,1.1519679820338906,1.1501758239842161,0.3283261802575107,1.241006534178361,0
2008-05-14,1.317067637760651,1.0288606810712593,1.3143467740920192,1.026788688966581,1.1534549870587627,1.1511024822866787,0.22589413447782547,1.2370749287696945,0
2008-05-15,1.317333323284203,1.0290787547527631,1.315136113716533,1.0274055357197693,1.153693643742443,1.1517938991676582,0.2522889842632332,1.2366817607299143,0
2008-05-16,1.3175934557959716,1.0287189706985955,1.3184343695065024,1.0293593433085952,1.1536018548650406,1.1543289230896419,0.16838340486409156,1.2482799554414554,0
2008-05-19,1.3137752508977902,1.0295246421610846,1.3130291040757287,1.0289564364321222,1.1524085854527242,1.1517634542835988,0.3994277539341917,1.2209554140843846,0
2008-05-20,1.3079949939125752,1.0306926152554543,1.3057476669815742,1.0289812308478679,1.1505727798925058,1.1486297029972672,0.2832618025751073,1.2148614219514948,0
2008-05-21,1.2894522262891743,1.0391217943185571,1.28218568340156,1.033588176568788,1.147341758184818,1.1410589822351278,0.2630185979971388,1.1853744938702007,1
2008-05-22,1.2801877424423909,1.0391595261694566,1.2724105991840877,1.0332370760246983,1.1433580634806049,1.1366338138097132,0.2569384835479256,1.195793259451537,0
2008-05-23,1.2717477117422682,1.040283334864326,1.2624931042785188,1.0332357661758043,1.140347343482334,1.1323456532568246,0.2126609442060086,1.1918616540428706,0
2008-05-27,1.2692888829700648,1.0367876610142417,1.262357764330816,1.031509475538549,1.1372999065324934,1.1313071440642024,0.2694563662374821,1.2064084965690596,0
2008-05-28,1.2691868723192359,1.03699468711836,1.2681369387518378,1.036195141706671,1.1373733334325897,1.1364655431025739,0.4231759656652361,1.2417927952687855,0
2008-05-29,1.2659664940128579,1.042745555468201,1.2706433747006856,1.046307093656027,1.1392458559443774,1.1432895661322215,0.4232474964234621,1.2571260488636709,0
2008-05-30,1.258428933390231,1.0553735735915948,1.2692487161811532,1.0636130545974172,1.1431561237484942,1.152511091048769,0.3907725321888412,1.2785532196023102,0
2008-06-02,1.2566860415186543,1.0592231870706237,1.2716419928268061,1.070612443131375,1.1445880498444907,1.1575192184396357,0.38097281831187413,1.263613134047205,0
2008-06-03,1.2578661952617136,1.0639836407632666,1.2722242138749296,1.074917559117348,1.1478007095748728,1.1602148954433789,0.6543633762517883,1.2553568301792277,0
2008-06-04,1.2593342809542742,1.0727934667075563,1.2736238740088675,1.0836752776301413,1.1534366390875417,1.1657916630601217,0.39298998569384835,1.275211403747882,0
2008-06-05,1.268107683270705,1.0865500246185105,1.281011358268437,1.0963764312205286,1.1650389366709197,1.1761956724381513,0.6398426323319027,1.3096128198427253,0
2008-06-06,1.2836659469767164,1.0901596949301429,1.2923666152589612,1.0967854278524032,1.1738140850077894,1.1813368300428588,0.56552217453505,1.289758246274071,0
2008-06-09,1.3081458891616,1.0884952101058871,1.311606817208448,1.0911307760368825,1.1834520571958926,1.1864444341532223,0.4080829756795422,1.2950658273382645,0
2008-06-10,1.3345471748024837,1.0802258405943284,1.331788876662083,1.078125341390657,1.1901711052661694,1.1877862340163041,0.4417024320457797,1.278356598087852,0
2008-06-11,1.3452223612948513,1.0774969263563439,1.3394544630313094,1.0731045564627593,1.1932368971902736,1.1882498747435735,0.4590128755364807,1.2746215392045077,0
2008-06-12,1.3492902188773122,1.0765334843716678,1.3416718187547692,1.0707319202998722,1.1944485285798958,1.1878615309105347,0.661516452074392,1.270100294219875,0
2008-06-13,1.34819538584282,1.0815711574992493,1.3441278692558787,1.078473662262368,1.1968350674045287,1.1933182237303575,0.2831187410586552,1.3041084672858019,0
2008-06-16,1.3460024380799407,1.094300749249697,1.345087258256444,1.0936038215092492,1.2031135190590145,1.2023222390963644,0.36137339055793993,1.3308432940777706,0
2008-06-17,1.3556456976377416,1.0975641012089687,1.3541248229523102,1.0964059247164275,1.2091349590555567,1.2078199850653244,0.24792560801144492,1.3198348889204676,0
2008-06-18,1.3606201807579148,1.1004052248498228,1.3590998109196508,1.0992474328084973,1.2128983520503533,1.2115838145595252,0.261587982832618,1.315510115472021,0
2008-06-19,1.360113382040382,1.1023110313455076,1.3618130564038773,1.103605367369134,1.2137611688985444,1.2152307361161927,0.31666666666666665,1.318851931326449,0
2008-06-20,1.3573890719787403,1.1026717335420466,1.3559056061071892,1.101542044609503,1.2127881941926024,1.211505564495907,0.6264663805436338,1.2793395556818705,0
2008-06-23,1.3549464063368093,1.1025269269830926,1.3519491289025212,1.1002444402672118,1.2116500037091615,1.2090585069176416,0.4682403433476395,1.2828779930507568,0
2008-06-24,1.354587016181947,1.1026065891765795,1.3482819531233068,1.097805157547493,1.2115398598574956,1.2060883956387094,0.3594420600858369,1.2771771689576472,0
2008-06-25,1.3607044179429428,1.1029604779780209,1.353779559930915,1.0976870600951785,1.2143853640782676,1.2083980146542184,0.4732474964234621,1.3050914248798204,-1
2008-06-26,1.3551696027322775,1.1052350704714822,1.3425163658096684,1.0955993774727761,1.2132838835433537,1.202343680773946,0.603862660944206,1.2583055529830116,0
2008-06-27,1.3549367953535978,1.1048949614621804,1.3452713058566836,1.097534497887198,1.212990161936883,1.2046332161522926,0.6677396280400573,1.300963272945832,-1
2008-06-30,1.3569522147175774,1.097474649344643,1.35215947637099,1.0938248832323587,1.209648996377529,1.2055051136973043,0.6069384835479256,1.2950658273382645,-1
2008-07-01,1.3571869308146918,1.091960119856262,1.3552170630758436,1.0904600261730655,1.2066199144019523,1.2049167334195898,0.5624463519313305,1.2873992380353896,-1
2008-07-02,1.3235648764111572,1.1005541609995475,1.3174209709913964,1.0958754541358422,1.1969635802365428,1.1916514556395439,0.5278254649499284,1.2121093206621691,0
2008-07-03,1.3006368318675186,1.0994846182680076,1.292948199549652,1.0936295709747326,1.1864444222199002,1.1797967006059484,0.294206008583691,1.2062119500437374,0
2008-07-07,1.280180650195066,1.102321197509242,1.268790271065319,1.0936471959786926,1.179211343830693,1.1693630292798762,0.2859799713876967,1.2018871765952908,-1
2008-07-08,1.2683792838892531,1.099828144969866,1.2568536266679182,1.0910511264668248,1.1726942284894846,1.162728950211419,0.5494992846924177,1.2130922032670517,0
2008-07-09,1.2486311337584126,1.0995061672731004,1.2351610738278342,1.0892484472162423,1.163974152078448,1.1523277103135516,0.34456366237482117,1.1838018967002155,0
2008-07-10,1.2441712199033932,1.0861836983383832,1.2356962441449186,1.0797298347871347,1.1544830406935802,1.147155433233875,0.5358369098712447,1.2034598487544117,0
2008-07-11,1.2312667587647186,1.083463524282088,1.221927621250944,1.076351584269755,1.1473601131590816,1.1392853368218494,0.4813304721030043,1.1820326780157724,0
2008-07-14,1.2191906736994336,1.068179777412382,1.212609262926608,1.0631679014716091,1.1334630656284732,1.1277726664994707,0.663447782546495,1.152152581894698,1
2008-07-15,1.2070951433667123,1.0500974288115652,1.2030229052598058,1.0469963380427938,1.1179688692213265,1.114447943241093,0.7443490701001431,1.1291527389969376,1
2008-07-16,1.2191523641508353,1.0193137865100037,1.2219432375196657,1.0214390924016734,1.105705694521868,1.108118730865492,0.5107296137339056,1.1560841873033645,1
2008-07-17,1.2167102546751898,1.0237282131701342,1.2258865667696968,1.0307161583689626,1.1071559825951705,1.1150899773194687,0.6690987124463519,1.2276391207823767,0
2008-07-18,1.216395012253835,1.0248414062770972,1.228429307476066,1.0340057627912802,1.1076516509367944,1.1180567062379303,0.4080114449213162,1.2115196060970668,0
2008-07-21,1.214593610563029,1.0300937820179092,1.22962832198199,1.0415430154783523,1.109854619009665,1.122853884929444,0.1952074391988555,1.2254767340581534,0
2008-07-22,1.2086190949641207,1.0409494236274783,1.2291488115610367,1.0565832134385944,1.1134344412526989,1.131184781639309,0.48469241773962807,1.2514252247705613,0
2008-07-23,1.2064521731584816,1.054758691376779,1.2281172670548395,1.0712570937105277,1.1203370670777808,1.139069073891065,0.43819742489270386,1.2577157634287732,0
2008-07-24,1.2071491494300717,1.058658243803155,1.2280001875795798,1.0745367264034429,1.1228521187344278,1.1408802791730168,0.4351931330472103,1.2303912220717024,0
2008-07-25,1.2072731845914926,1.0586607988457282,1.220393515318266,1.068652193118824,1.1229071906602608,1.1342512506372073,0.921101573676681,1.1826223925808748,0
2008-07-28,1.2197068632783998,1.0570181137890597,1.2247745067584335,1.060877225658944,1.1273498367545285,1.1317314070652504,0.7974248927038626,1.1997247898710677,0
2008-07-29,1.2514143709968772,1.0493322967650878,1.2490808195981393,1.0475552507007118,1.1366940873361608,1.1346764593069716,0.34356223175965667,1.2292117179523618,0
2008-07-30,1.276718038545582,1.04151071951712,1.268960156265313,1.0356029369923807,1.1431928336970212,1.1364852373936842,0.26380543633762515,1.2256732805834754,0
2008-07-31,1.2720812913338875,1.040934757349367,1.264214841037994,1.0349442981092203,1.1408613597951789,1.1340598937482764,0.6550786838340487,1.2026735126748513,0
2008-08-01,1.2735998874083736,1.0412658648819577,1.265974679539999,1.0354591165755471,1.141705828672149,1.135112944910537,0.4919170243204578,1.2205622460446044,0
2008-08-04,1.26357880805082,1.042300145533024,1.2543713001795866,1.0352884441262604,1.1379607836485737,1.1299998165278033,0.4871244635193133,1.1853744938702007,0
2008-08-05,1.2612754033636144,1.0347085305118977,1.2551800155223363,1.0300667707546252,1.13265530670003,1.1273851312224323,0.5323319027181688,1.1946137553321963,0
2008-08-06,1.2660954219538234,1.020916166787808,1.2644804056251107,1.0196862995509457,1.126909233335695,1.1255128628875568,0.49148783977110155,1.1961863525021812,0
2008-08-07,1.2664146802799026,1.0152725790565296,1.266844025948145,1.0155995343704,1.1238434344085484,1.1242146539389712,0.3585121602288984,1.1975624031468441,0
2008-08-08,1.2727319287222165,1.014795171512858,1.271326699879462,1.013725061642591,1.1263034141393626,1.1250884295017411,0.4657367668097282,1.208964051333063,0
2008-08-11,1.2741296359747762,1.0168675873980577,1.2734219273564225,1.0163286531300355,1.1280841477737478,1.1274722509260238,0.7509298998569385,1.2187930273601613,0
2008-08-12,1.2757817281338326,1.0118906141315165,1.2773780706067628,1.0131062608536976,1.1259729755813224,1.12735320029774,0.41859799713876966,1.2066051180835176,0
2008-08-13,1.2771690883029632,1.0097022836734761,1.28178939895455,1.0132207426472264,1.1253304464364629,1.1293252452136593,0.45872675250357653,1.2187930273601613,0
2008-08-14,1.2772958647108932,1.0124514955846196,1.2821454731209403,1.0161445693877078,1.1269459572903069,1.1311390107897903,0.2857653791130186,1.2199725314795018,0
2008-08-15,1.2741958043613268,1.0171082544168464,1.282110996483205,1.023135831532384,1.1282493775573317,1.1350929866118207,0.3572246065808298,1.234519374005691,-1
2008-08-18,1.2820013486410085,1.0167586630543504,1.2870123633194426,1.0205746509591627,1.1314253203361442,1.1357579284266945,0.2402002861230329,1.2193827419252636,0
2008-08-19,1.2861816513920257,1.0158066021236296,1.2881563836995413,1.0173104002731648,1.1326920236515994,1.134399410622353,0.284620886981402,1.2081777152535027,0
2008-08-20,1.288961160586838,1.0148864681984886,1.2879382192907634,1.014107477941295,1.1333712767510706,1.1324868243956216,0.39256080114449216,1.2034598487544117,0
2008-08-21,1.2791008074773107,1.0194202266773722,1.2735116126081147,1.0151639429928958,1.1316823389971302,1.1268498265293143,0.4689556509298999,1.179477123251769,0
2008-08-22,1.2692208652186927,1.0220932880003017,1.2614823013348935,1.0162002168208688,1.128928630656803,1.122237737365972,0.4251788268955651,1.179477123251769,0
2008-08-25,1.2515277254356352,1.0257361879041884,1.2418645850732206,1.0183775132421138,1.1233477800730094,1.1149928653898609,0.8520743919885551,1.1590328351180124,0
2008-08-26,1.239950063696498,1.027179717773669,1.228812643650634,1.0186983496450261,1.119162138633643,1.1095325367874858,0.31144492131616597,1.1617849364073378,0
2008-08-27,1.2342786209223877,1.0236081472841458,1.2249307010730859,1.01648951934765,1.1146827755878057,1.1066004058946564,0.32324749642346207,1.1708276513440115,0
2008-08-28,1.2327790171581523,1.0180884761850908,1.2267289574129243,1.0134812346795845,1.110901013612661,1.1056700295739792,0.6723891273247496,1.179477123251769,0
2008-08-29,1.2334898254963582,1.0055174232546702,1.2309062477705959,1.0035499771413945,1.1040718216907182,1.101838016668079,0.31337625178826894,1.1613918433566937,0
2008-09-02,1.2354913094778501,0.9948739149966641,1.235770960863577,0.9950868751203074,1.098894850571146,1.099136641891684,0.5262517882689557,1.1639473231315614,0
2008-09-03,1.230770739761877,0.9878941689165639,1.2314994720074661,0.988449113097227,1.0928917655488672,1.093521839780474,0.4061516452074392,1.1438962030375848,0
2008-09-04,1.207895931649153,0.989274094710381,1.206392070859151,0.9881288746395105,1.0837861646478728,1.0824859011595485,0.42761087267525033,1.1059563495738556,0
2008-09-05,1.1899337456002748,0.9907288675575546,1.1858581505010453,0.9876252203719844,1.0768468218712215,1.073322993378616,0.3675250357653791,1.105170088483431,0
2008-09-08,1.1887817283765343,0.9852678905785998,1.1872229694435228,0.9840808644737892,1.073248644653924,1.0719009153021324,0.6821888412017167,1.1409475552229371,0
2008-09-09,1.1841257154231115,0.9836071043726674,1.1819759664106855,0.9819700275017684,1.0702929965814858,1.0684342872059227,0.7966380543633762,1.1273835203124947,0
2008-09-10,1.1794211366915157,0.9808514740380598,1.1773418284161201,0.9792680391973211,1.0666948193641883,1.0648970142419045,0.4373390557939914,1.1232553683785063,1
2008-09-11,1.1802363060976155,0.975315316266786,1.1815114815781549,0.9762863879004801,1.0639043940722914,1.0650069323720959,0.3693848354792561,1.1409475552229371,1
2008-09-12,1.1851377895147606,0.9655355207040656,1.1908349146562454,0.9698739954496436,1.0604714396355355,1.0653972704432366,0.31301859799713877,1.1427167739073802,0
2008-09-15,1.1849734742868319,0.9594193991987706,1.191354604785128,0.9642787577046086,1.0569283343440707,1.062445567758445,0.6224606580829757,1.1234519898929642,0
2008-09-16,1.1880323601255312,0.9550203611681432,1.1984610577474475,0.9629620229955264,1.055753419906018,1.0647702483509782,0.6473533619456366,1.1513662458151375,0
2008-09-17,1.1861039132626923,0.9523819741150048,1.1950591994295563,0.9592016036491107,1.0534219460041756,1.0611648379710925,0.4905579399141631,1.1189305949300594,0
2008-09-18,1.1770956889021598,0.974085097333353,1.188065089223438,0.982438515081098,1.061848293805699,1.0713326229546425,0.8429899856938483,1.1961863525021812,-1
2008-09-19,1.1616592940276464,1.0088325991473277,1.1767280167489371,1.0203077328947676,1.0749008724593374,1.0879295451266715,0.005293276108726753,1.2449381395870274,-1
2008-09-22,1.1642352645112533,1.0112042495999156,1.1769155259209092,1.0208605222860347,1.0773608521901514,1.0883244207883855,0.40915593705293274,1.1672892139751254,0
2008-09-23,1.1677082238527337,1.011178910690873,1.174332532168222,1.0162234539683936,1.0788478572150235,1.0845753462853518,0.3045064377682403,1.1433064884724826,-1
