Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-03-04,1.2293954125167434,1.1413891057893648,1.2326753451284196,1.144323286674034,1.1829439346610424,1.1860413726392331,0.6983284131426599,1.221194025295884,0
2010-03-05,1.2274494192949912,1.1448493972495042,1.2335289732579278,1.1502880794229917,1.1838514859467362,1.189592775041586,0.533259210980332,1.2292537404530084,0
2010-03-08,1.2237573348694564,1.1523676411438606,1.2321359446303477,1.1598630258090803,1.1860764356187652,1.1939888616196643,0.8695510485757006,1.237611912969333,0
2010-03-09,1.2190370971297764,1.1665740797588688,1.229026201184394,1.1755101896251792,1.191346073835308,1.2007793866286032,0.925181152474792,1.2555224290534632,0
2010-03-10,1.218724482376544,1.1767265885261462,1.2290786999126055,1.185989323699993,1.1965571592752449,1.206335270726826,0.6119119733159529,1.2555224290534632,0
2010-03-11,1.2277006392534646,1.1811763522428944,1.2355550776707769,1.1882028207080841,1.2031441958781235,1.2105616152984298,0.6293179465552275,1.2537313432835822,0
2010-03-12,1.237304277558998,1.1845101137597587,1.2428316197456044,1.1894547951624288,1.2094384685979718,1.2146582708421712,0.5282942913008473,1.2573134009517841,0
2010-03-15,1.247817768922582,1.1884720448724024,1.2515651263039034,1.1918243772822683,1.2164939162458983,1.2200327715959862,0.5022045010159875,1.2686567164179106,0
2010-03-16,1.2567244527496504,1.1882694112397174,1.2579698886935153,1.1893835604531982,1.2205925212659208,1.2217686614641061,0.8866886477782464,1.2537313432835822,0
2010-03-17,1.2679584173770144,1.1870941368184542,1.267100468229378,1.186326627760478,1.2252766428842032,1.224466429813427,0.9974312770770234,1.2608955724915463,0
2010-03-18,1.278760643613774,1.1850293675489336,1.2762183728557324,1.1827550884264466,1.2292874131554161,1.2268865937090747,0.5236552543802476,1.262089515799907,0
2010-03-19,1.2887333340405398,1.180988898488691,1.2843197994731088,1.1770406134795777,1.2318636794870816,1.2276957128835753,0.829870030287927,1.2555224290534632,0
2010-03-22,1.2968939235208525,1.1790686981289489,1.292259827020345,1.1749231015636117,1.2347034277295743,1.2303271712040058,0.44975654640953877,1.2665671732888293,0
2010-03-23,1.2974874567443273,1.1804235547923274,1.2939101150671313,1.1772233160039471,1.2356988025962767,1.2323205033188873,0.7328336464363762,1.265671687339669,0
2010-03-24,1.294343419387824,1.1817385985229343,1.2898918427793256,1.177756281647033,1.2349083568637953,1.2307044648689103,0.5935666909481271,1.2474627138963386,0
2010-03-25,1.2881679065028542,1.1846007895435893,1.2822823917309714,1.1793356920599942,1.2335031237286507,1.2279450775325993,0.8901583406816701,1.2394029987392141,0
2010-03-26,1.2883785835403296,1.1859653652793456,1.284194445284438,1.1822222949352945,1.234322851433335,1.2303715175877363,1.2515431507111912,1.265671687339669,0
2010-03-29,1.288809522382869,1.1844705421563426,1.286783975371241,1.1826585167197952,1.2337373348350749,1.2318244887546117,0.730399110531764,1.2626865443898672,0
2010-03-30,1.2896795571596091,1.18485698890249,1.2877545535251733,1.1831349081356557,1.234352122237738,1.2325342253260057,0.7242265076869991,1.2599999726708255,0
2010-03-31,1.2884410453790178,1.184356443404755,1.2865644956666393,1.1826777088247848,1.2335031237286507,1.2317309847748221,0.5801096499635778,1.2522388287444612,0
2010-04-01,1.286587896026773,1.1835737762313594,1.2847594351172178,1.1819380612077999,1.232214996146718,1.2304882703467026,0.6944561591841429,1.2489552284354595,0
2010-04-05,1.286120378740578,1.1834373442477322,1.284201628972034,1.1817208581000338,1.2319222322636876,1.2301102412543066,0.49099030019552964,1.2525372861036614,0
2010-04-06,1.2822000182275979,1.1818970960774968,1.2802947624975587,1.180192681503982,1.2292581423510134,1.227458894575196,1.112218686500786,1.2394029987392141,0
2010-04-07,1.2801508116121607,1.1790711961579923,1.278777975919969,1.1778430769486274,1.22679898157256,1.2255025301163096,1.0188245217191274,1.2405970559191348,0
2010-04-08,1.2806387123941045,1.1792448494054546,1.2791462994191698,1.177909758066231,1.2271210162599933,1.2257116407712252,1.1758808419276923,1.2507463142053405,0
2010-04-09,1.2800797952412704,1.1870108181964838,1.279949390952033,1.186894160381199,1.2309561393691884,1.2308329907421207,1.0092972434152514,1.278507517344916,0
2010-04-12,1.2758132541337,1.1945437737703466,1.2793956302041225,1.1977485162550279,1.2329176071303902,1.236300660688621,0.6710884484146762,1.28567163268132,0
2010-04-13,1.2731014250627486,1.2014069617293606,1.27910996440422,1.2067821152364078,1.2352596623556313,1.2409338880648648,0.8054096537974926,1.2865671186304801,0
2010-04-14,1.2722820655953815,1.2067435838620506,1.2793935462659611,1.2131054129347054,1.2376895523296818,1.2444053519872136,0.8484645171184296,1.2847761467321595,0
2010-04-15,1.2731308956583578,1.2131392688385785,1.2803782291080796,1.2196226298677952,1.2414661226622707,1.2483102162841542,0.7000536748073458,1.2907463187602028,0
2010-04-16,1.2769076473996148,1.217026610140125,1.282969742313805,1.222449673697878,1.245301245771466,1.2510260472346924,0.8434229191427366,1.2880597470411614,0
2010-04-19,1.2811175682721654,1.2180859763961622,1.28503189710313,1.2215876790809186,1.2478482412987284,1.251544777848594,0.7094467660928574,1.278507517344916,0
2010-04-20,1.2906905414465257,1.2214471705015475,1.2931237875507708,1.223623917725364,1.2541425140185767,1.2564403749157007,0.9561975232910325,1.30358203489389,0
2010-04-21,1.3032711963565267,1.2236153026679124,1.3041911039890108,1.2244382389018118,1.2612272324709064,1.2620959566718672,0.9345359046121995,1.3128358072309352,0
2010-04-22,1.3169265565607584,1.2226033960478024,1.316146085683355,1.2219051979441686,1.2671409177267152,1.2664038720545157,0.604205804547023,1.311044721461054,0
2010-04-23,1.3136040825781228,1.2357812393549565,1.3150791916067037,1.2371008508308319,1.2725276391608698,1.2739206734905486,0.9324272514664724,1.3334327811625466,0
2010-04-26,1.3161083451434314,1.2390874975969752,1.3176139847326331,1.240434421276477,1.2754552109843713,1.2768770771618831,0.5958287006862707,1.3155223789499766,0
2010-04-27,1.3168919122573735,1.2389411959171497,1.3157452072483184,1.237915369988304,1.2757479748674014,1.2746650722394073,1.0044281716060268,1.2895522615802821,0
2010-04-28,1.3201679460298958,1.2386728375127365,1.3174204298316776,1.2362149487498906,1.2771532080025463,1.2745585629211933,0.527604186634973,1.2991044912765275,0
2010-04-29,1.3226350095145267,1.2417350298056324,1.3206265933952424,1.239938329420787,1.2799343923006326,1.2780377239539307,0.7378369052639651,1.3191044366181783,-1
2010-04-30,1.3262326562100923,1.2412344171202456,1.322619465425669,1.238002108232381,1.2813688962401801,1.27795674249096,0.6770885250929725,1.3026865489447295,0
2010-05-03,1.3359054729566515,1.2376840561235927,1.3299900879976545,1.2323922371970815,1.2840622569572575,1.2784760025438624,0.4645171184296285,1.3059701492537314,0
2010-05-04,1.3289923316846837,1.2401522847868507,1.321376508252317,1.2333392778803318,1.2821007891960554,1.2749087082823714,0.6918107579649581,1.2835820895522387,0
2010-05-05,1.3108547385509757,1.2463386792669189,1.3010810859884065,1.237595309229254,1.2768018801751098,1.2675720312065144,1.1010044856803283,1.2588059154909048,0
2010-05-06,1.2816259755151544,1.2567896281113933,1.2681817012057164,1.244762572266839,1.2685168577218566,1.2558206194860395,1.978300042173063,1.226567168733967,0
2010-05-07,1.2531975533321857,1.2580938665344,1.2387171686686786,1.2451399211603182,1.255781924756745,1.2421072250888652,1.5948127132615113,1.203582080442514,0
2010-05-10,1.241094752962264,1.2521703183573358,1.2282100539378742,1.2406438505733646,1.2469406565096344,1.2347728589293954,1.3566307556646091,1.2253731115540463,0
2010-05-11,1.231664478879589,1.24923611279639,1.2193441544513415,1.2382145264681834,1.2409391365050162,1.229304311858975,1.2021623279530729,1.228358254503848,0
2010-05-12,1.2272729058982168,1.2417388799645808,1.2183481173754835,1.2337548915771674,1.2349083345281948,1.22648011901571,1.027029099413411,1.237611912969333,-1
2010-05-13,1.2251798781133858,1.224919453090001,1.2206481005254164,1.2208653895629464,1.2250424206099786,1.2207627899981421,1.0357895947552045,1.2185074535768423,-1
2010-05-14,1.2037265252629237,1.218319937574044,1.1983418616076669,1.213502894348405,1.2114292183313766,1.2063441560205839,2.036518038569183,1.1638806471184118,0
2010-05-17,1.2040188238728018,1.1962605641109554,1.2030035261096124,1.195352293228074,1.1999238601715916,1.1989650533230363,1.0256488900816625,1.1886567073081857,0
2010-05-18,1.1999762814688963,1.1791329117082496,1.2010056146206534,1.1800537384493512,1.1889747366378638,1.189946797949463,0.8921328068090327,1.1719402484039763,0
2010-05-19,1.1956324848851423,1.1667674797491403,1.1978189646897892,1.1687234733645797,1.1803969614693803,1.182461786082347,0.7251274776674462,1.171343333685576,0
2010-05-20,1.173261241995039,1.1694198113204706,1.171451291881087,1.1678006557903668,1.1712336585348366,1.169524413594368,1.21912740098915,1.1331343010290345,0
2010-05-21,1.1586103204879459,1.170434866831349,1.1533642881799617,1.1657418412296496,1.1648515510661792,1.1598974066890295,1.4847410190545567,1.1385074444671175,0
2010-05-24,1.1507888338074017,1.1624007502630478,1.1467305374108234,1.158770256249612,1.1569178341047621,1.1530853403087715,0.6243146877276387,1.1444776164951609,0
2010-05-25,1.1439209780140487,1.1506847840232397,1.1416320329636542,1.1486371264619175,1.147491049259391,1.1453294605414266,0.8756469731242572,1.1322388150798741,0
2010-05-26,1.141785346220179,1.1301318240651834,1.142401071628232,1.1306826432241146,1.13563438560777,1.1362158522074954,1.07418625158149,1.1167164133555854,0
2010-05-27,1.1502187908172499,1.1083327896817554,1.155640385040537,1.113182870466273,1.128110526914795,1.1332304649860123,1.0127094275965187,1.1417910447761195,0
2010-05-28,1.1431167755768339,1.1065327367514632,1.1463943371659724,1.109464796553223,1.1238069927605516,1.1269021916393078,1.06118928037419,1.1200000136645871,0
2010-06-01,1.1343374000463937,1.097136911097352,1.1372078604129225,1.0997047839578147,1.1147022426026139,1.1174129912693782,1.1963347774412452,1.0958208681932136,0
2010-06-02,1.1286785849589487,1.0887211438052449,1.1315372443289156,1.091278459662674,1.1075882533458812,1.1102878576205926,1.1865391251006403,1.0994030397329757,0
2010-06-03,1.135136744115666,1.0752340643266196,1.141880548551001,1.081266975488778,1.103518919130262,1.1098874999666906,0.8469501207683166,1.1298507007200325,0
2010-06-04,1.1296791042093657,1.074403465983893,1.1340835583423299,1.07834362776598,1.1005035237257514,1.1046629151279028,0.7169612391212667,1.1023880688112173,0
2010-06-07,1.1220023110111257,1.0724520228391752,1.1246674793676037,1.0748362443985342,1.095848684079672,1.0983655631326863,0.9398075374765172,1.0910447533450909,0
2010-06-08,1.1171335503988653,1.066269120126979,1.1196128727425672,1.068487086496753,1.0902862931478992,1.0926276666139942,1.1577464248744394,1.087761153036089,1
2010-06-09,1.1127835039806058,1.0618962619254768,1.1149106771570059,1.063799200678046,1.0859242062170495,1.0879330240077916,0.7889238201127171,1.087761153036089,0
2010-06-10,1.1124627493791042,1.0635698383568462,1.1166240286189926,1.0672924593515538,1.086656099172925,1.0905858458724766,0.6448069623892957,1.1241790999227494,0
2010-06-11,1.1162559273098336,1.0567931253278007,1.1244938834593952,1.0641626832805278,1.084870278573741,1.092649876895208,0.5874324272514665,1.123582071332789,0
2010-06-14,1.115230320074816,1.059263642164138,1.1252903484317385,1.0682631998986576,1.0856899951106254,1.095190285995712,0.4980063642985853,1.1283581861809118,0
2010-06-15,1.112712929919378,1.0716658340844394,1.123471821333242,1.0812905847315752,1.0910474569081772,1.1012077262838034,0.6999386573630334,1.1504477885232043,0
2010-06-16,1.1122412421254653,1.082404338024257,1.1232929270164964,1.0922910175356633,1.0964927311189379,1.1069295030155963,0.5990491891270175,1.1549253321405666,0
2010-06-17,1.1108942912062125,1.0871591017562332,1.1237919273803576,1.0986971429296635,1.098366386466931,1.1105464013771358,0.6767626423340873,1.1489552739840836,0
2010-06-18,1.1126841831025998,1.0966509615770879,1.1249953767396517,1.1076643796298569,1.1042215301139342,1.1158477320037274,0.7924126825901928,1.1620895613485307,0
2010-06-21,1.1220577645103256,1.1008006721893249,1.1312794554868184,1.1090502652728014,1.1108378486890158,1.1195464470766912,0.7345780776751141,1.1585075036803287,0
2010-06-22,1.1373657633154783,1.097090136347516,1.140999074058309,1.1003404442629061,1.1161074869055587,1.1195386411437127,0.833742284246444,1.1414925874169193,0
2010-06-23,1.1593742134404763,1.0869971954515418,1.1572430891352414,1.08509072207553,1.1211721848200804,1.1191596357403277,1.039470152973201,1.139402930416278,0
2010-06-24,1.1580098521240816,1.0876076112844006,1.1523967654701712,1.08258622410551,1.120850150132647,1.1155493742219458,1.301959130468121,1.1208954996137477,0
2010-06-25,1.14775964509133,1.1129177184145254,1.1469069130734029,1.1121548765262985,1.1293693836923246,1.12856409747146,10.19052639650347,1.2104477384197179,0
2010-06-28,1.1523961352313996,1.119419340229429,1.1521888187291227,1.119233877846485,1.1349903274007038,1.1347945459369713,1.6643982670705058,1.1856716782299441,0
2010-06-29,1.1528908280075894,1.1195869174558126,1.1517094644491397,1.1185300864835213,1.135312362088137,1.1341967293038029,1.25236744239543,1.153731388832206,0
2010-06-30,1.1527331715313591,1.1195061093377154,1.1511578605203268,1.118096858598988,1.135195267702725,1.133707606603938,1.1419123567074339,1.153731388832206,0
2010-07-01,1.1514635372931468,1.1194771174061044,1.148029968525815,1.1164054958101493,1.1345804691322616,1.1313379432758455,1.2698692635049649,1.14268653072528,0
2010-07-02,1.1463749144831659,1.1185382469884766,1.1420409616548957,1.114661154666976,1.131682168113163,1.1275893553406742,0.7233447072806042,1.1325372724390739,1
2010-07-06,1.145058037459547,1.1174976835973707,1.1413655309405042,1.1141944199857576,1.1305111349166421,1.127024078540519,0.8924395199938657,1.1465671596242422,0
2010-07-07,1.1475986666657678,1.1208823208578664,1.1450453529794713,1.1185981628894297,1.1334972483489496,1.1310860004001306,0.8418126749223632,1.1719402484039763,0
2010-07-08,1.1514096207481292,1.123962553609813,1.1491993585056888,1.1219852845650806,1.1369225131897025,1.134835229387857,0.7753901008319595,1.1743283627638177,0
2010-07-09,1.1636784887590295,1.1233590154383244,1.1593703119499066,1.119504981975532,1.1423970693726662,1.1383285984480402,0.7187440095081087,1.176716363252099,0
2010-07-12,1.1699103552569945,1.1132359190004113,1.1729181495557142,1.115926648835806,1.1399964613708191,1.1428369027439969,0.6185063067898632,1.185970135589144,0
2010-07-13,1.1663468721353056,1.1193634173145448,1.1745485441326973,1.1267005159827934,1.1415480708635788,1.1492934038740645,1.033585093739217,1.2014925373134329,0
2010-07-14,1.16695659593497,1.1268604270601392,1.175411545029645,1.1344241038034153,1.1457930410734158,1.1537775589065828,0.5650423647586551,1.1970148798245102,0
2010-07-15,1.1697657100328507,1.131946181787187,1.1774076915924607,1.1387825893808614,1.149803811344629,1.1570205949538725,0.5966721619445616,1.194626879336229,0
2010-07-16,1.1760569513082388,1.1303116396971788,1.178527411071567,1.1325216777290879,1.1519116666312461,1.1542446706287322,0.5194762872368976,1.164179104477612,0
2010-07-19,1.1903578144778961,1.1243405281562313,1.1875683676228794,1.1218451288264844,1.155512578634017,1.1528783359071646,0.6467047502204502,1.1692536766849346,0
2010-07-20,1.1970350821207183,1.1210849516995396,1.1900209984368466,1.1148102525805934,1.1569470937413648,1.150323271926462,1.3217996396120077,1.1611940753993704,0
2010-07-21,1.1904792108144968,1.1233445050069795,1.1816319013428556,1.1154298282724542,1.1550441787567691,1.1466891313802734,0.9608557297856841,1.1525373316522856,0
2010-07-22,1.191412081085028,1.12483950745289,1.1845961064073791,1.1187420338223792,1.1562737535620955,1.1498370180176583,1.0508952191082315,1.1868656215383047,0
2010-07-23,1.1906205758071164,1.1308722672008584,1.187050452138838,1.1276784855401996,1.159084231000185,1.1557127481234952,0.9223440555150865,1.205373166212395,0
2010-07-26,1.1893878790359609,1.1361349219657848,1.18914700852141,1.135919442642533,1.1612799098678113,1.1610524413286893,0.4656672928727524,1.2083581952906366,0
2010-07-27,1.18916639282789,1.1367767933834687,1.1924582973277844,1.1397216841484077,1.1615141209742355,1.164622864727766,0.9749837058620557,1.2038806516732743,0
2010-07-28,1.189145937381377,1.1354639357958332,1.1936260714799023,1.1394717997945787,1.1608115099905634,1.165042370543844,0.801364873672507,1.1898507644881064,0
2010-07-29,1.1869254955899038,1.1331794762317624,1.1907178806339536,1.1365720897458158,1.158557278346331,1.1621386560312095,0.8928612506230111,1.171641791044776,0
2010-07-30,1.190714215307717,1.1333399211787822,1.1922050429908404,1.1346735943385855,1.1604309225265241,1.1618388009287222,0.6432350573170265,1.1832835638701027,0
2010-08-02,1.1936832265874115,1.137117887892925,1.1952073624175301,1.1384813580454682,1.1638269165628738,1.1652662498550657,0.6928267453897174,1.2038806516732743,0
2010-08-03,1.201236146593396,1.1364623343859424,1.200459676286113,1.13576771513522,1.1670472411016055,1.166313973408802,0.7291339186443277,1.1940298507462686,0
2010-08-04,1.2174488140405062,1.131554217923439,1.214133379318163,1.1285882773574536,1.1721119390161272,1.1689809742558634,0.6454970670551701,1.2041791090324743,0
2010-08-05,1.2187292646532566,1.1315735336808206,1.2149879768819125,1.1282266310573807,1.1727267375865909,1.1691936141348929,0.5437066288387072,1.1931343647971082,0
2010-08-06,1.218892764775215,1.1308171464852028,1.2173676504075348,1.1294528009469282,1.1724047028991575,1.1709644455149906,0.7417283287965342,1.2020895659033932,0
2010-08-09,1.2184577972168846,1.1317054513189198,1.219878839707611,1.1329766956419736,1.1726681848099847,1.1740101608505074,0.5406970057125331,1.2110447670096782,0
2010-08-10,1.218126041538696,1.132778746835512,1.22118820878013,1.1355181179291407,1.173078043078427,1.1759698320973304,0.6482191465705632,1.2080597379314366,0
2010-08-11,1.2188457144879115,1.1328559932658573,1.2204972024698437,1.1343333908351234,1.1734586305424661,1.1750182301444678,0.5780201663919028,1.1937313933870686,0
2010-08-12,1.222155669168945,1.1310597225019507,1.219344348284867,1.1285447549781156,1.1740734179451293,1.171418518254744,0.6702833263044895,1.1779104204320197,0
2010-08-13,1.210096455265328,1.1374659547402786,1.2031771883450857,1.1312760773443145,1.171760633524291,1.1652263528919082,0.6583023425219492,1.159701446988689,0
2010-08-16,1.2002403973545381,1.138406951618867,1.1926966012490676,1.1316583793306083,1.1676034757276628,1.1604794145583481,0.540658666564429,1.1614925327585703,0
2010-08-17,1.1990564719625718,1.1375802513600068,1.1926813608233422,1.1318771679564699,1.1666081008609603,1.160587699317483,0.6059694053598129,1.183880592460063,-1
2010-08-18,1.1983065841544962,1.1344794442647967,1.1941333301524122,1.1307461108188002,1.1646173511275553,1.1606762959385934,0.4335199171874401,1.183880592460063,-1
2010-08-19,1.1916998448224863,1.134454947352745,1.1866367037899106,1.129925533674768,1.1614848501698325,1.1567034210430855,0.9131234903960433,1.1611940753993704,0
2010-08-20,1.1817916364315622,1.1330575852290865,1.1763160372577766,1.128159192386917,1.1560688355956747,1.1508978973959518,0.8720814323505731,1.1468656169834421,0
2010-08-23,1.1720999695956755,1.1274730167495504,1.1671943798491606,1.1230845462026213,1.1485449769026996,1.1439123329477032,0.9991948778898133,1.1343283582089552,0
2010-08-24,1.1555857619827834,1.124053739356563,1.1502306183465518,1.119263104318467,1.1389425337275105,1.1338853489492375,1.0165625119809838,1.1101492127375814,0
2010-08-25,1.14449992070306,1.1189398466470144,1.139365974592198,1.114347091756933,1.1310088055982932,1.1261605109701784,1.0906337461181612,1.1128357844566235,0
2010-08-26,1.1337831609302707,1.1156589456173995,1.1283595445397239,1.1108070558309235,1.1242168398611936,1.119094992135599,0.6897596135413872,1.108656698198461,0
2010-08-27,1.1254731270857736,1.113941211908304,1.1193813192317559,1.108491567578812,1.1193863530530963,1.1136334918706126,0.7531342253575125,1.110447783968342,0
2010-08-30,1.1163374532667203,1.1109653276668456,1.1100540457950472,1.1053442810549916,1.1135019386016902,1.1075681383565499,0.49877314726066785,1.101492582862057,0
2010-08-31,1.1116849051499864,1.0981550236870645,1.1079417763846795,1.0948064741367105,1.1045435648013675,1.1010087027881523,1.1171260974581145,1.0925372678842116,0
2010-09-01,1.1205617346756325,1.0776787771852028,1.122650913047078,1.0795477263277362,1.0979272573940861,1.0999001944013567,1.0067668596403787,1.1164179559963852,0
2010-09-02,1.1269673645209997,1.0669010454712862,1.1342427157116741,1.0734094707715316,1.0952631674814117,1.1021337199441201,0.7009354752137408,1.1340299008497552,0
2010-09-03,1.1254985644402689,1.069102479088985,1.1375385112724048,1.0798732436228438,1.09573158969426,1.1071016368837954,0.5675919181075797,1.151641845703125,0
2010-09-07,1.1238684154266014,1.0725020661808538,1.137831080277011,1.0849928668019615,1.0967562353653655,1.1099420210215851,0.5117126097458115,1.1447760738543609,0
2010-09-08,1.1253641446838816,1.0763777653154172,1.1376336114917478,1.087353855142558,1.0995081600268493,1.1110949567578383,0.6302572556837787,1.1382089871079175,0
2010-09-09,1.1269686019026834,1.0801007207615245,1.1378048089313375,1.089794636853766,1.1022308027161296,1.1124640858849981,0.7080857263351609,1.1405969875961988,1
2010-09-10,1.1284022170575616,1.0881364109122609,1.138654771338362,1.0973081995894634,1.1071491242730362,1.1168312289875544,0.6837020281409347,1.158805961039529,1
2010-09-13,1.1305747861222186,1.0966758108812007,1.1402737192429777,1.1053523379730406,1.112682233232606,1.1218415201305212,0.4549706705517003,1.1668656761966534,1
2010-09-14,1.1390104911383125,1.1019418337215912,1.1465655206036907,1.1087004552132373,1.1194449169975025,1.1265795865053776,0.4777824636736572,1.1704477338648553,1
2010-09-15,1.1558250382308173,1.1037612538078738,1.1604845722954948,1.1079296064549289,1.1283447380212193,1.1327450167712236,0.6289728942222904,1.1832835638701027,1
2010-09-16,1.164231948126948,1.109940481229595,1.1678723827593052,1.1131971620748429,1.1355758328311638,1.1390137145874053,0.4823064831499444,1.1901492218473064,0
2010-09-17,1.1638717205389377,1.1245173309432996,1.168865304887632,1.1289845202049824,1.1430996915241387,1.147815434083569,1.564409768814937,1.210746309650478,0
2010-09-20,1.1551800429810726,1.148765978462663,1.1641722539702424,1.1568102820259156,1.1517945722458343,1.160286458855518,0.8515124793927079,1.2402984846883744,0
2010-09-21,1.1571407008756243,1.16470546457681,1.1669921017920988,1.173518387181815,1.1611335335101964,1.1704368049336529,0.8906567496070237,1.2400000273291745,0
2010-09-22,1.1631074375317743,1.1822748846841435,1.173007981634418,1.1911317700818462,1.1732243971004415,1.1825740773954303,0.95190353870337,1.2614924872099464,0
2010-09-23,1.1754966654230103,1.1945980460553693,1.1837887506512215,1.2020160271090203,1.185578753769314,1.193409469440978,0.8587969175324924,1.2665671732888293,0
2010-09-24,1.1894781272995514,1.199173770235172,1.1946223523929465,1.2037757205562678,1.194595680346243,1.199453682036863,1.0215274316604686,1.2507463142053405,0
2010-09-27,1.205139323067386,1.1995290166176054,1.2062509961245584,1.2005235034624708,1.2021780918158238,1.2032279116610118,0.6612352873519151,1.2441791135873368,1
2010-09-28,1.2241015963344217,1.1975967445699043,1.2214347999008126,1.1952110665559887,1.210111808777241,1.2075933922329012,0.642813326687881,1.2513432289237407,1
2010-09-29,1.2420559215570348,1.1962888458943857,1.237067032360864,1.1918258568491145,1.2178991493810432,1.2131878407370194,0.6442510447417858,1.2626865443898672,1
2010-09-30,1.2638100100965397,1.1913598878565053,1.2566168623213776,1.1849250005581056,1.2255693955994333,1.2187764727746748,0.8605030096231262,1.2683582590587104,1
2010-10-01,1.2608800281281656,1.215168772871268,1.2573395031322512,1.2120014697603063,1.236752719071785,1.233409188004702,2.555285051566154,1.324776151287022,0
2010-10-04,1.2580208771436054,1.2334786909758175,1.2584101414143332,1.233826921234631,1.2450670234972414,1.2454346292009113,0.9305486332093701,1.325074608646222,0
2010-10-05,1.256046477852503,1.2552679579356048,1.2599469494415945,1.2587572641296305,1.25563555956693,1.2593190098884084,2.3685925698730976,1.3477612395784748,0
2010-10-06,1.255190239793969,1.2723407650062337,1.2622876040536761,1.2786899657392714,1.2642426278754166,1.2709450965556606,1.2736265000191695,1.3492537541175955,0
2010-10-07,1.254300400027001,1.2920504891134315,1.2645065980620536,1.3011808081550464,1.274225647346845,1.2838639750655814,1.2481309665299236,1.3683582135100862,0
2010-10-08,1.2644475084537947,1.3044935743761523,1.2734800464276599,1.312573953884139,1.2855846179812147,1.294114587792211,1.0786144231875168,1.3665671277402054,0
2010-10-11,1.2842883210468088,1.308264831453461,1.2889336225080088,1.3124204518166531,1.296943599783385,1.3013304378284238,0.5173868036652226,1.3600000409937616,0
2010-10-12,1.3078320543293878,1.3083352527391092,1.3078760404770438,1.3083746021187832,1.308097652451334,1.308139191220691,0.6953187900164859,1.3650746132010845,0
2010-10-13,1.3344032887801,1.3009272905509757,1.3284956158814951,1.2956423707235807,1.3167339915642235,1.311155020114101,0.910938158954108,1.3507462686567164,0
2010-10-14,1.3724734263993394,1.2831770965591562,1.361079028769444,1.272983831124695,1.3253410487049098,1.314580632520808,0.7006862707510639,1.3561194120947995,0
2010-10-15,1.3813230617304966,1.2803076858555202,1.3692864166344882,1.26953987500766,1.3280051386175842,1.3166382094564006,0.5805888893148794,1.3519403258366371,0
2010-10-18,1.3946980446651371,1.2741110193726197,1.3820090971375343,1.2627596680828022,1.3310498159942978,1.3190668783463257,0.5756239696353947,1.3561194120947995,0
2010-10-19,1.3971157750618677,1.273612108780933,1.3857137125017533,1.2634119864093352,1.3319280853077882,1.3211604306682756,1.0673235440708508,1.3567164406847598,0
2010-10-20,1.3997096707824728,1.2732884029694203,1.3896254277902884,1.2642671831679235,1.3329820129510968,1.323458854727022,0.6404938082275812,1.3600000409937616,0
2010-10-21,1.4002422689220455,1.2723127592116594,1.3934992787758125,1.2662805765009055,1.3327185310402698,1.3263507191861006,0.5696814016792547,1.3656716417910448,0
2010-10-22,1.4008025930307386,1.2710349896405584,1.3963790689760538,1.2670777681787742,1.3323086727718276,1.3281312724936498,0.3992255492082966,1.3623880414820428,0
2010-10-25,1.4007529144892255,1.2709130208934831,1.3973450340713305,1.2678643797281646,1.3322208380230183,1.3290025712226752,0.632116704366829,1.3591044411730413,0
2010-10-26,1.3966854191418783,1.2707800981352595,1.3934349587077381,1.2678722826398205,1.3302300882896132,1.327160482664342,0.5684928880880267,1.344776096628673,0
2010-10-27,1.391711874272248,1.2731216708451263,1.3870289107370335,1.2689323585282466,1.3291176078696985,1.3246952032590615,0.5238469501207683,1.33940295319059,0
2010-10-28,1.3876897053776853,1.2738356445675356,1.3827083505131108,1.2693793956277382,1.3275952691813417,1.3228910756605814,0.5527354982172296,1.3405970103705107,0
2010-10-29,1.38231950762858,1.2754227458928469,1.3764458206115393,1.270168229349861,1.3258972721631668,1.3203503956286242,0.7092167312042327,1.3346268383424673,0
2010-11-01,1.3803541427582346,1.2746295318652086,1.3751707607025516,1.2699925522847193,1.324550591804628,1.3196556118353477,0.4394816547176322,1.3423880961403918,0
2010-11-02,1.378920178282707,1.273360934631516,1.3746736002549207,1.2695620065590212,1.3232039114460894,1.3191936119619505,0.36121228386305254,1.3429851247303521,0
2010-11-03,1.3792616280862002,1.271835233870589,1.3772695515685782,1.2700531506600994,1.3225598420712232,1.3206786041948173,0.7715178468734425,1.3534328403757578,0
2010-11-04,1.3798081825728523,1.2709025610120976,1.381210718746742,1.272157249848336,1.3223256309647988,1.3236501303753436,0.8607138749376989,1.3632835274312034,0
2010-11-05,1.3796288975131072,1.2712293361694413,1.3835129285554906,1.2747039348851141,1.3224134545458077,1.3260813790685013,0.6843537936587049,1.3632835274312034,0
2010-11-08,1.379095987754483,1.2686554791846023,1.3829022954188646,1.2720605476760223,1.3208032922764419,1.3243978179305251,0.6179120499942491,1.342686553499592,0
2010-11-09,1.3796434683375818,1.2695523448161878,1.3830198138364997,1.272572775293234,1.3215351852323174,1.3247236717087199,0.9757888279722424,1.3522387831958371,0
