Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-05,1.0194473125825692,0.9713950557680394,1.0172416631849859,0.9694148905715635,0.9941269289597711,0.9920400949280291,0.4162022236682038,1.0657202928451965,0
2008-03-06,1.0151867999290716,0.9729353003530817,1.0098837420312976,0.9681743756587153,0.9929230344199548,0.987905645117059,0.6585424505615752,1.0441640448144687,0
2008-03-07,1.0006054928126842,0.9787704273106118,0.9915785981738303,0.9706663548248856,0.989099847259441,0.9805592192911203,0.6081421337030016,1.0206799908302864,0
2008-03-10,0.9790478197052159,0.9838601862775486,0.9676416337791043,0.9736200581682639,0.9815836208480282,0.9707918708132917,0.5722692166237587,0.9984227102975496,1
2008-03-11,0.9725665294131142,0.9751986924687233,0.9637484828365801,0.96728211744511,0.973953506482329,0.9656104762121694,0.5197470789600249,1.015071797668355,1
2008-03-12,0.975876521966457,0.9641379250277008,0.9728354911530239,0.9614077797086991,0.9696910522843579,0.9668138377098198,0.6450759611848247,1.0473185573652302,1
2008-03-13,0.9792324032081863,0.9580067742819179,0.9829392373139895,0.9613346576225177,0.9680478907070842,0.9715550426463215,0.6805952414632076,1.069575837897967,1
2008-03-14,0.9792019376639214,0.9572931294910845,0.9840762478463524,0.9616691374779628,0.9676574345660609,0.9722691722162553,0.667722861911902,1.0508236530211352,1
2008-03-17,0.978313405291599,0.9555282286099611,0.9830439937049131,0.9597752075473935,0.9663071135430322,0.9707828715224666,0.6463349081958865,1.0385558516525373,1
2008-03-18,0.9753225034596307,0.9620418147504106,0.9841702040884377,0.9699850122836169,0.9683244526877316,0.9766955395862612,0.4880470761309305,1.0807920905135515,1
2008-03-19,0.9728762718306562,0.9673871790651267,0.9855833705015561,0.9787952272181428,0.9699838804264234,0.9820064647864728,0.7339236710329023,1.0835962205215866,1
2008-03-20,0.9437918163018619,1.0172408813895837,0.9648761142084741,1.0361697251815973,0.9824946500092402,1.0024431651518164,1.531261493196028,1.178934367754056,0
2008-03-24,0.9307825188946699,1.0623883126257976,0.956558995364971,1.0855296521560946,1.000130129291345,1.024518061650658,1.054813704133307,1.2106554533556333,0
2008-03-25,0.9438800498209114,1.0858268068648724,0.9669238994780804,1.1065148768427873,1.0186766687651112,1.040479177241579,0.723526749087617,1.1982124272886028,0
2008-03-26,0.965403162366903,1.0922843036127363,0.9813262198281862,1.1065795421220235,1.0322611911842197,1.0473264949609653,0.7303873030243019,1.1614089563286703,0
2008-03-27,0.9814289476275622,1.0971008624533871,0.9916712899392843,1.1062961270309248,1.0423804502610015,1.052071051371165,0.5425212889354117,1.156326704678593,0
2008-03-28,0.993931491837795,1.100788899604662,0.9995963155379028,1.1058746066746143,1.0502383281230931,1.055597995391226,0.7544204600107506,1.1542236071725667,0
2008-03-31,1.0160546366487346,1.1057506001797894,1.0176350030760288,1.1071694052720384,1.063318518859072,1.0648137530729562,0.8177073018926642,1.19172797692623,0
2008-04-01,1.0517959204807328,1.1054948861694287,1.0485259705774785,1.1025592242279896,1.0800917488459496,1.0769979467449997,0.6382012617761055,1.2192428675157543,0
2008-04-02,1.0799393932984904,1.0996795430547741,1.0713707231102931,1.0919868505963355,1.0903411558323461,1.0822340683799634,0.5498203525051631,1.1912022359767929,0
2008-04-03,1.12105009175492,1.0845999523188228,1.1077600009500739,1.0726685114930075,1.1018432620489031,1.0892690905568783,0.4563187823577673,1.2075008739507327,0
2008-04-04,1.1228433320549014,1.0868185041714211,1.1122853831966792,1.0773398975995285,1.103860613605782,1.0938714072492006,0.44433756754462894,1.2006659741914945,0
2008-04-07,1.1203080501971094,1.0821478160480815,1.112346595609973,1.0750002633572304,1.1002001128838088,1.0926675311449303,0.45992587772653976,1.1712232776485152,0
2008-04-08,1.1167164995816365,1.0796912607899325,1.1099399649578703,1.0736074933383157,1.0972066302835064,1.0907951384636154,0.4642968285851699,1.1659656007375883,0
2008-04-09,1.1175246459700898,1.0794906177298071,1.1085552385919197,1.07143815556482,1.097483210882423,1.0889969734133895,0.4436868758310465,1.1643883778892772,0
2008-04-10,1.1233603657382183,1.078543054318376,1.1133533875129473,1.0695590924859628,1.099744585891023,1.0902766701206033,0.6176620363821541,1.180687015863217,0
2008-04-11,1.1283883728127206,1.0765916602407761,1.1159348801388924,1.065411291867497,1.1010949069140519,1.089312267137182,0.461976971171528,1.1687697307456235,0
2008-04-14,1.12162729491558,1.0766718691437263,1.109706043321578,1.065969330684649,1.0979387378752088,1.0866596680672056,0.31197838571873143,1.1577286359743326,0
2008-04-15,1.1199960349287152,1.0665583860074765,1.1114787686799994,1.0589118424483301,1.091837903338587,1.0837794507646186,0.33417263134070785,1.1535225746705577,0
2008-04-16,1.1167487757165584,1.0636074962346533,1.1097894809422155,1.0573596522576054,1.0887468113575962,1.082162404430577,0.39190030271310156,1.1579039275269043,0
2008-04-17,1.121628768901774,1.0550583185184637,1.1202195290553252,1.053793145685246,1.0865505134068483,1.0852171874151115,0.4905083882649164,1.1838415952681176,0
2008-04-18,1.1248605832339216,1.050242659208469,1.128222082877968,1.0532605117331724,1.085541837628409,1.0887222578087743,0.5669788100828924,1.1898001709727752,0
2008-04-21,1.120573028427129,1.059618454097978,1.1261699336639837,1.0646431860295973,1.088453970803351,1.093749378284477,0.5167906753048349,1.202593780144949,0
2008-04-22,1.1214141840741492,1.0634944816153395,1.1269345086077491,1.0684504617120238,1.0908943046179997,1.096117256695333,0.40825246838487,1.192253717875667,0
2008-04-23,1.1238084673759017,1.0648646703239473,1.128009334739468,1.0686360817538234,1.0927489573241584,1.096723529614174,0.49813279769145896,1.1843673362175546,0
2008-04-24,1.1236803327197395,1.0671100378400187,1.128719682302259,1.0716342131994905,1.0938715024386148,1.0986393890384383,0.5068181175205817,1.192779458825104,0
2008-04-25,1.1245132202184709,1.0726915776926533,1.1298102861082255,1.0774471229437819,1.097206617871327,1.1022183379476145,0.4373497043596345,1.2046967439426974,0
2008-04-28,1.131225311282128,1.0720996037538917,1.1337146971316536,1.0743344989395143,1.100069946355925,1.1024252323386468,0.41095425354344073,1.1885733975213293,0
2008-04-29,1.1426786627798942,1.069257924252079,1.1424847542346053,1.0690838390356792,1.1039907553093067,1.103807292356492,0.3537924010524231,1.1957588803857109,0
2008-04-30,1.1498835638767888,1.0650434392889891,1.1451588139470015,1.060801701965157,1.1051783898937948,1.1007081558866338,0.5923274959685405,1.1706975366990782,0
2008-05-01,1.1507835182420896,1.0650382104411964,1.146089318581255,1.0608239002231363,1.1056013721515645,1.1011600427114665,0.44241378334795034,1.1883981059687576,0
2008-05-02,1.1501273679053734,1.064917179482074,1.1457504858661873,1.0609877474097906,1.105227194584139,1.1010860892922911,0.4213228845446573,1.1857694012215723,0
2008-05-05,1.1467458670906525,1.062889554220025,1.1429990903840992,1.0595258116227597,1.1025590972730974,1.0990141543872787,0.3099131468017088,1.1738521161039788,0
2008-05-06,1.1461345665139,1.0620490133062939,1.1432456616357705,1.0594554420424886,1.1018270020935748,1.0990937186348568,0.27720881545817183,1.1843673362175546,0
2008-05-07,1.1421211955039807,1.0630894978692726,1.1381333839104182,1.0595093614539712,1.100476681070546,1.0967036875228229,0.35486745692703764,1.1698212126444978,0
2008-05-08,1.1221555582125302,1.0709489360056867,1.11561008605477,1.0650726094347003,1.0951730311834789,1.0889801548053926,0.6383427164964495,1.1356467138483068,0
2008-05-09,1.1115953461879002,1.0684811152055527,1.105244199037314,1.0627792477378273,1.08887697788548,1.0828679584878522,0.3347950321102215,1.1368734872997526,0
2008-05-12,1.1056780155779249,1.0661366015684661,1.0997750457655031,1.0608370941348675,1.084842287183902,1.0792573024141539,1.188743033355023,1.1451103183547304,0
2008-05-13,1.1042774883671993,1.059459178514183,1.1006717757159497,1.0562220789514327,1.080661182411291,1.077249704649887,0.555238068294339,1.1507185783708007,0
2008-05-14,1.1040766081869837,1.061615495838463,1.1031992835029345,1.0608278603206573,1.081702390512567,1.0808723261290039,0.5424505615752397,1.181913789314663,0
2008-05-15,1.1035511937451115,1.0627355609970601,1.1072587813729433,1.066064120826905,1.0820440357571561,1.085551900627204,0.4066964664610858,1.1920784263230952,0
2008-05-16,1.1037483735855014,1.0621571538995098,1.1101943148862157,1.067944124682893,1.0818325322160915,1.0879312393305045,0.2936175630180779,1.183491012162974,0
2008-05-19,1.1031623262426253,1.065153244150193,1.111071830555066,1.0722541574585507,1.0831340361365964,1.0906174660921895,0.34305598777831214,1.1878723650193206,0
2008-05-20,1.1034162111603965,1.0632580821721678,1.112263687140077,1.0712010780221954,1.0822555144738613,1.0906263888248109,0.5269612696975698,1.1749035980028528,0
2008-05-21,1.0983192944995295,1.0628322441350513,1.1039886832399313,1.0679220495598556,1.079619949485656,1.0849839358815032,0.3965824539564885,1.1414299980003928,0
2008-05-22,1.0995406453061836,1.0623841163816947,1.099594385773453,1.0624323629448365,1.0799615947302452,1.0800124402708386,0.381319489631369,1.1393270342026445,0
2008-05-23,1.0989315451808013,1.0626221830691038,1.0941077176123588,1.058291496843407,1.0797988958795248,1.0752349214128165,0.2838571873143407,1.1351208391905916,0
2008-05-27,1.101502833379456,1.0624132328899316,1.0952862935257461,1.0568322117746496,1.080905181038653,1.0750235178239025,0.36650918041135033,1.1570276034723237,0
2008-05-28,1.1044902056609167,1.0650416737883468,1.0993851917512933,1.0604585469856749,1.0837034200532192,1.0788734063752563,0.4471100800633717,1.1808621737075107,0
2008-05-29,1.102810182419043,1.0694830263209958,1.102558549128719,1.0692571175776027,1.0852489598376247,1.0850108816941344,0.41507058590545165,1.1985628766854681,0
2008-05-30,1.1020564911141872,1.0712402977477602,1.1064479762516959,1.075182840039234,1.0858183809907866,1.089973302731696,0.3683339463037882,1.1982124272886028,0
2008-06-02,1.1020099259668825,1.0700779946023773,1.1075178762467295,1.0750228654689906,1.0851838951919524,1.0903951395999356,0.40949726992389734,1.1766561124037358,0
2008-06-03,1.1021618220087184,1.0674407910286958,1.1088958856617508,1.073486429329687,1.0838661189039394,1.0902374276071551,0.39424845107081224,1.173676824551407,0
2008-06-04,1.1017364220184331,1.070601421902958,1.1098191406239843,1.0778578417551599,1.0853303216751646,1.0929776351029195,0.5000424364161032,1.1906764950273556,0
2008-06-05,1.102618076117758,1.0850619646744917,1.1112352251419755,1.0927981799629676,1.0933671583433053,1.1015201131420291,0.6913033637932497,1.2280055732284472,0
2008-06-06,1.1137368494795779,1.084095247458944,1.118029768542515,1.0879493001152865,1.0981176718568983,1.1021793371450745,0.4533482332305429,1.190501203474784,0
2008-06-09,1.131323304249554,1.0800699038526504,1.131667089301319,1.0803785436552047,1.104316128186388,1.1046413939999002,0.4834639431917843,1.2018927476429404,0
2008-06-10,1.142284903002921,1.0778240875388225,1.140215131246939,1.0759659091717915,1.10831828656513,1.106360010629229,0.5440631453871616,1.2001402332420574,0
2008-06-11,1.142563496230674,1.0777592386610082,1.1386252912725652,1.0742236375799021,1.108415908357998,1.1046898492030108,0.6447789062721023,1.181913789314663,0
2008-06-12,1.1368810548370742,1.0778899481931352,1.1322035434609692,1.0736906202114387,1.1057966157373007,1.101371075606484,0.42845220244999577,1.1703469535939348,0
2008-06-13,1.1364216471501172,1.0802166012674237,1.1347174125470645,1.0786865910802685,1.1068052791035605,1.105192849325909,0.48064899425693836,1.209078096799044,0
2008-06-16,1.1400540715951564,1.080783965767659,1.1376154746693803,1.0785946673388398,1.10882261824826,1.1065153852582903,0.4525136503805132,1.1983875851328962,0
2008-06-17,1.1447150958972736,1.079779520490385,1.1404610602636338,1.0759603761986714,1.1104983121483698,1.1064734356914634,0.4607746060486038,1.19172797692623,0
2008-06-18,1.1445273967840788,1.0797627673863022,1.139965088571215,1.0756668653138295,1.1104006903555017,1.1060841475485024,0.44911873709225675,1.1896248794202036,-1
2008-06-19,1.1493573058319126,1.0685415728947047,1.148167825304231,1.0674736933190199,1.106772721956365,1.1056473171445302,0.4176450618157128,1.1889238469181946,-1
2008-06-20,1.1432485254401907,1.0703209069966473,1.1402744279278831,1.0676508523672716,1.104820459869518,1.1020065729892172,0.6004752878603559,1.1694707632476324,-1
2008-06-23,1.139671286947739,1.0683455078221682,1.1369690702332316,1.0659195395348848,1.1020872855006243,1.099530633565301,0.45818598466630833,1.1724500510999611,-1
2008-06-24,1.1310971372693963,1.06829358577872,1.12766225707375,1.0652098544182709,1.0980037901087019,1.0947539422883343,0.5225620278948708,1.1561514131260213,-1
2008-06-25,1.124623847187258,1.0695665379622297,1.1195859413259364,1.0650436587319032,1.0956122609843972,1.0908457403344527,0.6793928763402834,1.1561514131260213,-1
2008-06-26,1.0575764551221103,1.1072829423275623,1.0414491745665488,1.0928043585123306,1.0837685095232512,1.0685099838755794,2.6208023311737914,1.042761979810451,0
2008-06-27,1.0265187741352255,1.1084590562636467,1.0085762932631106,1.0923508406060154,1.0696959215824309,1.0527199780173138,1.0804170085155742,1.0574833280819407,0
2008-06-30,0.9990466945285518,1.1060456338989242,0.9802474540507669,1.08916824542772,1.0554281086741437,1.037641557990736,0.6997482105977877,1.044689785763906,0
2008-07-01,0.9753480804996305,1.0995035126437174,0.957064027751425,1.0830886441055916,1.0407698396248333,1.023470724201082,1.0549127224375476,1.0338240493993256,0
2008-07-02,0.9539674524527677,1.0884721579630134,0.9374492594272918,1.0736426247772057,1.0248425989778545,1.0092142187891378,0.6897049254533624,1.0180511523748228,0
2008-07-03,0.9436281173704095,1.0689793754781536,0.9321516341499182,1.0586761365880306,1.0096799982454143,0.998821737736977,0.3503267604039947,1.0255870846360697,0
2008-07-07,0.926426707119214,1.0527140422492112,0.9171822358230151,1.0444146360332411,0.9929718391102988,0.9842253550464638,1.1697032279967183,0.9894847130322851,0
2008-07-08,0.9294841648065691,1.0234787279487327,0.9281858024966644,1.0223130976081596,0.9790131267115852,0.9777847054326597,0.6812459331767902,1.022081988980165,0
2008-07-09,0.9333248027439079,0.9921818195302583,0.9376836772111242,0.996095084950069,0.9643385852947669,0.968462653058322,0.8887034260333267,0.9980721940465453,0
2008-07-10,0.9529200959237064,0.9427889008635488,0.962926819952354,0.951772634485936,0.9475816214693075,0.9570492967363342,0.7763742326081421,0.975639621961237,0
2008-07-11,0.9457741910578418,0.9392008987536671,0.953326849916806,0.9459814470265535,0.9423104976989867,0.9494563049856267,0.899312530059128,0.9859796173763802,0
2008-07-14,0.9422259042851244,0.9284002483311882,0.9495949482504511,0.9350159527162227,0.9349406915646964,0.9419127750450065,0.5787619882875491,0.9780932357182678,0
2008-07-15,0.9457204292319845,0.9191806676900043,0.9556748361381419,0.928117432585064,0.931735717835509,0.9411538942330531,0.7898265765128583,1.0101647038625714,0
2008-07-16,0.9478348548194518,0.914719802144247,0.9601859370965543,0.9258082295664501,0.9303853968124802,0.9420711429029258,0.8657170339774238,1.0192779258262687,0
2008-07-17,0.9469413526142134,0.9169730718110896,0.9605280275411279,0.9291707768749976,0.931150036727019,0.9440048157534439,0.9185503720259145,1.0262881171380787,0
2008-07-18,0.9475698321377549,0.9154208553455657,0.9622534216545058,0.9286033370909721,0.930629432676381,0.9445220369793402,0.5820861742156336,1.0199789583282775,0
2008-07-21,0.9503196122275452,0.9161940178443784,0.9614877647730652,0.9262204467971408,0.9323376651054173,0.942904204297554,0.42034684697428354,1.0078863816581123,0
2008-07-22,0.9495683578640105,0.9179490779036068,0.9623622537829677,0.9294350499959131,0.9329070738463994,0.9450117798035192,0.5397346309446346,1.0282158562373942,0
2008-07-23,0.9491653952661059,0.9252576328684682,0.961569933524243,0.9363940514506917,0.9365675745683723,0.9483038970380672,0.5353495346139701,1.0375043697536632,0
2008-07-24,0.9595043917824998,0.9235707581999952,0.9671805803926242,0.930462207740438,0.9405697267410245,0.9478324093973113,0.4792203015814638,1.0187521848768315,0
2008-07-25,0.9676639281361987,0.9221424238287386,0.9717731594365835,0.9258315671777254,0.9436770848834335,0.9475649574217154,0.4376750502164257,1.0194531505247013,0
2008-07-28,0.9808966499770359,0.9146775573591278,0.9794081513108929,0.9133412283591849,0.9460035369498858,0.9445952217044469,0.362095793136617,1.0031545794049006,1
2008-07-29,0.9822119503896838,0.9178809213135204,0.9814036466255861,0.9171552506862662,0.94831372285492,0.9475489613272028,0.3338048490678134,1.0350508228507715,0
2008-07-30,0.9803646244308724,0.9242323367880354,0.9814353075508722,0.9251935636507457,0.9507865951984947,0.9517996020591841,0.36500976037570376,1.0459165592153516,0
2008-07-31,0.9804717553764372,0.9245066498990572,0.981885510962318,0.9257758768263068,0.9509818201659616,0.952319418640322,0.3845305117831782,1.0283911477899659,1
2008-08-01,0.9809404159532301,0.9277908562452267,0.9829912772337568,0.9296320573603942,0.9529340884588984,0.9548744726012168,0.4466574249582709,1.0410094654095683,1
2008-08-04,0.9852820727086744,0.9309015863540963,0.9868271732008945,0.9322887307584173,0.9566271277097976,0.9580889957170878,0.34833224884714403,1.0476690736162348,0
2008-08-05,0.9776599550038356,0.946729015625936,0.9826085834934012,0.9511717443370646,0.9613613812680623,0.9660434337981645,0.6396440999236145,1.0792148676652402,0
2008-08-06,0.9711844599948215,0.9617740207664778,0.9797775506634238,0.9694886371922669,0.9662257765298518,0.9743559689642123,0.6627860921718958,1.0899053124772486,0
2008-08-07,0.976099908821617,0.9657589657886945,0.9830149412957518,0.9719670724137934,0.9706509109602736,0.9771934399376517,0.6191614564178006,1.0664212584930661,0
2008-08-08,0.9773407509310515,0.9794030471520696,0.9850556703260118,0.9863292680175688,0.9784274456030952,0.9857267726689424,0.4199366282852859,1.1032246625988598,0
2008-08-11,0.9901148069891414,0.9865522730268834,0.995840817074886,0.9916929113798713,0.9882375855520341,0.9936551431775217,0.48834413104365293,1.108832788906652,0
2008-08-12,0.9974728004475624,0.9893323620822322,1.0011697763970615,0.992651395068811,0.993183324033094,0.9966811488616453,0.45293801454154525,1.0883280227747982,0
2008-08-13,1.003189945736825,0.9912699708979323,1.0051595882872497,0.9930382562981971,0.9969089018129192,0.9987724423688649,0.29233032506294737,1.0860497674244782,0
2008-08-14,1.0183664478494994,0.9878953368914738,1.0165295601827362,0.9862462348031974,1.0023101734928543,1.0005722364935794,0.35851698871191334,1.0865755083739155,0
2008-08-15,1.0317761062899953,0.9847793124051446,1.0274328721343835,0.9808800883831803,1.0070118823161034,1.0029026123416072,0.3932016861402665,1.0916578937322707,0
2008-08-18,1.045286361370897,0.9784237754002323,1.037741963025908,0.9716506431664939,1.01005416960675,1.0029161778513103,0.22910006506917135,1.0804416411166862,0
2008-08-19,1.0422420747513892,0.979458730685546,1.0337167736154753,0.9718049736481357,1.009159375576507,1.0010933209439046,0.26094152261860976,1.069575837897967,0
2008-08-20,1.0359610276372024,0.9803738528324817,1.027333479116792,0.9726283011914355,1.0066702370715142,0.9985074429834669,0.44756273516847256,1.063091454389733,0
2008-08-21,1.034285628028513,0.981075241145542,1.0236501261717215,0.9715270098414424,1.0062472486076544,0.9961846669282063,0.3838798200695957,1.0618646809382872,0
2008-08-22,1.0332124265749723,0.9763578000952289,1.0253579068974612,0.9693062503260389,1.0032537722134418,0.995822364944464,0.3457577729368829,1.0709779029019844,0
2008-08-25,1.0271064424034075,0.9708482021036637,1.0206831424867273,0.9650815580688173,0.9974620443924832,0.9913847590012055,0.3607661187653832,1.0464423001647887,0
2008-08-26,1.0138586981028264,0.9729234984511619,1.0065961198672702,0.9664033757723314,0.9922885362089408,0.9854171832927641,0.4230344866608199,1.0325972090937408,0
2008-08-27,1.0094549602065506,0.9697758710691812,1.0033315192540881,0.9642784313264791,0.9885466860616076,0.982753106635538,0.3268594222989221,1.04574126766278,0
2008-08-28,1.0105050337182324,0.966424931040979,1.0082649342817527,0.9644138376434414,0.987277714463939,0.985158286170551,0.3276515687328486,1.072905708855439,0
2008-08-29,1.0132038277049564,0.9588151000747415,1.0140253314066783,0.9595526212060274,0.9845445400950452,0.9853217904975043,0.2349704359634481,1.0622151971892915,0
2008-09-02,1.014333925504745,0.9563494220521188,1.0178870415873913,0.9595393020092887,0.9837799001805065,0.9871416146797013,0.4786261917560189,1.07220467635343,0
2008-09-03,1.012200046164177,0.9609821232847245,1.0180959734762476,0.9662753081749008,0.9852115644228057,0.9907898860622227,0.4373921407757377,1.0849982186714653,0
2008-09-04,1.0094741864214918,0.960588859056886,1.0133226944042732,0.9640439329114222,0.9837148293287442,0.9873560233637974,0.41494327665714204,1.0469681079683648,0
2008-09-05,1.0020883207011915,0.9617548580382888,1.0031345991503424,0.9626941751269892,0.9808352346827279,0.9818251515193562,0.4864062013749399,1.0308446946928578,0
2008-09-08,1.0020240917250693,0.9594043050195152,1.0043495472321697,0.9614920285109091,0.9795662630850595,0.981766449432371,0.44814269952188307,1.0573081033835081,0
2008-09-09,1.0035027068240552,0.9598367010409429,1.004640945159821,0.9608585769293989,0.9804935894381387,0.9815705124060011,0.49575635838967946,1.0564317793289277,0
2008-09-10,1.008455782124867,0.9583230704670883,1.0065092166196306,0.9565755029387436,0.9820391354286342,0.9801974287884976,0.5226893371431804,1.0492463633186848,1
2008-09-11,1.0112595922419345,0.9598196034838983,1.0093292953040975,0.9580866413824162,0.9841540963662015,0.9823277819276244,0.46982770815062097,1.0685243559990925,0
2008-09-12,1.0096208233517634,0.9634520538480126,1.0112991914001435,0.9649588418261568,0.9852929138481658,0.9868808704676475,0.4658245395648853,1.0851734433698978,0
2008-09-15,1.0094306517812266,0.963283161522167,1.0107960467305077,0.9645089717352374,0.9851139550421172,0.986405798002313,0.5060684075027584,1.0602873912358368,0
2008-09-16,1.0094243118754451,0.9633197227257377,1.012518896534261,0.9660979470644064,0.9851302212035353,0.9880581047498503,0.5137918352335418,1.0723799010518629,0
2008-09-17,1.0081192069440355,0.9572358776395359,1.011587497224,0.9603496035613374,0.9813070340430217,0.9845884921914109,0.6917560188983506,1.0438135285634644,1
2008-09-18,0.9933527542316604,0.9856213035121096,1.0012770930035177,0.9927355347486378,0.9892787874472202,0.9967762527498578,1.7843522788355448,1.1328425838402716,0
2008-09-19,0.9994948831949373,0.9951738994439774,1.0066287244442647,1.0015784459573898,0.9972180085285823,1.0039675593467916,1.024429230203412,1.116368721167899,0
2008-09-22,1.0025201888961837,1.001164510862974,1.0093042713904201,1.0072550545639936,1.0018058356036348,1.0082244687003679,0.5877726539734631,1.1067297582547648,0
