Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-03,0.8941738070458993,0.705156575663379,0.8805641726750564,0.6964605599847368,0.7788462822619034,0.7682346575294363,0.7396962185842748,0.8660469285642449,0
2008-03-04,0.903442307192513,0.6756339022690013,0.8985088527031885,0.6724816208468829,0.7644466226580687,0.7605999382983791,0.5798218814848974,0.8838768298134682,0
2008-03-05,0.893684745201242,0.6671131674225764,0.8901840704900346,0.6648763753571185,0.7554437019878956,0.7527141763200088,0.49107966336177084,0.8729045471166251,0
2008-03-06,0.8774296018966443,0.6637702362912706,0.8727478263043706,0.6607787676856541,0.747066853474411,0.7434164067163946,0.4590730919990777,0.8538554775085762,0
2008-03-07,0.8652159174440184,0.6542330789369541,0.8617488928867868,0.6520177879830316,0.7364862330710656,0.7337829449049699,0.4976366151717777,0.8402925492489488,0
2008-03-10,0.8448581389930675,0.6473754508532,0.8408710711231554,0.6448278728827848,0.7243654757354527,0.7212567024307835,0.5464318653447083,0.8092044536966576,1
2008-03-11,0.8463317324565399,0.6350440926855389,0.847252229677899,0.6356322538404215,0.7174160757515211,0.7181338004760934,0.5489537698870187,0.8569033402724933,0
2008-03-12,0.8525856715874968,0.6261843271907641,0.8615975195882875,0.6319425400400606,0.7144484950662522,0.7214751606271802,0.9373847129352086,0.8963730148256964,0
2008-03-13,0.857693196664001,0.6192268365327837,0.8725763058839303,0.6287365520473109,0.712194636257484,0.7237992073716477,0.7486021443394051,0.8936299441514857,1
2008-03-14,0.8583878692079264,0.6152121190344152,0.873627852704313,0.624949863033677,0.710015907827077,0.7218987388705851,0.47676965644454694,0.868180415059043,0
2008-03-17,0.858824872414939,0.6158769082683713,0.8722662552997821,0.624465417931764,0.710591893064858,0.7210723297300002,0.5407251556375374,0.8730569722280517,1
2008-03-18,0.849661997255829,0.6280729654686475,0.868369281767718,0.6400261770676839,0.7144610191842549,0.7290473539522891,0.6409816693566982,0.9309661322098909,0
2008-03-19,0.8496454945906775,0.6319416760026676,0.8680669028682102,0.6437122240452576,0.7168150518308378,0.7311784848488134,0.6265996080239797,0.9015543640844117,0
2008-03-20,0.8525170419637172,0.6385209566253333,0.8694227512508164,0.6493230332288118,0.7219488463816142,0.7351304674231918,0.388949734839751,0.9163364607028647,-1
2008-03-24,0.85695572747046,0.6505428514102475,0.8729512595191221,0.6607633609179376,0.7310143733121458,0.7434863162660432,0.4430770117592806,0.9506247859973526,-1
2008-03-25,0.8903118304248417,0.6437593112265663,0.8972820558712121,0.6482130083732849,0.7398795573435992,0.7453143408743044,1.037165667512105,0.9170984118605572,-1
2008-03-26,0.9044208330920537,0.6443075396274717,0.9078988385270426,0.6465298469260323,0.7457145496528736,0.7484263997649276,0.4270665206363846,0.9279182694459737,-1
2008-03-27,0.9048608302587903,0.6443342342672452,0.9057574905825095,0.6449071645915297,0.7459023732105008,0.7466015119682757,0.3343468987779571,0.8986589264319211,-1
2008-03-28,0.8910406784920201,0.6479110973607549,0.8856952418342391,0.6444955757002437,0.7426968868252488,0.7385289741320857,0.6422786488356006,0.8546174867994156,-1
2008-03-31,0.8701491759883209,0.6551853757703835,0.8550423715568898,0.6455327279026827,0.7389905360274739,0.7272115465877165,0.8056980631773115,0.8230721740459914,-1
2008-04-01,0.857552125651469,0.6582269813951621,0.8369405962384457,0.6450570329562504,0.7359353008458412,0.7198641993501392,0.7179213742218123,0.835873151147926,-1
2008-04-02,0.8512193717635554,0.652668993724421,0.8349685551777724,0.6422853675394691,0.7300752650771131,0.7174042731528971,0.6096668203827531,0.8596464109467041,-1
2008-04-03,0.8267927785819454,0.6552450555971068,0.8076467951294664,0.6430115328036896,0.7221241505977901,0.7071957560505419,3.5291532165091075,0.8047851137287821,-1
2008-04-04,0.8153887228627059,0.6500953697291915,0.7989413156733994,0.6395861299587506,0.7145361543391675,0.7017118779362009,0.6920394281761586,0.8239865503151107,-1
2008-04-07,0.8098153291762676,0.6337911071357906,0.799158470544778,0.6269817978465531,0.7024153970035546,0.6941060933483001,0.5399181461839981,0.8031087863019704,-1
2008-04-08,0.776435026162462,0.6310883613809911,0.7642514119710386,0.6233035159439875,0.6877527882402831,0.6782530516447481,1.8353268388286834,0.7386467417243106,-1
2008-04-09,0.7414818022060176,0.6226593876318748,0.7292315506595491,0.6148319635723701,0.6689831476576317,0.6594314529722882,1.164428176158635,0.6994818592608137,-1
2008-04-10,0.7210974452666866,0.6102161967243983,0.7109533421170169,0.6037345178172648,0.653444036919686,0.6455345359780331,0.7757954807470602,0.7095397656885377,0
2008-04-11,0.6919606065126954,0.6057460628141152,0.6802490786336002,0.5982628617756174,0.6393574133941955,0.6302257691846319,0.7041445699792483,0.6831758603269757,0
2008-04-14,0.6654614134332201,0.6026689002829001,0.6516790851443055,0.593862540051404,0.6271490063387705,0.616402729711754,0.5078683421720083,0.6744894311032101,0
2008-04-15,0.6415726599894801,0.5936346413196792,0.6286494244172387,0.5853772072040531,0.6123236174773254,0.6022471876126337,0.7031934516947198,0.6554403614951613,0
2008-04-16,0.6361380438175274,0.5700384349593383,0.6301559065264143,0.5662160868890068,0.5958078357034422,0.5911434785060594,0.5988730689416647,0.6586406493705053,1
2008-04-17,0.6245595958839198,0.5562782659545913,0.6213805154818561,0.5542469598763592,0.5828982261129675,0.5804194520840844,0.4233629236799631,0.647668366673662,1
2008-04-18,0.6406843147373891,0.5283056406650195,0.6487216148748566,0.5334411561465453,0.5721172628105439,0.5783840595956018,0.975371800783952,0.6927765495535665,0
2008-04-21,0.6664769041417098,0.4962488901986447,0.6835452557364307,0.5071548887752306,0.562613487280951,0.5759219228340046,0.5016716624394743,0.6874428333165716,0
2008-04-22,0.673201638626468,0.48222455050105545,0.6912690028108659,0.4937688784336162,0.5566783211338616,0.5707657009565258,0.4670278994696795,0.6664126441920045,-1
2008-04-23,0.6739623045505981,0.47890645660089043,0.6911418692231245,0.4898835159159146,0.554950360643967,0.5683455106093888,0.43417108600415033,0.6784516701362466,0
2008-04-24,0.6759077135211379,0.47669887410223727,0.6958865806455224,0.4894645764731521,0.5543618512881834,0.5699396570342361,0.5328135808162324,0.7023772969133043,-1
2008-04-25,0.6739874369369018,0.4805116417344319,0.6936156651678769,0.4930532997826601,0.5559395510213557,0.5712439586545658,0.3737606640534932,0.7023772969133043,-1
2008-04-28,0.6695531280918041,0.48980946862215513,0.689345576797542,0.5024560570295964,0.5598838075191136,0.575316260183078,0.5745763200368919,0.7224931097687521,-1
2008-04-29,0.6762465393674939,0.4925717420698686,0.6919717253975259,0.5026195112119761,0.5641786628961206,0.5764398132291843,0.6026631311966797,0.707711013150299,-1
2008-04-30,0.6596906404425276,0.498389166075791,0.664144700664491,0.5012351336064684,0.5612736884712103,0.5647465823288547,2.870028245330874,0.6232855808286183,0
2008-05-01,0.6629024457860092,0.4976093210343951,0.6605727211188049,0.4961207195274853,0.5620500166080695,0.5602334972788428,1.0020175236338482,0.6571166889219731,0
2008-05-02,0.6556057961802783,0.4967511352990954,0.6518382711884282,0.49434383650574987,0.5586817501246442,0.555744157512358,0.7599435093382523,0.6517829726849782,0
2008-05-05,0.646574875027181,0.49636489078188323,0.6409871496075314,0.49279455622819973,0.5549253171845133,0.5505684885111126,0.41706536776573666,0.6417250662572543,0
2008-05-06,0.6468691558761434,0.4964231205927243,0.6407381931360896,0.4925056789730656,0.5550755731646841,0.5502951746562883,0.5056058335254784,0.6682413385970959,0
2008-05-07,0.6428610298572901,0.4956390415931977,0.636257864901538,0.49141988151738425,0.5530345765964453,0.5478859953305785,0.3467979017754208,0.6536116670900698,1
2008-05-08,0.6381465404070157,0.4909145623779352,0.6334052907981116,0.4878850922384789,0.5483139919618281,0.5446171724704509,0.34789312889093843,0.6449252959994513,1
2008-05-09,0.6349366094754547,0.4847362028781574,0.6325041800172005,0.48318197709002847,0.5432928953668692,0.5413962956569981,0.30221062946737376,0.6412679071892682,1
2008-05-12,0.6454553653356745,0.4692111324694243,0.6495690807104578,0.4718396331639931,0.5379211951161098,0.5411287172745965,0.3624192990546461,0.6571166889219731,1
2008-05-13,0.6589492499684136,0.4549660121497637,0.6688758547691336,0.4613087182527049,0.534490322372326,0.5422302367699103,0.3204403965875029,0.6659554851240184,0
2008-05-14,0.6657383579543762,0.45861115612340614,0.6737564753380199,0.4637344145873321,0.5393611629871139,0.5456130027072451,0.5707862577818769,0.6825662761475628,0
2008-05-15,0.6507595391113986,0.4765550663626283,0.6628120000999224,0.484256110113441,0.5444699140784365,0.553867388663567,0.5429876642840673,0.7192928800265552,0
2008-05-16,0.6320074228311542,0.5034154808672072,0.6493126124510672,0.5144728095327766,0.5535479603504193,0.567041061867101,0.9099896241641687,0.7622675764116618,0
2008-05-19,0.6386393134876864,0.5099315672958774,0.6535572569703183,0.519463540520374,0.5601091938776456,0.5717409257599503,0.6482879870878487,0.7215787334996328,0
2008-05-20,0.6411559905618074,0.5155473076085959,0.6554112914631516,0.5246558785491517,0.5645167424339186,0.5756318025076519,0.46183998155406963,0.7218835255893393,0
2008-05-21,0.6491981775234523,0.5165858405255056,0.6584104165428449,0.522472095274543,0.568285699492052,0.5754686127692094,0.6241209361309661,0.6994818592608137,0
2008-05-22,0.6624354693302726,0.516254505620052,0.6662266223263775,0.5186769017694218,0.5732441898266523,0.5762002055286041,0.2537035969564215,0.7052727345657949,1
2008-05-23,0.681470437450464,0.5156869260480557,0.6811896788781597,0.5155075324743458,0.5803188023313011,0.5800998908948485,0.3482245792022135,0.727369666937761,1
2008-05-27,0.69829703504505,0.5139241016206574,0.6944029463219501,0.5114359336311742,0.5858031957613264,0.5827669196147021,0.35257666589808623,0.7238646451058576,1
2008-05-28,0.7129723887201779,0.509718715841562,0.7040926674022371,0.5040449266934702,0.5889586000042224,0.5820349554898078,0.32199677196218585,0.7043584164298226,1
2008-05-29,0.7248198370532549,0.507874348160061,0.7146625312328937,0.5013842332708722,0.5924520837849165,0.5845322885338775,0.41491814618399814,0.7250838134646832,1
2008-05-30,0.7249228648505389,0.510784230493735,0.7181817486332649,0.5064769250423444,0.5942676939946233,0.5890115501757333,0.3796979478902467,0.7413898123985213,0
2008-06-02,0.7217495398624119,0.5139405756567976,0.7244314790700528,0.5156542282622472,0.5949563724116703,0.5970475184080497,0.41633041272769195,0.7706491554125738,-1
2008-06-03,0.7059827326146049,0.5353431656526545,0.7149481077784137,0.541071684205395,0.6018682095946971,0.6088586396262298,0.9696795019598801,0.8056994318647543,-1
2008-06-04,0.6963842959848605,0.5549592358388145,0.71031693503759,0.5638616386768336,0.6100947973514596,0.6209582734105393,0.5219477749596495,0.8220054307985923,-1
2008-06-05,0.7054471664576732,0.5630824353897655,0.7175094002035033,0.5707897235442443,0.6185843342676587,0.6279894288101157,0.5232303435554531,0.8028039942122639,-1
2008-06-06,0.7187428794943626,0.5649712125993354,0.7261447289503155,0.569700700340594,0.6249201862129045,0.6306915130988834,0.6489364768272999,0.7823833892671096,-1
2008-06-09,0.7249007208627268,0.5648537173555122,0.7270412980925286,0.5662214611643819,0.6272491754000338,0.628918213792585,0.4926648605026516,0.7557146918158412,-1
2008-06-10,0.7211787390749673,0.5657953639360161,0.7144363586038108,0.5614872506766211,0.6263726734253596,0.6211155438498062,0.5721841134424718,0.7131971544987208,-1
2008-06-11,0.713819470699191,0.5682812483338745,0.695776944930802,0.5567527911623614,0.6250203552741679,0.6109523423163624,0.39049169933133504,0.6878999923845578,0
2008-06-12,0.7009362563177408,0.5716288371197598,0.6762263626405116,0.5558401967360684,0.6220402504708963,0.6027735962951104,0.37540350472676964,0.688814368653677,0
2008-06-13,0.6846732397632056,0.5743449718619659,0.6565404211228816,0.5563692184130141,0.6173572286371839,0.5954216713736286,0.4120359695642149,0.6843949705526544,0
2008-06-16,0.6732612974021845,0.5719502933690194,0.6477383283832224,0.555642130143864,0.6114471059495483,0.5915464854106266,0.4190252478671893,0.6987198499699742,0
2008-06-17,0.6565565703677181,0.5633536547250902,0.635126673565132,0.5496608020363939,0.5996894716111871,0.5829802774676816,0.5412295365459996,0.6626028302703947,0
2008-06-18,0.6513781960010411,0.5443959029397231,0.6372447749809291,0.5353652084012237,0.5861037077216681,0.575083679118056,0.5054040811620936,0.656659529853987,0
2008-06-19,0.6586672701968252,0.5228897926085966,0.6534614756164444,0.5195634966878357,0.5758236040552158,0.5717645722681707,0.40059372838367535,0.6776897189785541,0
2008-06-20,0.667369254497715,0.5012196874274244,0.6684255054392645,0.5018945898162772,0.5659942731058274,0.5668178469293133,0.34463626931058333,0.6627552553818215,0
2008-06-23,0.6743810304772208,0.48243550158858894,0.6788993908424636,0.4853225543563022,0.5572668257130937,0.5607898553034207,0.2455758588886327,0.6494970610787536,0
2008-06-24,0.6753419226506285,0.47441303304003196,0.6809965003159824,0.47802608352281073,0.5527465839775547,0.5571555382940555,0.37548997002536316,0.658183432169372,0
2008-06-25,0.6745279825732478,0.47191635017505995,0.6801311324442015,0.47549654034034344,0.5509059303083942,0.5552747856450017,0.23138113903620014,0.6654982679228852,0
2008-06-26,0.6710971201445455,0.46895747147274497,0.6758961225363599,0.47202384334607506,0.5477630454069493,0.55150489556137,0.3362203135808162,0.6505638043261525,0
2008-06-27,0.672000492154271,0.46675900108923807,0.6782876239003933,0.4707762284994834,0.5467738502530092,0.5516760159479497,0.4856899930827761,0.6723559446084122,0
2008-06-30,0.6779497100305775,0.4567805241607809,0.6855127982491027,0.46161303706562046,0.5430048979714273,0.5489019450049223,0.3403274152640074,0.6528497159323772,0
2008-07-01,0.6766973854904859,0.4564725119270637,0.6825087084329432,0.4601857164147263,0.5423287388958313,0.5468599097255672,0.26815771270463457,0.6543736182477622,0
2008-07-02,0.6751008233659973,0.45663071741600736,0.6786554948527608,0.45890201127585867,0.5418028358004062,0.5445744635191896,0.3296345400046115,0.6502590122364461,0
2008-07-03,0.6719416051364685,0.4534777501590474,0.6750426858891836,0.45545921756012014,0.5386474315575103,0.5410653881547417,0.2083669587272308,0.6392867876727499,0
2008-07-07,0.6708286015371123,0.4523419188042066,0.6735614824864502,0.45408812115878405,0.5375204997648504,0.5396513657589443,0.2464693336407655,0.6490399020107674,0
2008-07-08,0.6704621482888599,0.4556133448127944,0.6737434366777341,0.4577099577340737,0.539373672775462,0.5419321398196856,0.4265621397279225,0.6720511525187057,0
2008-07-09,0.669326930095472,0.4552715515110576,0.6716612401474449,0.4567630828966661,0.5387225571593198,0.5405426517780137,0.35283606179386673,0.6502590122364461,1
2008-07-10,0.669326930095472,0.4552715515110576,0.6731230221948377,0.45769710355119,0.5387225571593198,0.5416824239500584,0.3276026054876643,0.6654982679228852,0
2008-07-11,0.6692290180880713,0.455272549455547,0.6713202741719949,0.4566087790116338,0.5386849943584151,0.5403155763547712,0.45072919068480516,0.6501066452581664,1
2008-07-14,0.6676255650652455,0.4520490082577118,0.6698256626131868,0.45345478318524607,0.5360930560118489,0.5378085032397033,0.2725242102836062,0.6408106899881351,1
2008-07-15,0.667859579114946,0.4525767093848562,0.67016916798663,0.45405244491838453,0.5365062611514565,0.5383070803156436,0.41006167857966336,0.6578786400796657,1
2008-07-16,0.653197905475626,0.46923030510793584,0.6600235299696925,0.4735916079908472,0.5409513772851858,0.5462734134047561,0.5101452617016371,0.7084730224411387,0
2008-07-17,0.6484854953849571,0.48036812443678034,0.6577198744101841,0.4862685257699665,0.5459098723963376,0.553110048549711,0.31130389670278996,0.7106065089359367,0
2008-07-18,0.6550619193636085,0.48250739477979643,0.6618654700783022,0.4868545933946368,0.5497789985157344,0.5550838233967988,0.2639929674890477,0.6863760900691727,0
2008-07-21,0.657649838451246,0.4890626764332502,0.6646266552754687,0.4935205852085538,0.5547875757692421,0.5602274986906416,0.5837128199216048,0.7099969247565239,0
2008-07-22,0.6505707554653677,0.5030261219282394,0.6617186869535391,0.5101492072635261,0.560547442476707,0.5692396425955557,0.5361280839289831,0.7421517635562139,-1
2008-07-23,0.6564338674745616,0.5104849249567603,0.6666060369896245,0.516984537156358,0.5673841540579241,0.5753155387423023,0.4163736453769887,0.7334653924655954,-1
2008-07-24,0.662452393962797,0.5136168590334101,0.6704451346526423,0.5187239027981656,0.5716414466340263,0.5778734997864803,0.2554761355775882,0.717311760510037,-1
2008-07-25,0.6763090497553016,0.513341264904937,0.6796017227913812,0.5154451521634907,0.576875410246066,0.5794427540610069,0.25838713396356927,0.7138067386781336,-1
2008-07-28,0.6990834078134576,0.5068135143804865,0.6951742339081868,0.5043157075589012,0.5817712943203077,0.5787232560434264,0.30669241411113674,0.7003961773967861,-1
2008-07-29,0.7136482241534814,0.5013858678895158,0.7033210635282845,0.4947872225280383,0.5841378510848934,0.5760856176361183,0.5939733686880332,0.686680882158879,-1
2008-07-30,0.6148675594370671,0.5413127549532706,0.5911006810586922,0.5261266638813819,0.5699886165224928,0.5514572447353254,2.437283836753516,0.5362693866778593,0
2008-07-31,0.5646383133809864,0.5509149676864148,0.5340302072971881,0.531357603899443,0.5562651112177025,0.5323995372660126,0.8615978787180079,0.5435842224313724,0
2008-08-01,0.523390182340832,0.5566461276958358,0.4869379884483038,0.5333546239733375,0.5436810618235747,0.5152587698117223,0.48135231727000233,0.533221582047089,1
2008-08-04,0.4834376053056271,0.5556596180982347,0.445893073161855,0.5316701536296677,0.5275033548109379,0.4982293511889666,0.38187399123818305,0.5131057110584941,1
2008-08-05,0.4644861456120788,0.5396740225295065,0.4349693978760189,0.5208139933691932,0.5103614961038146,0.4873468697175977,0.362952501729306,0.5335263160036484,0
2008-08-06,0.46391106444283026,0.5189036658365607,0.4477496343466907,0.5085771540673394,0.4974644106313426,0.48486311461947834,0.5186909153792945,0.5765010705219019,0
2008-08-07,0.4648101117455927,0.4972324448493761,0.4595144398403743,0.49384872088869547,0.4845923686183242,0.4804632582077727,0.3802023287987088,0.56065223065605,0
2008-08-08,0.4754378489660671,0.4704326488372868,0.48205873699430446,0.47466313325231524,0.47238396156289914,0.4775463617594731,0.27797152409499654,0.5652239957353523,0
2008-08-11,0.49638789329813465,0.4420447177502315,0.5162420408844441,0.4547307292911813,0.4632307896891067,0.4787113498443672,0.338670163707632,0.5889972555341303,0
2008-08-12,0.5336194319502927,0.40362295008366217,0.564043848987851,0.4230629438676955,0.45430299939729474,0.4780253483972299,0.3158577357620475,0.578024972837287,0
2008-08-13,0.5376071101305472,0.4048510576655583,0.5617289784393549,0.42026397319993347,0.45660694512497035,0.47541510759019057,0.24899123818307586,0.5643096194662331,0
2008-08-14,0.5404451502532182,0.4067111291198618,0.5602089585274229,0.4193394174293821,0.45884828459228744,0.4742584059060242,0.19706882637768042,0.5708625040620536,0
2008-08-15,0.5472465926852272,0.40692118911175484,0.5615015797782885,0.41602955954128484,0.4616280417199292,0.47274285711289854,0.19744350933825225,0.5670526901404439,0
2008-08-18,0.5684987980091225,0.40025784367848927,0.5752552083902958,0.40457492149300395,0.4658477714951266,0.4711158403902878,0.2626239335946507,0.5644620445776598,-1
2008-08-19,0.5817100704016522,0.39526408694186055,0.5830393347529316,0.39611343405323846,0.46795137432372386,0.46898782057067395,0.16581162093613097,0.5591282702075178,0
2008-08-20,0.5782188854164912,0.394642230323111,0.5788173960542641,0.3950246548429833,0.4662108897158267,0.46667755693945484,0.3187543232649297,0.555318456285908,0
2008-08-21,0.574157341532805,0.39569823441926727,0.5723681147919908,0.39455498961438856,0.46527178148079396,0.4638766960422394,0.18349377449850127,0.5492227888912207,0
2008-08-22,0.5710011296752578,0.3959295037356809,0.5681955614337896,0.394136857089157,0.46418241726559045,0.4619948759600304,0.17438609637998617,0.5519658595654314,0
2008-08-25,0.5656875883415294,0.3922034577443721,0.5634432234079307,0.39076939771606,0.45983747496967603,0.45808751183406965,0.23407597417569748,0.5361170196995795,0
2008-08-26,0.5553072528553399,0.3917148919226003,0.5524329577164475,0.3898783315190084,0.4554925326737616,0.4532514040325965,0.2702040581046807,0.5251447370027363,0
2008-08-27,0.5500482935179014,0.39084760056548773,0.5468965670861026,0.3888337725875348,0.4529131184451981,0.4504556726944659,0.20232879870878487,0.5329167899573826,-1
2008-08-28,0.5498611171621886,0.38704746889564234,0.548536492937473,0.3862010866407955,0.4505215229977102,0.4494886947231806,0.19225559142264237,0.5417555280262808,-1
2008-08-29,0.5471046983654463,0.3837807832121899,0.5463931886701805,0.3833261567838126,0.4474537684746265,0.44689899428496505,0.19577184689877797,0.5297165020820387,-1
2008-09-02,0.5440833658356136,0.38029344888893307,0.5438428445507979,0.38013976534337907,0.4441481082515596,0.4439605703982207,0.243284528475905,0.524230418866764,0
2008-09-03,0.5385780576517727,0.37790074916081806,0.5381564411368447,0.3776313529577839,0.44054193606815106,0.4402131956982399,0.2619466220890016,0.5152392556864391,0
2008-09-04,0.5277000490011263,0.37736078526065275,0.5262294973909106,0.37642116120388275,0.43597161219025615,0.4348250022658363,0.37007147798017065,0.4996952079102936,0
2008-09-05,0.5180400245086194,0.37628883362512383,0.5157667294784749,0.3748362884144555,0.4315515395159806,0.42977901917423234,0.5062255014987318,0.4954281767875507,0
2008-09-08,0.5108188086255284,0.37261195408185344,0.508774893139157,0.3713059732868525,0.42649287534356545,0.42489920548181526,0.38364652985934977,0.4903992526402622,1
2008-09-09,0.5036589076972002,0.37088654756439215,0.5012201612341723,0.3693282854611752,0.4226487926836223,0.4207472675156335,0.32088713396356927,0.4893325093928632,1
2008-09-10,0.5009573748130465,0.3692881339920462,0.49889487937115007,0.3679702813436103,0.42062032023338614,0.41901216331708296,0.3013459764814388,0.5004571590679862,1
2008-09-11,0.5017077537668909,0.36607922223071493,0.5022962587691417,0.36645525354699304,0.41895496600385007,0.4194138316917075,0.34540004611482594,0.5126485519905081,1
2008-09-12,0.505431649396821,0.3614628864382262,0.5105863249877302,0.36475651935557285,0.4175901285112072,0.4216093020979367,0.2750172930597187,0.5251447370027363,0
2008-09-15,0.505360107351387,0.35705529663867863,0.5108433092317164,0.3605588448032537,0.4148729776439239,0.4191483078328869,0.3698985473829836,0.4966473451463764,1
2008-09-16,0.5059908822375742,0.35622128549142956,0.5139006288926048,0.36127529936513014,0.41461002370793565,0.42077736523563264,0.43053954346322343,0.5210301309914201,1
2008-09-17,0.5028263124092622,0.3605623169592669,0.5128206884052013,0.3669483261635353,0.41602494334293455,0.4238176999015749,0.5832949043117363,0.5324595727562494,0
2008-09-18,0.49491780170445954,0.3736602193068649,0.5069754623008067,0.3813645854005064,0.42093334675862737,0.43033487555164285,0.4029427023287987,0.5594330622972243,0
