Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-03,0.872273855527874,0.8084107590173849,0.8767000068822964,0.8122514785724083,0.8380810231716151,0.8421937294776976,0.6564787701317716,0.7909048822299374,-1
2008-03-04,0.8678198595790461,0.8090361274638164,0.8694897580856872,0.8104851542448263,0.8363465611122054,0.8378982030622527,0.8557375549048316,0.7863920449479229,-1
2008-03-05,0.8661381923254926,0.8087406188408048,0.8665216517436914,0.8090733594020969,0.8354070547036951,0.8357633588246054,0.5789256954612005,0.7936819924920824,-1
2008-03-06,0.8527082259747452,0.8138027516017244,0.8486699903495581,0.810298639498113,0.8318779118236151,0.8281256503686247,0.5859260614934114,0.7625549979421292,-1
2008-03-07,0.8276480608404746,0.8235126203422762,0.8182102736572914,0.8153231367733551,0.8254339116463315,0.8166644765873702,0.7701775256222547,0.7350150636845226,-1
2008-03-10,0.8047295130938271,0.8288895158521887,0.7916281118438169,0.8175209918343996,0.8176649792578852,0.8054913748723064,1.169152635431918,0.7255265226963457,-1
2008-03-11,0.6771030881204729,0.8879155953250443,0.647857510533845,0.862538229586594,0.7899738556108121,0.7627993507793475,10.995561859443631,0.54825274325383,0
2008-03-12,0.5612782125729735,0.9186813286693036,0.5193057386497869,0.8822604093511199,0.7526348097320098,0.7136346842588284,29.42629026354319,0.4730386708432644,1
2008-03-13,0.5063913629993103,0.9072099709242328,0.4648440870904167,0.8711580101430455,0.7209929751180545,0.6823879365758632,11.71408308931186,0.5204813757841494,0
2008-03-14,0.4601299660817583,0.8925733583966132,0.42027636035365457,0.8579910518730959,0.6916637504569821,0.6546324421095339,4.402589677891655,0.5089099800286778,1
2008-03-17,0.434510970476542,0.8637140899821879,0.4035686083984623,0.8368643675945536,0.6643098858740984,0.6355587570821621,3.3965501464128844,0.5281184952171059,0
2008-03-18,0.41602634524193827,0.8263019507760844,0.39569466804705905,0.8086594745171621,0.6356913124360601,0.6167994557603812,3.6820095168374816,0.5114557012201205,0
2008-03-19,0.42056248673403407,0.7712535686146714,0.41710007381509284,0.7682491171306398,0.6083254050198739,0.605108188457281,2.673590775988287,0.5307799109438996,0
2008-03-20,0.43460077973613237,0.7138764457684592,0.4467446923896869,0.7244141249095937,0.5841272911582254,0.5954112130469074,1.7596998535871156,0.5300856554490493,0
2008-03-24,0.4631008383563332,0.6521391184432558,0.4909997265287123,0.6763479167393203,0.5643135037783115,0.590236687178849,1.3353312591508053,0.54466559467874,0
2008-03-25,0.538629168766197,0.5525183403958033,0.5827416921831606,0.5907962522299016,0.546065546628339,0.5870541705381117,1.6414714494875549,0.5502198593444018,0
2008-03-26,0.5394559339889946,0.5500686909890191,0.5795488040974411,0.5848586152171332,0.5451380922426262,0.5823917210773469,1.2380581991215227,0.5393427632251523,0
2008-03-27,0.565019364197025,0.5409569542821446,0.5936639068917264,0.5658127819443228,0.5521361500520305,0.5787521832470175,1.2610724743777453,0.5402684519320766,0
2008-03-28,0.5656925413617092,0.5408677434159956,0.5873354005466185,0.559647976137826,0.552401138332162,0.5725113235300752,1.1964220351390922,0.5230270969755921,0
2008-03-31,0.5700655149456808,0.5390528693005261,0.584270985619318,0.5513794312808424,0.5534610868579405,0.5666605742098499,1.3784773060029283,0.5190928206530769,0
2008-04-01,0.570770985651893,0.5415002448227605,0.5831054204101643,0.5522032463658322,0.5550991878719397,0.5665601397351466,1.4062042459736457,0.5438556005071667,-1
2008-04-02,0.5786316784924328,0.538818629542846,0.5862299116459393,0.545411870559591,0.5573154413741597,0.5643755933895866,0.99226756954612,0.5327470711758432,0
2008-04-03,0.5724752795109151,0.5409437314188701,0.5762326085454653,0.5442040914793627,0.5555930267428,0.5590842744605223,1.4854959736456808,0.5142328114822654,0
2008-04-04,0.5658616523477612,0.5428806696328524,0.5663962931110275,0.5433445953032517,0.5535574433086035,0.5540542226237476,1.2097822108345535,0.5105299683718243,0
2008-04-07,0.5555576266580561,0.5430256554787822,0.5544689801937199,0.5420810005338252,0.5488479051907295,0.5478363529819474,1.1502104685212298,0.4994214390405008,0
2008-04-08,0.5569549204537942,0.5365264844106058,0.5582455022964911,0.5376463654367372,0.5460173661056337,0.5472165533131997,1.5897693997071742,0.5230270969755921,-1
2008-04-09,0.5483438781692607,0.5353373859156272,0.5483286059425792,0.5353241336937831,0.5413800941770701,0.5413659034777578,2.0803898243045387,0.4947928630817634,0
2008-04-10,0.5482539510344016,0.5297687812738873,0.5496874005411414,0.5310126333500648,0.5383568375959006,0.5396887750634093,1.789851756954612,0.5112242680080464,0
2008-04-11,0.5393517546501252,0.5307670340513014,0.5385412627835039,0.5300637431531695,0.5347554239317628,0.5340023283541452,1.237234626647145,0.4884286042445284,0
2008-04-14,0.5334151303260006,0.5304292708742173,0.531255381349883,0.5285551844586619,0.5318164763732063,0.5298096735048954,1.182329795021962,0.4908585867592482,0
2008-04-15,0.5358663781394358,0.5189886590485708,0.5364184824372938,0.5194677384119725,0.5268299071418983,0.5273429132832602,1.5118502928257687,0.49595002914213365,0
2008-04-16,0.5363275383505209,0.5100847824072668,0.5381933884299139,0.5117038429212065,0.5222769488306952,0.5240106657267648,1.0822199853587116,0.4890071652040276,0
2008-04-17,0.5341017917944312,0.5071343837178339,0.535869976952791,0.5086686971135629,0.5196632175030255,0.521306185776996,0.7926427525622255,0.48912290388075047,1
2008-04-18,0.5344799752008036,0.5054114358651874,0.5375694172672677,0.5080922480671752,0.5189164377800838,0.5217870960227866,1.0146870424597365,0.503355715363016,1
2008-04-21,0.5345832963054031,0.5055692444237677,0.537411525076686,0.508023393113711,0.5190489319201496,0.5216768751085534,0.902955710102489,0.5006942996362221,1
2008-04-22,0.5368802686820466,0.496107221303438,0.5406390443594703,0.4993688366643323,0.515050040430562,0.5185426323448091,1.276811859443631,0.484610066598736,1
2008-04-23,0.535577036128633,0.5003876041951406,0.540134873912448,0.5043425924689671,0.5167363219672665,0.5209713891158101,1.9737371888726207,0.5109928347959724,1
2008-04-24,0.5371946939468536,0.49646429401898745,0.542750418111147,0.5012851816776974,0.5153872994947515,0.5205495860899702,1.5445186676427525,0.4982643171215023,1
2008-04-25,0.5351343405149008,0.5042587225151498,0.5411470908319084,0.5094761870509998,0.518603278166742,0.5241902258704052,1.2591050512445094,0.5193242538651509,1
2008-04-28,0.5295157004707426,0.5180428559896839,0.5371362062423569,0.5246554237020291,0.5233730442353713,0.5304538915975251,2.3626464128843336,0.5366813474983584,0
2008-04-29,0.5219341171665596,0.5360499067839212,0.5321616292888599,0.5449246610934657,0.5294918281817683,0.5389950625343151,1.518210102489019,0.5547326966264161,0
2008-04-30,0.5233329426479073,0.5472767128710948,0.5335593051575149,0.5561504696232592,0.5361526361164782,0.5456548022680096,1.521229868228404,0.5529970137479185,0
2008-05-01,0.5280890880811631,0.5563551355864244,0.5373953273824703,0.5644304706588559,0.5432229647099405,0.5518701676624912,1.2758510248901904,0.5570469846057848,0
2008-05-02,0.5320150048006697,0.5625545263970838,0.5403869370624247,0.569819132005052,0.5483661183426669,0.5561451787158762,0.987097364568082,0.5527655805358445,-1
2008-05-05,0.5390428616716397,0.5666471672640955,0.5453776449534178,0.5721440705732989,0.5538224361834825,0.5597086115680189,1.2982247437774523,0.5531127082832696,-1
2008-05-06,0.5578798367112461,0.5621348905608404,0.5589783683900444,0.5630881232369797,0.5601580278873056,0.561178765273141,1.24597364568082,0.5454755888503132,-1
2008-05-07,0.5659701820716908,0.5607837661326991,0.5640124420983385,0.5590849696846761,0.5631933318965251,0.5613742324375718,1.5935669838945827,0.5401527573967255,-1
2008-05-08,0.5842989107445513,0.5516732830241023,0.577184384730875,0.5454997708693164,0.5668308786553181,0.5602201792783077,1.3261804538799415,0.5332099375999912,0
2008-05-09,0.5881439137997094,0.5496416423735203,0.5778000853432127,0.5406659564907998,0.5675294778555545,0.5579181642976567,1.4985816251830162,0.5260356404498112,0
2008-05-12,0.5768412173606353,0.5547925790122201,0.5644432767866049,0.5440344713489748,0.5650361932399005,0.5535162328277237,1.2789165446559296,0.5127285618158418,1
2008-05-13,0.5622009102018112,0.557260521658109,0.5496566559059751,0.5463754526852497,0.5595557851377322,0.5478998724459897,1.7532485358711567,0.5020828547672946,1
2008-05-14,0.5535083189835124,0.5555797714380581,0.5420404719808671,0.5456287370720355,0.554617391834382,0.5439616589169247,1.4083089311859445,0.5055542646656617,1
2008-05-15,0.5484183751015843,0.5500080082100359,0.5392618518931466,0.5420625867983767,0.5492694778722794,0.5407613886259627,0.898654831625183,0.5056700033423847,1
2008-05-16,0.5471322808445652,0.5431377115616757,0.5409851817928056,0.5378036681356259,0.5449935552692579,0.5392817729532229,0.9643118594436311,0.5116871344321945,1
2008-05-19,0.5498935687180887,0.5338801950054384,0.5476464194681204,0.5319302684493151,0.5413198754158097,0.5392318616650331,1.2262994143484627,0.5178199600573555,1
2008-05-20,0.5464700727630049,0.5389205666216881,0.5507876665639965,0.5426670871570844,0.5424280044642935,0.546439840895214,2.6290721083455346,0.5561212958988605,1
2008-05-21,0.5377637615900102,0.5526618830774097,0.5480924012718084,0.5616243891523627,0.5457403395869471,0.5553375399877291,2.722364568081991,0.5719740957242725,0
2008-05-22,0.5309291476010232,0.5673436738653388,0.5453227281609954,0.5798334650850298,0.5504257874434685,0.563800063376657,1.5845076866764276,0.5782226600261564,0
2008-05-23,0.5306261901656564,0.5753678814580426,0.5455008725487152,0.5882751408192242,0.5545812633344743,0.5684025710890441,1.1562957540263543,0.5659569646344627,0
2008-05-27,0.5346304840254562,0.582984035639717,0.5479449464765079,0.5945374399871043,0.5605193772128477,0.5728909545268103,1.3780655197657394,0.5697755464216268,0
2008-05-28,0.5441176878895965,0.5899143692398867,0.5547450108575113,0.5991360527911365,0.5686376114987859,0.5785123434469481,1.4118319912152268,0.580074081581377,0
2008-05-29,0.5550797036050548,0.5970947272978147,0.5633481882026167,0.6042695679079386,0.5775748962917236,0.5852578348139593,0.9595991947291361,0.5914140441247746,0
2008-05-30,0.5720374912180087,0.5989148696176886,0.5765765402010832,0.6028535542207545,0.5864278628725533,0.5906454717795905,1.5605325768667642,0.5907197444885525,-1
2008-06-02,0.5916477153067298,0.5915494479952268,0.5893832550814403,0.5895845001268827,0.5915951021718848,0.5894910033504301,2.016654465592972,0.5613283886757253,0
2008-06-03,0.6184436763461386,0.5793210233489269,0.6114977194833682,0.5732937842838787,0.597497082955603,0.591043015233145,2.36960102489019,0.5745198169157152,-1
2008-06-04,0.624409971154702,0.5776983247497103,0.6167589207449815,0.5710592524333689,0.5994001676549862,0.5922909387225477,1.0739385065885798,0.5744040782389923,-1
2008-06-05,0.6253795653719498,0.5787241869728976,0.619212709652415,0.5733730000254925,0.6003998882300092,0.5946697483464986,0.808199121522694,0.5815783312478007,-1
2008-06-06,0.6212903617479194,0.5790780071060538,0.6150286029871663,0.5736444696159195,0.5986895164319521,0.5928711942191827,0.7494051976573939,0.5617912550998734,0
2008-06-09,0.6155153464416718,0.5814120912719943,0.6072562618621373,0.5742454073718795,0.5972561803420766,0.5895819761604276,1.011896046852123,0.5521870195763452,0
2008-06-10,0.6100253373834623,0.5828014689624698,0.6008615339941366,0.5748497302943815,0.5954494520933565,0.5869345982239057,1.0750366032210834,0.5524184527884193,-1
2008-06-11,0.5994835452573108,0.5841201262584377,0.5899306915372396,0.5758307956072625,0.5912578431076954,0.5823814901342788,1.1145680819912152,0.5398056296493003,-1
2008-06-12,0.5921254491874526,0.579729129142132,0.5839948347129361,0.5726739230485967,0.585488356464043,0.57793352456968,0.851207906295754,0.5359870478621362,-1
2008-06-13,0.5915645961300117,0.5710821947236603,0.5863594002015525,0.5665654721379797,0.5805981482781455,0.5757615666962757,1.1437133967789166,0.5437399059718155,-1
2008-06-16,0.5862385746530464,0.5709794836291372,0.5804760856680556,0.5659791792206249,0.5780687305678363,0.5727143215362467,0.6932650073206442,0.5370284752457836,-1
2008-06-17,0.5758630758442751,0.5692292805835859,0.5699840133397225,0.5641278214335551,0.5723112867574864,0.5668485595481768,1.450128111273792,0.519208515188428,-1
2008-06-18,0.567288816496597,0.5649712296411992,0.5619719426645982,0.5603576004037474,0.5660479612429737,0.5611076104084598,1.369006222547584,0.5142328114822654,-1
2008-06-19,0.5561962925442884,0.5577016569771184,0.5515762579428469,0.5536926984445749,0.5570022771660703,0.5527094177678751,4.085377013177159,0.49467716854641225,0
2008-06-20,0.5414208505495891,0.5557200579528663,0.5360970656442584,0.5511004317459559,0.5490767649709534,0.5441299924819144,1.3163890922401171,0.48565149398238333,0
2008-06-23,0.5305964845858787,0.5521996824741514,0.5251824215575522,0.5475017189207257,0.5421630161841621,0.537132358763042,1.252150439238653,0.4857671885177345,0
2008-06-24,0.5168828183939689,0.5479469452183656,0.5112676228639785,0.543074452266726,0.5335148099327084,0.5282972635324927,1.25773243045388,0.46933582773282323,0
2008-06-25,0.5103602350656201,0.5419760733686316,0.5058355130511435,0.5380498207553581,0.5272876175128509,0.5230833209870182,1.0704612005856515,0.4799814906399987,-1
2008-06-26,0.5001166699470861,0.5367144074723023,0.49573701989712965,0.5329140386543177,0.5197114026204783,0.5156419045539712,1.538570644216691,0.4632029579662906,0
2008-06-27,0.5016057350354205,0.5225542502556245,0.5010109114591695,0.5220381019456908,0.5128217440950396,0.512269043909898,1.4510889458272327,0.47755150812527886,0
2008-06-30,0.5011682609958673,0.5079961343684006,0.5026755082276173,0.5093040231986037,0.5048239611158647,0.5062244702034379,1.3240300146412884,0.46019441449207144,0
2008-07-01,0.5015792371045522,0.4968411606974067,0.5046932280776045,0.4995432748066357,0.4990424316389096,0.5019359003177787,1.1633876281112738,0.4636658243904386,0
2008-07-02,0.5054476645896558,0.48336093647699746,0.510312285148982,0.48758213042494153,0.4936222468927492,0.49814237149966045,1.8457174231332358,0.4621615305826431,-1
2008-07-03,0.49844847408058257,0.4798958151030374,0.5020986532822864,0.48306319767013284,0.488515226354678,0.4919069122278189,1.161145680819912,0.44561443112100896,0
2008-07-07,0.49348254805432196,0.47673605182167816,0.49627579782784814,0.4791598480654572,0.4845163348650905,0.48711177614989115,1.1841599560761347,0.44723446360552727,0
2008-07-08,0.49376401217218546,0.47044023947013214,0.4973303633417791,0.4735348816502855,0.4812762705264948,0.4845900647848491,1.280243411420205,0.45464014982640966,0
2008-07-09,0.4899207746610237,0.4694557976569311,0.4922235538997529,0.47145399621474865,0.47896365597886426,0.48110336019100663,0.9856332357247438,0.4471187249288044,0
2008-07-10,0.48686477822710805,0.4643012724840809,0.48911064955990574,0.4662500901487375,0.4747840898265058,0.47687091615787774,1.9699396046852122,0.43982873324327315,0
2008-07-11,0.47884733898550486,0.4650492207568015,0.4792000354780655,0.4653552672987058,0.47145971187054964,0.47178743159202685,1.3588488286969254,0.43126592510339234,0
2008-07-14,0.4799502349111452,0.4565783435199943,0.48171185604606886,0.4581069610930657,0.4674367301196095,0.4690735992120525,0.9054721815519766,0.43890304453634876,1
2008-07-15,0.47941486015066637,0.45378090050744124,0.48158564159575024,0.45566456016528034,0.4656902252268972,0.46770727928208733,1.3874450951683748,0.4434158818183632,1
2008-07-16,0.47762630703061104,0.4492813113412967,0.47986552922240683,0.4512243593239372,0.46245016088830143,0.46453080894831783,1.1491581259150805,0.4325387856991137,1
2008-07-17,0.48049599268849813,0.44440655729716516,0.48484758784717163,0.4481825819477373,0.46117340919984434,0.46521683912745226,1.3200036603221084,0.44989587933232117,1
2008-07-18,0.4805070603584265,0.44473440561983113,0.4847497705349957,0.44841594712996596,0.46135408386261534,0.46529633967377765,0.6794015373352855,0.4473501581408784,1
2008-07-21,0.48048547395268215,0.4443931919535028,0.48460492739439304,0.44796777947269795,0.4611613663665418,0.46498909406736005,0.5941160322108345,0.4453830420503067,1
2008-07-22,0.47496726998434985,0.4521285683727706,0.48209106203078195,0.45831012097406465,0.46273923942978556,0.46935854865049426,1.6802251098096632,0.4697986500155995,1
2008-07-23,0.4564520660287206,0.47993804676933216,0.46834016112877364,0.49025374446392866,0.46902665520565096,0.4800728756735624,2.318631039531479,0.5075214248976052,0
2008-07-24,0.45546916812715,0.4912518525786863,0.46793566156108185,0.5020694458510971,0.47462751461458247,0.4862111732052988,1.3433382137628112,0.49363574116276493,0
2008-07-25,0.4600848260629251,0.49993476071855963,0.4712345066334083,0.5096097114308826,0.48142081209461063,0.49178091004905894,1.1475567349926794,0.49652859010163286,1
2008-07-28,0.4662280589095238,0.5041426166004729,0.47504177144393606,0.5117905697255843,0.48652782803793426,0.49471738330112175,0.5359626647144948,0.4879657378203803,1
2008-07-29,0.4720652326152391,0.5096958935538358,0.47939665333924675,0.5160576125024355,0.4922130010642263,0.4990252354027657,0.7905380673499268,0.49803288390942824,1
2008-07-30,0.48576804831069836,0.5110109912771137,0.4897784562896223,0.5144909564014163,0.49928332965768846,0.503009734126077,0.7923682284040996,0.5004628664241481,1
2008-07-31,0.49435223748522683,0.5148779794798712,0.4969063840470966,0.5170942978705126,0.5053418902480775,0.5077151608008716,1.0640556368960468,0.5080999858571045,1
2008-08-01,0.5072785797137039,0.5171143129346617,0.5079447798751292,0.5176923970946145,0.5125447129816055,0.5131637351038989,1.5369234992679355,0.5165470994616341,1
2008-08-04,0.5222892946199743,0.5228061662178678,0.5220825267156664,0.5226267467923136,0.5225660319669269,0.5223739066653162,3.816480600292826,0.5416570512045209,1
2008-08-05,0.5210145654368677,0.5428094207223915,0.5231904855652189,0.5446975393875557,0.5326837119976587,0.5347055408319709,1.8390830893118595,0.56699839201811,0
2008-08-06,0.516711478412454,0.5576566599254452,0.5228708595095126,0.5630013608929523,0.5386338687093346,0.5443570632978176,1.3042185212298683,0.5646841040387413,0
2008-08-07,0.5222193675774838,0.5640580825492592,0.5276772086408263,0.5687940337677472,0.5446201631104133,0.549691498354378,1.0442441434846266,0.5511455921926979,0
2008-08-08,0.5272339335581797,0.5735871693331605,0.5328083536492757,0.5784242800728091,0.5520518410294176,0.5572314995692225,1.1623352855051245,0.5679241248664061,0
2008-08-11,0.5384253846937668,0.581558284967948,0.5426893028937746,0.5852582293892853,0.5615190977878708,0.5654810597420795,0.9074853587115667,0.5789169155210069,0
2008-08-12,0.5508857118602598,0.586133702399983,0.5531935771270414,0.5881363142744348,0.5697577787858246,0.5719022088507381,1.338854319180088,0.5771812326425091,-1
2008-08-13,0.5681922774138565,0.5832418711127897,0.5662447075407587,0.5815518996008786,0.5762499548910661,0.5744403053203117,0.8960468521229868,0.5628326824835207,0
2008-08-14,0.5870382535434538,0.5783393461477014,0.5815759682854426,0.5735995385528712,0.582380786265513,0.5773053215496944,1.149524158125915,0.56699839201811,0
2008-08-15,0.6083699394259725,0.571887296348789,0.6008392086755445,0.5653526294246936,0.5888368292760994,0.5818393993721834,1.3576592240117131,0.5785697877735816,-1
2008-08-18,0.6184299736568454,0.5678371520692916,0.609579267214787,0.5601570980933198,0.5913421567250559,0.58311822733747,1.037975841874085,0.5657255314223886,-1
2008-08-19,0.6111006093030162,0.5702601854015956,0.6017791755348394,0.5621716655821094,0.589234307101549,0.5805729857028116,1.3172584187408491,0.5467484494460346,0
2008-08-20,0.6027619735939772,0.5728391074170838,0.5926570851110249,0.5640707577403318,0.586741022485895,0.5773517279818619,0.9002562225475842,0.5407313183562248,0
2008-08-21,0.601616778403168,0.573202921549955,0.5904996741039724,0.5635562383576841,0.5864037634217055,0.5760739347973424,0.9769399707174231,0.547905571365033,0
2008-08-22,0.5992509705379455,0.5722412702944131,0.5896649314265958,0.5639231435693989,0.5847897526690591,0.5758825643813814,0.5406295754026355,0.5524184527884193,0
2008-08-25,0.5893378378161743,0.5710797116778876,0.580377551197629,0.5633045713180633,0.5795622854189721,0.5712365359518699,0.849194729136164,0.528697056176605,0
2008-08-26,0.5827121456740826,0.5673129946641804,0.5750498638875857,0.5606641765065967,0.574467312308951,0.5673476473678009,0.6680545387994143,0.5282342338938287,0
2008-08-27,0.5768197161890777,0.5657895604203436,0.5696514249450396,0.5595693943770899,0.5709140791675186,0.5642534220316675,0.7314238653001464,0.528697056176605,0
2008-08-28,0.5744989977305872,0.5611893344535261,0.569289246735585,0.5566686592842699,0.5673728934541361,0.5625320793801085,0.6068814055636896,0.5329785043879172,0
2008-08-29,0.5797313760494478,0.5485502599762282,0.5784738761609023,0.5474590852680811,0.5630367474951068,0.5618682994897417,0.5772785505124451,0.5369127807104325,0
2008-09-02,0.581165158148029,0.5395447980048256,0.5815327435078051,0.5398637641147446,0.558881271604101,0.5592228258136434,1.043283308931186,0.525804207237737,0
2008-09-03,0.579690668397733,0.5371573173766778,0.5802659954296132,0.5376565478830336,0.5569179589539623,0.5574525432739742,0.6734077598828697,0.5278870620050318,1
2008-09-04,0.5671000755388564,0.5409061904226713,0.5653494389926393,0.5393871045445807,0.5530756518657933,0.5514489894706875,1.111639824304539,0.5038185817871641,1
2008-09-05,0.5586527649077311,0.5392600743523517,0.5563636986742445,0.5372737750277905,0.5482697572972564,0.546142794981769,0.9486182284040996,0.5017357270198695,0
2008-09-08,0.5612619834707375,0.530516951137561,0.5615692272401405,0.5307835568314955,0.5448008377731843,0.5450863235794177,0.8608162518301611,0.5190928206530769,0
2008-09-09,0.5574963269211997,0.529847636026187,0.5569734695841702,0.5293939352288091,0.5426929881496775,0.5422071577984324,1.3012902635431918,0.5084471136045297,0
2008-09-10,0.5574764813701487,0.5300223320373969,0.5585229203211647,0.5309303621114904,0.5427773017670379,0.5437496354556438,1.634608345534407,0.529044228065402,-1
2008-09-11,0.5503294295025938,0.5423881342446129,0.555569401705883,0.5469350333669944,0.546077594056389,0.5509464891750865,1.6510340409956077,0.5604026999688009,-1
2008-09-12,0.548323256510305,0.5478633893283957,0.5560751223547612,0.5545899425690508,0.5480770398011827,0.5552799447607126,0.8980600292825769,0.5521870195763452,-1
2008-09-15,0.5481216261154684,0.5465760697308452,0.5558887970640796,0.5533159037222276,0.5472941223888383,0.5545112485968825,1.1365300146412884,0.5293913558128271,-1
2008-09-16,0.5473108099104657,0.5461773145281916,0.5531507884814895,0.5512448592420066,0.546703927067315,0.5521303381348981,1.4488012445095169,0.5201342480367243,-1
2008-09-17,0.5369475846594741,0.5478359508475957,0.5388126439132783,0.5494543251357245,0.5427773063617854,0.5445102884358561,1.2756680087847732,0.4901643312643978,0
2008-09-18,0.5305206879521156,0.5500382972837855,0.5268662245409267,0.5468671971648421,0.5409705781130653,0.5375749114236452,2.1400988286969254,0.4864614881539566,0
2008-09-19,0.5301493378231655,0.5501130664733902,0.5233824219279569,0.5442411872436034,0.5408380839729996,0.5345503781431602,1.9811035871156661,0.5004628664241481,0
