Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-21,0.8832480232166129,0.8849689556679988,0.8878187211014027,0.8892248143130413,0.8841391818795445,0.8885468450585238,1.438286823419927,0.8782995293552128,0
2008-02-22,0.8830359606196001,0.879727710558414,0.8881346806091213,0.8844752200401205,0.8813228337047141,0.8862396846811316,0.802900612335435,0.8727424623782007,0
2008-02-25,0.8825191538828502,0.8775164835305127,0.8875793480277943,0.8822281209084762,0.8799285972234726,0.8848082965545918,1.1031496292618244,0.8752431239955344,0
2008-02-26,0.8825136475967172,0.8775754552124181,0.8882757365661685,0.8829406394298543,0.8799564798711931,0.8855130377590311,2.3555937965906697,0.8855237534699716,0
2008-02-27,0.8822925690342555,0.8787505958173344,0.8889732988357191,0.8849711429629613,0.8804584121423978,0.8869008433633742,0.7468339958558257,0.8899694811408682,0
2008-02-28,0.8876298504709039,0.8682345533903524,0.8964685666943084,0.8764644403351082,0.8775862912367537,0.8861097344896954,0.9100189246670247,0.8794109427506149,0
2008-02-29,0.8805144019588762,0.8698519606801586,0.8859033334281298,0.8748696912672722,0.8749930191144324,0.880189729859659,1.2796476342101617,0.8505140462915791,0
2008-03-03,0.8815581444456075,0.869364758559494,0.8823475034547928,0.8700997448674849,0.8752439852500347,0.8760051881839147,0.7307788688917753,0.8541261953936021,0
2008-03-04,0.8770626791703876,0.8712889178994917,0.8743069341877175,0.8687229944007943,0.8740728248213026,0.8714153760034333,1.188837104631756,0.8477354757584297,0
2008-03-05,0.871984798984465,0.8710091088354505,0.8684972232450925,0.8677617646147698,0.8714795526989811,0.8681163771932257,0.9708119335084289,0.8502362114650504,0
2008-03-06,0.8633226359417465,0.8711588759650251,0.8588682680265832,0.8670113342377469,0.8673805135045366,0.8630850308583028,0.7624201998690525,0.8374549203732795,0
2008-03-07,0.8559129826325821,0.8708424184147359,0.8506965141302235,0.8659852711842804,0.8636439636012035,0.858613564147618,1.037161305107802,0.8355098543197165,0
2008-03-10,0.8447738862946274,0.8706599121340169,0.8386447199520524,0.8649529356014493,0.858178570573238,0.8522680287945071,0.8867480103034011,0.8207835712636697,0
2008-03-11,0.8452070699038204,0.8620177423326395,0.842324201074884,0.8593334515443594,0.8539122206217252,0.8511321824071202,1.106072074773726,0.8430119873502914,0
2008-03-12,0.8510707553619152,0.8479421791815139,0.8523239277076136,0.8491090303923359,0.8494506698300509,0.8506591420905848,1.0311360193990096,0.8455126489676249,0
2008-03-13,0.8582313643268025,0.8350822246046309,0.8627765607659983,0.8393143383970432,0.846243934845643,0.8506270062039445,1.1416457001933242,0.8474576409319009,0
2008-03-14,0.8526893691370023,0.8350191682515664,0.8554907380733209,0.8376275730304645,0.8435391246970672,0.8462405700829976,1.0490312237650254,0.8235621417968192,0
2008-03-17,0.8497173900612899,0.8320246196378476,0.8520488487703213,0.8341954825897416,0.8405554583297956,0.8428037549716072,1.142403409485354,0.8243956462764057,0
2008-03-18,0.8498150640675857,0.8317182805418617,0.853552216898699,0.8351980104616769,0.8404439203035411,0.8440477706001733,0.9488399124918029,0.8466240623630275,0
2008-03-19,0.8443095882961369,0.8301134543876854,0.8468283705870139,0.8324587376809174,0.8369583365358103,0.8393872750128661,0.864487461020941,0.8155043391131865,0
2008-03-20,0.8423106701034206,0.8293899372362191,0.8438930659167498,0.8308633343129428,0.8356198653500099,0.8371458178274623,1.563480734802522,0.824117811449877,0
2008-03-24,0.8422504281899269,0.8309537954773415,0.8447490748729511,0.8332803301455467,0.8364006389691647,0.8388101600663026,0.6350615522665857,0.8432898221768201,0
2008-03-25,0.8456116995498086,0.8320242421188402,0.8471092694884009,0.8334186563046744,0.8385756416341882,0.84001979393711,0.5147021668266304,0.8424562436079465,0
2008-03-26,0.8451402155112844,0.830578541953724,0.8469411948555202,0.832255466070108,0.8375996746102446,0.8393364138438979,0.6347727659253796,0.8332870275289117,0
2008-03-27,0.839141859601667,0.8296480384016198,0.8398136223013685,0.8302735286801296,0.8342256288687684,0.83487343009981,0.954143619460638,0.8118921900111638,1
2008-03-28,0.838570275666579,0.8252261808873991,0.8400084131461798,0.8265652564464481,0.8316602393941676,0.8330470791667635,1.153263221136786,0.8218949846590723,1
2008-03-31,0.8393862532779178,0.8254895302407074,0.8400397977841634,0.8260980572330691,0.83219004687772,0.8328202797499448,0.8114875541861503,0.8288413739473023,0
2008-04-01,0.8371345344404514,0.8341556851574158,0.8396408045369608,0.8364893181224246,0.8355919827022894,0.8380088552892355,0.8135800293018778,0.8582940141486829,0
2008-04-02,0.8327473853032922,0.8423331355090578,0.8392457900752216,0.8483839165549096,0.8377112200718719,0.8439778297138376,0.8898147199482198,0.8677410650542465,0
2008-04-03,0.8340361051464803,0.8525490904058783,0.8407304445845925,0.8587823097278877,0.8436227726402286,0.8500783280483306,0.6405815263971104,0.8744096195159479,0
2008-04-04,0.8347726936204051,0.8629022032280883,0.8419769579710246,0.869610222767027,0.8493391318037964,0.856286423335693,0.5142691163525072,0.8810780998883622,0
2008-04-07,0.834549048672615,0.8696799678721374,0.8427567326440114,0.8773222893875642,0.852741060192993,0.8606559798261215,0.4800302567566068,0.8771881159598103,-1
2008-04-08,0.8358398236042507,0.8748860950078527,0.8439983785355509,0.8824826715943243,0.8560593406390281,0.8639268836424803,0.5748817305089221,0.8755210329113503,0
2008-04-09,0.8405346117610598,0.8762765052369405,0.8460084624142575,0.881373305596817,0.8590430070062997,0.8643216079069672,0.548832892841686,0.8630175766461082,0
2008-04-10,0.8558786755093054,0.8712513325878858,0.8560829514318075,0.8714415375571636,0.8638391718767378,0.8640361613703904,0.8432728912209726,0.8596832623706141,0
2008-04-11,0.8631854524045787,0.8674095345776344,0.8572986054463503,0.8619281859628876,0.8653728290319541,0.8596959632158137,0.6625896779658086,0.8371770114574636,0
2008-04-14,0.8688601745798629,0.8643873336632188,0.8587073263274098,0.8549338348549084,0.8665439820253136,0.8567532812325486,0.47728820592969456,0.8405112516436707,0
2008-04-15,0.8487089152576435,0.8737808684713655,0.8353075473903167,0.8613026148805177,0.8616920444240619,0.8487686972272719,1.6912001717749676,0.8099471980468878,1
2008-04-16,0.8460281836581601,0.8718075213129484,0.8348242165017257,0.861375306871438,0.8593776210850634,0.8485732943195065,1.040011489515559,0.8446791444880386,0
2008-04-17,0.842345580557088,0.8678053474963006,0.8333364250667962,0.859416761498201,0.8555295331554756,0.8468417301264458,0.7093480319301173,0.8360655980620613,0
2008-04-18,0.844228867719697,0.8620669915833507,0.8405169403227966,0.8586107495170265,0.8534660685167068,0.8498865438745712,0.7839230398594831,0.8605168409394877,0
2008-04-21,0.8459589019046393,0.8555559009042802,0.845831875269074,0.8554376241293221,0.8509285616898264,0.8508060660363302,0.6490239460395366,0.8519032945135103,0
2008-04-22,0.8471548706149241,0.8471189052358253,0.8490592989380693,0.8488921525488654,0.8471362464910525,0.8489727447257893,0.5455135274077335,0.8377327551998083,0
2008-04-23,0.8472406994064884,0.8469312847919593,0.8523266370941337,0.8516668924435049,0.8470804737602388,0.8519849983736498,0.8362374985063887,0.8624618329037637,0
2008-04-24,0.8447172625087476,0.8519733227490192,0.8530161094356933,0.8597005277247536,0.8484747028061074,0.856477533653801,0.8601218580291249,0.8735759668577874,0
2008-04-25,0.8445899130527007,0.8596307009745222,0.8531253588777336,0.8675782074208884,0.852378556031136,0.8606095464022925,0.7495760466827379,0.8760767025644081,0
2008-04-28,0.8462438737510509,0.8602984583881518,0.852525543402312,0.8661474334822147,0.8535218263767751,0.8595794317408295,0.9096942658491183,0.8519032945135103,0
2008-04-29,0.862121972147374,0.8531067365580373,0.8629267343477544,0.8538560650531648,0.8574535696848968,0.8582296263851777,1.0493197520308597,0.8491247980696481,0
2008-04-30,0.8605680330700543,0.8535305019813186,0.8589368494152034,0.852011677671742,0.8569237547659717,0.85535075468702,1.161561376646295,0.8393998382482684,0
2008-05-01,0.8658322499228093,0.8540675957977408,0.8635171255716098,0.8519119420589126,0.8597401029408022,0.8575075580177396,1.1637983739703115,0.8641289159522235,0
2008-05-02,0.8611553476316343,0.8643456888565817,0.8625891384862381,0.8656807171952637,0.862807417251235,0.8641900654409622,1.2910486299165616,0.8910808945362706,0
2008-05-05,0.8625258966772383,0.8682390230881725,0.8644876200125249,0.870065618812962,0.8654843521874631,0.8673761017474287,0.5583576805940482,0.8785774382710287,0
2008-05-06,0.869607486399959,0.8706379358364235,0.8704948915708203,0.8714642146811997,0.8701410889485534,0.8709968407823067,0.6127646143566813,0.8841345052480405,0
2008-05-07,0.8705578028198827,0.8735763243147308,0.8720961430332528,0.8750087004334576,0.8721208982087881,0.8736043665294091,0.7276040256661119,0.8821895132837645,1
2008-05-08,0.8700116004158682,0.8769927312679503,0.8734100274716089,0.8801570675529738,0.8736266727162841,0.8769038794312329,0.5661507826006617,0.8885801588296499,1
2008-05-09,0.8698406234811439,0.879144327709968,0.8745480170992738,0.8835274662000451,0.8746584050356686,0.8791978880736177,0.9852435083075752,0.8863573320388451,1
2008-05-12,0.8738357613523612,0.8846324984825606,0.8780158550962585,0.8885246586177238,0.8794266872583862,0.8834576789677637,1.1755599009713182,0.8994165320464319,1
2008-05-13,0.8821420663656143,0.8858910568936166,0.884371327292529,0.8879667616605926,0.8840834240194764,0.886233168227379,0.612584219671692,0.8955265481178802,1
2008-05-14,0.9011277379063097,0.8807060285757773,0.9005805563934487,0.8801965380711289,0.8905526667191058,0.8900250029208746,1.0564635364016604,0.9038621856280414,1
2008-05-15,0.876274479446325,0.9266791525971689,0.8814575371678126,0.9315051904512903,0.902375771855819,0.9073739522758263,3.1981092365949846,0.981939476757746,0
2008-05-16,0.8690193983491059,0.9496967593698928,0.8788750637568902,0.9588735459100723,0.9107969411679627,0.9203010594923854,1.1859146591198546,0.9749930874695159,0
2008-05-19,0.8635222522491917,0.9796932876537368,0.8770327215029807,0.9922731274991272,0.923679653836408,0.9367082108230391,1.7570081012440006,1.00694638928823,0
2008-05-20,0.8692026447972204,0.9948666298810402,0.8823859401837841,1.0071418322801673,0.9342758258135753,0.9469888790753828,0.9915573222822018,0.9897193705255626,0
2008-05-21,0.8803265926132883,1.005779122321317,0.8912312223515878,1.0159326183327615,0.9452902746834131,0.9558059412598129,0.8952265604978996,0.9919422714056544,0
2008-05-22,0.8933975623354732,1.0153633386405205,0.9017832668516466,1.0231714182728875,0.9565556822534806,0.9646422725198678,0.7867012212384675,1.0008335785688733,0
2008-05-23,0.913489078705123,1.0183567392250352,0.9172455672259128,1.02185447295174,0.967793199740455,0.9714156960315449,0.8585705669683654,0.9983328428622528,0
2008-05-27,0.9332988171781849,1.021720211973837,0.9336673399519069,1.022063350127347,0.9790864899582429,0.979441867692955,1.0716886929695366,1.0119477866121842,0
2008-05-28,0.9631377207433434,1.0193532015535067,0.9594540733179854,1.0159232914750769,0.9922480514100109,0.9886957980057501,1.1065771282766217,1.026674069668231,0
2008-05-29,1.006147314533338,1.0040765607452107,0.9979600728060561,0.9964532733693249,1.0050750062183882,0.9971797996638638,1.0082981555095092,1.0316755410814722,0
2008-05-30,1.0081401277521023,1.013259980213101,1.002590239386449,1.0080923797775991,1.010791365381956,1.0054394389993047,0.9258577844693854,1.0388997651962315,0
2008-06-02,1.0189741769222203,1.0129187937354067,1.0126221604753118,1.0070043174802625,1.0158384889526235,1.0097130460309907,1.2290651193843767,1.0252848214462997,0
2008-06-03,1.020220993915761,1.0152041780997685,1.0155391236547417,1.010844804864527,1.0176231122434423,1.013108242156114,0.9140598688409345,1.024729151793242,0
2008-06-04,1.0277289160400926,1.0155906698374884,1.0225444897183074,1.0107633576551232,1.021443310089937,1.0164438098869795,1.2275135702482454,1.0277854830636333,0
2008-06-05,1.0344955516072902,1.0197905935978002,1.0299724742943304,1.0155790753198992,1.026880813034809,1.0225190718236143,0.7475194440437107,1.0461239152217032,0
2008-06-06,1.0392561685048685,1.0179964739549343,1.032477216095475,1.0116844699802554,1.0282471594329574,1.0217100091596112,0.915214498055015,1.0144484482295177,0
2008-06-09,1.0491547394295295,1.0141107627086428,1.0409822151462793,1.0065011790084306,1.0310077497477197,1.023126735672721,0.9616479351260453,1.0258405651886444,0
2008-06-10,1.0524897628886556,1.012782466324538,1.0436712470763896,1.0045713883443088,1.0319279440408495,1.0234239806596077,0.6209546362853456,1.021117002691219,0
2008-06-11,1.046068495442024,1.0149920229922502,1.036897560641305,1.0064528013813347,1.0299760174283352,1.0211322056829855,0.6804487517797523,1.0072242241147586,0
2008-06-12,1.045686785735268,1.0140550668982222,1.0386301848550723,1.0074845394607086,1.029306781835435,1.0225018866854196,0.9004941369146625,1.025006986619771,0
2008-06-13,1.0460064007534784,1.0133266671135683,1.0425513667793669,1.0101096231132265,1.029083698347553,1.0257519038571556,0.7839953009636277,1.0366768643161393,0
2008-06-16,1.0459455428646605,1.015806515899591,1.0441570465249206,1.0141412149322182,1.0303385067194468,1.028613805227221,1.709708563224724,1.037788277711542,0
2008-06-17,1.0461878219782674,1.0184348945540562,1.045610396605236,1.017897243449646,1.0318163911438494,1.0312595622701257,1.225565359265435,1.0394554348492888,0
2008-06-18,1.0464408244470564,1.0202994199006996,1.0468227222633923,1.020655011795886,1.0329038961940475,1.0332721718897129,0.9535301743015254,1.0386218562804155,0
2008-06-19,1.0448318540134083,1.0231437785995623,1.0489323207069983,1.0269617965623545,1.0336010144346683,1.037555219354252,0.9352021775367583,1.0530703045099332,-1
2008-06-20,1.048968642461575,1.024999893310234,1.051902968184136,1.0277320965335732,1.0365567907188467,1.0393864503831844,1.5560845527179594,1.0439010884308983,0
2008-06-23,1.0498075724680638,1.0250803228779748,1.051256786587379,1.026429712094604,1.037002942823865,1.038400464137496,1.1031857598138968,1.030286218770254,0
2008-06-24,1.0486976471700777,1.0254676149584225,1.0472914379350906,1.0241582683596515,1.036668328745101,1.035312278351217,1.0458202499872897,1.017782762505012,0
2008-06-25,1.056810216984611,1.021629411690616,1.0524184483511347,1.0175401572754412,1.038592372709895,1.0343572564575638,0.9196882346276759,1.0263962348417022,0
2008-06-26,1.0401369521217994,1.0307462107326442,1.0318566572029302,1.0230362798638282,1.0352740996992325,1.027289159117961,0.9851353747267304,0.9919422714056544,0
2008-06-27,1.0261962821710402,1.0344646582871995,1.0163143258289786,1.0252633917873397,1.0304779348287945,1.0209484633557115,1.2943318647984419,0.9888857919566891,0
2008-06-30,1.0153449170158722,1.0348219679886397,1.0050541686996886,1.0252400679617026,1.0254308112581267,1.0155071292339162,1.0697404819867262,0.9874965437347578,0
2008-07-01,1.0076235757903338,1.032103307962449,0.9981944397840284,1.0233236705855713,1.020300032308925,1.0112072292770549,1.1666846889301408,0.9883301223036314,0
2008-07-02,1.000212316203228,1.0281266493321668,0.9918719278498823,1.020360764390456,1.0146673285238914,1.0066244380135028,0.9529889902465575,0.9824951464108036,0
2008-07-03,0.9928198866031742,1.0179398744144559,0.9864454445601374,1.0120045172851957,1.0058278897544497,0.9996808211474588,1.394739443233354,0.9649902928216072,0
2008-07-07,0.9922618521841128,1.00499732379851,0.9890126901715772,1.0019719708680068,0.9988567222189881,0.9957234563313327,1.479236416912505,0.9744373437271711,0
2008-07-08,0.9960710797631388,0.995257886082428,0.9973110859312059,0.9964124780294994,0.9956499797992076,0.9968457555136525,1.2075258907665019,0.9983328428622528,0
2008-07-09,0.9950475948315136,0.9879181874041519,0.9972766257221513,0.9899936779802313,0.9913557397646017,0.993505262141516,0.7499007055006442,0.9749930874695159,0
2008-07-10,1.004203027993325,0.9709391674223599,1.0096097448425512,0.9759734582952372,0.9869778443514614,0.9921917060802807,0.8835731670777377,0.9827729812373325,0
2008-07-11,1.0042263103480458,0.9708636297661066,1.0102298632739768,0.9764536453971593,0.9869499542683683,0.9927393632036509,0.8729660112154395,0.9916643624898385,0
2008-07-14,1.0028742793936536,0.9696993470816789,1.0077521019493683,0.9742411750073015,0.9856951458964746,0.990398978749651,0.7431899716039668,0.9763823356914468,0
2008-07-15,0.9992987342123432,0.9692053561113633,1.0026140982717415,0.9722923509531374,0.9837153366362399,0.9869124431739854,1.119240886777947,0.9677688633547569,0
2008-07-16,0.998655417020098,0.9673811629939427,1.0018385301425268,0.970345016620173,0.9824605208289735,0.9855300937602636,1.0681169298218223,0.9758265919491023,0
2008-07-17,0.9981217938737698,0.9666933599428755,1.0008733688999378,0.9692554007204054,0.981847057966887,0.9845004855686978,1.1104015472134698,0.9763823356914468,0
2008-07-18,1.0020506328488652,0.967558431013684,1.0037604054551161,0.9691504309031506,0.9841893713889787,0.9858381571873308,0.9717500374854477,0.9883301223036314,0
2008-07-21,1.003316041762213,0.9677802483132067,1.004147138109279,0.9685540970038619,0.9849143722773198,0.9857158237973028,0.5134032734796328,0.98166156784193,0
2008-07-22,1.005182568804551,0.9617344156080355,1.0071716654411362,0.96358649910382,0.9826836043168555,0.9846017507849656,0.947649410801022,0.9761045008649182,0
2008-07-23,1.0029775685903894,0.9686877556618197,1.0059640735825066,0.9714685439373827,0.9852211111437359,0.9881010888669184,1.0125553668451086,1.0002779089158158,0
2008-07-24,1.002888012191479,0.9704943022249679,1.0062883733046053,0.9736604393454552,0.9861134227891452,0.9893924945745362,0.9581484330824754,0.9916643624898385,0
2008-07-25,0.9999489273097,0.9760310611818642,1.0056752232143125,0.9813629178357061,0.9875634245658276,0.9930854661111004,0.9077099243142357,1.0061128107193567,0
2008-07-28,1.001616592530363,0.9781938239861258,1.006483126659165,0.9827251410553153,0.9894874685306214,0.9941804156099168,0.8428400988222214,0.9955543464183904,0
2008-07-29,1.0066527369174745,0.9805048907562989,1.0102664258034963,0.9838696611860508,0.9931124729723272,0.9965972632263952,0.7094561655109621,1.0038899839285518,0
2008-07-30,1.0066508830313399,0.9890685528864768,1.0107668073004188,0.9929009636745957,0.997546141116281,1.0015152522466966,0.6102390887668308,1.0200055892958166,0
2008-07-31,1.0118640202817333,0.9891685769955395,1.0140749485962808,0.9912272119388704,1.0001115305908819,1.0022435961023266,0.6993901937036319,1.0019449919642758,0
2008-08-01,1.0133467764738164,0.9893495667513845,1.01428560909226,0.9902237306134825,1.000920186857757,1.0018255317455276,0.8975716914027609,0.996387924987264,0
2008-08-04,1.0134520470745554,0.9893054064488954,1.011273369938684,0.9872768011555308,1.0009480769408503,0.9988471122232696,0.6118626409317347,0.981939476757746,0
2008-08-05,1.021082016592813,0.9873704678364451,1.017543466832485,0.9840756607920942,1.0036250044417059,1.0002126731350391,0.8836813006585825,1.0027785705331493,0
2008-08-06,1.019938758923923,0.9918812791579276,1.0185997962390005,0.9906345470260621,1.0054096202971519,1.0041184177996076,0.684886357800341,1.0180605973315409,0
2008-08-07,1.0225404712773811,0.9926896887531199,1.0209402350274766,0.9911996801264439,1.0070826981263432,1.0055395415725392,0.6997871136256828,1.0083356375101613,0
2008-08-08,1.0199257487492708,0.9993783493508357,1.0209796976758372,1.0003597000687399,1.00928559087446,1.010301945924224,0.893639138885068,1.0280633919794493,0
2008-08-11,1.0210379144853905,1.0046430789875744,1.0227493195067103,1.006236598847942,1.0125480985896815,1.0141984585756028,0.6813868557567712,1.0280633919794493,0
2008-08-12,1.0216242815199768,1.0086203855336626,1.024054985294614,1.0108836573432591,1.0148904120117732,1.0172344136930322,0.7830571969866087,1.027229813410576,0
2008-08-13,1.0215849102457688,1.0077954581545354,1.0248459727578851,1.0108318918532928,1.0144442524713821,1.0175889943732341,0.752029311168444,1.0155598616249202,0
2008-08-14,1.0222853369293954,1.0077894575665427,1.0235549871159908,1.008971651590082,1.0147788665501458,1.0160032288945187,1.12396702106437,1.0052792321504829,0
2008-08-15,1.0255305204810157,1.0075140887671383,1.0249789446069455,1.007000506594081,1.0162009856791077,1.0156690842645244,0.9441857812341525,1.0105585383902531,0
2008-08-18,1.0319921874373692,1.0038668388363396,1.026782885777122,0.9990163647809063,1.0174279039679082,1.0124044157184495,1.0843885820229342,0.994165024107172,0
2008-08-19,1.021525379161133,1.0090893880529883,1.0131886831586665,1.0013269411252976,1.0150855905458165,1.0070462606818378,0.8514267825975648,0.9794387410511253,0
2008-08-20,1.006140903073449,1.0135060101157143,0.9962128066987709,1.004261781805286,1.0099548115966148,1.0003808458848036,0.7165999498817628,0.9669352847858834,0
2008-08-21,0.9930580715929046,1.0167488200673775,0.9813810354472602,1.0058761226190749,1.0053259649186177,0.994065443318614,0.752570495223412,0.9622117963777451,0
2008-08-22,0.9908227357743956,1.0101067112902262,0.9824149297175024,1.0022780525175372,1.0008086488315024,0.9927007453762577,0.581664725509744,0.9830508901531484,0
2008-08-25,0.9861743170097401,1.0024805566990709,0.9798735305630493,0.9966137816144713,0.9946182549151958,0.9885422146430727,0.6783562766640249,0.9663796151328257,0
2008-08-26,0.9846640902420144,0.9917169679076903,0.9810020201247337,0.988307148847182,0.988316315537262,0.984784869788355,0.6006061674336236,0.9644345490792626,-1
2008-08-27,0.9841058303023682,0.9824901830310165,0.9826473958778444,0.9811322086231057,0.9832691919665942,0.98186277923183,0.5671970201585254,0.9652681276481362,0
2008-08-28,0.9862960289986364,0.9768429977726,0.9883439905639319,0.9787498914575625,0.981400920732614,0.9833758324443148,0.5057185631292361,0.9866629651658845,-1
2008-08-29,0.9906597587811172,0.9641102255294804,0.9947038581252065,0.9678757588438192,0.9769114872932194,0.9808113354609126,0.60172440802026,0.965823871390481,-1
2008-09-02,0.9903860253357404,0.957418651692933,0.9945649440217089,0.9613097177106178,0.9733143729346068,0.9773442314998352,0.7423963898352369,0.9583218124491931,-1
2008-09-03,0.9796530380802639,0.9596581343687776,0.9814791365410289,0.9613584473443535,0.9692989816833236,0.971059944046093,0.9949489488202987,0.9394276365487786,0
2008-09-04,0.9461164096336496,0.9767763639389068,0.941616973338609,0.9725868582361146,0.9619932000690984,0.9576542566115118,0.9436807277312568,0.8941372998959489,0
2008-09-05,0.9330443468517756,0.9790398422071305,0.9256985336712988,0.9722000240180887,0.956862413684524,0.9497786223048763,0.8303206044538132,0.9110864097428004,0
2008-09-08,0.9258107062350527,0.9727976988973338,0.9196979751802666,0.9671060255555224,0.950142204849292,0.9442475121191417,0.7861239066314273,0.9160878070667546,0
2008-09-09,0.9104897484122366,0.972416487136256,0.9027650546525011,0.9652238864554983,0.9425575670163713,0.9351084095546672,0.6740626767009812,0.8908029856204547,-1
2008-09-10,0.8974282984625558,0.9693929459734879,0.8892101460833908,0.9617408771361367,0.9346940952708731,0.9267690806332993,0.9304035240708189,0.8860794972123164,0
2008-09-11,0.8888122345945063,0.962337915590054,0.8818779899013105,0.9558813161892088,0.926886388820816,0.9201994854684985,0.9575711184754352,0.8874687454342476,0
2008-09-12,0.8912861802733124,0.9414027713823856,0.8893612819061147,0.9396104640447844,0.9172382937844991,0.9153820556628309,0.790958432574067,0.8905251507939257,0
2008-09-15,0.8821020489911198,0.9287917847515448,0.8810397370037565,0.9278026470379809,0.9062796176454748,0.9052551978414728,0.7969475877307871,0.8566268570109357,0
2008-09-16,0.8834707545779913,0.9099088701026985,0.8853223384421509,0.911632912993726,0.8971613300927104,0.8989468688061764,1.0667460334460521,0.8674632302277178,0
2008-09-17,0.8664908304412571,0.9038566618734076,0.867001588347447,0.9043322377056708,0.885840157227202,0.8863326966321751,1.381462497648288,0.8266185471564975,0
2008-09-18,0.8643961355720653,0.9014453347822162,0.8650637626250154,0.9020669742859816,0.8835814991836445,0.8842253122845652,1.3490637154543532,0.8716310489827985,0
2008-09-19,0.8638554466610266,0.9025949735068477,0.8704845820768219,0.9087674801961118,0.8839161206977808,0.890308797881259,1.2868275491330345,0.9144207240182948,-1
2008-09-22,0.863927466996105,0.8925659303006197,0.8716567045934874,0.8997627618299742,0.8787574591008586,0.8862109983235963,1.002850184407757,0.8646846596945683,0
