Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-01,1.0871688499551162,1.1187242989083235,1.0894710512254546,1.120759165105931,1.1039191069439886,1.1060794014654476,1.1250742132090674,1.2068719593645412,-1
2008-02-04,1.1229696360696826,1.1062983275064209,1.1168479056970118,1.100887461668273,1.114120175452294,1.1083757860471115,0.610797130051653,1.1668246030846279,0
2008-02-05,1.130735169390922,1.1022593948373216,1.1149807816535395,1.088334430289765,1.1156196645398486,1.1008363708476319,0.9304729418803386,1.112796176993942,0
2008-02-06,1.1048001842304624,1.1148249617711739,1.0812877951124882,1.0940428666270219,1.1101215346036482,1.0880584395769894,1.1206868788428042,1.0748814758038943,0
2008-02-07,1.087772236679014,1.120117010968494,1.0605757075500786,1.0960785836903335,1.1049414831821855,1.0794213370347112,1.93872656351767,1.085308052005238,0
2008-02-08,1.0676613449070373,1.123297522670217,1.0391651576623933,1.0981103555307006,1.0971941294601513,1.0704544355940175,1.2984084498652544,1.0744075638605328,0
2008-02-11,1.0605128016009513,1.1147640815308486,1.0378822842278126,1.0947614538586814,1.0893104549681578,1.0680748734710688,1.6777212437315612,1.1028436154254384,0
2008-02-12,1.0568261621462907,1.1054391801375507,1.0404717401224188,1.0909838581869669,1.0826309144591404,1.0672845723495277,1.0913887803374107,1.1094785880114553,0
2008-02-13,1.0541783390597037,1.099690167385883,1.0426353560288235,1.0894875728987197,1.0783369185059157,1.0675054402489177,0.7602617148864333,1.1144549201404463,0
2008-02-14,1.0586155278208627,1.0783483033246475,1.054962329569669,1.075119319946743,1.0690900756963264,1.065662059097805,1.1419539135153463,1.1028436154254384,0
2008-02-15,1.075946929314178,1.0422710616649056,1.080404219754358,1.0462107648379075,1.0580711121047626,1.0622536569771563,0.40184415324283085,1.0919431272807334,0
2008-02-19,1.0896097036954149,1.015214538453033,1.098072550012682,1.0226946663325658,1.0501192772277896,1.0580604771440132,0.9645298499109441,1.0838862134856753,0
2008-02-20,1.0895451711846689,1.010948696739989,1.0977217362567866,1.0181757867829653,1.0478246066216372,1.0554971715520924,1.0252079442662891,1.0888625456146666,0
2008-02-21,1.0926006909081454,1.0099600175477317,1.0967373432712952,1.0136163156192681,1.0487333855000345,1.052615056295907,0.6458951503999822,1.0843601254290367,0
2008-02-22,1.0945376415114407,1.0116720465348612,1.097922175263109,1.0146635631388454,1.0505509432568292,1.0537268557261794,1.1876113198136014,1.104265351255523,-1
2008-02-25,1.0970614013714055,1.010511367581118,1.0963638563554985,1.0098948225411746,1.0511189300558275,1.0504643814306704,1.073245082618039,1.0803317198762468,-1
2008-02-26,1.0926746015719928,1.0099802686933805,1.091274076820134,1.0087423749813114,1.0487788126293565,1.0474646156529281,0.6139201397139347,1.0784359694133228,-1
2008-02-27,1.0932757075744013,1.0063245259603426,1.0935803409002491,1.0065937848063953,1.04712029905268,1.047406154904365,0.5424597743132946,1.0921801345971534,-1
2008-02-28,1.094399416776819,0.9989967740502477,1.0958592506292533,1.0002870898009661,1.043757805388012,1.0451276556762064,1.2273198869144522,1.0793837933000454,-1
2008-02-29,1.061115282778147,1.0137352149986005,1.0581518473497507,1.011115898147494,1.035965004845659,1.0331842343703994,0.6986910982769444,1.0215639689729903,-1
2008-03-03,1.0380273012482437,1.0201035069023294,1.0312269169406578,1.0140927934445034,1.0285129963827049,1.022131784994817,0.8717281548059721,1.0142179744377133,0
2008-03-04,1.0157170625265435,1.024885564572417,1.005308524221061,1.0156856813835697,1.0205838849158912,1.0108169246733472,1.1560081115773915,1.0011848312031428,0
2008-03-05,0.9985222258422622,1.0238193984962423,0.9870082751014922,1.0136424650260132,1.0119504658801204,1.0011462303746914,0.7903034182915023,0.9988151687968572,0
2008-03-06,0.9843593858253099,1.020244511243796,0.9728566450399531,1.010077486012104,1.0034079207939899,0.992614204266887,0.687090927300184,0.9952605724979503,0
2008-03-07,0.9722616046389239,1.0082530401677505,0.9630703764306677,1.0001291111974882,0.9913665711187308,0.9827418864746919,0.5863324633941506,0.9786729356539512,0
2008-03-10,0.9545566554574371,1.0017740374395454,0.9454011539867608,0.9936816865643822,0.9796205765480507,0.9710294164600346,0.7477690216555289,0.9578198859407424,1
2008-03-11,0.9514879920866213,0.9874944419229141,0.9466626424651334,0.983229419154092,0.9706009284580606,0.9660730114224261,0.8918797821290011,0.9843601870427238,0
2008-03-12,0.959409347497783,0.9607617290723093,0.9611599505382702,0.9623090494558102,0.9601272184098376,0.9617699149917303,0.6226205134146716,0.982938348523161,0
2008-03-13,0.979373712229208,0.9301470145538384,0.9892868004362003,0.9389089800545113,0.9532432065913801,0.9625452560777645,0.5875221657754536,1.0075828991622182,0
2008-03-14,0.980905805600598,0.9226295146858002,0.991239615659139,0.9317633471840903,0.9499715967218508,0.9596684349361665,0.7747620104301061,0.9874407687087907,0
2008-03-17,0.9797403244604117,0.9163835166606844,0.9891725401577229,0.9247204492904628,0.946109276643164,0.9549600944055595,1.1020224613191263,0.9739336108413801,0
2008-03-18,0.9756321806141711,0.9236098886687866,0.9876855922732269,0.9342636400444235,0.9480177181950973,0.9593281624674699,0.9716683914896513,1.0210900570296289,0
2008-03-19,0.9749002338056385,0.9218171845686202,0.9854950788413491,0.9311817402700807,0.9467227004169825,0.9566644835187649,0.592504514977813,0.9853080109294465,0
2008-03-20,0.9726972460890827,0.9277020395480753,0.9846409622844141,0.9382588334621559,0.9488128997136949,0.9600204101060604,1.4049671629051126,1.0170615487873604,0
2008-03-24,0.9703306610225094,0.9400660242169956,0.9828233356328242,0.9511080306695862,0.9542655926750753,0.9659882239092528,0.7863621814068664,1.0355450387837621,0
2008-03-25,0.9802419234509822,0.9451731369548978,0.9899173317280282,0.9537250222764269,0.9616267173428906,0.9707057373934306,0.922813680497325,1.0345971122075608,0
2008-03-26,0.9847789819234734,0.9466414250018204,0.9917707685006987,0.9528213148099736,0.9645348117228617,0.9710956274224247,0.42340869533342107,1.014691886381075,0
2008-03-27,0.9882371482402783,0.9458532682743717,0.9907199010007969,0.9480477200516715,0.9657389457058376,0.9680686625971401,0.592801695104972,0.9954975798143703,1
2008-03-28,0.9854650476286483,0.9453930154076101,0.9862065545379236,0.94604841741977,0.9641940196434626,0.9648898203687816,0.406603290058932,0.9914691742615805,1
2008-03-31,0.9899654231741437,0.9472361362118679,0.9898809737420494,0.9471614931747929,0.9672838717682128,0.9672046277647262,1.0706424654691749,1.0196682185100663,0
2008-04-01,0.9927688886716318,0.9618785403096471,0.9941304958318876,0.9630820355993608,0.9763716802431822,0.9776493584925073,0.727022379496404,1.0687203124717604,0
2008-04-02,0.989935620986266,0.9717445441746296,0.9949632002650555,0.9761883133889073,0.9802794372966893,0.9849971186358943,0.7479922340417872,1.0618483325693235,0
2008-04-03,0.999384527629039,0.9771747255094598,1.002978543406841,0.98035139877176,0.9875951249896845,0.990967607098376,0.6820342830660349,1.0616113252529036,0
2008-04-04,1.000300511704353,0.9861236943660705,1.0053409002268494,0.9905787853954179,0.9927751764111469,0.9975048774374924,0.4638608673339473,1.071089974878046,0
2008-04-07,0.9999906995512454,0.9927320416281435,1.0070597107828476,0.9989801886477049,0.9961376602303166,1.0027709404880054,0.36875373520727006,1.0706160629346848,0
2008-04-08,1.0005999008527706,0.9992129116735622,1.0088180352935332,1.0064767439875997,0.9998636595390445,1.0075752315191882,0.39433380921428585,1.0734596372843315,0
2008-04-09,1.0063809705716802,0.9992392539710448,1.0102478906968404,1.0026571415175927,1.0025900060197346,1.0062185707629356,0.40913128488511763,1.0431279379459804,0
2008-04-10,1.023053616034451,0.9966580966507773,1.0225152325232056,0.9961822310422846,1.0090423518091527,1.0085371540383183,0.3027957842315177,1.0627961564560464,0
2008-04-11,1.0425672211766857,0.9862585751714628,1.0339695075513533,0.9786592409784421,1.0126774771682403,1.0046097231099045,0.505725626811146,1.0293838754516285,1
2008-04-14,1.040048828715351,0.9876285136203669,1.025825593979428,0.9750569022857453,1.0122230877290415,0.9988765673907384,0.8433222512638338,1.014928893697495,1
2008-04-15,1.0380323096757393,0.9849596034899067,1.0267428932555391,0.9749811310773693,1.0098602665834078,0.9992667251944563,0.746876826692274,1.0440758645221815,1
2008-04-16,1.0357592938744689,0.9912487457468466,1.0300926591500512,0.9862401291660682,1.012132213779401,1.0068148681120221,0.8485274855615624,1.0855449566321795,0
2008-04-17,1.0343647833225649,0.9969326101321035,1.0328936051067545,0.9956322673425398,1.0144950447705332,1.0131145493809022,0.41017239720284115,1.0862558758919607,0
2008-04-18,1.0243771578002254,1.015561853190744,1.0301178880153095,1.0206359611824147,1.0196978196021549,1.0250846935443263,0.7749106004936855,1.1253554082851513,0
2008-04-21,1.0182904697746418,1.0315991559731443,1.0292319095918887,1.041270059349025,1.0253549838729754,1.0356219977950885,0.5973379468257038,1.1296208211543612,0
2008-04-22,1.0178334748758366,1.0388084288374797,1.0306792801768618,1.050162559914065,1.028967395667402,1.0410213907603043,0.639351623657371,1.111137433847438,0
2008-04-23,1.023907889925678,1.0472640588718953,1.035225896239928,1.0572678012770023,1.0363058067705562,1.0469261757841297,0.5798632316833291,1.1196682595858574,1
2008-04-24,1.023710016268254,1.0632324707731873,1.0369211508518448,1.0749095085467963,1.044689317522067,1.0570861231493147,0.5331647130673506,1.1502369662406287,1
2008-04-25,1.039922152106325,1.0700037291418214,1.0493071644553214,1.0782989397470584,1.0558900487039082,1.064696572713158,0.5910173051784618,1.1462085606878387,0
2008-04-28,1.0707217629382124,1.0696167217321348,1.074775214240608,1.0731994801751794,1.0701351851901808,1.0739387834048055,0.8530634099914053,1.1635070141021406,0
2008-04-29,1.0966943267827736,1.069130548601047,1.0970195135638456,1.0694179742042025,1.0820629276601421,1.0823680700604403,0.5339826129988159,1.168483346231132,1
2008-04-30,1.1093202350522984,1.0722662700487722,1.1082040145728893,1.0712796667696014,1.089651256893055,1.0886038397894873,1.1141433521001929,1.164691947994762,1
2008-05-01,1.118277755174204,1.0859205240925685,1.11801159631005,1.0856852719958736,1.1011018963591563,1.1008521434190128,0.701814435230115,1.2056871281613983,0
2008-05-02,1.1154366452715292,1.1055092574127239,1.1188308605532966,1.1085093313129768,1.110166991269465,1.1133519885033414,1.4308444170392873,1.2199052052885904,0
2008-05-05,1.119397498533258,1.1170314247156263,1.1238716141419145,1.1209859992932456,1.1181415397110988,1.1223398726554352,0.7839827766442603,1.2127961153802551,0
2008-05-06,1.1327794737721573,1.1265609943991202,1.1360901433942496,1.1294872240873053,1.1294785818174007,1.1325851831120457,0.8465198832487941,1.2293838549137326,0
2008-05-07,1.1462392303225837,1.137947847464455,1.1488775294521205,1.1402797833325484,1.1418380001618995,1.1443136756073702,1.1986168032451545,1.248578161480437,0
2008-05-08,1.1533009591067929,1.1504100873139678,1.1565535079849034,1.1532849453263432,1.1517664271302868,1.154818490219943,0.8328374876365867,1.2537913982363698,0
2008-05-09,1.1701798456712238,1.1520979058663143,1.1702921699739337,1.1521971869021208,1.1605815940653383,1.1606869947437664,0.9471294298003591,1.2381515852790936,0
2008-05-12,1.1833076470498662,1.1565020437744602,1.1820788939366054,1.1554159753200666,1.1690787021766487,1.167925688904958,0.7583284076054547,1.2521326550898657,0
2008-05-13,1.1974086582534038,1.1622716164194784,1.1953908121678012,1.1604880856550446,1.1787572208607757,1.176863753986251,0.556142169925502,1.269431211193646,0
2008-05-14,1.2205871176741314,1.1628426644818264,1.2166514274090958,1.159363992487437,1.1899352187869594,1.1862421228673026,0.5069899515151277,1.281279523225074,0
2008-05-15,1.223822324939259,1.1775742767056752,1.2221627821323353,1.1761074425045128,1.1992729453916877,1.19771569612764,0.5475907135792335,1.3030804995144842,0
2008-05-16,1.2267476891029474,1.19125292270007,1.2271683667691597,1.1916247506432187,1.2079063644274586,1.2083011116936198,0.7605592223044814,1.3099525821063995,-1
2008-05-19,1.2397110703211647,1.1965728048061748,1.2390779780825876,1.1960132281901568,1.2168124250031471,1.2162183563123699,0.9841610847205557,1.3056871692371899,-1
2008-05-20,1.2514274229883082,1.1949483315886165,1.2475637878937935,1.1915333476100165,1.2214472031902723,1.2178217209897653,1.345999163444488,1.2777250296156457,0
2008-05-21,1.2538516043533259,1.19434648331583,1.246684478531123,1.1880116149194377,1.2222651081190292,1.2155397610141536,1.3520969199963606,1.257108987218857,0
2008-05-22,1.2487138119354353,1.1961056204496925,1.2376530376460813,1.1863292399000178,1.2207883424416337,1.2104093497756827,1.3070342012433127,1.2383885925955138,0
2008-05-23,1.2483483089163159,1.1962574852290953,1.2326909256197809,1.1824182608208746,1.2206974684919931,1.206005199926389,0.7163890258055774,1.2372037613923705,0
2008-05-27,1.2326770013345332,1.20274727753074,1.212545606509723,1.1849535705393113,1.2167897114384862,1.197899207593455,1.5666269335527492,1.2113743795501708,0
2008-05-28,1.2164722399912689,1.2060705165433918,1.1949672179812012,1.1870626900206223,1.210950799268385,1.1907713380584732,1.197649985959221,1.2085308052005237,0
2008-05-29,1.2045308179598602,1.204127456251003,1.1845410158849687,1.1864589000464962,1.2043167055796862,1.185559066765123,0.7875518837881694,1.2120852988099522,0
2008-05-30,1.2016867309724604,1.1926026236296874,1.1875589361379348,1.180115369571625,1.1968647069622305,1.1836077436486645,1.92370587546058,1.2253554493609429,-1
2008-06-02,1.1996066423201392,1.175223595655673,1.1905985957386,1.1672615769862307,1.1866636384539253,1.1782108441957213,0.5175490101741645,1.2035544730715324,-1
2008-06-03,1.2065114458377637,1.1511442468430355,1.2034509535903974,1.148439143556697,1.177121440539757,1.174249595788329,1.4303983195576597,1.2061611427942383,-1
2008-06-04,1.2060141286419301,1.1355763141122739,1.2053854068349756,1.135020600426788,1.168624342273945,1.1680343746231647,0.8607969664062086,1.1890994913173993,0
2008-06-05,1.208480021026087,1.122953358361165,1.2102327287282328,1.1245025390098486,1.1630807753629244,1.164725446875988,0.7067221621097957,1.1992890602023227,0
2008-06-06,1.1830737837299563,1.1287598736094342,1.1814989360502297,1.1273678996099648,1.1542428850177135,1.1527651103077092,0.6965345786097076,1.1462085606878387,0
2008-06-09,1.1602716511802356,1.1297822123809367,1.1563176194549232,1.1262873287642132,1.1440872534842286,1.140376946664438,1.566998736002587,1.1312795643008653,0
2008-06-10,1.138504100980767,1.1328861753353496,1.1311595579756941,1.1263944917060982,1.135521994833437,1.1286301664686014,0.6689469022899235,1.122037921992143,0
2008-06-11,1.1120028795360308,1.1362364470046404,1.1011931430365185,1.126681953359231,1.1248665368859332,1.114723108142677,0.6250742132090675,1.097393371353086,1
2008-06-12,1.1011973274959488,1.12900930608873,1.0918027218519235,1.1207056161763056,1.1159604763102444,1.1071449503327646,0.7112580865396385,1.1191942449530174,0
2008-06-13,1.1057838816997285,1.1153679574503497,1.105066023734799,1.1147334582315631,1.1108712988384224,1.1101976893461492,1.2087297644225639,1.1722748471569804,0
2008-06-16,1.1078442245305462,1.1070411397373305,1.112587914724237,1.111233985493881,1.107417931224114,1.11186922228583,0.7782568225422254,1.1675355223444093,0
2008-06-17,1.1118502494175815,1.0960529447125706,1.1217800334583017,1.1048296673016573,1.1034647273502884,1.1127824435460079,0.9182034610356924,1.1649288526217034,0
2008-06-18,1.1132923901140352,1.087630531702466,1.1252004249485765,1.0981557876290162,1.0996705676565812,1.1108445960727067,2.348006765757256,1.1495260469808473,-1
2008-06-19,1.112305635477448,1.089144713777305,1.1320657105666418,1.1066102192390737,1.10001135973598,1.1185534318427024,1.332093882736911,1.202843553811751,-1
2008-06-20,1.1127935744771915,1.0896550472211817,1.129189829188122,1.10414734418431,1.100511186149999,1.1158967823968735,1.2799672447278347,1.1514217974437713,-1
2008-06-23,1.11414344488612,1.0897031579378968,1.1250559267142837,1.099348465969923,1.1011700567441358,1.1114098976358215,0.9750146135381913,1.1381516468927806,-1
2008-06-24,1.112258789476803,1.0902561380668885,1.1157505059908754,1.093342391209764,1.1005793465349782,1.1038558350649015,0.9315883492298518,1.1158767586600091,-1
2008-06-25,1.1163269559480593,1.088372402189656,1.1105907809047106,1.0833023204163303,1.1014881254133757,1.0961055258640087,1.0343544154486537,1.1068720209782281,-1
2008-06-26,1.076774637587427,1.108522769172168,1.0597157021019685,1.0934447429223502,1.0936271743315416,1.0776197446832465,2.712596378984521,1.0372037819302664,-1
2008-06-27,1.053584239653603,1.1077482511337116,1.035653967538831,1.0919000691739775,1.0823355692000598,1.0655105117574861,1.7344584284931592,1.054502338034047,-1
2008-06-30,1.035405774605698,1.1028862028981572,1.0182285171955658,1.0877035944434486,1.0712257218133574,1.0551072635556464,1.1760854438686306,1.0516587636844,-1
2008-07-01,1.027168096670969,1.092747380956194,1.01389976242347,1.0810197856296455,1.0619788790037679,1.0495283994766043,1.3816179035971232,1.0684834078448189,-1
2008-07-02,1.003714830037102,1.089123539894092,0.9893657936624923,1.076440735196203,1.0490514640147726,1.0355868963995667,1.582019424059677,1.014691886381075,-1
2008-07-03,0.9721425560490318,1.0709759140478716,0.9592754805837125,1.0596029827304485,1.0246052590201946,1.0125313048472642,2.612060800173857,0.9478673243722386,0
2008-07-07,0.926147209343991,1.0675881438331414,0.9106077254807574,1.0538531281987729,1.0012268573931355,0.9866452209877709,2.86734049314882,0.9075828580864268,0
2008-07-08,0.9147661094926874,1.045119009764621,0.9044335568587154,1.0359862886768685,0.9839600094760952,0.9742643511792102,1.3725460547374375,0.9580567905676839,0
2008-07-09,0.9033661313424369,1.0238221962230905,0.8970362737417084,1.0182273712035133,0.9673065951783719,0.9613669074227227,1.615333054481496,0.9421800729834662,1
2008-07-10,0.9004003440168838,0.9968682280503943,0.8997314007510268,0.9962769634822839,0.9516074065793645,0.9509796967040305,1.5075103440285451,0.9431279995596675,0
2008-07-11,0.8836630599845906,0.9897479305283383,0.8812712363888839,0.9876338490845259,0.9399750093684841,0.9377306168052996,1.243530604643734,0.9158767791979048,1
2008-07-14,0.8687755045371435,0.9741445631893735,0.8672719799141207,0.9728156301060337,0.9247074867985159,0.923296638821042,0.9686939718909493,0.8952606341116375,1
2008-07-15,0.857794444884506,0.9529910815825893,0.8584770324370022,0.9535944060422609,0.9083267041952122,0.9089672173289127,1.126115325526791,0.880805652357504,1
2008-07-16,0.8815898918937094,0.9085039411785475,0.8937877165474912,0.9192853360948466,0.8958764020555747,0.9073223577644812,1.8829561960420058,0.9386255793740378,0
2008-07-17,0.8822610562241041,0.9075683225000026,0.9069971742178823,0.9294320452830985,0.8956946541562939,0.9189060479091373,1.9325548392248966,1.0127962386076295,0
2008-07-18,0.8795854966421434,0.9169097139129114,0.9055887835957838,0.939893460091139,0.8993979300548626,0.9237983849888557,1.2473972192056912,0.9864928421325896,-1
2008-07-21,0.8837779465619413,0.9298964358486901,0.9071135755919678,0.9505222965520546,0.908258553655731,0.9301557840142887,0.902736348206086,1.0,0
2008-07-22,0.8808642266221334,0.9416740031498179,0.9062102928665448,0.9640768460756634,0.9131432598181131,0.936927004859783,1.031826093331579,1.009004737681781,0
2008-07-23,0.8771330909036296,0.9624774183967545,0.9040712395486363,0.9862874687212395,0.9224355494480211,0.9477132415793875,0.9611836278624043,1.0390995323931906,-1
2008-07-24,0.8808217872774736,0.9645671495763882,0.9018121746810377,0.9831201016368832,0.9252754834430127,0.9449720319140136,1.3580457591937647,0.9727487796382371,0
2008-07-25,0.8926732006258937,0.9656481543747911,0.9060568825429903,0.9774777030261249,0.9314097507176926,0.9439684679310677,0.8821386234014295,0.979857766857094,0
2008-07-28,0.9008079536470374,0.9622244885858234,0.8993441110570195,0.9609306295981566,0.9334090662192663,0.9320354542904409,1.3732150373144343,0.9161136838248463,1
2008-07-29,0.9334234281707345,0.9491042713421184,0.9222658211645913,0.9392423024363101,0.9417471301504583,0.9312772734969521,0.8602765738927913,0.9677724475092462,0
2008-07-30,0.9394371569590784,0.947212942303957,0.9237885967803784,0.9333815164598636,0.9435646977527513,0.9288807084515912,1.1641877654738222,0.9575829813138009,0
2008-07-31,0.9346160688613072,0.9411163896454967,0.9223409673746881,0.9302666913983706,0.9380665678165507,0.9265480985873171,1.8263679286348762,0.9554502235344569,1
2008-08-01,0.9294975466195783,0.9394344177630195,0.9180829990538123,0.9293453446216663,0.9347722345368622,0.9240612750352057,1.52676944909743,0.95213263455197,1
2008-08-04,0.9250197917398224,0.934232824256544,0.9160900196709223,0.9263399907456523,0.9299102517846395,0.921530907229988,1.0277362663833636,0.949289060202323,0
2008-08-05,0.9257394747663731,0.932612291527885,0.9252412599488187,0.9321719301639806,0.9293877019604614,0.9289201969013949,0.9865404894831619,1.0035544936094283,0
2008-08-06,0.9390353269969252,0.9102457716703032,0.9466704720893859,0.9169943122356524,0.9237532610998,0.9309177789576859,0.789485191069148,0.9803317814899339,0
2008-08-07,0.9370146529838433,0.9083937403813502,0.9432990109123528,0.9139483492190522,0.9218221059832059,0.9277190986479047,0.719512035467859,0.9526066491848099,0
2008-08-08,0.9272743310185985,0.9253919695198156,0.9397148751497834,0.936387898962888,0.9262751362710502,0.9379488503276047,0.9200624732848812,1.0263032937855614,0
2008-08-11,0.9385619617777281,0.9355314716567805,0.9487625948272642,0.9445475918605749,0.9369533176287133,0.9465251878106313,1.2704489710956324,1.0274881249887042,-1
2008-08-12,0.9405506327325619,0.9403650694399184,0.9501864386245399,0.9488819510648734,0.9404521320633403,0.9494939908037023,0.8878642502125754,1.0042654128692097,-1
2008-08-13,0.9455561944102918,0.941162445811,0.9515250929321473,0.9464382268626227,0.9432239056733522,0.9488248837207726,0.7444970946387789,0.9864928421325896,0
2008-08-14,0.9516888265299955,0.947640567870975,0.9568145876928809,0.9521711179413568,0.9495399306928114,0.9543497420247549,0.5909426828557832,1.02132696165657,0
2008-08-15,0.9626997500267556,0.9478808404722766,0.9644041172303386,0.9493872939937674,0.9548335794740735,0.9564328901772222,0.4727095038073749,1.0073458918457985,0
2008-08-18,0.9722696830914511,0.9438306607742982,0.9670454943929232,0.9392131127216926,0.9571736870550464,0.9522715152206791,0.8900207698798123,0.9736966035249603,0
2008-08-19,0.9597384366561413,0.9457045856799672,0.9521734826413885,0.9390180854988543,0.9522889907381625,0.9451903374085355,0.570270663019337,0.9526066491848099,0
2008-08-20,0.9473438109942812,0.9495977721080046,0.9354865082154449,0.9391173571545782,0.9485402581737772,0.9374138347101001,0.5727243628137328,0.9412321464072648,0
2008-08-21,0.9475061303758393,0.9495398992368829,0.931020962209943,0.9349690135828554,0.9485856951485974,0.9331166660359167,0.6556363091275538,0.9530805611281713,0
2008-08-22,0.9485901019804234,0.9413056583016344,0.9385931612375575,0.9324695773476209,0.9447233750699104,0.9353426416838203,0.5755501923488554,0.9860189301892281,0
2008-08-25,0.945875415074242,0.9303084440535322,0.9393227006916814,0.924516640716681,0.9376121586863554,0.9314633509501621,0.5601577018419277,0.9533174657551127,0
2008-08-26,0.9418582952390805,0.9245285096567519,0.9370692757776666,0.9202955983351961,0.9326593019844921,0.928165475732658,0.3863770404132244,0.9526066491848099,0
2008-08-27,0.9364682978253317,0.9221020870117452,0.931770830016364,0.9179500962271112,0.9288424287261239,0.9244345109201577,0.8574507443576688,0.9466824931690959,0
2008-08-28,0.944384971739978,0.9083421909655508,0.9471712615289876,0.9108049325952439,0.925252750187355,0.9278672942083083,0.7611539098496883,0.9838862750993626,0
2008-08-29,0.9508601860840655,0.8976539967643892,0.958699812497703,0.9045832739724748,0.9226172875018035,0.9299736825354906,0.5366595251794699,0.979857766857094,-1
2008-09-02,0.9509504718699517,0.8968893946334764,0.9591651954826552,0.9041502121899367,0.9222537818577435,0.9299621532518808,0.5591908845559939,0.9699052052885903,0
2008-09-03,0.9489360283829292,0.8973002798863016,0.9532932003746344,0.9011514905155876,0.921526750878627,0.9256153485629431,0.8881617576306234,0.9450236473331132,0
2008-09-04,0.9470649349999166,0.8980552950029885,0.9465116581008867,0.897566265449292,0.9210496478747676,0.9205304747385071,0.5921327125279752,0.9362559169677522,0
2008-09-05,0.9375304713632762,0.901260899138698,0.9332523040472644,0.8974795190433852,0.9182778644192572,0.9142634015945944,0.7071682595914232,0.9241705976199044,0
2008-09-08,0.9337660239749707,0.8945728139855227,0.9308776028953378,0.8920198007042218,0.9129614922278357,0.9102511122474267,0.9808148626720159,0.9305686655789797,0
2008-09-09,0.9156578919372423,0.9004772240633342,0.9088220310880913,0.8944351536532864,0.9075996929070923,0.901185191737216,0.7225607500983509,0.8973933918909816,0
2008-09-10,0.9094301928899656,0.8996900319683527,0.9020345315039147,0.8931531659013758,0.9042599226525837,0.8973201268229589,0.5640243164038848,0.917772529660829,0
2008-09-11,0.9086011034682885,0.8989676105121954,0.9025325027715347,0.8936037048521198,0.903487454698647,0.8977929200777918,0.632138459755985,0.9386255793740378,0
2008-09-12,0.9098429390015983,0.8967571525273064,0.9120796765130896,0.8987341567161649,0.9028967444894894,0.9049956104115406,0.8811718061154957,0.9777251117672284,-1
2008-09-15,0.8916216203930402,0.8937734165032362,0.8916996085731783,0.8938423485786462,0.8927638363661637,0.8928370173866339,1.6638902580557744,0.8741705770820086,0
2008-09-16,0.8872519744802374,0.884452988557169,0.8884119211370666,0.8854782404642981,0.8857662173424082,0.8868546653596244,1.144184728214373,0.8969193772581416,-1
2008-09-17,0.8646079506865599,0.8875184320506424,0.8616434651867544,0.8848981870639974,0.8767692877398282,0.8739875319191335,1.1446311529868893,0.851184820934195,-1
2008-09-18,0.855287155112895,0.8841150523305834,0.8515190042204208,0.8807844647849283,0.8705895736448298,0.8670536900390293,1.8650353834180036,0.8718009146757231,-1
2008-09-19,0.8541856904401068,0.8816645367475768,0.8525157502554146,0.8801885125277842,0.8687720060425369,0.8672050002908527,1.4605143179945186,0.9052131956801411,-1
2008-09-22,0.8425994593138392,0.878380302331041,0.8395118933905202,0.8756512692047049,0.8615926391195006,0.8586953895024813,0.814098775081119,0.8556871897750855,-1
