Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-14,1.1675405983387097,0.9902808501491348,1.1670895348592014,0.9899491564015092,1.0653947528280914,1.065012476099755,0.9104311794379053,1.2167639373485453,0
2008-02-15,1.183139303038357,0.9635619158468497,1.1914879798381424,0.9697011934014319,1.0566079381979774,1.063683449734488,0.6103471054527985,1.1863678155265325,0
2008-02-19,1.1717349973661384,0.96206766112385,1.176475112291836,0.9655533489600617,1.0509142946676155,1.0549315465801608,1.293147970213788,1.1390850114136397,0
2008-02-20,1.1836349572418323,0.9590647060123787,1.1815379603775755,0.9575226597588824,1.0542264568764144,1.0524492500374267,0.6440067259188086,1.1679460015952157,0
2008-02-21,1.1762194876427476,0.9617625903380164,1.1660238633645426,0.9542651426840666,1.0526388026620388,1.0439980013791073,0.6656858035070863,1.1283389728075446,0
2008-02-22,1.1711090686510246,0.9624329184697001,1.1583774881354165,0.9530706316824291,1.0508595364482831,1.0400695098396937,0.3519397069421091,1.1467607867388612,-1
2008-02-25,1.1706395662089975,0.962398143211934,1.1576624088265606,0.9528552691792105,1.0506405453392365,1.0396423921021984,0.37704179678116745,1.1639545656316503,-1
2008-02-26,1.1686408232425254,0.9598777313231174,1.1588453089805766,0.9526745083111167,1.0483411909046014,1.0400394832413877,0.38289694931539753,1.168560077675998,-1
2008-02-27,1.169416474434575,0.95232450167173,1.1648696818189406,0.9489809752040123,1.044317328475543,1.0404639174048365,0.4088698054287773,1.16917415375678,-1
2008-02-28,1.164202675687966,0.939770169713844,1.1619301472524382,0.9380990446779888,1.03487355096036,1.032947580947598,0.5903495075666586,1.1206631974823231,-1
2008-02-29,1.1412110174966352,0.9347311572944346,1.1378541845290362,0.9322626787814096,1.0222270963488307,1.0193821772127833,0.6768856593802546,1.0749155250098676,-1
2008-03-03,1.1199673889308674,0.9324444337575268,1.1148689454929899,0.9286952456990943,1.011907375281603,1.0075864396138243,0.46345784290175357,1.0706171095674295,-1
2008-03-04,1.1101828074336602,0.932276741695764,1.1026963166598511,0.9267714806978281,1.007664521743498,1.0013197136848813,0.8904335815517656,1.0914952278218746,-1
2008-03-05,1.1001593733305826,0.9261093596067697,1.093714010926439,0.921369702091231,0.9998631357778813,0.9944006850038041,0.6213668027864521,1.08044209261387,0
2008-03-06,1.0756278439827898,0.9303256379426441,1.0639738872828366,0.9217557919052538,0.9918975169225506,0.9820207775237237,0.5675594523180398,1.038992952706889,0
2008-03-07,1.0489269025552501,0.930104400874596,1.0348876249859416,0.9197804868303945,0.980455492526636,0.9685571914199899,0.68256065337497,1.0184218139313168,-1
2008-03-10,1.010721711740754,0.9279398919401433,0.9946867760630502,0.9161484520442037,0.9630187274885269,0.9494291042349696,0.8219132836896469,0.9683758431394596,0
2008-03-11,0.9997183372753398,0.9095249524760515,0.9887599323233113,0.9014665869207171,0.9477444422208634,0.9384571835906306,0.9524681719913524,0.9972367161979988,0
2008-03-12,1.0082122971368868,0.8801926478289998,1.0067044271951384,0.8790838215669936,0.9344410351663361,0.9331631139550766,0.9669709344222917,1.0199570626947903,0
2008-03-13,1.0145431860744922,0.8629490139115752,1.0201832446169563,0.867096483701898,0.9271871165312653,0.9319670715158473,0.9421991352390103,1.0392999321857619,0
2008-03-14,1.0035185326659075,0.8576604074626654,1.0073638220873138,0.860488076996635,0.9194678574525765,0.9227267438982802,0.9539094403074706,0.9883327887112132,1
2008-03-17,0.9761387448579154,0.8573208386122607,0.9754119699585116,0.8567863978937916,0.907669982946532,0.9070540405273322,1.0197573865001202,0.9382867593578378,1
2008-03-18,0.9782912340062156,0.8390646348865405,0.9824621440644011,0.8421317526006982,0.898061972541635,0.9015968227870294,0.9643886620225799,0.9837273937899024,0
2008-03-19,0.9804779996745714,0.8194531538412182,0.9878633114520778,0.8248840119180815,0.887687508918181,0.8939465676810999,1.003843382176315,0.9640773691355032,0
2008-03-20,0.9737832807354206,0.8286988999112576,0.9905167129063713,0.8410039857352626,0.8901784753521967,0.9043600750488123,1.5918808551525343,1.0669327702057734,0
2008-03-24,0.9652024908277507,0.8443193572702536,0.9878901628731789,0.8610029490650392,0.8955436426610593,0.9147714663202674,1.0774981984146048,1.0785999814945602,0
2008-03-25,0.9669644106933191,0.8623096946494601,0.9893500536605463,0.8787711865372665,0.9066571803934039,0.9256290341212776,0.8501681479702138,1.0930303594623116,0
2008-03-26,0.9716151076352725,0.866110135186267,0.9901772791111689,0.879760001559008,0.9108179174866521,0.9265493754853338,0.912352870526063,1.0439054442301092,0
2008-03-27,0.9712137478179462,0.8658827490717468,0.9857931811812706,0.876603871730164,0.9105168099327484,0.9228728935890997,0.5988469853471055,1.016579702812007,0
2008-03-28,0.9661469000030005,0.862720862766556,0.9776908786947829,0.8712098354472153,0.9065476952809515,0.9163312282131447,0.8383977900552486,0.994780528997907,0
2008-03-31,0.9701964666599444,0.8631156635211374,0.976068117985491,0.8674334372301624,0.9084912048264923,0.913467434915234,0.767475378332933,1.0101320796483497,0
2008-04-01,0.9928235676223618,0.871605402656226,0.9961683199191949,0.874064997535035,0.9229716577659325,0.9258063385220039,0.9104612058611579,1.1007061347875329,-1
2008-04-02,1.0071332535426711,0.873718291311689,1.0070451960291644,0.8736535373956915,0.9302529450685989,0.9301783162420633,0.5590019216910882,1.0653976385653365,0
2008-04-03,1.0364873897340015,0.8693283423399849,1.030807095600562,0.8651512849315887,0.9401620682484351,0.9353480135621932,0.8415205380735047,1.075222621611777,-1
2008-04-04,1.0350907099188915,0.8676002533152762,1.0312829587451888,0.8648001878827818,0.9385744140340596,0.9353473412890243,0.2957902954600048,1.0491249152322022,-1
2008-04-07,1.0346335228842782,0.8638987312626364,1.0342165074676926,0.8635920750764697,0.9362476804897581,0.9358942595271654,0.402354071582993,1.0525022751149855,-1
2008-04-08,1.0336862423743869,0.854572321881423,1.0359729958269281,0.8562539074165595,0.9304719309566102,0.9324099566848342,0.3118844583233245,1.0282469141007937,0
2008-04-09,1.0226393810482957,0.8555703677033112,1.020593396652658,0.8540658339456397,0.9263659416406238,0.9246319679173592,0.5639863079509969,0.9978507922787809,0
2008-04-10,1.0220178223366876,0.8556474084452843,1.0158337459736757,0.8510998900634211,0.926146950531577,0.9209059399261268,0.4243934662503003,1.0141233984888787,0
2008-04-11,1.019970685028906,0.8563452389966285,1.006040565366724,0.8461015952401861,0.9256815996458885,0.9138758099694603,0.2935683401393226,0.9895609408727775,0
2008-04-14,1.0079470060339408,0.8599616838080022,0.9882576570506554,0.845482936914779,0.9226705345489226,0.9059837925395542,0.3768916646649051,0.9763585979435537,0
2008-04-15,0.9997016453233882,0.8459314633312041,0.9849986435249651,0.835119473468528,0.9110916511519248,0.8986308431291791,0.4326207062214749,0.9708320889010696,0
2008-04-16,1.0014483267030783,0.8378066609707934,0.9939286837288548,0.8322770211922709,0.9071498947256527,0.9007769901456207,0.5939526783569541,1.021185097733318,0
2008-04-17,1.0085891013398938,0.824480206060241,1.008984516558343,0.8247709783387209,0.9024964380791206,0.9028315528532274,0.3403795339899111,1.0230273259756641,0
2008-04-18,1.00490857228007,0.8297043595012595,1.0136796966564336,0.8361542878316559,0.9039472280713772,0.9113807643312462,0.6788373768916647,1.0653976385653365,-1
2008-04-21,1.0073859096519397,0.8240824342135274,1.0198299207162085,0.8332332541156465,0.9017573691912653,0.9123036804160525,0.5161241892865722,1.0279398174988843,0
2008-04-22,1.0031308872834988,0.8212260863115245,1.0131949058591998,0.8286267564814711,0.8983083323182771,0.9068375976430358,0.7660641364400672,0.9895609408727775,0
2008-04-23,1.0043150745896596,0.8215428442616212,1.0113483457645926,0.8267148259893922,0.8989926638709415,0.904953367888005,0.7391004083593562,1.0055265676040024,0
2008-04-24,0.9949626318943523,0.8215799047002526,0.9980157711284138,0.8238250591864305,0.8950509178867398,0.8976384562944706,2.2573865001201057,0.9699109747798965,0
2008-04-25,0.9884418411218041,0.8227648421605859,0.9861831301495178,0.8211038779255346,0.892970549340116,0.8910562896406069,0.653194811434062,0.9662265768567221,0
2008-04-28,0.9819770613730046,0.8244786247338237,0.9736105390796119,0.8183262243286414,0.8912186622360265,0.8841280266266933,0.428927456161422,0.9567086318506728,0
2008-04-29,0.9853782967555335,0.8240676046668863,0.9741873113721311,0.8158382089164432,0.8924230872306057,0.882938716463346,0.5751261109776603,0.9843414698706845,0
2008-04-30,0.9813727829965937,0.8205527701206752,0.9724866520522465,0.8140182706350669,0.8887003271344154,0.881169322698684,0.5572603891424454,0.979428919785946,0
2008-05-01,0.9815977758125594,0.8197697826729097,0.9789988812158541,0.8178586612285285,0.88834447180325,0.8861419061581605,1.009218111938506,1.0190358900120988,-1
2008-05-02,0.9935918454706023,0.7981716617209174,0.997552331216687,0.8010840419494589,0.8809810576136559,0.8843375730542018,1.0426375210184964,0.9828062211072109,0
2008-05-05,0.9983622118760468,0.7877758698285975,1.005381566123783,0.7929376176138148,0.8770119325197882,0.8829608419278022,0.7363680038433822,0.9834202971879931,0
2008-05-06,0.9969610601582668,0.7867636132031613,1.0026894860112232,0.790976064721592,0.8758348814138397,0.8806897277781977,0.6187845303867403,0.9763585979435537,0
2008-05-07,0.9911359801974917,0.782924226243561,0.9957318553889711,0.7863038460424056,0.8711540560997122,0.8750490647001782,0.43217030987268795,0.9530242924890168,0
2008-05-08,0.9865710096050319,0.7837159836036416,0.9875242126654069,0.784416930387648,0.8696758974398601,0.870483737941063,0.5883977900552486,0.9533312719678896,0
2008-05-09,0.9798791007383563,0.7852642720227114,0.9770151036443294,0.7831582049779074,0.8677323983363902,0.8653051580724193,0.31710905596925293,0.9444274030426224,0
2008-05-12,0.9798791007383563,0.7852642720227114,0.9743646770142644,0.7812091889709106,0.8677323983363902,0.8630589189799942,0.5979161662262791,0.9567086318506728,0
2008-05-13,0.9676258443270543,0.7859618815321231,0.960603550877171,0.7807979723771218,0.8629420722467039,0.8569906718620718,1.0709824645688206,0.9306109840326164,-1
2008-05-14,0.9630773663429092,0.7841288799723329,0.9566535794778922,0.7794050882312475,0.8599583862594044,0.8545142207752786,0.8982104251741533,0.9459625346830592,-1
2008-05-15,0.9740939591213225,0.7681898326763781,0.9748956277015014,0.7687793471633484,0.8554418042770617,0.8561212191620241,0.5999579630074465,0.9683758431394596,-1
2008-05-16,0.9729312913607217,0.7630120074835114,0.9746882934852926,0.7643040354258326,0.8519654039575135,0.8534544649309117,0.5677396108575546,0.9438133269618402,-1
2008-05-19,0.9765858095100802,0.7565244313030406,0.9812297425759626,0.7599393909092246,0.8497755450774016,0.8537112827721796,0.7546240691808792,0.9588578395718919,0
2008-05-20,0.9665671657702746,0.7545812595238459,0.9696268100141361,0.7568311975298097,0.8444103882106097,0.8470034396203392,1.2427336055729041,0.9161805475033468,0
2008-05-21,0.9253313396652967,0.7707011704158567,0.9210607473360939,0.7675607504115611,0.8362257782462322,0.8326064471812443,1.3046781167427337,0.8612219680652329,0
2008-05-22,0.9064815921207692,0.7723543812727779,0.8991380392269613,0.7669542309815366,0.8291908507202079,0.8229671826509819,0.6931900072063416,0.8744243109944566,1
2008-05-23,0.8749470140454569,0.7787752613156884,0.8623585071507575,0.7695181850534578,0.8195280873170139,0.8088593157383636,1.0006305548883017,0.8360454343683497,1
2008-05-27,0.8645769232652276,0.7726728004421736,0.8538103735566341,0.7647555174341694,0.8116172162389447,0.8024925551101865,1.0605032428537113,0.8679766878307994,0
2008-05-28,0.8644212914665675,0.7717421951822828,0.8589067734508721,0.7676870427922697,0.8110150063521727,0.8063414470835529,1.8239550804708142,0.9238563228285682,0
2008-05-29,0.8645726011189091,0.7669281871112696,0.8643858236134515,0.766790838526044,0.808305054030146,0.8081467599164417,0.6091760749459524,0.9155664714225646,-1
2008-05-30,0.8695001699538573,0.7546592004401879,0.8763473841355377,0.7596943634181208,0.8033231159410794,0.8091261364792183,0.6783569541196253,0.9124961495801723,-1
2008-06-02,0.8706523343399681,0.7522443652170338,0.8835629379939437,0.7617382983431783,0.8024197985004038,0.8133615473892057,1.058851789574826,0.9336813058750086,-1
2008-06-03,0.8755245557766884,0.73802098472328,0.8914200142774178,0.7497098587728571,0.796288188415055,0.8097596046283315,1.0351909680518856,0.8900828996852904,-1
2008-06-04,0.8719734299630647,0.7338869905507441,0.8856306556085157,0.7439299591401062,0.7924011849870798,0.8039756967245087,0.9736067739610857,0.8725821413136285,-1
2008-06-05,0.8769463221022543,0.7335077991501875,0.8846703152484293,0.7391877097385668,0.7942899415343234,0.800836033079644,0.6722615901993755,0.882407124360069,-1
2008-06-06,0.8662405005277983,0.7362501613114857,0.8665525534334241,0.7364796323336958,0.7913336294356546,0.7915980945702747,0.8807950996877252,0.841264963931961,-1
2008-06-09,0.8691357784489604,0.7351661512366824,0.8601125322246725,0.7285308227477819,0.7919358445434619,0.7842886347774347,0.7779846264712947,0.8428001541339162,-1
2008-06-10,0.8595215699571684,0.7376283062587895,0.845693835391456,0.7274599523404561,0.7892806347776614,0.7775616165679711,0.4164364640883978,0.8381946420895686,-1
2008-06-11,0.8374041589462741,0.7356991146724835,0.823345162231103,0.725360699969975,0.7787966755996842,0.7668816624981454,0.7681059332212347,0.8062634471886373,0
2008-06-12,0.8253662998208513,0.7291129718785974,0.813314403953147,0.7202504975530062,0.7699003654150469,0.759686372192677,0.7411722315637761,0.8157813921946866,-1
2008-06-13,0.8180336055181661,0.7195418684092957,0.809209459198287,0.7130529498969186,0.7612777888956826,0.7537993164882029,0.5215889983185203,0.8157813921946866,-1
2008-06-16,0.81183029188812,0.7004473169783123,0.8067128950117274,0.6966841913316311,0.7476459056196563,0.7433089068946908,1.13487869325006,0.7807798754513628,-1
2008-06-17,0.8048084052971041,0.6898401162011398,0.8016961132706777,0.687551463155949,0.7385579834356386,0.73592031298006,0.9830951237088638,0.7881486127361932,0
2008-06-18,0.7952993305903627,0.6819644414808811,0.7929320243374239,0.6802236206907096,0.7299901546935359,0.7279838603902815,1.2804467931779966,0.7764814600089248,-1
2008-06-19,0.804649882022904,0.6634503321223338,0.8084063938111392,0.6662127181935766,0.7232837086100461,0.726467355927113,1.0702918568340138,0.8071845613098103,-1
2008-06-20,0.7933716152312101,0.6598207959467949,0.7955495635972741,0.6614223706441359,0.7164130191947712,0.7182588325086133,1.1868244054768196,0.764200172639356,-1
2008-06-23,0.7790268825046699,0.6551685428351416,0.7798574955905028,0.6557793419350093,0.7076535732322528,0.7083575186133145,0.7191028104732164,0.744550206546475,-1
2008-06-24,0.7632698192236057,0.6497497712282534,0.7629921882765025,0.6495456127151281,0.6978539456069399,0.6976186531149403,0.953158779726159,0.7282775417748589,-1
2008-06-25,0.7616735184715598,0.6455558444000876,0.7629585350863746,0.6465007933841949,0.6947607640651169,0.695849816869624,1.1156617823684842,0.7715689099241863,-1
2008-06-26,0.7455431772764413,0.6421216571664701,0.7450677025708803,0.6417720123954931,0.6859465755463722,0.6855436102807145,1.2823684842661542,0.7169174270879817,0
2008-06-27,0.7235843042321343,0.6386983169706247,0.721181009916767,0.6369310320222161,0.6746687944822427,0.6726320002618164,1.334404275762671,0.6892846476294883,0
2008-06-30,0.7052051033972856,0.6381529053349962,0.7000147628417988,0.6343361398717846,0.6665663061837578,0.6621674876213108,0.5585214989190488,0.689898665148752,0
2008-07-01,0.6861557810813431,0.6343000817115718,0.6797186927581574,0.6295665086188379,0.656273959005161,0.6508185205225732,0.8684542397309633,0.6727049448174813,-1
2008-07-02,0.6682781136368124,0.6298706828634227,0.6609560303107123,0.6244863204195608,0.6461458499373136,0.6399403773471608,0.694451116982945,0.6628799617710409,-1
2008-07-03,0.6656112138719678,0.6094106520595262,0.6629148984239971,0.6074278912811686,0.633225666881547,0.6309405369722567,0.42790655777083836,0.6622658856902588,-1
2008-07-07,0.6635687169727574,0.597326927753734,0.664122720812109,0.5977343196575828,0.6253969174693704,0.6258664362506825,0.6485407158299303,0.6763893427406557,-1
2008-07-08,0.6658964748125366,0.5911024532298413,0.6720783813421268,0.5956483760044077,0.6227964554808315,0.6280356271503912,1.1274921931299544,0.7153822368860264,0
2008-07-09,0.6567417314569076,0.5865289011147725,0.6611947856178201,0.5898034961332466,0.616281621396722,0.620055589037804,0.982854912322844,0.6552041864458195,1
2008-07-10,0.6575715616789163,0.5636875404113676,0.6642099487491288,0.5685691404201056,0.6034709391165142,0.6090969784788618,0.9985287052606293,0.6278784450277172,1
2008-07-11,0.6408383622465397,0.559794121602038,0.6449161586462913,0.562792767316745,0.5941366571558545,0.5975925934870735,0.7296120586115782,0.6122198563368834,1
2008-07-14,0.6241545754363887,0.5593320431693045,0.624783730782521,0.5597946984364188,0.5868006220759265,0.5873338318307862,0.5303266874849868,0.6070003267732721,1
2008-07-15,0.6158167847704469,0.554110233720801,0.6160819637018577,0.5543052355277462,0.5802584141031861,0.5804831535000311,1.0977660341100168,0.6165182717793214,1
2008-07-16,0.6153135016699868,0.5558103994150617,0.6204516286399191,0.5595887691298779,0.581024867321743,0.5853794348207203,1.2659140043238049,0.6813018342638758,1
2008-07-17,0.5994029684124259,0.5816660856713817,0.613619516308971,0.5921203571084009,0.5891820981764542,0.6012306360542107,1.8358155176555369,0.7543751895929155,0
2008-07-18,0.5952487331705982,0.5967865671299935,0.6138628667079683,0.6104746442905449,0.5961349092576215,0.6119104051528745,0.7517715589718953,0.7402517911040367,0
2008-07-21,0.5959912872995906,0.5994231872766004,0.614471469218206,0.6130127618616967,0.5979689180276035,0.613630889798428,1.0088577948594764,0.6969604229547097,1
2008-07-22,0.5730526070331237,0.6326322044016337,0.6058078949787936,0.6567191116926061,0.6073853216541556,0.6351454593740958,2.8331731924093204,0.8210009217582979,0
2008-07-23,0.5621295665522418,0.6697835599997718,0.6001428998305318,0.6977370200949394,0.6241651290282311,0.6563814651736997,2.8250060052846506,0.8434141716531799,-1
2008-07-24,0.5788298191567411,0.6826791660314099,0.6101254311571679,0.7056926869663761,0.6386729558563022,0.6651960168229057,0.8871607014172472,0.7906048584978034,0
2008-07-25,0.6083055594595123,0.6897903847296767,0.630005842660399,0.7057478909043919,0.6552611512309974,0.6736521619043734,0.9909019937545039,0.7982806338230247,0
2008-07-28,0.6496640317708541,0.6811331654399888,0.6550454348835087,0.6850904305412715,0.6677981050669679,0.6723588493285233,0.6107374489550804,0.7476205283888672,1
2008-07-29,0.7021724353886588,0.6714971139217485,0.69734969032187,0.6679506632385971,0.6844957959961864,0.680408514960395,0.9667907758827768,0.8038072014270271,1
2008-07-30,0.732361784443689,0.6659704535511353,0.7211545479963656,0.6577291074288713,0.6941038116221188,0.6846056680627135,0.9117223156377612,0.7890697268573664,0
2008-07-31,0.7369716285882385,0.6669032834467332,0.7255851963101039,0.6585301639945924,0.6965947780561343,0.686944765859506,0.9282668748498679,0.7823150070917999,1
2008-08-01,0.7453566541232278,0.6661050489628988,0.7311692367763338,0.6556721989479704,0.6996879543769219,0.6876641046677299,0.5115901993754504,0.7749462698069696,1
2008-08-04,0.7851698624488725,0.6542139285667907,0.7664327536394062,0.6404354203899412,0.7097065678902459,0.6938268503348077,0.8198114340619745,0.8093337690310293,1
2008-08-05,0.7657354721636895,0.6793832537645813,0.7612310810755416,0.6760709076566044,0.7159750474187488,0.7121575716829572,1.5536872447754024,0.8913110518468546,0
2008-08-06,0.7607206584019659,0.687441169386941,0.7671829379738226,0.6921932670999528,0.7184933877413953,0.7239701758312161,0.9841460485226999,0.8716610271924555,0
2008-08-07,0.7643733072309238,0.6912154955194854,0.7703300936384244,0.6955958741071375,0.7222161530586209,0.727264535210375,0.8261169829449916,0.8323610950066934,1
2008-08-08,0.7613545278660594,0.7075911099978845,0.7718482506423786,0.715307767169991,0.7303733839133321,0.7392668239572321,0.877732404515974,0.8897758616448993,0
2008-08-11,0.7789215952454777,0.7186617345198434,0.7871579534393299,0.7247184175372426,0.7441968791887388,0.7511772005997837,1.3671631035311074,0.9026711665337321,-1
2008-08-12,0.7858552804252387,0.72520107820894,0.7931549418070228,0.7305689524663778,0.7509033252722287,0.757089795243226,1.3104431900072064,0.8790297644772858,-1
2008-08-13,0.8002667916227983,0.7257190118604575,0.8022518134739423,0.7271787162409643,0.7573086690228503,0.7589909769316144,1.4078188806149412,0.8609149885863601,-1
2008-08-14,0.8210973252479371,0.7283095086248758,0.8198468396190496,0.727389952324175,0.767628390090078,0.7665686023290209,0.7136079750180159,0.8980657130509029,-1
2008-08-15,0.8569213272657424,0.7208719652251006,0.8499552210843628,0.7157493739034102,0.7785229471554468,0.772619165534367,0.73207422531828,0.8971445989297295,-1
2008-08-18,0.8802410111104197,0.7118940351573476,0.8668661026280197,0.7020586711338297,0.7832311463582051,0.7718958986852532,0.8400192169108815,0.8621430821864059,-1
2008-08-19,0.8646840065395314,0.7135960170029,0.8507723479332276,0.7033659487565302,0.7776196244937358,0.7658294805797412,0.67061013692049,0.8283696590431282,0
2008-08-20,0.8419747465829146,0.7197499438379649,0.8246201384590431,0.7069880704682604,0.7715427621856487,0.7568347152775173,0.9548702858515493,0.803500163386636,0
2008-08-21,0.8253752863366338,0.7256861906833805,0.801368977067901,0.7080329266756429,0.7679294924229463,0.7475841224615263,0.8208023060293058,0.7918330106593675,0
2008-08-22,0.8187911279854568,0.7207899152150692,0.7991701559111057,0.7063614499212347,0.7623179757795123,0.7456891832655669,0.5114100408359357,0.8268345274026913,1
2008-08-25,0.8109219790653476,0.7116608021987795,0.79567886217207,0.7004516336503964,0.7537227731487788,0.7408042170689055,0.7366682680759068,0.8062634471886373,1
2008-08-26,0.7994574710018817,0.7067906540507168,0.7860168628293465,0.6969069771456894,0.7460582618473517,0.7346673336244582,0.4009728561133798,0.7930611042594133,1
2008-08-27,0.792315093420567,0.7028273910622883,0.7808014547126158,0.6943607291724534,0.7407478475367859,0.730990027769776,0.47438746096564977,0.8013509556654169,1
2008-08-28,0.8002770214986766,0.6873770164558045,0.7983735812632846,0.685977303879324,0.7352184473382092,0.7336052799264678,0.4284770598126351,0.8360454343683497,0
2008-08-29,0.8154932594631482,0.6664971192312766,0.8224099278786299,0.6715833560295132,0.729634304583406,0.735496187650818,0.38677035791496517,0.8345103027279126,0
2008-09-02,0.8078051977994767,0.6754282786043304,0.8236560293455167,0.6870843358054626,0.7315230611306497,0.7449566559573381,1.9417487388902235,0.8833282384812422,0
2008-09-03,0.7938145402346062,0.6977345616665933,0.8149726139844892,0.7132933490512225,0.7384484983231862,0.7563799859706042,0.851609416286332,0.9060485264165153,-1
2008-09-04,0.798975966356269,0.7040570757926163,0.8171767995213272,0.717441228659548,0.7442790008546313,0.7597042242908508,0.7588277684362239,0.8688977433904542,0
2008-09-05,0.8099951958926609,0.7094446687435164,0.8241703404412178,0.7198684938414228,0.7520530024895463,0.7640664509904629,0.7710785491232285,0.8790297644772858,0
2008-09-08,0.8137537476977832,0.7139486510225298,0.8262001694508521,0.7231012436472007,0.7562411082503898,0.7667894625362305,1.3046180638962286,0.8738102349136745,0
2008-09-09,0.8253624659458217,0.715055071378338,0.8328827232228321,0.7205851628901592,0.7617978823375975,0.7681713075398261,1.3682740811914484,0.8685907639115815,-1
2008-09-10,0.840785001822232,0.7098417853334542,0.838601915860076,0.7082364326567843,0.7653290356554427,0.763478868224021,1.4641184242133076,0.8326681330470846,-1
2008-09-11,0.8580844614103228,0.7037233031011491,0.849054561177825,0.6970830815250888,0.7691339174175255,0.7614810683732051,0.8994715349507567,0.844028247733962,0
2008-09-12,0.8621332993604668,0.7028835659638903,0.8508370442018394,0.6945767590998403,0.7703657163007356,0.7607921292987463,0.5980662983425414,0.8498618533783554,-1
2008-09-15,0.8633922766256856,0.7024802950683802,0.8487853525350156,0.691738956846539,0.7706668238546392,0.758287441780689,0.9294379053567139,0.8378876626106959,-1
2008-09-16,0.8578481117416904,0.6994793851385602,0.8455769430603456,0.690455666499002,0.7665882084272837,0.7561883812865859,0.8930759067979822,0.8375806245703049,-1
2008-09-17,0.8174943279259491,0.7058302169802523,0.8033170994923666,0.6954048594780056,0.7531479371506377,0.7411327225551779,1.3684842661542158,0.7552963037140886,-1
2008-09-18,0.7986251595548499,0.7055026060137062,0.7837399357421648,0.6945566174888543,0.7449633324072957,0.7323480910539711,1.9712647129473937,0.7770954775281886,-1
2008-09-19,0.7928449666542874,0.696974973365003,0.781867073012731,0.6889022766195825,0.7375999286597722,0.7282961533466095,1.2704780206581792,0.7964384641421968,-1
