Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-01-25,1.278947349046602,1.2374110098336075,1.2739473151835214,1.2328696496766876,1.25718081239818,1.2524211400648821,0.789033035546692,1.2648311639353302,0
2011-01-26,1.2707940150587065,1.2383901858068356,1.2640919036336444,1.2323028866751728,1.2538132423106978,1.2474333146545895,1.2576050740277855,1.2578517775658766,0
2011-01-27,1.2685455974087259,1.236777054433908,1.2628142129642792,1.2315714334975802,1.2518977375339682,1.2464418720901052,0.7007241625703696,1.2752999224919224,0
2011-01-28,1.2494798000773053,1.239178004865641,1.2416659310123346,1.2320809342027668,1.244081288622808,1.236643047718248,0.8244012238152899,1.2245417293976204,0
2011-01-31,1.2521951368158557,1.2225623351391606,1.2490002874350419,1.2196605624546755,1.236666482247053,1.2336252156030019,0.9156108481898039,1.2527760352958677,0
2011-02-01,1.2583162251710807,1.2108713527759951,1.2610957258192697,1.2133958783783159,1.2334534044860008,1.236099289033554,0.7487837297132741,1.2806930671775407,0
2011-02-02,1.2611829321231625,1.2043765260302004,1.2671687746798386,1.2098132625877676,1.2314143308570025,1.2371124221077152,0.8385987115132543,1.2749827768743835,0
2011-02-03,1.2611600512381635,1.2037487921851633,1.267429527805634,1.2094431438371562,1.2310744852521696,1.2370425756650738,1.1263690763181016,1.2699069062053392,0
2011-02-04,1.2616559131433884,1.2044185856804444,1.2670716804608215,1.209337542349147,1.231661493570415,1.2368169142276029,0.753804442981596,1.2689552125546522,0
2011-02-07,1.2617154084638351,1.2025958643936605,1.2676748392215502,1.2080086120154006,1.2307346396473364,1.2364075887665695,0.9866816234743714,1.2676862448873911,0
2011-02-08,1.2612935203128122,1.2022715727471927,1.2660514088027848,1.206593000523707,1.2303638955772171,1.234893062945033,1.4550026000028393,1.261024260933547,0
2011-02-09,1.261558258414168,1.2023259087360465,1.2645570751240736,1.2050496316341708,1.2305183753992097,1.2333730330510628,0.9881879951901262,1.2594380192497119,0
2011-02-10,1.2616800720058,1.201036163036769,1.2657918115270685,1.2047707157515815,1.2299004811201155,1.2338145611797755,0.5900452752769437,1.2689552125546522,0
2011-02-11,1.2712956935705357,1.2077490756124563,1.2744828055033293,1.210643820636906,1.2379949787055367,1.241028879856017,0.7313784326478334,1.3076582770094916,0
2011-02-14,1.2741249842035183,1.2140816846770373,1.2773138707780298,1.2169780415480087,1.242660134281779,1.2456957247634353,0.9342151961096176,1.3006791474381088,-1
2011-02-15,1.2693855434218704,1.2248125522643356,1.2757623914020482,1.230604425706983,1.2460276918648236,1.2520979921339896,1.7152710338652342,1.315272083013058,-1
2011-02-16,1.2684163737814265,1.2328264894747878,1.27601483556488,1.239727913053546,1.2497659935179872,1.2569991821956417,0.9941290936900113,1.3133686957116841,0
2011-02-17,1.2714655702316968,1.2355399231284048,1.2776618414754886,1.2411677848826623,1.2526392381786438,1.258537642392753,0.74406981152214,1.2994101797708475,0
2011-02-18,1.2756094149057695,1.2372001626626365,1.2799060683500387,1.2411026663844564,1.2554815843740148,1.2595716891781963,0.6744491490445712,1.2981412121035865,-1
2011-02-22,1.263604446189945,1.2426209752490924,1.2606554009703126,1.2399424580973821,1.2526083522177953,1.2498010734421114,1.4685586309841472,1.2381830997209182,0
2011-02-23,1.244087240898175,1.251799180738753,1.233138665226802,1.2418549630213231,1.2481285749288313,1.23770631897236,1.3197782662897144,1.2150246644917153,0
2011-02-24,1.2310300954036233,1.2564069658759054,1.2146812245192506,1.241557844274322,1.2443284888495334,1.2287655405656066,0.9988987450057074,1.2204176807782985,0
2011-02-25,1.2265831748708036,1.256377993834665,1.2097459158089037,1.241085285915215,1.2421967323291148,1.2261688736545504,0.7182409258849343,1.2470657449927105,0
2011-02-28,1.2212414517969412,1.2493795750063803,1.2081057578481187,1.2374488723819141,1.2359868410551371,1.223482605928146,0.9833344812954902,1.2438933900240754,0
2011-03-01,1.2051560479849759,1.245948857946651,1.1921485922706485,1.2341346297350941,1.2265329485459462,1.2141507869875572,1.3830390431568924,1.2036039554863656,0
2011-03-02,1.1978679278396922,1.2323465187541898,1.1885030157801397,1.22384068866085,1.2159359503699871,1.207021228179255,1.0585337140711943,1.2064591648374619,0
2011-03-03,1.2021726335349925,1.212695459315648,1.199476084904188,1.2102462762003987,1.2076869729625737,1.2051200527646524,0.900911236586588,1.2286659064159777,0
2011-03-04,1.203564953968069,1.1939798988101897,1.2045334002884214,1.1948595055596234,1.1985420400973672,1.199463931285205,1.0725637395033758,1.205507471186775,0
2011-03-07,1.2161921866632226,1.1650010883447048,1.2216433492005816,1.1699521932839831,1.1893662087668748,1.1945553231256707,0.9382597910218142,1.2039212295029398,0
2011-03-08,1.2164130545237652,1.164387768055409,1.2238324205205853,1.1711265250419076,1.1891499320143106,1.1962126343944735,0.8800194645308612,1.2359623100039347,0
2011-03-09,1.2168930059583287,1.1693168343201734,1.2242586635874384,1.1760068098288077,1.1919613797443953,1.1989729556244468,0.6681173928885584,1.2438933900240754,0
2011-03-10,1.216982292294696,1.1693536396996072,1.2224068390677902,1.1742805704483321,1.1920231641705297,1.1971869422375583,0.6410613269426018,1.221052100412411,0
2011-03-11,1.2161859119075138,1.1632380799122293,1.2218338774213808,1.1683679342801614,1.1884393423393584,1.193815798965836,0.882669416868524,1.2102660678392452,0
2011-03-14,1.2149551510292829,1.1568095748445917,1.2205616801858838,1.1619017939830256,1.1844847764380684,1.1898217886350337,0.9274373120650121,1.203286809868827,0
2011-03-15,1.209150721756467,1.1591337496187695,1.2100556819474533,1.159955694083044,1.1829400282358955,1.1838014851983327,1.3077004775697834,1.187742052244155,0
2011-03-16,1.1971832300754413,1.1638130448339936,1.1936071095369662,1.160564976565958,1.1796960520095572,1.1762918426674565,1.3697343370203074,1.1731491166692058,0
2011-03-17,1.189289959253951,1.1615492853937872,1.185337282666708,1.1579592041147304,1.1747528477590536,1.170990184163175,0.8129651547041123,1.177907713321676,0
2011-03-18,1.1891819991849526,1.1614704543797132,1.185726700002397,1.1583321240268407,1.1746601523631959,1.1713709562551633,1.0667062406903336,1.2045556491370526,-1
2011-03-21,1.1899268139013754,1.1647440217060023,1.18845992032825,1.163411692323871,1.17673012445748,1.1753337473634264,0.6170456080983384,1.2251762774307686,-1
2011-03-22,1.1831590565875563,1.159217684721012,1.1818467488086337,1.1580257603412956,1.1706129160749228,1.169363693529806,1.2178297626452412,1.1731491166692058,0
2011-03-23,1.184667425276024,1.1458206738086523,1.1859659084074878,1.1470000417327784,1.1643103294050872,1.1655463918809268,0.8950537377735458,1.179176680988937,0
2011-03-24,1.1837826932619822,1.1390189439049005,1.1861639467135823,1.1411817551667354,1.1603248775429487,1.1625916594253354,0.8552226932664395,1.180128374639624,0
2011-03-25,1.184453791566923,1.135520556550152,1.188600192753407,1.1392865912728252,1.1588110153016238,1.1627580907716089,0.7759791284706358,1.1947213102145735,-1
2011-03-28,1.156177889313397,1.1456971777491576,1.1550768290250988,1.1446971222574207,1.1506856192509167,1.1496374891111985,4.746833333245703,1.1198529882403818,0
2011-03-29,1.143527966756106,1.1472231319857646,1.1392901132342037,1.1433740342271803,1.1454643663261523,1.1414302348156231,1.8874813938118356,1.1341287781977925,0
2011-03-30,1.1350143267868613,1.1481758343895059,1.1279267553248504,1.1417384350581605,1.1419114304558293,1.135164572590107,1.328620116187791,1.1366665851332791,0
2011-03-31,1.1248425503656572,1.1482763285546898,1.1159249765396344,1.1401768005157056,1.1371226935228806,1.1286338051308908,0.9694440515668106,1.1287356335121739,0
2011-04-01,1.1167199421257477,1.1405611139781209,1.1094945490899466,1.1339985360137674,1.1292135742247378,1.1223355201412166,1.4535800908660244,1.123342617225591,0
2011-04-04,1.118092163702494,1.1193876466016575,1.1154200939996481,1.116960696861453,1.1187710433663336,1.1162274253458262,1.1053101048886889,1.1179494725399723,0
2011-04-05,1.1112152725071154,1.1147268252203506,1.1086484183761902,1.1123954391941717,1.113055452510306,1.1106119921408102,1.1776919230609473,1.1144598435547632,0
2011-04-06,1.1108131032016215,1.1053054028086753,1.1110497308843843,1.1055203236592035,1.1079268699725244,1.1081521224939632,0.9785090968552321,1.1265149721942258,0
2011-04-07,1.1105226536777517,1.0928347188437526,1.1128819117814557,1.0949775524815735,1.1012535392325697,1.103499383126993,1.112394784010482,1.1116047626027024,0
2011-04-08,1.1239984794409712,1.0623777058510515,1.1296139263853042,1.0674780247118083,1.091706976336396,1.0970524776253765,1.1050590429360632,1.096694553011179,0
2011-04-11,1.1110892290957413,1.067499678642438,1.1124971810371735,1.068778473351588,1.0882467358619312,1.089587004765254,0.9710897560939703,1.0843222787541775,0
2011-04-12,1.104440180364497,1.0651670401884206,1.104925346898724,1.0656077003975999,1.0838596414643875,1.084321485082498,1.0255365496253526,1.0890808754066477,0
2011-04-13,1.099320421166221,1.0601483686865198,1.0997763785134074,1.0605624991877263,1.0787928558571775,1.079226894431714,0.9615223240082001,1.0846394243717163,0
2011-04-14,1.0939747427404505,1.0560423701698374,1.0942179777806684,1.0562632922576993,1.0740968143200869,1.0743283565702229,0.7847373786818695,1.0805153757523942,0
2011-04-15,1.0906099509152822,1.051375268998907,1.091130567804917,1.051848127556339,1.0700495655273763,1.0705451553321053,1.1509986482088372,1.0817843434196555,0
2011-04-18,1.0915128413476796,1.048432793509816,1.0945529105270597,1.0511939846184322,1.0689373458214568,1.0718312728548813,1.8598117377115033,1.106528891933658,0
2011-04-19,1.09208612598983,1.0466740295724724,1.0971492095712507,1.051272655637307,1.0682885530770767,1.0731082442038915,1.2914947571429096,1.107797859600919,0
2011-04-20,1.094131848038624,1.0434599760040661,1.103163301060099,1.051662936630727,1.0675779634021247,1.0761752565911171,1.4984597152037336,1.1192184402072334,0
2011-04-21,1.0874562107452141,1.054416567189278,1.0999115441041116,1.0657293215037864,1.0701422484187968,1.0819988292367955,1.9056396138430565,1.1379355528005402,0
2011-04-25,1.0870937758353147,1.0599928431162262,1.0992465764838935,1.0710308172923533,1.0728919117227471,1.0844605031769428,1.3392193997542485,1.1249288589094264,0
2011-04-26,1.091271282909785,1.0626836898369056,1.1009076346322764,1.0714360593145849,1.0762903552666399,1.085463468478159,1.0878212081364051,1.1192184402072334,0
2011-04-27,1.0951827559048055,1.0642012335781952,1.1023589394946005,1.070719116281765,1.0789473231747324,1.0857785334077703,1.1653354687182065,1.1163633592551725,0
2011-04-28,1.1016186703577167,1.0659020752535415,1.106563640489036,1.0703934229016745,1.0829018890760225,1.0876091447001919,0.9565016107398783,1.1252460045269648,0
2011-04-29,1.1126064916855962,1.063232749138787,1.114097270536716,1.064586772703956,1.0867328736206066,1.0881519877800392,0.7421451784800736,1.1198529882403818,0
2011-05-02,1.1283696266694188,1.0571694490476722,1.1269634333458791,1.0558922516311502,1.0910581710875784,1.0897195762619034,0.9418301285910403,1.1261976981776518,0
2011-05-03,1.1324684208972196,1.0560407171899722,1.1299193692627323,1.0537255005638873,1.0924175535069105,1.0899910398325927,0.9115941198398883,1.1204874078744946,0
2011-05-04,1.1345977740866457,1.054991040200045,1.1303199814998799,1.0511056671515642,1.0928809804684498,1.0888088298429999,0.779326270649517,1.1125564562533894,0
2011-05-05,1.1352760948377716,1.0557309386374947,1.1318321384116385,1.0526029105232664,1.093591570143402,1.0903131715230276,1.0097490905247906,1.1265149721942258,0
2011-05-06,1.1297437038719675,1.0632319825632572,1.130832352490006,1.0642207649583828,1.0948891681365998,1.0959254832596272,1.6174507248198007,1.151259649107264,0
2011-05-09,1.125980684499646,1.0718968694678523,1.1293586546551402,1.0749649645039074,1.0976388189361126,1.1008544033765557,1.0471255115222977,1.1531630364086378,0
2011-05-10,1.1181688723930094,1.0900758024798871,1.1244614328242644,1.095791120417735,1.1034470926835604,1.109437157273202,0.9984804836793957,1.178859406972363,0
2011-05-11,1.1220213322014463,1.0932977284899126,1.1270930854005647,1.0979042288726957,1.1069691300885973,1.111797074067418,1.8168288798535797,1.152528616774525,0
2011-05-12,1.1240874089793849,1.0979063391688233,1.1290336510970123,1.1023988421187196,1.1103675861369278,1.1150760526005046,1.0266801302472606,1.1601422943790562,0
2011-05-13,1.1291931215527635,1.1003437056520993,1.1326499545296291,1.1034834290980102,1.1140749893248052,1.117365645494618,0.9619129816643278,1.1579216330611082,0
2011-05-16,1.131618360038509,1.1000275529758197,1.1319918826866644,1.1003668108525642,1.1150636401784562,1.1154192068531965,1.0191211937824967,1.1363494395157405,0
2011-05-17,1.1365882936400824,1.098756110720343,1.1337988470295808,1.0962225515398092,1.1167628682026214,1.1141075158148603,0.9694719181290916,1.1379355528005402,0
2011-05-18,1.1492300172300574,1.09611745924278,1.1445755568170397,1.0918899716596027,1.1213971253135777,1.1169664140302304,0.9758594074096664,1.1601422943790562,0
2011-05-19,1.1557534886686076,1.0998611868114336,1.151656142625825,1.0961397072020251,1.1264639109207872,1.1225635324165977,1.0667341072526146,1.1785421329557888,0
2011-05-20,1.1557890237064254,1.1049580752394839,1.1537378125732294,1.1030950301544278,1.129151777294166,1.1271991719423273,0.9930133796303843,1.178859406972363,0
2011-05-23,1.1554742647622276,1.104949195337266,1.1524948453710266,1.1022430903618854,1.128997309976611,1.126161117175938,0.8973687655796428,1.1515769231238382,0
2011-05-24,1.156455500784549,1.100284778617106,1.1559592010012056,1.09983400645762,1.127020020773747,1.126547579103853,0.8592951547409172,1.158556052695221,0
2011-05-25,1.1575609025990763,1.101521091893461,1.1572846613052667,1.1012701913516336,1.128194024905801,1.1279310630780486,0.9476876274040825,1.1645836170149522,0
2011-05-26,1.1517677634142498,1.1140933396468273,1.155147226978477,1.1171627910950797,1.132025009450385,1.1352420155084457,1.1498269381325512,1.1994799068670436,0
2011-05-27,1.1495563974573102,1.1241198632464733,1.1551007643530864,1.1291556225243735,1.136226738065088,1.1415045762642113,1.132003379740799,1.201066148550879,-1
2011-05-31,1.1572015754510223,1.1289082314525198,1.1613749711399997,1.1326987843607565,1.1423748449129312,1.1463476172062155,0.9027241404874335,1.1994799068670436,-1
2011-06-01,1.1673556006687986,1.1254633562647012,1.1668460587909413,1.1250005567625878,1.1454025568911426,1.1449175097004423,1.1369404933222778,1.1690249396508483,-1
2011-06-02,1.170615600236555,1.1253912615505497,1.1685257873059995,1.1234931557700432,1.1469164191324672,1.1449270676481145,0.8744408942327258,1.175687052003728,-1
2011-06-03,1.1637349492666293,1.1263346947692436,1.1597945429785936,1.1227557581842946,1.1441358698676685,1.140384886713414,0.9459580602979829,1.149990681440003,-1
2011-06-06,1.157297355223422,1.126404062325655,1.15222049157829,1.1217929202991264,1.1411081578894569,1.1362753491338835,1.3563179017425013,1.1477700201220549,0
2011-06-07,1.1478658991098731,1.1304896603327097,1.137946876353262,1.1214805503994618,1.138760124616474,1.1293179289272421,1.3653829470309229,1.1274666658449128,0
2011-06-08,1.1274707678927753,1.1387555347554064,1.112734331903914,1.1253709327532144,1.1333843918697173,1.119356365542635,1.6573375024514687,1.1033565369650231,0
2011-06-09,1.1087277744083375,1.143339455443414,1.0912152588282724,1.127433435068235,1.1268655409517547,1.1101948866771205,1.1217668872681883,1.0976462466618657,0
2011-06-10,1.0863961668348256,1.1402169862250566,1.0694093670851827,1.1247884556012506,1.1146002132169168,1.098430002571617,1.1666186450436165,1.073536117781976,0
2011-06-13,1.0719572613237516,1.1292183667627655,1.0577196713452484,1.11628684957118,1.1019641414119594,1.0884109805796112,1.1235797911690337,1.071315456464028,0
2011-06-14,1.0735187566294873,1.1089931803230755,1.066038844461565,1.1021994313151968,1.0921086313762385,1.0849882933993227,1.157218675223629,1.0982807946950142,0
2011-06-15,1.0622834849937768,1.099329655213264,1.056072087955955,1.0936880552163804,1.081697011487558,1.0757842086062925,1.1712208340935297,1.0621155371756617,0
2011-06-16,1.058718979244457,1.0806945134405008,1.05587044025519,1.0781072826685636,1.0702349500668735,1.06752334598802,1.0255086830630715,1.057991424356822,0
2011-06-17,1.0530696180438306,1.0675492807986495,1.0520017947209064,1.0665794133085182,1.0606574824531947,1.0596409915121032,1.1399529738616903,1.0516465860205164,0
2011-06-20,1.0540663486449826,1.0486034558239903,1.0559779236944464,1.050339674218569,1.0512035961962225,1.053023278047407,0.7996044525508683,1.0506948923698296,1
2011-06-21,1.061236390733976,1.0348395766296818,1.068474165400229,1.0414134004065143,1.0474035101169248,1.0542933506214014,1.107792594960569,1.0884463273734994,0
2011-06-22,1.0631036877315205,1.0307263749895095,1.073117805206618,1.0398218562109316,1.0461368105890128,1.0556695296052894,0.8788758839089531,1.0903497146748735,0
2011-06-23,1.0644649397383097,1.027367585321673,1.0760631558827238,1.0379018493150645,1.0450245908830933,1.0560652578085294,1.0989226156081142,1.0862256660555514,1
2011-06-24,1.0647499066819328,1.027816237829077,1.07464652637013,1.036804999819676,1.0453953349532124,1.0548162045338954,0.6206438122298455,1.0773430207837593,1
2011-06-27,1.0654740034224808,1.0289861878082427,1.0739990538910311,1.0367292002745128,1.0463530748371395,1.0544683092467972,0.6195559647324994,1.081149795386507,1
2011-06-28,1.0566561507479393,1.0425959345292972,1.07059136322991,1.055252812557888,1.049288091419493,1.0625534106403904,1.1024369571606811,1.1284183594955999,0
2011-06-29,1.057771377385762,1.0517823771194834,1.0709166467683522,1.0637217767837277,1.054632925700964,1.0671462759516586,1.3085093965522228,1.1169977788892855,0
2011-06-30,1.061627733399701,1.0608963568448286,1.0734274309392942,1.0716136195149255,1.0612444657625655,1.072476928473504,1.0105022763826679,1.125880552560113,0
2011-07-01,1.0617285258226699,1.0824416451637706,1.074047099146011,1.0936301850042287,1.0725829458265435,1.0843093409347322,0.9735719832737533,1.1680732460001615,0
2011-07-05,1.0734499792870906,1.0925479416965613,1.0834520989085166,1.1016325256768595,1.0834579989289823,1.0929792968521739,1.0185354701904021,1.1623629556970043,0
2011-07-06,1.0768581520439064,1.1030712458841667,1.086696926619861,1.1120074691329884,1.0905947566304766,1.0999605618280182,0.8482773469560513,1.1617285360628913,0
2011-07-07,1.07803173308844,1.120753317170322,1.0890380102898276,1.130749943218691,1.100419380705349,1.1108965643650164,1.0388693852163156,1.1912316812293642,-1
2011-07-08,1.0884890818926245,1.1285293638183616,1.0971431176895663,1.1363895292574364,1.1094716306791348,1.117709649837008,0.8094226836971672,1.179176680988937,-1
2011-07-11,1.1088920324670477,1.1247959977455124,1.1111249847684568,1.1268241121326565,1.1172262826597232,1.1193518925219017,1.0803737379207654,1.1569699394104211,0
2011-07-12,1.1352863433200602,1.116976877587972,1.1321033925025954,1.1140859119625983,1.1256915243152634,1.1226615842470575,1.5296161091864489,1.1680732460001615,-1
2011-07-13,1.1426701412382974,1.11952651028365,1.1391246971573021,1.1163063043952646,1.1305420456743462,1.1271670381116636,1.9080106376658126,1.1782248589392146,-1
2011-07-14,1.1336940808792662,1.124613468245226,1.1212514275886447,1.1133122308040897,1.1289355130460392,1.1170910027403234,5.676753135382595,1.1005014560129622,0
2011-07-15,1.1264368262061322,1.1279624061867155,1.1085940961632126,1.111756463281827,1.1272362850218738,1.1102512903475656,2.6108823657764963,1.1084324076340675,0
2011-07-18,1.1041631779344072,1.1329821734641337,1.0846844921946817,1.115290347818567,1.119265368793159,1.1007230620522102,1.8530895867914599,1.0862256660555514,0
2011-07-19,1.0888343676973349,1.1334039025423666,1.0692475211744357,1.1156138381478837,1.112190408022237,1.093545140001161,1.8623220943456642,1.0897152950407607,0
2011-07-20,1.0757322773601883,1.1313315257382486,1.0570778081595724,1.114388307852926,1.104868284537902,1.087110572614763,1.3968182695285452,1.0865429400721256,0
2011-07-21,1.0750265465928521,1.1160544111835056,1.0631450363653085,1.1052628408403882,1.0965266242390683,1.0852162817381095,1.0568322764194726,1.105577198282971,-1
2011-07-22,1.0773476287288288,1.1018013154024155,1.0720580085315135,1.0969969338587822,1.0901622406386606,1.0851269029597068,0.67110200686569,1.1138254239206504,-1
2011-07-25,1.0764618591159367,1.0926422670501688,1.0746330405452187,1.0909812135415875,1.0849409752094585,1.083200071569197,0.7925473770992592,1.1033565369650231,-1
2011-07-26,1.0783722393568986,1.07581440749972,1.0801273495827008,1.0774085142335392,1.077031843406878,1.0787025820083345,1.47240789706828,1.0868600856896642,-1
2011-07-27,1.0883258243393792,1.044606480440199,1.0932256756175396,1.0490568481734612,1.0654153146686387,1.0700796203922733,2.0598870825865006,1.058943118007509,-1
2011-07-28,1.0671553819626884,1.0522205375732534,1.0671428572617534,1.0522091618147362,1.059328985994711,1.0593170633809537,1.5777592760161963,1.038005344096254,-1
2011-07-29,1.0501085613734094,1.053318323046469,1.0474664926030308,1.0509186221295943,1.0517905920100308,1.0492755327177539,2.2840062757601394,1.0310260861258358,-1
2011-08-01,1.0305818582630941,1.0579655327444435,1.0236817019783049,1.0516983562239717,1.0449318892350166,1.0383634371277928,1.713123205432823,1.0157986025177381,-1
2011-08-02,0.9928134868030871,1.0693353897044737,0.9799539958465397,1.0576555528338583,1.0329137179613723,1.02067240820183,1.8669242833955775,0.9663093770906974,-1
2011-08-03,0.9746719263943566,1.067418482326898,0.9606866721030455,1.0547161530303073,1.0232744596693404,1.0099615042479795,4.0493448466050905,0.9875643608190087,-1
2011-08-04,0.9405545253333629,1.0658624758357351,0.9246568280615415,1.0514231398324103,1.0062204012537723,0.9910869377733448,3.2699625799389143,0.9304613935879191,0
2011-08-05,0.9226824737896973,1.049020769939551,0.9097726362417913,1.0372952049778277,0.9888882879117245,0.9765990518211757,4.1432598935497325,0.9358544740740199,0
2011-08-08,0.8865867705084569,1.038944297987518,0.87307665364822,1.026673519807906,0.9664275982841135,0.9535669394965607,3.64721352779637,0.872723942523199,0
2011-08-09,0.873063326010831,1.0160304897697572,0.8637356187294691,1.0075584515070224,0.9479832652361461,0.9391039593162368,4.146662768853175,0.8974685552367193,0
2011-08-10,0.8461395636354135,1.0018093281148412,0.8369971631217125,0.9935055976665147,0.9277161228073071,0.9190132155917586,3.0935961588309926,0.8508344749612572,0
2011-08-11,0.8410515291770512,0.9793698412391733,0.8372683289825419,0.9759336895851102,0.9135353028001768,0.9099339685312049,1.761684633588882,0.8923927487671925,-1
2011-08-12,0.8435753628546708,0.9518443885255244,0.8464104712772124,0.9544194207719552,0.9003122289291926,0.9030110480752607,1.3739461313061898,0.8952478939187711,-1
2011-08-15,0.8543674922043913,0.9231763696454242,0.8651785896021574,0.932995720537689,0.8904258204281857,0.9007172069639223,0.9889411810480035,0.9142822163291344,0
2011-08-16,0.8563576487549116,0.9101671466280901,0.8698294342037396,0.9224031096945855,0.8845557622546035,0.8973799322976048,1.4738025396428138,0.9060339906914553,0
2011-08-17,0.8719517937193945,0.883092175802535,0.8919052516271272,0.9012152208090993,0.8777897548754474,0.8967840105460567,1.9991363994613867,0.9180891193309179,0
2011-08-18,0.859118190324311,0.8797736865678959,0.8741160296572003,0.8933957123083986,0.8699424137512201,0.8842192772459037,2.305204842893054,0.8498827171110526,0
2011-08-19,0.845487120797751,0.8729346748482291,0.8570204596865684,0.8834100130439706,0.8598706269629348,0.8708495354109327,1.6623024825952286,0.8324345721850068,1
2011-08-22,0.8319314570754239,0.8769929921804459,0.8357501240220633,0.8804613570753449,0.8555453232437444,0.8591804193078338,1.5942996580825386,0.8283105235656849,1
2011-08-23,0.8292494637145454,0.8731206730490327,0.8330612886858506,0.8765828236111836,0.8522395563390531,0.8558681393351123,2.088923514699086,0.8635240232348327,1
2011-08-24,0.8348804111580043,0.877557136666346,0.8377867449527504,0.880196860488144,0.8572445512679097,0.8600111718414869,1.4599118470220371,0.9022271518891896,0
2011-08-25,0.8321244502422273,0.875049031285652,0.8345053134983893,0.8772114881462836,0.8546184755728844,0.8568848860173004,1.1771061994688528,0.8654274747357243,0
2011-08-26,0.8309534761491,0.8719856783122198,0.8343353892550065,0.8750573545956013,0.8524558268393986,0.8556751646848192,1.2366854354097778,0.8730412165397732,0
2011-08-29,0.8295537413669727,0.8747898672867291,0.840257538067741,0.8845117606170056,0.8532590994057709,0.863448343401511,0.9884947902673139,0.9225304419668139,0
2011-08-30,0.8275409014645462,0.8796248138666248,0.8432115104691779,0.8938578933451022,0.8548347460732298,0.8697520378691934,1.0901083693802214,0.9222131679502398,-1
2011-08-31,0.8258064607737022,0.8832046450398018,0.8470308234273392,0.9024820094638618,0.8558851751007962,0.8760892406092953,1.049217606830147,0.9288752161036017,-1
2011-09-01,0.8325177822605878,0.8886643515793936,0.8497002374592093,0.9042705893717524,0.861940605309438,0.8782970658588111,1.1309157951355497,0.9120615550111864,-1
2011-09-02,0.8434371812382885,0.8848780645804668,0.8504675200019726,0.8912634814046988,0.8651536955749277,0.8718460720314747,0.9820237012998962,0.8654274747357243,0
2011-09-06,0.8499968861002297,0.8815731221160854,0.8457734252779239,0.8777370967554662,0.8665439702073271,0.8625235395108216,1.6356646779755837,0.8425862493235777,1
2011-09-07,0.8533297346230789,0.8810811101211112,0.8461300208338491,0.8745418557402439,0.8678724541613734,0.8610188448721863,0.9052066305593135,0.877165265159095,0
2011-09-08,0.8436784497369137,0.8802372312731317,0.8355188622087402,0.8728261563260279,0.8628365670194496,0.8550692270228679,0.7989908623964929,0.8505172651442008,1
2011-09-09,0.8308454735803574,0.8848182627176961,0.8171591179661037,0.8723874128910684,0.8591291575793533,0.8461007321837095,1.5475511338273251,0.8273587657154801,1
2011-09-12,0.8181735218065955,0.887602282466415,0.8013460936240425,0.8723185035992468,0.85455669114675,0.8385381907616936,1.619514690673272,0.826089862247737,1
2011-09-13,0.8182437515911368,0.8767495531085844,0.8079957712603542,0.8674416622347331,0.8489028972212944,0.8391475575999436,1.7231367654071856,0.8644757168855195,0
2011-09-14,0.8214905282216829,0.8692020557134577,0.8204347925432878,0.8682431670184222,0.846493085774396,0.8454881014008229,1.8400356797154036,0.8974685552367193,0
2011-09-15,0.8249688403714265,0.8633308473357346,0.8339832458864586,0.8715183242939533,0.8450719126767106,0.8536529778666551,1.4033729581828056,0.9142822163291344,0
2011-09-16,0.8217714027087736,0.868887984513206,0.8385853928790377,0.8841595580923166,0.8464621873091099,0.8624678956737407,1.1208183725822471,0.9263372807690794,0
2011-09-19,0.8217604099224595,0.8775055255928405,0.838697922971943,0.8928892907885514,0.8509728568111412,0.8670961500655647,0.886295487562312,0.9117442809946124,0
2011-09-20,0.8291533923482985,0.8828767054888002,0.8426484518779541,0.8951338076088008,0.8573063419462628,0.8701526672389346,0.9740741071790048,0.9076202323752903,0
2011-09-21,0.8295747112321445,0.8832015141812213,0.8403505812219312,0.8929888692207759,0.8576770860163818,0.8679349385954043,1.072284810988469,0.8809721681608783,0
2011-09-22,0.8294858953060662,0.8832232201694319,0.8326641635351879,0.8861099327595832,0.8576461875510958,0.8606716701322537,1.7931756892110662,0.8501999911276267,0
2011-09-23,0.8411262991059002,0.8790768457337795,0.8367075209108805,0.8750634202677435,0.8610137513863592,0.8568073926100493,1.686318201439492,0.8619378457505151,0
2011-09-26,0.8598011163888576,0.8718428710314529,0.8497743725319706,0.8627359216982632,0.8661114292066361,0.8565666907837478,1.3160683330169864,0.8784342328263561,0
2011-09-27,0.8662179855325465,0.8730304081823606,0.8565478990807054,0.8642473986010404,0.8697879401814466,0.8605827139358251,1.4500100161888954,0.9022271518891896,0
2011-09-28,0.8642660832938238,0.8719144146556647,0.855861463535309,0.8642807852942298,0.8682740841923408,0.8602734911499881,1.1373868841029675,0.8819238618115653,0
2011-09-29,0.8645812233805457,0.8709207173391176,0.8616111456626482,0.868223097086861,0.8679033463744406,0.8650760461743352,1.9855806313721758,0.9104753775268689,0
2011-09-30,0.8623600052588295,0.86138281504595,0.8612635550393527,0.8603869467224283,0.8618479224180176,0.860804180731983,1.6831103920720156,0.8641585070684633,1
