Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-12,0.9989794803162229,0.9750539051974707,1.0021633493665063,0.9779847721449435,0.9865217228335157,0.9895738567500025,1.5781495033978046,0.9916302930834179,0
2008-02-13,1.0109357761376578,0.9731464325579495,1.0118237471925002,0.9739638421228054,0.9912593221585964,0.9921105526993443,1.0713538944066912,0.9943595785342485,0
2008-02-14,1.0148947391985748,0.9729228927389324,1.0144876132537237,0.9725481185392473,0.9930405065750992,0.9926502257925242,1.207527443805541,0.985989802209054,0
2008-02-15,1.0182761751760063,0.9719966697857229,1.016271331403204,0.9701511383722906,0.9941789966668085,0.9922571049119694,0.9610559330893884,0.9814410393967448,0
2008-02-19,1.0260633089336566,0.9675438432348286,1.0213772784420558,0.9632301821935682,0.9955929311861969,0.9911007889619955,0.7273915316257188,0.9768922765844356,0
2008-02-20,1.0256324420821445,0.9650486300817868,1.022191976715094,0.9618815569173564,0.99408718419253,0.9907890708375419,1.05488761108207,0.9803493807433024,0
2008-02-21,1.0196914834990842,0.967660916688287,1.0151334200670725,0.9634650539670554,0.9925997968917818,0.9882303269875146,0.8520648196549921,0.967794750959817,0
2008-02-22,1.0168332595727836,0.9675059685904002,1.0124404679419032,0.9634622445569208,0.9911491359817135,0.9869380996253421,0.7950862519602718,0.9721615937994231,0
2008-02-25,1.0170563441410883,0.9676180090714824,1.0132341176122284,0.964099510910199,0.9913144012373521,0.9876503223946024,0.6994249869315212,0.981804948750763,0
2008-02-26,1.0172248216427298,0.967039726680447,1.0154244853798267,0.9653824518478626,0.9910940498981149,0.9893682039910421,0.6492420282279143,0.9879912689518481,0
2008-02-27,1.0175887038966915,0.9661052379399799,1.0176847025646722,0.9661936081959618,0.9907818860845988,0.9908739127307499,0.45844223732357553,0.9885371676871815,0
2008-02-28,1.018871601421905,0.9634430894657222,1.0207089575817867,0.9651344424562773,0.9900106458900041,0.9917719799661471,0.6897543125980136,0.9867176209170905,0
2008-02-29,1.0170734548125229,0.9625239048423953,1.0183938972386528,0.9637394199913115,0.988670164151976,0.9899359722144025,0.9822268687924726,0.9727074231261444,0
2008-03-03,1.012507435987364,0.9634473167896473,1.0124750428211455,0.9634174977051643,0.9869624255119904,0.9869313726389871,2.1411395713538943,0.9645196361822653,0
2008-03-04,1.0107771237751693,0.9635236767189308,1.009874694922236,0.9626929582265125,0.9861728256244771,0.9853077354886218,1.021955044432828,0.9690683989945746,0
2008-03-05,1.0064470154372467,0.9638419922221497,1.0046882110891908,0.9622229490236459,0.9842630953381728,0.9825770629296829,0.9338734971249346,0.9614265107860289,0
2008-03-06,0.9985743055181123,0.9673861405234626,0.994058237508162,0.9632289361115148,0.9823350053589499,0.9780057932824975,0.6238891792995296,0.9486899610298406,0
2008-03-07,0.9922448231416141,0.9688748960591012,0.9863922736872356,0.9634874120001193,0.9800763848684496,0.9744659893385095,1.0399895452169368,0.9497816890918952,0
2008-03-10,0.9832619913201788,0.9690679153513791,0.9769289214510687,0.9632380948209909,0.9758713077009651,0.9698002736735856,0.7203345530580241,0.9401382647319433,0
2008-03-11,0.9827513657402203,0.9633663489989829,0.9788531702311019,0.9597779186357916,0.9726578220673128,0.9689209175217512,1.4372713016204914,0.9561499292656832,0
2008-03-12,0.9853269163312712,0.9565166299498394,0.9848871534844215,0.9561118122980443,0.9703257487954524,0.9699041814888568,0.951646628332462,0.965429444271617,0
2008-03-13,0.9890679444363816,0.9476771267294688,0.9911443520692744,0.9495885352719099,0.9675162464544375,0.9695067410572982,1.3635650810245687,0.9588792147165137,0
2008-03-14,0.9888045021498468,0.9436171462415,0.9912765628276636,0.9458927677630935,0.9652759926616986,0.9676457698476374,0.6278097229482488,0.9505095077999316,0
2008-03-17,0.986177593409732,0.9421207546362217,0.9880034107123208,0.9438014856900963,0.9632377305152785,0.9649880031635972,0.8855201254573968,0.9443231875988467,0
2008-03-18,0.9877314658021804,0.938680176406413,0.9911321377734523,0.9418106183066257,0.9621910528978478,0.9654510193407015,0.7365394668060637,0.9586972253351985,0
2008-03-19,0.987494040027656,0.9367122239269368,0.990840621537471,0.9397928735953857,0.9610525628061383,0.9642606768237311,0.8750653423941454,0.9501455984459133,0
2008-03-20,0.9881274195625399,0.9384567553387078,0.9912138073437917,0.9412978872421538,0.9622645056792077,0.9652231916922994,0.9168844746471511,0.9606986920779925,0
2008-03-24,0.987681020663187,0.942570648459156,0.9911448593803002,0.9457592376401274,0.9641925956584306,0.967513115272389,0.9244641923680084,0.9688864790218716,0
2008-03-25,0.9882673496321702,0.9503890520660006,0.991897214201052,0.9537304740656871,0.9685445783886353,0.9720242544016772,1.115263983272347,0.9832605861668359,0
2008-03-26,0.9877225989454324,0.9553693461411636,0.9920037548821518,0.9593103054688693,0.9708766516604954,0.9749806713390268,0.6003659174072138,0.9792576526812479,1
2008-03-27,0.9877652645890578,0.9562117302572458,0.992314609836148,0.9603995675730275,0.9713357210367316,0.9756968334779661,0.5716152639832723,0.9699782070839262,1
2008-03-28,0.9885390597662141,0.9568042758575481,0.9921550254791568,0.9601329034561972,0.9720151417522049,0.9754814939856119,0.6176163094615786,0.9656113642443201,1
2008-03-31,0.9900940732680756,0.9624261046339646,0.9937700497877067,0.9658099743569086,0.9756876967620934,0.979211576806964,3.3836905384213276,0.9868996102984057,0
2008-04-01,0.9908072018373169,0.97425393063769,0.99506513983891,0.9781735170139408,0.9821881138059154,0.9862698762099953,2.3468374281233664,1.0087336162706002,0
2008-04-02,0.9821348522700561,0.9973664213191543,0.989562875208686,1.0042041858666508,0.9900657459832882,0.9971864285193417,2.1202300052273917,1.0367540118524923,0
2008-04-03,0.9829733396462245,1.0150741365273015,0.991352937086616,1.0227878599195952,0.9996878361864839,1.0077207210666106,1.0938316779926816,1.0454876281230925,0
2008-04-04,0.988020502441713,1.025768921535089,0.9959788405973072,1.033094860475626,1.007675647535897,1.0153047030717701,1.4048614741244119,1.039847206657341,0
2008-04-07,0.9950030485067373,1.031966603510868,1.0014621763705673,1.0379124649978269,1.0142495243659218,1.0204414006374556,0.9874542603240982,1.034024795810274,0
2008-04-08,1.0000235533159043,1.036937491728263,1.0054127757243092,1.0418984664354256,1.019244194416077,1.024410433427923,1.1521170935703084,1.0327510783669043,0
2008-04-09,1.0081997208565023,1.0385802851981158,1.0108119612877515,1.0409849472674049,1.0240185131269948,1.0265226700167147,0.4932043910088866,1.026564758165819,0
2008-04-10,1.02283299570864,1.0386521136596123,1.0224348175929197,1.0382855762612018,1.0310698190261742,1.030688115849128,1.301620491374804,1.039847206657341,0
2008-04-11,1.0474592687120836,1.029454490486988,1.0423934084537243,1.0247911823680753,1.0380843985346737,1.0332281423047434,1.1257187663355985,1.0351164544637164,0
2008-04-14,1.0678624986558882,1.0197712951438918,1.0597786717237805,1.0123298392327906,1.0428219908549115,1.0350726387412312,0.5266596968112912,1.0338428064289589,0
2008-04-15,1.0770024288183655,1.0143905683511603,1.067034459203552,1.005214690758183,1.0444011906299384,1.034845653747172,1.069524307370622,1.024381371450322,0
2008-04-16,1.0770217763281595,1.014513826997527,1.0692910655794072,1.0073974273415884,1.0444746434112984,1.037063797015868,0.659958180867747,1.0374818305605287,0
2008-04-17,1.0770883673036376,1.0111374931310484,1.0713100375213485,1.0058183309723532,1.0427485450783942,1.0372092983221246,0.7621536853110298,1.0283843049359103,0
2008-04-18,1.0753187321504944,1.0098041303945893,1.0705422535916027,1.0054072086266157,1.0412060716940474,1.0366272237638325,0.6176163094615786,1.0245633608316373,0
2008-04-21,1.0714239655608835,1.0105328230507509,1.0666922619781234,1.006177118272404,1.0397186843932993,1.0351827588386917,0.7992681651855724,1.0192867793112916,0
2008-04-22,1.0672584748404343,1.0111933426241997,1.0624606570311785,1.0067767773022394,1.038066038841755,1.033466734589763,0.5768426555148981,1.0163755738877582,0
2008-04-23,1.0666791096035346,1.011162407869156,1.0621162651950327,1.0069621440856473,1.0377722347211578,1.0333981816571343,0.8193936225823314,1.0236535527422856,0
2008-04-24,1.0671426178026366,1.007702821309949,1.0642731171113105,1.0050613418398024,1.036193034946131,1.0334422621457862,0.4472033455305802,1.0241994514776191,0
2008-04-25,1.0673080002113147,1.0073389911606228,1.066471758979176,1.0065692007739324,1.0360828627789336,1.035281221698014,0.590433873497125,1.034024795810274,0
2008-04-28,1.067434181653454,1.0056358469760873,1.0674273834278738,1.0056295889628524,1.0352565365007402,1.0352500195571919,0.674594877156299,1.0256550194850798,0
2008-04-29,1.0676185837893393,1.0071236220768849,1.0680779723666725,1.0075465059254631,1.0361195891696138,1.0365599701763641,0.48614741244119186,1.0329330677482194,0
2008-04-30,1.0684087154625765,1.0056909470101576,1.0705433866534648,1.0076559892710948,1.0357523322676563,1.0377986797271028,1.0156821745948772,1.0338428064289589,0
2008-05-01,1.0684069126433404,1.0060452649448857,1.070710706272799,1.0081659905450095,1.0359359572162137,1.0381444295377844,0.7686879247255619,1.030203782297389,0
2008-05-02,1.068768594022351,1.0072640397973236,1.0709774176131952,1.0092973420321083,1.0367439167966455,1.0388613485410672,0.9004181913225301,1.0325691583942012,0
2008-05-05,1.0689741704025206,1.0071805941042788,1.0692994623645315,1.007480037154442,1.0367990028802443,1.0371108356266086,1.8230527966544694,1.019832608638013,0
2008-05-06,1.058024838211918,1.0137332139901776,1.054627094037198,1.0106054672328892,1.0349627253753,1.0317055655890692,3.564035546262415,0.9981805226385212,0
2008-05-07,1.0437376080388987,1.0199729212189916,1.0375305665437113,1.0142591143781554,1.0313636231467715,1.025413402968333,1.614218504966022,0.9879912689518481,0
2008-05-08,1.0313211235467947,1.0234678110724804,1.023148179747927,1.0159443198530405,1.027231998760647,1.0193972170619952,1.9937271301620492,0.9832605861668359,0
2008-05-09,1.0201003311819654,1.0228996468682414,1.0116667643799886,1.0151362427210084,1.0215579009901758,1.0134732797740555,1.3311552535284892,0.9778020846737872,1
2008-05-12,1.013179083307549,1.0209480398060455,1.0051504638925313,1.0135574044169366,1.0172242849577326,1.0095278561058745,1.2872451646628333,0.9827146874315024,0
2008-05-13,1.0122428127481071,1.0146508408861603,1.0072777707469385,1.0100803396299154,1.0134966438642456,1.00873703445531,1.0906952430737062,0.9959971359230242,0
2008-05-14,1.0136281255305248,1.006604472574094,1.0122231885911057,1.0053111771608731,1.0099709944170772,1.0086241878695703,0.6108207004704652,0.9989083413465577,0
2008-05-15,1.0153730301878299,1.0031643714023932,1.0190471947193687,1.006546573124573,1.009016129273925,1.012538272303163,1.0718766335598537,1.020742347318752,0
2008-05-16,1.0134890835599535,1.0060976699153408,1.0233005886765114,1.0151295162623255,1.0096404639057999,1.019046010134331,1.3758494511238892,1.0387554785952864,0
2008-05-19,1.009498430787098,1.013791575203098,1.023028829172227,1.0262467976971206,1.0117338191406615,1.0247043864481182,0.9427600627286984,1.0405749559567652,0
2008-05-20,1.0081323899341954,1.0234071925951433,1.0220916898713739,1.036257234525132,1.0160857948660231,1.0294675175800532,1.0982749607945634,1.0413027746648016,0
2008-05-21,1.0115305358911963,1.0304710563627193,1.023879941051347,1.0418391317556484,1.021392635734537,1.0332310743582545,1.150810245687402,1.0405749559567652,0
2008-05-22,1.0188322208422482,1.0352111625675124,1.0285166068129057,1.0441259911297744,1.0273605376256059,1.0366442243647829,0.5896497647673811,1.0423945027268562,0
2008-05-23,1.03225351558724,1.0344942751709427,1.0376590520495987,1.0394702675565204,1.0334202519909532,1.038602130049695,0.5852064819654992,1.0378457399145469,0
2008-05-27,1.047896325128507,1.0305686194272503,1.049074814775471,1.031653461893971,1.0388739984221873,1.0400037271154596,0.8042341871406168,1.0367540118524923,0
2008-05-28,1.0608589629392253,1.0267120309115239,1.0590212788237323,1.0250203760259327,1.0430790685848288,1.0413174201225008,0.7822791427077889,1.0376637505332318,0
2008-05-29,1.0799818498433726,1.0168320512838258,1.0752793520522228,1.0125032314960216,1.0471005137989133,1.0425925856228802,0.812598013591218,1.0387554785952864,0
2008-05-30,1.089673610745921,1.010837549456956,1.083912318720701,1.0055340711716434,1.0486246274903415,1.0431017135402862,3.3523261892315737,1.0358442731717528,0
2008-06-02,1.0889021011302213,1.0109834905721427,1.083881832883508,1.0063621515536836,1.0483308233697441,1.0435182727454364,0.7626764244641924,1.0358442731717528,0
2008-06-03,1.0887994277700044,1.0105842780192933,1.084820795753561,1.0069218029334814,1.0480737456398268,1.0442597327119,0.6834814427600627,1.0380276598872498,0
2008-06-04,1.088052404558409,1.0118362014525168,1.0855842693782238,1.0095641934938806,1.0483675497604241,1.0460015356515062,0.7493465760585468,1.044213980088335,0
2008-06-05,1.088044587573033,1.0118786711803525,1.0863821893789056,1.0103483733434258,1.0483859164581857,1.0467923013217368,0.9315211709357031,1.0407569453380803,0
2008-06-06,1.064532580605634,1.0253405283814099,1.0602225174123705,1.021372958875519,1.0441257532071024,1.0399940223329354,1.525614218504966,1.000181989381315,0
2008-06-09,1.0504473793363431,1.030230463825809,1.0439553702075866,1.0242543339418022,1.039920676039618,1.0336972789918482,1.0230005227391532,0.9961790558957272,0
2008-06-10,1.041736593786723,1.0309841796802695,1.0344084111452136,1.0242383217477231,1.0361379418576895,1.0291129686464422,1.0927861996863566,0.9992721812919636,0
2008-06-11,1.0329211075782385,1.0305646980699068,1.0252361680357145,1.0234904324695346,1.031694153658049,1.0243271846485038,0.7958703606900157,0.993631759826212,0
2008-06-12,1.028879771445501,1.0270552902730765,1.0225346292838702,1.0212143567595315,1.0279297861738819,1.0218471793547605,0.8374281233664401,1.0014556374160728,0
2008-06-13,1.0271188869279753,1.0230688940932466,1.0227476044292179,1.019044969996075,1.0250101046608269,1.0208196874789974,0.7569262937794041,1.0069141389091214,0
2008-06-16,1.0271400109408702,1.0185706173645712,1.0254389893484361,1.0170047652885386,1.0226780313889667,1.0210473909282725,0.968897020386827,1.0127365497561884,0
2008-06-17,1.02873517472049,1.013610847599706,1.0305179930707487,1.0152519965582838,1.0208601205817838,1.0225691733938882,1.222164140094093,1.020014598019328,0
2008-06-18,1.0325059443431477,1.0069657516598287,1.0388091748236155,1.0127681039506244,1.0192074750302396,1.025249904297598,1.1335598536330371,1.027838475609189,0
2008-06-19,1.0355803660312048,1.0021607131055859,1.045766701621476,1.0115376044996378,1.0181791571057275,1.027944024896699,0.7292211186617877,1.0305676916514073,0
2008-06-20,1.0376588335831598,1.003703511521977,1.0458642473073156,1.0112568924854077,1.0199787082199916,1.0278446163747486,1.0,1.0180131312765341,0
2008-06-23,1.0415070833090463,1.0035113664312958,1.0469371958534581,1.0085099819918373,1.0217231732506573,1.0269286105363598,1.4014636696288552,1.0134643684642248,0
2008-06-24,1.0445507695743617,1.0030723969792632,1.0475325541550524,1.00581723784238,1.0229534828214881,1.0258118936752807,0.8154730789336121,1.0114629017214307,0
2008-06-25,1.0495817344383904,1.0067993385738916,1.0519116669816009,1.0089441259922463,1.02730545854685,1.029538988263666,0.9108729743857815,1.0367540118524923,-1
2008-06-26,1.0550320020099815,1.0064725905316616,1.0558708339326424,1.0072447657429482,1.0297477039859075,1.0305518285654525,1.116048092002091,1.0256550194850798,-1
2008-06-27,1.0582367629458558,1.0054268793538679,1.057199100192742,1.0044716731510706,1.0307392955197396,1.029744566894713,1.439623627809723,1.0167394832417764,0
2008-06-30,1.060550010871052,1.0057308258010953,1.0591385396493658,1.0044315153440335,1.0320063244764077,1.0306532540078,0.6419236800836383,1.0252911101310613,0
2008-07-01,1.060450073298713,1.0057170136867002,1.0587571421910902,1.0041586091953978,1.0319512313879664,1.0303283466617899,1.1296393099843178,1.0194686992839948,0
2008-07-02,1.059899754857105,1.0045660778179966,1.0587949980588716,1.0035491091130022,1.0310881787190929,1.0300291321188386,1.6136957658128595,1.0192867793112916,0
2008-07-03,1.0295981776882466,1.0194464909809342,1.0246141983770254,1.0148585572438835,1.024312317247592,1.0195345540749852,4.061421850496602,0.9634279775288229,0
2008-07-07,0.97675863070494,1.046045725882513,0.9634705951613789,1.0338136071752442,1.0128355828416908,1.0000973504189803,4.003920543648719,0.9042940609688026,1
2008-07-08,0.9662178402730992,1.0448868556898323,0.9524098194672085,1.0321760716874566,1.007179844764138,0.9939431418860901,3.822791427077888,0.9574235773004409,0
2008-07-09,0.9614147549777778,1.0418670625312885,0.9493911221001151,1.030798872340944,1.0033052981079311,0.9917791526774105,2.507579717720857,0.9730713324801626,0
2008-07-10,0.9599896379028136,1.0313999645210956,0.9530741796771318,1.0250340343838387,0.9971721309612236,0.9905428053623042,1.4623627809722948,0.9759825379036962,0
2008-07-11,0.960612878717936,1.0239493028224194,0.9590940680467177,1.0225511825085998,0.9935913884256138,0.9921354197632297,1.720334553058024,0.9901746556673451,0
2008-07-14,0.9606205981073465,1.017664772849372,0.9627562416564563,1.0196307102013218,0.99032280970352,0.9923700892890873,1.161787767903816,0.984352244820278,0
2008-07-15,0.9620057110212528,1.0062682801561302,0.9676798995367013,1.0114915765012413,0.9850526952256862,0.9904921096434992,2.6790381599581807,0.9730713324801626,0
2008-07-16,0.9646854402249967,0.9949496378813167,0.9737040833983731,1.0032516260505686,0.980443641770407,0.9890891313541271,2.276006272869838,0.973799151188199,0
2008-07-17,0.9696414323312567,0.9853091141462114,0.9839127677541186,0.9984463960590588,0.9777994046850308,0.9914802521664304,1.8468374281233664,0.9930859304994908,0
2008-07-18,0.9706842258773316,0.9902386631209423,0.983936735859252,1.0024380792601222,0.9808659847559631,0.9935701615156192,0.744119184526921,0.9938136797989149,0
2008-07-21,1.0085153476067505,0.9725179301001865,1.0140174541410651,0.977582818739831,0.9897719278530054,0.9950463803195759,0.7749607945635129,0.9925400317641573,0
2008-07-22,1.0128992479235401,0.9791328378728056,1.0176726279496588,0.9835269073289701,0.9953174867585179,0.9998933643602368,1.4129639309984319,1.0123726404021702,0
2008-07-23,1.0133992693161205,0.9868190876379452,1.0184070672795247,0.9914289473082908,0.9995592903166826,1.0043598866256478,0.8220073183481442,1.0151019258530005,0
2008-07-24,1.0172269324341308,0.9872806891025951,1.020329886074675,0.9901370704804039,1.0016342858586254,1.0046088523053038,0.7966544694197596,0.9965429652497454,0
2008-07-25,1.0170629843338377,0.9872200196323969,1.0190654133419648,0.9890633281673563,1.0015241136914281,1.003443690594416,0.8797699947726084,0.9890829970139027,0
2008-07-28,1.018211592553839,0.9873264809535197,1.0188312252160052,0.98789687529463,1.0021300886303843,1.0027240834945237,0.689231573444851,0.9903566450486602,1
2008-07-29,1.024601208778793,0.9861703023126605,1.0233981293319276,0.9850628240431984,1.0045907007672032,1.0034373996967088,0.8572922111866179,0.9974527039304849,1
2008-07-30,1.0326304409272191,0.9854797061619487,1.0304863316362247,0.9835059757875209,1.0080796238236918,1.0060242287730956,1.1241505488761108,1.008369706916582,1
2008-07-31,1.0336116449588508,0.9855991869266556,1.0312043526668113,0.9833831870534772,1.0086121389764449,1.0063044503324108,1.2428123366440147,0.9983624426112242,1
2008-08-01,1.0341182847157024,0.9855912733023563,1.0312832078430572,0.9829814822059414,1.0088508570134438,1.0061330837186915,1.4056455828541559,0.9961790558957272,1
2008-08-04,1.0252134259053693,1.0037336356656474,1.0259551872602233,1.0044164538982818,1.014029159016999,1.014740229401281,3.9273392577104027,1.0438500707343168,1
2008-08-05,1.0022975454907912,1.0400988818705441,1.0111464643404824,1.0482446326435289,1.021980243975732,1.0304630317156918,3.3813382122320963,1.0911572456275003,0
2008-08-06,0.9861758612929855,1.0740185855791289,1.0023649168551707,1.0889211984406049,1.0319145049972862,1.04743372541021,2.1129116570831155,1.1135371503350284,0
2008-08-07,0.986952338045038,1.0935467025933032,1.0042275150722741,1.10944912965963,1.0424547339529542,1.0590151366847962,1.017250392054365,1.100982520551543,0
2008-08-08,0.9905462865528746,1.1173229201254065,1.0083235238731767,1.13368751190245,1.056557345751313,1.073599035629199,2.146105593308939,1.128820996160732,0
2008-08-11,0.9993376641562537,1.1389596938175257,1.0162701312661353,1.154546643974004,1.0720371656783803,1.088269038390377,1.4142707788813382,1.1437409326324175,0
2008-08-12,1.0169051356599246,1.146028741105711,1.028684971216058,1.156872507018465,1.0841382347161563,1.0954306701347272,1.8936225823314166,1.1173580944393013,0
2008-08-13,1.0357451267763285,1.1498104107815086,1.0421633321305563,1.1557186016140193,1.0951375400529029,1.1012901870164682,1.5933089388395192,1.1173580944393013,0
2008-08-14,1.0662086233130608,1.1453608710837997,1.0653353970763166,1.1445570346588338,1.107422241044079,1.106585145242763,1.5013068478829064,1.1200873798901316,0
2008-08-15,1.113470013886873,1.1238965314904825,1.1031935566188347,1.1144366798231131,1.1188989754499805,1.1090477148378912,2.066910611604809,1.1098981262034586,0
2008-08-18,1.1454017783234427,1.1073744165388941,1.130305068470872,1.0934773475251585,1.1256013911449638,1.1111293197624146,0.9458964976476738,1.1102620355574768,0
2008-08-19,1.1540619320810055,1.1061030341619082,1.1400627185876244,1.093216250355673,1.1290903142014523,1.115670329386598,1.1798222686879247,1.1257278013558834,0
2008-08-20,1.154525475686655,1.1061700525641938,1.142287947409918,1.0949049639004942,1.1293473919313697,1.1176162011953465,0.8734971249346576,1.1160844464045436,0
2008-08-21,1.1594510606035526,1.1044571937912717,1.1472374132292622,1.0932140883644925,1.1308164195391992,1.1191081216141436,1.1607422895974908,1.1155386170778225,0
2008-08-22,1.1592582038731793,1.1026950774425976,1.1499983500270996,1.0941710460998237,1.1298064683124485,1.1209297483409362,1.048353371667538,1.1188137318553741,0
2008-08-25,1.163591730919144,1.0915468386785385,1.1574765196442203,1.0859175648863608,1.1260788272189615,1.1202166377118221,0.9631468897020387,1.106805000807222,0
2008-08-26,1.1636112558641203,1.091881523632699,1.1590641417839898,1.0876957401870337,1.1262624521675186,1.1219034785769229,0.8758494511238892,1.1191775718007801,0
2008-08-27,1.1611488488141175,1.097040100358178,1.1589783217215706,1.0950420514391832,1.1277681991611854,1.1256874793667497,1.2715629900679561,1.1322780309109866,0
2008-08-28,1.1575082525295244,1.1043059576763758,1.1579735403086426,1.1047342719541755,1.1298064613076055,1.130252497431939,0.8920543648719289,1.1402838284735506,0
2008-08-29,1.1588875672473766,1.1083262047792437,1.159783709947335,1.1091511366398341,1.132560877565022,1.1334199416425195,0.6466283324621014,1.137190703077314,0
2008-09-02,1.1594170967693926,1.1151388923084808,1.1611063311301182,1.1166938938101743,1.1363619714398692,1.137981312375014,1.215629900679561,1.1479257860907084,0
2008-09-03,1.1534863960192059,1.1283569227805117,1.1582676969154113,1.1327582836849,1.1404017833517148,1.1449852540911718,1.37192890747517,1.1657569279859272,0
2008-09-04,1.1565522622769564,1.131988421412968,1.1606714588213776,1.1357802912454014,1.1437621675432446,1.147710929029143,1.384736016727653,1.149381354098169,0
2008-09-05,1.1609461447427436,1.135138023613256,1.1641109124866529,1.1380513071153606,1.1475081683296502,1.1505419912716235,0.9524307370622059,1.1526564688757206,0
2008-09-08,1.1637686388733093,1.1421322603875057,1.1671346595391812,1.1452308045042106,1.1525028383798053,1.1557295872427928,1.36382645060115,1.1683042240554424,0
2008-09-09,1.1767850188185176,1.1409417128189578,1.1776026095548107,1.1416943347477233,1.1581218430618352,1.1589056053261229,1.0167276529012024,1.1624818132083756,0
2008-09-10,1.1857379386597038,1.1371437962133184,1.1829519499061871,1.134579192511107,1.160435556640777,1.1577648404048808,1.5282279142707789,1.1421033752436416,0
2008-09-11,1.1913385262753722,1.1365023439309265,1.187704274667774,1.133156883502973,1.162785989605556,1.1593021080710406,0.8450078410872974,1.1555676742992542,0
2008-09-12,1.1933396904894706,1.1406554996710698,1.1907562879484714,1.1382773839257765,1.1659076697697723,1.16343115757948,0.852848928384736,1.1712154988875882,0
2008-09-15,1.1995508451840178,1.1399104648947551,1.1961885731135533,1.1368153714960936,1.1684968207715498,1.1652736654028304,1.3651332984840565,1.1628457225623938,0
2008-09-16,1.201926265263573,1.1397339868790746,1.1981740147111908,1.1362799041423381,1.1695434983889808,1.165946500210597,1.6589127025614219,1.1582969597500845,0
2008-09-17,1.1935849996556973,1.1412760826180222,1.1891079331518017,1.1371547805070774,1.1663483794530898,1.1620565551641198,2.2728698379508625,1.1340975776810778,0
2008-09-18,1.1949207840590463,1.1417745029436357,1.1908171536556382,1.1379969623086268,1.1672481585126433,1.1633143191061974,1.8186095138525875,1.1582969597500845,0
2008-09-19,1.1807316000166392,1.1481708187054203,1.173659684837117,1.1416608642670782,1.1637775951490736,1.1569982861281778,1.8285415577626765,1.1182678331200406,0
2008-09-22,1.17003423742818,1.147967217338384,1.1626826101344145,1.1411997777530412,1.1585442070619196,1.1514967592396939,1.5065342394145322,1.1164483557585618,0
