Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2016-07-07,0.39316907128879774,0.3396906778799085,0.39505465887709357,0.34109595301529766,0.36252719913531944,0.36413757889036646,0.5488802627650045,0.41079393429107414,1
2016-07-08,0.3958924236017552,0.3354231652635238,0.40117002337534574,0.3393564112089244,0.3612449488908237,0.36575226527505594,0.8047775455359809,0.42818913241755086,0
2016-07-11,0.39575172660454105,0.33857967004857464,0.40143879281001404,0.3428180797525153,0.36299347161462664,0.36785049143155424,0.9401015228426396,0.43309545071830563,0
2016-07-12,0.4002050535048694,0.34516163592905413,0.40531307020026663,0.3489684963993662,0.36866645900460354,0.37302894352972926,2.5411167512690356,0.4549509266081684,0
2016-07-13,0.40814574447252533,0.3481951638272208,0.4118783386284416,0.35097696075374213,0.3737954599825866,0.3769832695013832,0.679247536578083,0.4531668069954606,0
2016-07-14,0.4091337088402035,0.3524093174167422,0.4131678916092188,0.35541587981251843,0.3766319555303772,0.3800773357925867,0.4036428784711854,0.4522747684574901,0
2016-07-15,0.41016303035423374,0.3543547671164658,0.4141006750152552,0.35728938238890323,0.3781861971280677,0.3815491293429583,0.6237682890415049,0.4455842880072605,0
2016-07-18,0.4110192371975532,0.3552085792518639,0.41445602031300177,0.3577699165707154,0.3790410318595997,0.3819762049515099,0.36661690056733354,0.4406779697065057,0
2016-07-19,0.4139256416686658,0.35555165064943134,0.41567459271469526,0.35685509443175883,0.3804787062638645,0.38197239203830236,0.7769483427888922,0.4384478095564292,0
2016-07-20,0.4228727801101287,0.3542409396155912,0.42234739160458745,0.3538493824119698,0.38354833619850653,0.38309962990763474,0.5042102120035832,0.4455842880072605,0
2016-07-21,0.43472806776034717,0.34961002163459204,0.4311382701403933,0.34693464693032827,0.385957412527729,0.38289155791149543,0.4767990444908928,0.4384478095564292,0
2016-07-22,0.43841940384012534,0.3483508856147436,0.43354663088713463,0.3447193456567279,0.38681224355365673,0.3826506681576663,0.3436249626754255,0.43800176901906057,1
2016-07-25,0.4409332497059273,0.3476302328798741,0.4355525914008658,0.34362018032381014,0.3874727971590763,0.38287746398172556,0.45338907136458645,0.4406779697065057,1
2016-07-26,0.4411654228860074,0.345151509695534,0.43738347043371445,0.3423329274257839,0.3861516899482371,0.3829217261419801,0.4526724395341893,0.4397858886317683,1
2016-07-27,0.44155946923527545,0.3425521470133746,0.43903591681247267,0.3406714147182384,0.38483058273739806,0.3826753512553356,0.42621678112869515,0.43800176901906057,1
2016-07-28,0.4420567647056826,0.34197807885949627,0.4418325786648007,0.3418109993396117,0.38471401183836806,0.38452254650212947,1.010271722902359,0.45093664684538404,1
2016-07-29,0.4415816263536462,0.3428068913324439,0.44239498883253275,0.3434130673991155,0.3849860068971671,0.38568065639403704,0.5724693938489102,0.4487065292320744,1
2016-08-01,0.40580402879889255,0.3828981742350115,0.41360831141095367,0.3887144854858675,0.3926795083641417,0.3993447297514373,5.608360704687967,0.5289919543406941,1
2016-08-02,0.384693287230447,0.4181619649610285,0.3995161309123644,0.4292090114049356,0.4038700589843265,0.4165294589113061,4.676739325171693,0.5669045492816944,1
2016-08-03,0.36293712558871516,0.4604847688933673,0.3860543643180178,0.47771339353366055,0.4188296501109161,0.438572850306619,5.906837862048373,0.6173059815116495,0
2016-08-04,0.35809955818844436,0.4928433806902996,0.38494658564452144,0.5128517114500672,0.43530462586885305,0.45823323961600415,1.4419826813974321,0.6275646586505279,0
2016-08-05,0.3677862511618437,0.5124108604939928,0.3930153373659579,0.5312133853680955,0.4506527792476675,0.4721995956955633,1.8450880859958196,0.6141837828236025,0
2016-08-08,0.3851894639787155,0.5252780255808057,0.4058024906613071,0.5406403317616282,0.46545694250888386,0.48306142880585284,1.0064496864735741,0.6106155010614199,0
2016-08-09,0.4104653765551347,0.5328882272691602,0.4243195435806608,0.543213346379695,0.48061081476158585,0.4924429196393607,0.8154075843535383,0.6137377422862338,0
2016-08-10,0.4460044923556557,0.5332564365294041,0.4509950333393686,0.5369757456721265,0.49599782140113935,0.5002599761887443,0.6858166616900567,0.6146297808242043,0
2016-08-11,0.4857570901843671,0.5334004785504681,0.4842193811936787,0.5322544675014499,0.5130556405374134,0.5117423653317803,1.2252015527022992,0.6467439763897124,0
2016-08-12,0.551966300345318,0.5138271487015978,0.5410422517962704,0.505685764074838,0.5301134559680832,0.5207838089467873,0.6748880262765005,0.6445138162396358,0
2016-08-15,0.5866896866845839,0.5057839816674574,0.5727927155784879,0.4954269618854866,0.5403326046633103,0.5284639431041004,0.6574499850701702,0.6462979358523436,0
2016-08-16,0.6108290022460584,0.4983048673541276,0.5953351232747854,0.48675771727517664,0.5463552973391687,0.5331228019741366,0.5629740220961481,0.6360392587134652,0
2016-08-17,0.6121068613150022,0.49830191274975594,0.5981230620492355,0.48788018239449,0.5468992800455582,0.5349564631878251,0.5638100925649447,0.6235503788877436,0
2016-08-18,0.6124810394241091,0.498836820560222,0.6014450788222847,0.49061203104360507,0.5473655525248653,0.5379403273902766,0.4201851298895193,0.6329170174886514,0
2016-08-19,0.6154833590809697,0.49863370379232913,0.6049484202334482,0.4907823116283366,0.5485312318703311,0.5395339026844513,0.3783218871304867,0.6275646586505279,0
2016-08-22,0.6197083057776933,0.4975194041151917,0.6086733620599513,0.48929537245354027,0.5496969149214012,0.5402725582532522,0.3876978202448492,0.6239964194251122,0
2016-08-23,0.6230123039406038,0.4965489400970823,0.6116013555854686,0.4880446828065608,0.5505517459473288,0.5408062637798287,0.4938787697820245,0.6235503788877436,0
2016-08-24,0.6207379399224171,0.4974980031029868,0.6077744038286591,0.4878366460531439,0.550124330434365,0.5390528659164656,0.32821737832188713,0.6097234625234493,0
2016-08-25,0.6136994970522043,0.49630118770229265,0.6023857071224255,0.48786933984010766,0.5464330038606467,0.5367704995204283,0.440250821140639,0.604371103685326,0
2016-08-26,0.6066246114177544,0.4945890172774817,0.59673506106287,0.4872186149158186,0.5424308289673904,0.5339846916588513,1.1976709465512094,0.5985727043098337,0
2016-08-29,0.6051348631745304,0.4891891006342554,0.5978540758472219,0.483762935623077,0.5387006454273288,0.5324825134320409,0.3408181546730367,0.6034790226105886,1
2016-08-30,0.6025960709356667,0.48572385236852383,0.596974085648604,0.48153394563363,0.5356310154926868,0.5308295778158296,0.33783218871304865,0.6008028644599103,0
2016-08-31,0.5995561631930102,0.4844630635784422,0.5946337452919309,0.4807945246437788,0.533610501415689,0.5294065269183053,0.29608838459241565,0.6003568239225415,0
2016-09-01,0.601668201892766,0.4801086309335485,0.5998949085247675,0.47878704550666773,0.5320174028516552,0.5305029275987898,0.38471185428486115,0.6146297808242043,0
2016-09-02,0.6031331430095599,0.47766056475852037,0.6040646242637366,0.47835477140991156,0.5312402820528099,0.5320358104935161,0.5754553598088982,0.6186440605869886,0
2016-09-06,0.6007535838687287,0.4807902698961385,0.6048907110672345,0.48387355386559694,0.5320174028516552,0.5355507024585694,0.6724395341893102,0.6329170174886514,0
2016-09-07,0.5967207227678355,0.4863727957585212,0.6039025266199266,0.49172519118328495,0.5334939342222633,0.5396275297125576,0.5203344281875186,0.6404995364768514,0
2016-09-08,0.5959380828136598,0.49102494256029816,0.6035512434068917,0.4966988159723854,0.5358253003244035,0.5423272945925894,0.46461630337414156,0.636485299250834,0
2016-09-09,0.5968237325101966,0.4909752236248282,0.6014024047991916,0.4943875786704166,0.5361750056102849,0.5400854053206776,0.6026276500447895,0.6083853834481103,0
2016-09-12,0.6010718378442856,0.49086087807728196,0.6033580024400151,0.49256469193441993,0.5379235283340877,0.539876019538697,0.7970737533592117,0.6186440605869886,0
2016-09-13,0.602838411795558,0.49056152051652135,0.602669842910564,0.49043589089095924,0.538506371712425,0.5383624060216186,0.3537772469393849,0.6101695030608181,1
2016-09-14,0.6058171969913144,0.4898334285310263,0.6032803736284487,0.48794280577935045,0.5393612027383526,0.5371946372544434,0.5842340997312631,0.6106155010614199,1
2016-09-15,0.6085507219432676,0.48894905518224857,0.6036254090381897,0.4852783586829293,0.5400217563437721,0.535815309377934,0.49793968348760825,0.6079393429107416,1
2016-09-16,0.6060879679058583,0.4893603732283313,0.6003003476910117,0.48504702346325873,0.5392057785785835,0.534262880947234,2.347267841146611,0.6052631422232965,1
2016-09-19,0.6000836591581908,0.4903766782194009,0.5933919854700126,0.48538956295278335,0.5372241177623249,0.5315091162945002,0.5178859361003284,0.5958965036223886,1
2016-09-20,0.598140760384185,0.4872132900782268,0.5931455347603015,0.4834904896055919,0.534581907046251,0.5303157513574218,0.6406091370558376,0.6025869840726181,1
2016-09-21,0.5955118616427255,0.49039319550994087,0.5970746871349669,0.4915579251776749,0.5352813176180139,0.5366160434875512,3.129710361301881,0.6485280960024201,0
2016-09-22,0.5886199545707548,0.49925932659700667,0.5960323772651471,0.5047835957267363,0.5374183988884372,0.543748953627445,1.4797252911316812,0.6610169332913751,0
2016-09-23,0.5816358385538546,0.5151451596131702,0.5919834194742559,0.5228569192095567,0.5435382302745497,0.5523755470512184,1.8493878769782024,0.678635151686536,0
2016-09-26,0.5816883990655131,0.5215483556870117,0.5927106729722305,0.5297629448966055,0.5472295568482679,0.556643092906809,1.1124514780531503,0.6610169332913751,0
2016-09-27,0.5855406776841583,0.5255944280719663,0.5950180036066216,0.5326576112152399,0.551192874775181,0.5592869531899157,0.6213197969543147,0.6556645744532515,0
2016-09-28,0.5906163972376269,0.5290677843330169,0.598254763997648,0.534760443188786,0.5553504775338107,0.5618739990441951,0.8860555389668557,0.6583407751406968,0
2016-09-29,0.5977160285424903,0.5292017841153283,0.6014632997544404,0.5319945194368799,0.558458964434796,0.5616593088440678,0.5841743804120633,0.6436217777016653,1
2016-09-30,0.6062505835603664,0.5276560450595609,0.6053211166964532,0.5269633396762984,0.5612177460498999,0.5604239379924415,0.8852194684980591,0.6369312972514357,1
2016-10-03,0.6242431525569867,0.5234694562290246,0.6195823943217027,0.5199959248477408,0.5665021748932564,0.5625216699557725,1.4341594505822635,0.6565566555279889,0
2016-10-04,0.6433079879928111,0.5218744517084879,0.6375713825443348,0.5175991218069119,0.5737294038809239,0.5688300752396764,1.62000597193192,0.685548609868683,0
2016-10-05,0.6438881161001597,0.5269350689220521,0.6403443502641811,0.5242940004053448,0.5768767477482525,0.5738502064227208,1.1928934010152283,0.6846565713307127,0
2016-10-06,0.6443929166172131,0.5286611050116763,0.6424282156739246,0.5271968689288675,0.5780812877656659,0.5764033415151535,0.43875783816064495,0.674843892192436,0
2016-10-07,0.6426472112940265,0.5317592076528463,0.6448179992769904,0.5333770345814898,0.5791109714345343,0.5809649256300133,2.097999402806808,0.6904549281694379,-1
2016-10-10,0.639594191726647,0.5407481686440406,0.6443606477275062,0.5443004735825705,0.5829577258736259,0.5870285016332623,0.8530904747685877,0.7051739681452361,-1
2016-10-11,0.6427010490008962,0.5422981416660216,0.6462162252354551,0.5449179031608462,0.5851725247823402,0.5881746492546762,0.9108987757539564,0.6810883321052968,0
2016-10-12,0.6452770231989192,0.5427518414766411,0.6469743038916231,0.5440167768050437,0.5865324852539184,0.587982042136414,0.5195580770379218,0.6739518111176986,0
2016-10-13,0.6510539634514091,0.5410912091519781,0.6483934646345316,0.5391084145799852,0.5880478698852656,0.5857756797946965,0.7236787100627052,0.6610169332913751,0
2016-10-14,0.6555059023781415,0.5391295918650129,0.6470092592632974,0.5327972839002806,0.5888249906841109,0.5815684611317654,0.633980292624664,0.645851895314975,0
2016-10-17,0.6491924557352329,0.5414613181645177,0.6373477229502745,0.5326337735989138,0.5874650265069284,0.5773490722021604,0.5360406091370559,0.6409455770142202,0
2016-10-18,0.6409335959050254,0.5409706036022587,0.6296707570049132,0.5325767281024065,0.5836571327397845,0.5740381429555502,0.5006270528515975,0.6418376580889574,-1
2016-10-19,0.6359282077852187,0.5388011182772601,0.62619615284226,0.5315480927946615,0.58027665078,0.5719650218997367,0.3319199761122723,0.645851895314975,-1
2016-10-20,0.6295772267477971,0.5379735451475153,0.6201835694285566,0.5309727178494178,0.5770904536519322,0.5690678321271343,0.5442221558674231,0.6382694188635418,-1
2016-10-21,0.6253836965639403,0.5326220630479556,0.6182397947332682,0.5272979149284944,0.5722334440271439,0.5661322186311097,0.5639295312033443,0.6347011371013592,-1
2016-10-24,0.6290014292866876,0.5183296042265193,0.6257497191851001,0.5159061965940027,0.5655890547122094,0.5628119426070056,0.7230217975515079,0.628902780262634,-1
2016-10-25,0.6186981684183519,0.5143442525010367,0.6155413568332464,0.5119915700506464,0.5589058084309315,0.5562097440854156,1.0621080919677515,0.604371103685326,-1
2016-10-26,0.6027850110125307,0.5127766282852771,0.598837271671671,0.5098344897332718,0.551212306963957,0.5478407534216105,0.8015527022991938,0.5856378264835101,-1
2016-10-27,0.5846012821568835,0.5128333808306305,0.5792081635739114,0.5088140419816165,0.543479948530639,0.5388739736947337,0.8126007763511496,0.572256908119818,-1
2016-10-28,0.5627136155253879,0.5152436906563117,0.5547482052005954,0.5093072954752639,0.5355144557104696,0.5287116237405789,0.9901463123320394,0.5544157119927394,0
2016-10-31,0.5557220613490886,0.5110280926454438,0.5488947017256159,0.5059398544862728,0.5301134596736875,0.5242825760879494,1.328993729471484,0.5789473460332806,-1
2016-11-01,0.5510130192742098,0.5047723295199622,0.5462459341787509,0.501219555735008,0.524518182510793,0.5204468694750239,1.8404299790982384,0.5776092669579415,-1
2016-11-02,0.5192348445257227,0.5066872846318995,0.5115003933966775,0.5009230168116211,0.5120453853517166,0.5054398033082584,3.417258883248731,0.5026762006874452,0
2016-11-03,0.49467394327260567,0.5031555873640561,0.48572350887019977,0.49648508157864174,0.4995337275206928,0.4918896390413359,1.2144520752463421,0.4946476411618765,0
2016-11-04,0.48522024747427384,0.4913487546520363,0.4789146273512974,0.486649354196162,0.4887317391527329,0.4833464454373475,0.8904150492684383,0.510704717676247,0
2016-11-07,0.48583808425519037,0.475087540659754,0.4845957727680446,0.4741616810210235,0.47967827350857584,0.4786172815500055,0.8176769184831293,0.5249777171146767,0
2016-11-08,0.4833664259107139,0.4631632737452839,0.48476130219120567,0.46420283561241027,0.4717904909154888,0.4729817803240754,0.9537772469393849,0.5138269589010609,0
2016-11-09,0.47962726154209967,0.4540146290327611,0.48238985066840107,0.4560735086268915,0.46495182047444183,0.46731120045133784,0.9001492982979994,0.5071364784508313,1
2016-11-10,0.4780733280713561,0.4460177833918668,0.4824554138000483,0.4492836280303756,0.45970624859742876,0.46344875421539583,1.292266348163631,0.5120427967515863,1
2016-11-11,0.47763751882218003,0.4415277561288295,0.4835349097902842,0.445922914933749,0.4569474669823249,0.4619841139572953,0.8004180352343984,0.5227475569646002,1
2016-11-14,0.48517938291199586,0.4270233335097167,0.4952200646345231,0.43450636980811347,0.45185732297068515,0.46043253351682684,0.7110779337115557,0.5205173968145236,1
2016-11-15,0.501278185120244,0.40892205666041076,0.5170705117420779,0.4206916313380129,0.4483602775230792,0.46184766110300385,0.9133472678411466,0.5374665544036316,1
2016-11-16,0.50312799754088,0.41249389278801313,0.5165411817563831,0.4224903598741572,0.45119676936526554,0.462652254353308,0.7771872200656913,0.5352363942535551,1
2016-11-17,0.5054129190493685,0.4200815791679194,0.5171690541002852,0.4288430943464647,0.45652005146936103,0.46656033917655004,0.5995819647656017,0.5557537910680787,0
2016-11-18,0.5043373320120482,0.4286140291919946,0.5157262119567162,0.4371018395199353,0.46094964558118545,0.47067628029674896,0.7933114362496267,0.5615521904435709,0
2016-11-21,0.49930764238346503,0.44029679507949937,0.5122117627414298,0.4499138712607794,0.4654958031808314,0.47651652388887206,0.9208719020603165,0.5771632264205727,0
2016-11-22,0.4998064467898411,0.4506397269836945,0.5124406586052825,0.4600556479569155,0.4716350630501155,0.4824252692727555,0.7769483427888922,0.584299747408171,-1
2016-11-23,0.5072321610918267,0.45697307426225936,0.5177305479842861,0.46479722528724704,0.47843487652481914,0.4874009886360826,0.6363093460734548,0.5851917859461415,-1
2016-11-25,0.5173620949928545,0.4603416454632487,0.5250541620941387,0.46607432566557716,0.4846907072931331,0.49126009139984894,0.31334726784114664,0.5838537068708023,-1
2016-11-28,0.5273146405130068,0.46051950806069625,0.5315401314077387,0.4636686469954443,0.489042587472271,0.4926513537975529,0.6382203642878471,0.5727029486571866,0
2016-11-29,0.5416380861313986,0.45703297303050333,0.5414638614377457,0.45690312829060314,0.49316132955895303,0.49301253354373237,0.5866228724992535,0.5677965878196649,0
2016-11-30,0.5473941434649537,0.4551166467619455,0.5432437731263656,0.4520234930544872,0.4945212900305312,0.4909766801642505,1.0293819050462825,0.5530775903806334,0
2016-12-01,0.545715455449106,0.4558930266726111,0.5360453275692655,0.4486861536798507,0.4942492986773364,0.4859905583976102,1.665273215885339,0.532114195565508,0
2016-12-02,0.5351550166469244,0.45949111443961416,0.5227472189793634,0.4502439335314485,0.49180136538177066,0.4812045274026776,1.608480143326366,0.527653875265355,0
2016-12-05,0.5300107639464375,0.4599342599324151,0.517443483955222,0.45056822135603136,0.4898585615318553,0.47912551820918914,0.6241863242759033,0.5392506740163394,0
2016-12-06,0.528173038333096,0.457370629456422,0.5184863050893339,0.450151380955264,0.48760490936240186,0.47933198732731686,0.6998507017020006,0.5512934707679256,0
2016-12-07,0.5291802452775984,0.45322926594040736,0.5239514373394307,0.44933238317089697,0.48566210551248656,0.48119645963163704,0.575515079128098,0.5619982309809396,0
2016-12-08,0.531250978520751,0.4479562129752204,0.5300624829518928,0.4470704608193389,0.4835250205364588,0.48250998988238986,0.6780531501940877,0.5606601093688336,0
2016-12-09,0.5339931195607576,0.44102993321800016,0.5356843241294736,0.44229034018293,0.4807273819550116,0.4821717495441963,0.516512391758734,0.5517395113052943,0
2016-12-12,0.5344297393542444,0.4362287826060139,0.5372279800802213,0.4383142323297271,0.47816288146602004,0.48055270957203433,0.6233502538071066,0.5432649537791236,0
2016-12-13,0.5356827938385205,0.43197201183233774,0.5396556290949025,0.43493285366087187,0.47625893458244806,0.4796519212072681,0.781487011048074,0.5459411119298021,0
2016-12-14,0.530943608069426,0.43170638953389523,0.5332924521232153,0.43345691661955554,0.47408299634568135,0.4760890187312038,0.828247237981487,0.5280999158027236,0
2016-12-15,0.5335949835435587,0.43393488715874884,0.5355829435827433,0.43541645758833475,0.4764920726749038,0.47818988327824924,1.5725888324873096,0.559768070830863,0
2016-12-16,0.5380956315302547,0.4370230493580008,0.5396766464196412,0.4382013350693226,0.480183399248622,0.48153365971177914,1.538011346670648,0.5700267479697414,0
2016-12-19,0.5390361159741848,0.44195072864193574,0.5412023789804999,0.44356518323337657,0.4834084533430331,0.48525854299738325,0.5648850403105404,0.5762711878826022,-1
2016-12-20,0.5395893584364494,0.44438661853327666,0.5422551375374095,0.4463733483517547,0.4850404088734103,0.4873171085728888,0.5710361301881158,0.5700267479697414,-1
2016-12-21,0.5396057744346855,0.4448490829749512,0.5430152722316932,0.4473900853171598,0.4853124002266051,0.4882242703838227,0.6252015527022992,0.5651204296689865,-1
2016-12-22,0.5332466948692001,0.44531601644988406,0.5343529132765859,0.4461404497627985,0.4828644669310393,0.48380922905133117,2.3643475664377425,0.5325601935661098,0
2016-12-23,0.5292154778796829,0.4456756041004153,0.5281973054994576,0.4449167890030144,0.4813490785940878,0.48047951188796373,0.8788295013436846,0.5343443131788177,0
2016-12-27,0.5292154778796829,0.4456756041004153,0.5266618385494599,0.4437724488835539,0.4813490785940878,0.4791681514896622,0.655479247536578,0.5432649537791236,0
2016-12-28,0.5248365042265706,0.44642999689355917,0.5201455933565183,0.4429339936058153,0.479911404189823,0.47590514749575485,0.8231113765303075,0.5294379948780629,1
2016-12-29,0.5235082029414194,0.44687742751204496,0.5151453599221966,0.44064483697685897,0.4796005558702849,0.4724582978408055,0.5599880561361601,0.5245316765773079,0
2016-12-30,0.5177355514328918,0.44595790862126083,0.5097392707242883,0.43999850661567774,0.4766086361627252,0.4697794394450876,0.573484622275306,0.5254237151152784,1
2017-01-03,0.5157081616388676,0.44136557035332585,0.510067406880737,0.4371616752621448,0.4731115907151194,0.4682941230344544,0.7610630038817557,0.5298840354154315,1
2017-01-04,0.518567455746163,0.4327922513325134,0.5165704076875414,0.43130390785890443,0.4694202641414011,0.46771469194553894,0.6232905344879068,0.5338983151782158,0
2017-01-05,0.5227460050288167,0.4271011481859892,0.5254797121046507,0.42913850280422733,0.46794373277079293,0.470278446129365,1.2861749776052553,0.5530775903806334,0
2017-01-06,0.5153643522575404,0.43538287525823827,0.5243138143429238,0.44205265640325725,0.4695368313348269,0.4771800894100921,2.1815467303672738,0.5834076663334337,0
2017-01-09,0.5168325058458442,0.4370690982485307,0.5244898123772543,0.4427758723806033,0.471129933604465,0.47766963056307554,1.1712152881457152,0.5508474727673239,0
2017-01-10,0.5166738216241442,0.44254470594624623,0.5246801628426806,0.4485116057655324,0.4741995672447113,0.48103735610711146,0.9295312033442819,0.5695807499691395,0
2017-01-11,0.5166215766677212,0.4463134301745146,0.525021028053184,0.4525733038903618,0.4763366485151347,0.48351017179700756,0.4540459838757838,0.5677965878196649,0
2017-01-12,0.5208151176626542,0.4472569699614885,0.5267030190221427,0.4516450564293207,0.4786680146172748,0.48369655702383757,0.4094356524335623,0.5561998316054473,0
2017-01-13,0.5278803110427182,0.44714537796265774,0.5309026460557794,0.44939783882474355,0.48162107735849113,0.48420229243872104,0.5548521946849806,0.5584299917555239,0
2017-01-17,0.5364702501746187,0.44745717091136994,0.5375409522083597,0.44825513487484026,0.4854678317975827,0.48638226127809414,0.8244252015527023,0.5695807499691395,0
2017-01-18,0.5455090172622261,0.4476379000310976,0.5451028718331642,0.447335211322095,0.48943114972449575,0.4890842825831198,0.6354135562854584,0.5753791068078649,0
2017-01-19,0.5558777678231006,0.4441826720924724,0.5527122817948523,0.441823524824782,0.4918790830200615,0.4891756102954758,0.9126306360107495,0.5619982309809396,0
2017-01-20,0.5560285800043644,0.4441380920014331,0.5513333895813487,0.4406388992838227,0.49191793998640493,0.48790802835448305,1.0536876679605853,0.5535236309180022,0
2017-01-23,0.558634586140845,0.43927988745720825,0.5566666897122879,0.4378132698695459,0.49024712748968435,0.4885664521456968,0.6427590325470289,0.5642283485942491,0
2017-01-24,0.561060263235492,0.4416765917051632,0.5595494329824174,0.440550612619589,0.4926562038189068,0.49136588430897477,0.5512093162137952,0.5785013480326788,0
2017-01-25,0.5609929045883888,0.4420658590919914,0.5606956518940341,0.4418443250604264,0.49285048123941494,0.492596613572862,0.6002985965959988,0.5718108675824493,0
2017-01-26,0.560040985924802,0.44460628942115427,0.5611833501885116,0.4454576612191619,0.4938995970970593,0.4948752294647022,1.3297103613018812,0.579839427108018,0
2017-01-27,0.5628571483971907,0.44562694638116823,0.5635105612295198,0.4461139164970705,0.4956869767872055,0.4962450218249445,0.5451179456554195,0.5767172284199709,0
2017-01-30,0.5654183110031631,0.4452779126732795,0.5648486005100144,0.444853323545009,0.49658066477947654,0.49609410544375576,0.5054643177067781,0.5686886688944022,0
2017-01-31,0.564026291169223,0.4452303096716667,0.5628818545758746,0.44437739342495153,0.49595896443479603,0.4949815622009762,0.6305165721110779,0.5624442289815413,0
2017-02-01,0.5607219596607449,0.4447091032268759,0.5592727324650357,0.44362903515880986,0.4942492986773364,0.493011591051915,0.8140340400119439,0.5557537910680787,0
2017-02-02,0.5615254217158892,0.44478844591540895,0.5597192856367443,0.443442383744176,0.494637857223957,0.4930953327638,0.5107196177963571,0.5664585087443257,0
2017-02-03,0.5650879215452883,0.44369315034393936,0.5618192699684559,0.4412571167087558,0.49553154892183215,0.4927399680065214,0.4934010152284264,0.5637823505936473,0
2017-02-06,0.5600081730279687,0.44537670016006375,0.5553278416481179,0.44188858146734883,0.4943270126100231,0.4903297912940753,0.6185727082711258,0.5504014322299551,0
2017-02-07,0.5576706771788871,0.44345679170842606,0.5538826776655241,0.4406337027349744,0.49222878460033875,0.4889936563218583,0.578501045088086,0.5544157119927394,1
2017-02-08,0.5563286169485657,0.44228693212100645,0.5532955196100893,0.44002645040197447,0.49098539132218627,0.488394984714035,0.6565541952821737,0.5575379106807865,0
2017-02-09,0.557467332310692,0.43804755909828497,0.5561355256834049,0.437055001261094,0.489042587472271,0.4879051624894522,0.6618094953717527,0.5575379106807865,0
2017-02-10,0.558632412502761,0.4365689270095197,0.5600533299449485,0.43762789661843177,0.4886928821863895,0.4899064119617738,0.5579575992833682,0.5727029486571866,0
2017-02-13,0.5585700842616994,0.43668319445104753,0.5612009475632905,0.4386439025111145,0.4887317391527329,0.4909786191308767,0.3519259480441923,0.5691347094317709,0
2017-02-14,0.5576729628426917,0.4390471540123979,0.5610207993610739,0.44154220194643856,0.48970314107769053,0.49256234962672546,0.4252015527022992,0.5735949871951571,0
2017-02-15,0.5527513729489176,0.448614929007946,0.5575461228567534,0.45218832059564773,0.49308361933187067,0.4971785594078555,0.9098238280083607,0.5945584245470494,0
2017-02-16,0.5529579650962151,0.44995288061560684,0.5577825978409321,0.45354854303702896,0.4939384540634026,0.49805891547599124,0.706240668856375,0.5762711878826022,0
2017-02-17,0.55376219687077,0.4511166792265906,0.558081866662,0.4543360070310303,0.4949487092490993,0.49863790874503566,0.5211107793371156,0.5753791068078649,-1
2017-02-21,0.5589788852899443,0.4517723949776515,0.5617149064074799,0.45381147418576573,0.49755206670443414,0.4998887563625594,0.5288742908330845,0.5802854676453866,-1
2017-02-22,0.563987371586874,0.4512269844528038,0.5648734492233123,0.45188735307118044,0.4993782996553195,0.5001350512885914,0.6013138250223947,0.5753791068078649,-1
2017-02-23,0.5641721148963704,0.4511571164509206,0.5620225413384264,0.4495551000336409,0.49941715662166286,0.4975813205347135,0.8822932218572709,0.5579839512181551,-1
2017-02-24,0.5675577902498867,0.4501257871984597,0.563697941411953,0.4472491509541517,0.5002719913531948,0.49697550040006544,0.8382203642878471,0.5673505898190631,-1
2017-02-27,0.5672000440168364,0.45005333199637726,0.5635663418898558,0.44734523650394153,0.5000777102270824,0.4969743591138893,0.7433263660794267,0.57047278850711,-1
2017-02-28,0.5550933091926729,0.45473601451901074,0.5488279935345126,0.4500666518416003,0.49759091996517324,0.4922400481427728,1.8849208719020603,0.5405887530916785,-1
2017-03-01,0.5089343382330576,0.4744212628106067,0.49617717537163253,0.4649137098978972,0.4891591509600924,0.47826393880903895,6.069573006867722,0.4768064024980312,-1
2017-03-02,0.48244655921572505,0.47605540708542365,0.4681995877486403,0.4654375419268033,0.4787845781050963,0.46661699991157357,1.5320991340698715,0.475468323422692,-1
2017-03-03,0.4535325451448648,0.4790908664472721,0.4366603857075218,0.4665165228926199,0.4681768671576444,0.45376725598366624,1.7809495371752762,0.45450488607079975,0
2017-03-06,0.4319646692575104,0.4764480216911427,0.41492579282737474,0.46374942867384406,0.45745259272237104,0.4429005974599091,1.3229023589131084,0.4522747684574901,0
2017-03-07,0.41234118926471874,0.4693722358392589,0.3967210613244232,0.45773099597199096,0.4450186488240339,0.4316783309504792,1.4,0.43755577101845866,0
2017-03-08,0.39573029145154986,0.45910185999403974,0.3824869503997962,0.44923197221739813,0.4320407222193071,0.42073029121556804,2.12248432367871,0.42640501280484294,1
2017-03-09,0.3848407833491252,0.4477547668591288,0.3748283962207216,0.44029281772201523,0.42088902856546573,0.41233798292252816,1.303493580173186,0.4299732520302586,1
2017-03-10,0.3843725820632431,0.42775938015668635,0.38063100910056924,0.42497089157926526,0.40923220546597383,0.406036727627383,1.5851896088384592,0.4335414912556743,0
2017-03-13,0.4008575484992189,0.3968924530038306,0.4062751424436841,0.4009300326479948,0.39858564125778284,0.4032125191940748,1.1586742311137652,0.4482604886947057,0
2017-03-14,0.4233854407576109,0.3659976542530313,0.43547796133164773,0.3750098680543718,0.3905035775385835,0.4008311541734711,0.9937891908032248,0.447814448157337,0
