Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-17,0.9538028502887885,0.9583793190094592,0.9584036065766884,0.9627971826367263,0.9561374887857046,0.9606449442619136,0.9900472754416522,0.9498924132316343,0
2008-03-18,0.9471393155326342,0.9775572226081456,0.9535222139463545,0.9836863833317161,0.9626566982983787,0.9689101550364974,1.3617815376959443,0.9890322531423261,0
2008-03-19,0.9474731502111631,0.99104518556407,0.9543803827036367,0.9976778366509864,0.9697009763655121,0.9764681339751277,2.1259019656631004,0.9933334473640689,0
2008-03-20,0.9546444829547768,0.9950513604440694,0.9597964781139219,0.9999985496880001,0.9752576363454217,0.9803051518711988,1.3635232644936552,0.9806451489848476,0
2008-03-24,0.9583328351110008,1.0042889543269051,0.9634047398040018,1.0091592369200313,0.981776877152785,0.9867459264031014,0.6720577258024384,0.9984947327644593,0
2008-03-25,0.9624779098723647,1.0064409698192969,0.9660409930238273,1.0098624106587464,0.984905213205773,0.9883960389870662,0.9574521025130629,0.9789246589906754,0
2008-03-26,0.9685209847014613,1.0078425559867237,0.9702791652249367,1.009530844019989,0.9885804802831002,0.9903030058708056,0.528240855934312,0.9819355010986328,0
2008-03-27,0.973578778431154,1.0074028588497896,0.9728838107250738,1.0067355180130468,0.9908337855311609,0.9901529113886207,0.7394874346852451,0.972688244235131,0
2008-03-28,0.9786662025479708,1.0056910185562915,0.9746913399161442,1.0018741675983927,0.9924526347681067,0.9885583801682434,0.7678526996765365,0.9647310933759136,0
2008-03-31,0.9835620113768907,1.0033055440831946,0.9757911933010038,0.9958436373045504,0.993633971732058,0.98602074158055,1.2597661109728788,0.9580645407399825,0
2008-04-01,0.9932912019950156,1.0014677594280512,0.9850555610479674,0.9935595077601923,0.9974623887594283,0.9893937620893969,0.6412042796715601,0.9875269859067856,0
2008-04-02,0.9932168758349669,1.0001239800671808,0.9874793833173419,0.9946145685880297,0.996740464091979,0.9911193247727125,0.6292610102015427,0.9819355010986328,0
2008-04-03,0.9938371705060973,0.9974699258371836,0.9908155453647727,0.9945684185693019,0.9956903833135015,0.9927300350711624,0.5065936800199055,0.9830108150359123,0
2008-04-04,0.9939739638138715,0.9981533468263598,0.9921979854222902,0.9964479684389815,0.9961060331166159,0.9943660705917989,0.6367255536203036,0.9847311204479586,0
2008-04-07,0.9948519246101262,0.9965812472190431,0.996730000366992,0.998384664321864,0.9957341207711377,0.9975741101827229,0.49987559094302064,0.9948387145996094,0
2008-04-08,0.9935931553976678,1.0017352667720871,0.9968267858464712,1.0048403515559443,0.9977467698591935,1.0009148240577672,0.6551380940532471,0.9987096478862147,0
2008-04-09,0.9919392703336657,1.0077403794729707,0.9966778318826118,1.0122905702248073,1.000000043812565,1.0046425099347815,1.3286887285394378,1.004085909935736,0
2008-04-10,0.993624022642301,1.0121691766319616,0.9981242360700373,1.016490494253072,1.0030846424079165,1.0074935939779677,1.3314257277929833,1.0030108421079573,0
2008-04-11,1.0002485125001437,1.012540776376781,1.0027714061784854,1.014963378123003,1.0065192846199282,1.0089910153995487,1.3077880069669072,0.9984947327644593,0
2008-04-14,1.0149829802152783,1.0062825870206227,1.014485366912718,1.005804755209447,1.0105445640192265,1.010057042041251,1.161482955959194,0.9976343339489352,0
2008-04-15,1.0139803199483497,1.0125200564737893,1.0147119980334665,1.0132226483514783,1.0132353815402817,1.0139522215955254,1.1463050510077133,1.0139785889656312,1
2008-04-16,1.0130787923992244,1.0225627984522871,1.0149238197262378,1.0243344808908383,1.0179169606437612,1.0197245718295078,0.7857676038815625,1.0279569318217616,1
2008-04-17,1.0169031299319664,1.026952553268104,1.0185182524912595,1.028503470282997,1.0220297399940832,1.0236121087545804,0.7827817865140583,1.0234407609508884,1
2008-04-18,1.0195000957579015,1.0348366377604306,1.0214751965861273,1.0367332229223425,1.02732387508517,1.0292589219529351,0.5252550385668077,1.036774173859627,1
2008-04-21,1.0223761633737651,1.0395794966261316,1.024347391177588,1.041472362726966,1.031152267076789,1.0330835194629597,0.8930082109977606,1.0324730411652596,1
2008-04-22,1.023818157220789,1.0471575012150984,1.0264276917350115,1.0496632995867274,1.0357244837593644,1.0382810983462798,1.3140084598158746,1.0436560107815651,1
2008-04-23,0.9701811371055097,1.1339125312185163,0.9846785579944114,1.1478336399289928,1.0537070255538288,1.067910446706227,7.724060711619806,1.1808600887175529,0
2008-04-24,0.9542670284995997,1.1874032061389397,0.97621131393374,1.208475146137333,1.0731990541643348,1.0946983215373431,2.930330928091565,1.1946237625614289,0
2008-04-25,0.9544554790934455,1.2283046125020616,0.979246763799505,1.2521103757554155,1.0941568008385574,1.1184453319012608,2.296591191838766,1.2045161339544481,0
2008-04-28,0.9668793376471484,1.2587006434579846,0.9904780057339717,1.281361199868443,1.1157489784881434,1.1388690785418987,1.0681761632246827,1.2098923960039694,0
2008-04-29,0.9856239313095378,1.2780955566970131,1.0052242449366666,1.29691670418619,1.1348253260008456,1.1540281560282417,0.9868126399601891,1.2015052303191154,0
2008-04-30,1.0084116360383102,1.2888909345457509,1.0218296176557902,1.3017755146516583,1.1514952683869473,1.1646411407037331,1.0422990793729783,1.1918278355752268,0
2008-05-01,1.0400813429472626,1.2956601780653842,1.0464131379156505,1.3017402668455103,1.1704622597376835,1.1766656493802852,1.1584971385916896,1.2098923960039694,0
2008-05-02,1.0766270739330244,1.2920437490222412,1.0737284653085328,1.2892603680277939,1.1865196774308673,1.1836798509979363,1.3110226424483702,1.1946237625614289,0
2008-05-05,1.1304553592879327,1.2743190040207188,1.1172722682177247,1.2616599769196315,1.2038459195211502,1.1909301743002931,0.6628514555859667,1.2027955824329006,0
2008-05-06,1.2271142807285953,1.2119926891772825,1.202932523458985,1.188772222975718,1.2194001561655061,1.195708791657473,0.9450111968151281,1.1965591676773564,0
2008-05-07,1.2330151192177172,1.2090280979958714,1.2110113040558226,1.1878989947394116,1.2207783867960746,1.199220796925509,0.8813137596417019,1.1944085398027975,0
2008-05-08,1.2343728414880126,1.2095683158737351,1.2161281733957479,1.1920489232972658,1.2217190676000211,1.203844391360295,0.9527245583478477,1.2038709578975555,0
2008-05-09,1.2341620728352773,1.208913024584012,1.2195350540093506,1.1948674698093837,1.221281530291275,1.2069511393768648,0.660114456332421,1.2002150012600807,0
2008-05-12,1.2348019349816575,1.2075696198985844,1.224285797911647,1.1974715280733026,1.220909649240486,1.2106067736568675,0.8044289624284648,1.2062366854759954,0
2008-05-13,1.2345785250570047,1.2073124767027021,1.2260211000154513,1.1990952327392317,1.2206690306341081,1.2122851454743477,0.7524259766110973,1.1991398719049269,0
2008-05-14,1.2353614981936971,1.2110205324502965,1.2287253462735432,1.204648185740654,1.2229442046109869,1.2164426302085083,1.3625279920378204,1.2141935286983367,0
2008-05-15,1.2346953940202436,1.212346316930844,1.2310115638045158,1.208808929053574,1.2232942419687094,1.2196851178073238,1.4476237870116944,1.2133333759923135,0
2008-05-16,1.2354416003472144,1.2162182577160123,1.2328883513106723,1.2137665073202,1.2256350096141666,1.223133539066345,0.6959442647424733,1.2176342625771799,0
2008-05-19,1.2353609973824329,1.2190402465038572,1.2340555345603128,1.2177866794036476,1.2270351340093044,1.2257561452565144,0.4948992286638467,1.2165592562767766,0
2008-05-20,1.2376411249146908,1.2210533079192605,1.2365405282556106,1.2199964629911275,1.2291790205060202,1.2281007433429556,0.7061458074147798,1.2176342625771799,0
2008-05-21,1.242368430155487,1.219901758598056,1.2402844887569537,1.217900659576543,1.230907288494311,1.2288656082832505,0.6215476486688231,1.211397970876386,0
2008-05-22,1.2437451383950004,1.2199520732866982,1.2414635966652594,1.2177612290882291,1.2316073506918799,1.2293720773758452,1.4205026125901965,1.2107527948194934,0
2008-05-23,1.2416714808518836,1.2210856650291035,1.2374581494605648,1.217039825097898,1.231169838418885,1.2270419510750519,1.5765115700422991,1.1959141146752141,0
2008-05-27,1.2422444558808392,1.2233228518395343,1.2392214410761015,1.2204200101511653,1.232591793989214,1.229630084265073,0.958198556854939,1.2202149668047506,0
2008-05-28,1.2455866165626865,1.2252595654503913,1.242938675823678,1.2227168876065786,1.2352169802880635,1.2326227383335153,0.7631251555113212,1.22494629890688,0
2008-05-29,1.2419596144794545,1.2335453309059317,1.2418271137805452,1.233418097472629,1.23766715416699,1.2375373405095111,1.4670315999004728,1.238279527233493,0
2008-05-30,1.240209591272077,1.2407577604233937,1.2418286719244547,1.2423124781863328,1.2404892341324565,1.2420754807180836,1.7524259766110972,1.2410753311649445,0
2008-06-02,1.2391096893245057,1.24683132362503,1.2422308695848572,1.249828428423347,1.243048801726976,1.2461066861651842,1.5996516546404578,1.242795636576991,0
2008-06-03,1.239737479351982,1.2510742801847532,1.243336592251414,1.2545303184910304,1.2455208318168447,1.2490469566825988,1.17367504354317,1.2408601084063131,0
2008-06-04,1.2381467450729362,1.2606639042251502,1.2432513199051145,1.2655655582299612,1.249633642461856,1.254634699318863,1.0298581736750436,1.2580645161290323,0
2008-06-05,1.2309642220390418,1.2839852307207809,1.2389224792483464,1.2916271254140275,1.2580123448536051,1.2658092129758098,2.79198805673053,1.2937633145240046,0
2008-06-06,1.2346819962275075,1.2948669562630821,1.2424579624876964,1.302333806571605,1.2653847352192023,1.273003009152661,1.5511321224185122,1.2832257670740927,0
2008-06-09,1.2497357138374574,1.2979509817282484,1.2545084365529668,1.3025339756467347,1.274332237364109,1.2790081718831858,1.2868872853943767,1.2838709431309854,0
2008-06-10,1.2593300901264124,1.2979151221323497,1.26101023497493,1.2995284766224207,1.2790138477622774,1.2806599201956712,1.3913908932570291,1.2662367051647556,0
2008-06-11,1.2694245110033326,1.297356178898077,1.2685804641382372,1.2965456852071113,1.2836735643958768,1.2828466343378215,1.2724558347847723,1.2707528145082536,0
2008-06-12,1.2754469126139307,1.3011362339386845,1.2743726754198414,1.3001047006146298,1.288552055942787,1.2874996036892348,1.2943518288131377,1.2862366707094255,0
2008-06-13,1.2817678781968027,1.3059160543641912,1.2806758169843997,1.3048674055753575,1.2940868221581272,1.2930169073475668,1.2418512067678527,1.2954838660455519,0
2008-06-16,1.2877445277312487,1.313856854113687,1.2871413046081084,1.3132776107614894,1.3010654627441167,1.3004744726547426,2.101517790495148,1.311397921654486,0
2008-06-17,1.2984427230713975,1.3191506620561992,1.2973828044545646,1.3181328781067463,1.3090066653807468,1.307968241331565,1.56108484697686,1.3189246885238155,0
2008-06-18,1.307235230166445,1.3209568415864161,1.3053104206293866,1.3191085484991358,1.3142351692496281,1.3123493937932555,1.1211744214978852,1.3094623934838079,0
2008-06-19,1.302652502196202,1.3332479978364546,1.3047843278596811,1.335295077592261,1.3182604799436155,1.3203490733530172,2.1550136849962676,1.3333334153698337,0
2008-06-20,1.3051760352800619,1.3339552587709025,1.3058626308121013,1.3346145602504482,1.3198574604517432,1.3205301322033358,3.3540681761632247,1.2989245999243952,0
2008-06-23,1.3080205559246565,1.3382567385651105,1.3090126656997811,1.339209409259993,1.3234452338369844,1.3244172241705405,3.1724309529733765,1.3191399112824471,0
2008-06-24,1.3192486688607064,1.3393965306103166,1.3185785295030055,1.3387530311271179,1.329526893523037,1.328870344223602,2.578502114953969,1.3260213790401336,0
2008-06-25,1.3270794639820247,1.348258491342387,1.3266732691353902,1.347868443853184,1.337883727185968,1.3374857697478213,2.1495396864891765,1.3529031815067414,0
2008-06-26,1.3364998944547213,1.3475748250065216,1.3342655118502962,1.3454292652290023,1.342149656486333,1.339960585934444,1.3167454590694203,1.3281721299694431,0
2008-06-27,1.3435404255207553,1.3494766255220636,1.3408921883561093,1.3469336630363444,1.3465687169599276,1.3439741845910915,1.9766110972878825,1.3389246540684854,0
2008-06-30,1.3465712240005232,1.3511119493707247,1.3440147446153163,1.3486570970414526,1.3488876283944424,1.3463829930076534,1.3926349838268226,1.3341935680758568,0
2008-07-01,1.3481845973098394,1.3523930137733935,1.3459630055113376,1.3502597363322368,1.350331477729341,1.3481549385928526,2.5501368499626773,1.3331181926112021,0
2008-07-02,1.3533091920948217,1.3526181744556622,1.350293874138928,1.3497227236453198,1.352956676546066,1.3500025075829003,1.6578750933067927,1.3352689435405116,0
2008-07-03,1.350113994880236,1.3520841315848717,1.346741573013527,1.3488457727220216,1.3511190398779336,1.3478150088752128,0.5354565812391142,1.3152688549410911,0
2008-07-07,1.3586759298928417,1.3476363497964368,1.3519988765692834,1.3412247276261748,1.3530442015328414,1.3465025551849645,1.4804677780542423,1.3178495591686619,1
2008-07-08,1.3615157399935987,1.3488975879028327,1.355685294134434,1.343298918232001,1.3550787193497151,1.3493665117316438,1.835282408559343,1.339139876827117,0
2008-07-09,1.3623690746538273,1.3521949870350696,1.3582076656561983,1.3481990054402264,1.357178868388795,1.3531018504810133,1.7039064443891516,1.3466665206416961,0
2008-07-10,1.353663257648789,1.3655292412276812,1.3559179600536586,1.3676943130379362,1.3597165672544964,1.361925545532433,2.6113461059965166,1.3778495788574219,0
2008-07-11,1.3477497578659325,1.3833008151013595,1.3531469334655986,1.3884834381919258,1.3658857644451996,1.3711734882867685,2.4140333416272703,1.3888173257150958,0
2008-07-14,1.3448159390776375,1.3961956699497533,1.3528106019699409,1.40387252310041,1.3710267808809327,1.3788593163988716,2.116198059218711,1.3894625017719884,0
2008-07-15,1.3435398863464285,1.4108435012663816,1.353237521575426,1.420155628940123,1.3778741339867597,1.387375106497341,2.1779049514804676,1.4015052549300655,0
2008-07-16,1.344186855735458,1.4262606924458525,1.3549185326685822,1.4365657558344793,1.3860559802655188,1.3965700246821593,1.7434685245085841,1.4135483772523942,0
2008-07-17,1.347417096202428,1.4402264584209654,1.3583208828104443,1.4506967896536216,1.3947628387682967,1.4054455025701107,1.3100273699925356,1.4208601674725931,0
2008-07-18,1.36322103949791,1.4465353961277156,1.3707558689589672,1.4537706954851741,1.4057230025191347,1.4131050297753638,3.7521771584971386,1.4230107953471522,-1
2008-07-21,1.386723306356342,1.440563307768642,1.3878721788444117,1.441666509429369,1.4141892298976593,1.415314803882405,1.9191341129634238,1.4010753016318045,-1
2008-07-22,1.405491211348351,1.435320740987722,1.402237335817598,1.4321962159193595,1.4207084394103333,1.4175205506889572,1.7715849713859169,1.403225806451613,0
2008-07-23,1.416026120269661,1.4290641526375873,1.4055810234780404,1.419034277045101,1.4226773385228775,1.4124440625598043,3.480716596168201,1.3660214331842238,0
2008-07-24,1.405151539626158,1.4346177069780781,1.3906172242778556,1.4206611704639898,1.4201834021505635,1.405943834738146,2.0870863398855435,1.3533333809145036,0
2008-07-25,1.3865030134275416,1.4422328501495454,1.368854389413451,1.4252858072670034,1.4149330170349887,1.3976422974267613,1.546155760139338,1.3372043486564391,0
2008-07-28,1.3625830732459188,1.450664389336895,1.3416738722072359,1.430586386294882,1.4075168516581282,1.3870316777373017,2.038566807663598,1.3165592070548768,0
2008-07-29,1.3440375866486969,1.4514050465208252,1.3230325551185587,1.4312350225118036,1.3988099931553508,1.3782309321328243,1.828066683254541,1.3159140309979842,0
2008-07-30,1.3370535140618796,1.4423732653734955,1.3204258196279766,1.4264065673247308,1.3907813030855725,1.3744908091661396,1.3811893505847226,1.334623767483619,-1
2008-07-31,1.3378609514950282,1.4270604079169047,1.3281965784327285,1.4177802201476535,1.3833651377087122,1.3738967528263488,1.9350584722567803,1.3479568727554814,0
2008-08-01,1.342702713302077,1.40560078163258,1.3395496319238913,1.4025730438732171,1.3747895166145945,1.3717003779957082,1.7569047026623539,1.3387096774193548,0
2008-08-04,1.3464196281076402,1.3892523126964962,1.3477616789801063,1.3905410133718623,1.368270282066169,1.3695851168837312,1.1575018661358547,1.3369891258978075,0
2008-08-05,1.3574083083586164,1.3720534998924174,1.3666565721059998,1.3809341198314469,1.3648794023475446,1.373940116383453,2.2025379447623785,1.3698923664708291,-1
2008-08-06,1.3574083083586164,1.3720534998924174,1.3695627346867671,1.383724754491723,1.3648794023475446,1.3767873435825737,2.6598656382184624,1.3660214331842238,-1
2008-08-07,1.312266149213364,1.3935734360020493,1.315103850785587,1.3962983311663366,1.3537442261767831,1.3565243807190273,14.784523513311768,1.2438710120416456,0
2008-08-08,1.295938777222129,1.3958291959956648,1.2937560856446488,1.3937332723852245,1.3468968480352048,1.3447584202446123,2.229410301069918,1.2698924156927294,0
2008-08-11,1.2852470858398048,1.3974333630996545,1.2783579657668354,1.39081810441397,1.3424777625258588,1.3357283500258237,2.621547648668823,1.2731181729224421,0
2008-08-12,1.2745161403206982,1.398303327877462,1.2641457595419614,1.3883451981317534,1.3376649022011544,1.3275048270512433,2.0584722567802936,1.2686020635789441,0
2008-08-13,1.2631004993601085,1.3951136082490032,1.2522974731455887,1.384740031908291,1.3304456304909114,1.319861683717131,1.6750435431699429,1.2636560009371849,0
2008-08-14,1.256874668850909,1.3856110340701482,1.2490081741127492,1.3780572540385465,1.3225482028655444,1.3148412363219475,1.5329684000995272,1.2703226151004914,0
2008-08-15,1.251234378566933,1.3764467459205494,1.2458740451853343,1.3712995004689974,1.315110181277742,1.3098585525142843,1.3194824583229658,1.265591529107863,0
2008-08-18,1.2517626354585834,1.3668482336456644,1.2518468495628088,1.3669291000086445,1.3104723709265877,1.3105548772150133,1.4155262503110226,1.2913979561098161,0
2008-08-19,1.2643402770977774,1.3387750631311615,1.273010047126909,1.347100186061321,1.302312418412398,1.310806370265066,1.1915899477481962,1.2896774045882686,0
2008-08-20,1.2926415461507907,1.2918295786622094,1.3075117103354525,1.3061086131017614,1.292227329279052,1.3067959346978095,1.246578750933068,1.2668817581668976,0
2008-08-21,1.303322986127694,1.2887771751285615,1.3135691577022643,1.2986160333260897,1.2959025900974415,1.3059409749376556,1.1067429708882808,1.28000000984438,0
2008-08-22,1.3001534511907802,1.298296153516477,1.3105361797248445,1.3082661401604272,1.2992059698650418,1.3093781423645816,1.4366757899975118,1.30236570296749,0
2008-08-25,1.2981524155164306,1.298502328996891,1.3051533204441819,1.305224928783281,1.2983309202833009,1.3051898507026332,1.2712117442149788,1.2645161536432081,0
2008-08-26,1.294730873235499,1.2995150602462926,1.298037149219501,1.3026899027064,1.2971714770839193,1.3004107036061205,1.1789002239363027,1.257204363423009,0
2008-08-27,1.296426266515598,1.299387962844712,1.2975987880091735,1.300513873398218,1.2979371454679425,1.2990858888693457,1.4665339636725554,1.2711827678065146,0
2008-08-28,1.2977238942326677,1.3007149142405101,1.2987238201613922,1.3016750903754841,1.2992497323584293,1.3002293803382814,1.0885792485692958,1.2832257670740927,0
2008-08-29,1.2994993195963205,1.3005538589037624,1.2987828132907024,1.2998658356857924,1.3000372819891464,1.2993353060380426,1.2154764866882308,1.2733333956810735,0
2008-09-02,1.2930572003113965,1.2989779354649196,1.2916975560125852,1.2976723407500816,1.2960776025173648,1.2947455310584852,1.5264991291366012,1.2524730313208796,0
2008-09-03,1.2884274777735705,1.295919018936023,1.2870612998806088,1.294607150355293,1.292249210525746,1.2909107379704179,1.9507340134361781,1.2520430780226186,0
2008-09-04,1.2731390641640061,1.3023231362424126,1.2678456761295063,1.297240174877097,1.288027018683017,1.2828409776517724,0.9163971137098781,1.2253762522051412,0
2008-09-05,1.2559105185857944,1.3054442702433826,1.2484717197171467,1.298301183999326,1.2811796530593142,1.273891708947802,1.235133117690968,1.2126881999354209,0
2008-09-08,1.2559546683956775,1.2915504928707735,1.2520708822184057,1.2878210978289675,1.2741135125223007,1.270308487396495,1.0502612590196567,1.2329032651839718,0
2008-09-09,1.2511818330409004,1.2892293254203513,1.247332270183533,1.2855327932277705,1.270591370359265,1.2668198745232249,1.5297337646180642,1.229892361548639,0
2008-09-10,1.2479291404616237,1.2874210899641674,1.2442212669617392,1.2838606145891232,1.2680755527402576,1.264442872879318,0.7263000746454342,1.2324730657762097,0
2008-09-11,1.248040973167757,1.2813529000030723,1.2471163718173088,1.2804650540881277,1.2650347103793556,1.2641288594366857,1.3162478228415029,1.2412903078140751,0
2008-09-12,1.2509046517009348,1.2671531757511716,1.252756639444461,1.2689315419106197,1.2591936692996806,1.2610080997485145,1.954963921373476,1.2258064516129032,0
2008-09-15,1.2540705320497034,1.2533922418448578,1.2577212983639212,1.2568978802012414,1.2537245092707952,1.2573012400484411,3.333416272704653,1.2195697907478578,0
2008-09-16,1.2556141225287127,1.247107091215426,1.2603346887944997,1.2516400020458853,1.2512743479097443,1.255899183683265,1.673301816372232,1.2283871558404738,0
2008-09-17,1.2565137924012044,1.239038765728589,1.261460083832719,1.2437884285313379,1.247599087091355,1.2524450704481658,1.839512316496641,1.215914080219884,0
2008-09-18,1.2411696735866726,1.2649226481607645,1.2497677738193016,1.273178950365085,1.253287009515676,1.261710744995968,3.883801940781289,1.2812903619581653,0
2008-09-19,1.2358168657784792,1.2864441520435483,1.246180787278349,1.2963960792844123,1.2616438556964826,1.271797602558156,2.8429957700920627,1.2948386899886593,0
2008-09-22,1.2368286313998065,1.2929343336787271,1.2471026835884857,1.3027999641596084,1.2654503789592835,1.275516079010059,1.0164219955212739,1.2703226151004914,0
2008-09-23,1.2385651194384597,1.3016018460324053,1.248714886194823,1.311348131767234,1.270722657839428,1.2806665928982217,0.9141577506842498,1.2817205613659275,0
