Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-15,1.1137243516128121,1.0952620114618214,1.105839422959728,1.088206321471204,1.1039808303884817,1.0965335333921487,0.5161703731624576,1.1068667760768345,0
2008-02-19,1.106848906727738,1.0816528905480014,1.1013074533894365,1.0766942183046913,1.09355168024355,1.0883177902976326,0.7660610629476065,1.0773079027118613,0
2008-02-20,1.093201624744162,1.0772148195976081,1.0875400144987328,1.0721486270552283,1.0847645699623323,1.0794171920937068,0.9690312853373539,1.0650295734451964,0
2008-02-21,1.0743486822293906,1.077603129325082,1.0668545075648301,1.0708970986816733,1.0760662204228697,1.0689879896708965,0.572393516773464,1.047294266773631,0
2008-02-22,1.0769157025274527,1.0638696510696894,1.0746370610579208,1.0618306487506903,1.0700306338832375,1.0678784622506978,0.6653750471164719,1.089131469405269,-1
2008-02-25,1.0773655892422223,1.0601875167353672,1.0786066752371855,1.0612980807515338,1.0682998417424585,1.0694720446131674,0.701409724839804,1.10322876222787,-1
2008-02-26,1.077933551512588,1.0610247474566277,1.079547000890706,1.0624685143096226,1.0690099107471212,1.0705338099776731,0.5682472672446287,1.1018644745080988,-1
2008-02-27,1.0823057370508824,1.052319164351296,1.0896530091839198,1.0588937418431463,1.0664802888599243,1.073419770508399,0.6092574444025631,1.1132332786282495,-1
2008-02-28,1.081077871408141,1.0425701106910341,1.0886996534047253,1.049390328515444,1.0607553564517453,1.067954112035623,0.8278326422917452,1.0691223498674183,-1
2008-02-29,1.047220725421377,1.0555437348398644,1.0473142109878473,1.0556273887579442,1.051613203203506,1.0517015001062435,0.9268450810403317,1.0027284887024503,0
2008-03-03,1.0159687350143456,1.0606361634008925,1.0110902066018725,1.0562706978902612,1.0395420216595508,1.0349342627829343,0.489860535243121,0.9831742184749486,0
2008-03-04,0.9881715853655104,1.0660848201561235,0.9775719431795034,1.0565999164155322,1.0292903845334398,1.019279046842619,0.7750169619298907,0.9722600901909629,0
2008-03-05,0.9645254719471503,1.0689121927369527,0.9494115110401893,1.055387730134731,1.0196156837640487,1.0053405824134387,0.7375650207312476,0.965893587639548,0
2008-03-06,0.9332261702938525,1.07564468278579,0.9116037161190325,1.0562962092350263,1.0083877038726992,0.9879653455845873,0.5279004900113079,0.9322419378523532,0
2008-03-07,0.9166042678816013,1.0652069744094932,0.8978324683532102,1.0484093591277701,0.9950295169673614,0.9772995954431039,0.7090539012438749,0.9522510573902041,0
2008-03-10,0.9078414462266571,1.044625315167516,0.895199417486375,1.0333128176715476,0.9800292901983103,0.968088923099588,1.0097097625329816,0.9495224819506617,1
2008-03-11,0.9167236752582948,1.0244839589750638,0.9191479182444698,1.026653250255295,0.9735942887854687,0.9758839807159418,0.9965322276667923,1.0359254626534802,0
2008-03-12,0.9365963197579367,0.9846693230760116,0.9502240884977586,0.9968638927065686,0.9619669024856004,0.97483829874904,0.7536675461741424,0.9940882600218419,1
2008-03-13,0.9493855300110134,0.9638068742268979,0.9718978939083577,0.9839516678710984,0.9569964109882717,0.9782592869646407,0.7264530719939691,1.0181900692448227,1
2008-03-14,0.9469556332342156,0.959169822392212,0.966412827311601,0.9765807509544644,0.9534016855940808,0.9717789606950928,1.1910893328307577,0.965893587639548,1
2008-03-17,0.9454880680871494,0.9578762010520634,0.961386234625939,0.9721023962977271,0.952025919490943,0.9670417012590149,1.1282171127026008,0.9690768389152555,1
2008-03-18,0.9452338782172667,0.9662605385330767,0.9613554413701696,0.9806866363173031,0.9563307223544867,0.9715575017113101,0.8291142103279306,1.0163711056888864,0
2008-03-19,0.9484740265970879,0.9698361935166255,0.9619847641024298,0.9819260398014122,0.9597479347298572,0.9725087952612229,0.8344515642668677,1.0009095251465143,0
2008-03-20,0.9547107895474088,0.9892304881695628,0.9675633569145431,1.0007313824599064,0.9729286001516839,0.9850678204997318,1.1342630983791933,1.0673032995743896,-1
2008-03-24,0.9551644110399012,1.0151451872256005,0.9693152546728886,1.02780782124208,0.9868193345781733,1.0001847738763847,0.9593969091594421,1.0945884468101696,0
2008-03-25,0.9682669608317772,1.0297412308754945,0.9802934365630062,1.0405029115669289,1.0007100774693527,1.0120690561653263,0.5970599321522805,1.0918599581077195,0
2008-03-26,0.9682159664852781,1.0296186755379078,0.9799523910727509,1.0401208090550036,1.0006213167275975,1.011706342784718,0.6259329061439879,1.0350159375069663,1
2008-03-27,0.9708840872633949,1.0294175339131029,0.9756170348270733,1.0336527289567636,1.0017751809763469,1.006245439075765,1.1796909159442142,1.0059118267152498,1
2008-03-28,0.9664412297833748,1.029104481471557,0.966789591540588,1.029416206874744,0.9995118328497259,0.9998408597290136,0.7803090840557859,0.9949976984312643,1
2008-03-31,0.9766049128594525,1.025980188809163,0.9686671688000796,1.0188772378793671,1.0026627714645202,0.995165590438297,0.6634753109687147,0.9981810364440638,1
2008-04-01,0.9939901674526218,1.028755235842909,0.9849156184372794,1.020635034954107,1.0123374722339114,1.0037665815387113,0.7255635130041462,1.068212824720904,0
2008-04-02,0.9940811027807525,1.0454080589921115,0.9903684668315108,1.0420858718857482,1.021168962886007,1.0176623867621444,1.1726950621937429,1.1068667760768345,0
2008-04-03,1.0033640494438483,1.0573674133629076,1.0010483343668661,1.0552952363770838,1.0318643867915145,1.0296771992219194,0.6859705993215228,1.110504789925799,0
2008-04-04,1.0037213961026188,1.059149934028031,1.0046587641211269,1.0599887213445305,1.032973870669386,1.033859212609159,0.45013192612137204,1.0786721036945401,-1
2008-04-07,1.0038106014188786,1.058817846155814,1.0112454595291762,1.0654707984219032,1.0328407380214433,1.0398629444242018,0.37334338484734264,1.0932242458274906,0
2008-04-08,1.0041812662686933,1.0564679705386735,1.0156379670246178,1.0667197980954712,1.0317756345144493,1.0425964620553694,0.6233396155295892,1.0809459165608257,0
2008-04-09,1.0085959874477706,1.0581516620439075,1.01636781425252,1.065106144830969,1.034749051645733,1.042089524206178,0.4586505842442518,1.0654843360184534,0
2008-04-10,1.0244042063560161,1.0596469521599354,1.027695988095029,1.0625925452640868,1.0430036059411087,1.0461126862303698,0.6058349038823972,1.090495670387948,0
2008-04-11,1.0507381453543692,1.0506303207757721,1.04622528292729,1.0465920650531513,1.050681240809145,1.0464188526155747,0.6744817188088956,1.0736698888628966,0
2008-04-14,1.0585523381945214,1.0459083842295935,1.041161074683482,1.0303461173686208,1.0518794769640818,1.0354534685362775,0.9127930644553336,1.0104592789736364,0
2008-04-15,1.0486063980507503,1.048417382657062,1.0296442810979514,1.0314494651690016,1.0485066449595895,1.0305969690652543,0.6460459856765925,1.0336516497871948,0
2008-04-16,1.0492712272449403,1.0466451968679453,1.0393183538299149,1.0377390428084783,1.047885336696682,1.03848487062403,0.9136223143611006,1.1005002735254195,0
2008-04-17,1.0512592805235659,1.0388957215688548,1.0472893392045615,1.0353432892691814,1.0447343980818877,1.040984797627472,1.098575197889182,1.0782173411212834,0
2008-04-18,1.0470258772982677,1.0507566949018694,1.0489975985280389,1.052521055032096,1.0489948205745536,1.0508571067458226,0.7736901620806634,1.1223283566192068,0
2008-04-21,1.0430770386522799,1.046974281334689,1.0447885150713934,1.0485057659645205,1.0451338129550967,1.046750298500641,0.9919939690915944,1.0536607693250457,0
2008-04-22,1.0393705593365765,1.0448250187641022,1.0401514861398042,1.045523817405328,1.0422491565655683,1.0429867401369501,0.6689483603467772,1.0513870431958525,0
2008-04-23,1.0353480854918473,1.0443880735061375,1.0336718394059001,1.0428881141214952,1.0401189495515806,1.038535738974766,0.5378665661515266,1.0436562529246662,1
2008-04-24,1.0356363907335029,1.042195989305281,1.038019622688081,1.0443285825838082,1.0390982264154642,1.0413491835208213,0.8253750471164719,1.0800363914143116,1
2008-04-25,1.0340230676741586,1.0497783145399944,1.0404538626471782,1.05553279853334,1.0423379173073237,1.0484117883838706,0.5617941952506597,1.1068667760768345,0
2008-04-28,1.053494751146098,1.0490886154286485,1.05558252765776,1.0509568255906032,1.0511694079594192,1.0531413080777843,0.4391255182811911,1.1009549493615847,0
2008-04-29,1.0672797693667007,1.0486943192647429,1.0662797714503578,1.0477994886835913,1.057471276724318,1.056526780989939,0.2649830380701093,1.0982264606591343,0
2008-04-30,1.067354637647044,1.0480386711315086,1.0694453955944863,1.0499095491789343,1.057160614128174,1.0591353302057833,0.492107048624199,1.0973169355126202,0
2008-05-01,1.0561460383749937,1.074045876240115,1.0642127515754536,1.0812642329418467,1.0655926983717507,1.0732116904554099,0.5782736524689032,1.1646203218241018,-1
2008-05-02,1.0504388333433063,1.085880177420109,1.0658297589664971,1.0996524770367209,1.069143043395064,1.0836797372837956,0.5140143234074632,1.158708495108852,0
2008-05-05,1.0595262986528042,1.0957439820655035,1.0724776843697155,1.1073333022214555,1.0786402226809446,1.0908727767333106,0.35252167357708253,1.150977704837666,0
2008-05-06,1.074265929429748,1.1016432273509327,1.0834657170253228,1.1098754957847772,1.0887143298588544,1.0974035081053344,0.45409724839803994,1.1546157186866306,0
2008-05-07,1.0977463142176704,1.0924891092431805,1.0971787982826813,1.0919812775711144,1.0949718182528754,1.0944358007562094,0.5101997738409348,1.1077763012233484,0
2008-05-08,1.101592624531452,1.0909814052946372,1.094127192463126,1.084301094458912,1.0959925413889917,1.0889414579531227,0.5324387485865059,1.090495670387948,0
2008-05-09,1.097308232069717,1.091872015001928,1.0868132524739214,1.0824807667429064,1.0944392622670331,1.084526778152193,0.4074632491519035,1.0909504329612052,0
2008-05-12,1.1005788076980094,1.092056788224554,1.0895614817590968,1.0821981275098311,1.096081302130747,1.085675463094982,0.34578213343384845,1.1177808176237278,-1
2008-05-13,1.1012023166425287,1.09191931902428,1.0876987253252635,1.0798358673804471,1.0963032039851355,1.083549093011989,0.35644176404070865,1.1005002735254195,-1
2008-05-14,1.106321155951039,1.0917115743596957,1.0923766351052826,1.0792335646675126,1.0986109324826343,1.0854403645829127,0.42380701093102147,1.1209640688994358,-1
2008-05-15,1.1091376092649536,1.0848185617198036,1.1030337482851063,1.0793566288711427,1.0963032039851355,1.0905381213139727,0.42998869204673956,1.1409731884372865,-1
2008-05-16,1.100417870923938,1.0778211707902392,1.0952956520405401,1.0732376431395223,1.0884924364691562,1.0836545125026573,0.705344892574444,1.0786721036945401,-1
2008-05-19,1.0939798292926393,1.0697911479747415,1.0901733631393713,1.0663849985574314,1.081214224939019,1.077619026403039,0.4305917828872974,1.0763983775653472,-1
2008-05-20,1.081240793272528,1.061260787962518,1.077788957555534,1.0581719733658097,1.0706963225170223,1.0674360716132998,0.6002261590652092,1.0468395042003737,-1
2008-05-21,1.0575236271844417,1.067347208515948,1.0497785514310738,1.060416663437619,1.0627080335175323,1.055392827263654,0.7122352054278176,1.0259208595160088,-1
2008-05-22,1.0404357465167586,1.0706970131611047,1.0289302647984826,1.0604015348164633,1.0564061647526337,1.0455392637048524,0.4858499811534112,1.0259208595160088,-1
2008-05-23,1.0138272461427247,1.0766797859066581,0.9978525436568766,1.062385103812306,1.0469977462085087,1.0319096764142899,0.5218394270637015,0.9945430225950992,-1
2008-05-27,0.9967902044897341,1.069809041369996,0.9820498125102051,1.0566188603647366,1.0353259795377625,1.0214037131807958,0.5153109687146626,0.9981810364440638,-1
2008-05-28,0.9360046306067009,1.0860244227473728,0.9139317550648676,1.06627289754318,1.015177748252562,0.9943299680181994,2.1409272521673577,0.8940427490696796,-1
2008-05-29,0.9050618396186022,1.074610518765856,0.8842897662544087,1.0560229935556207,0.9945413498170873,0.9749221742507672,1.2086392762909914,0.9095043296120519,-1
2008-05-30,0.8838112520309599,1.0463668365734426,0.8681059307790441,1.0323132055474689,0.9696001485180689,0.9547665086803654,0.7414398793818319,0.8854024336519792,-1
2008-06-02,0.8584697578504452,1.0312020788926533,0.8443128440542845,1.0185340130972156,0.9496294387163791,0.9362582661629973,0.9321824349792688,0.8740336295318286,-1
2008-06-03,0.8368986130518571,1.0090475556815541,0.8257727413034793,0.9990917646546797,0.9277504152903997,0.917242054986991,0.8562985299660761,0.8522055464380416,-1
2008-06-04,0.8141092759235152,0.9895808523809655,0.8048525189165893,0.9812976058694329,0.9067146019817159,0.8979716162571084,1.211820580474934,0.8312869884907685,-1
2008-06-05,0.8004315689231789,0.9664176190084032,0.7948612237813942,0.9614330934419226,0.8880308975414087,0.8827697193534838,0.778017338861666,0.8344702397664759,-1
2008-06-06,0.7819359922077314,0.9387359607435284,0.778941825469866,0.9360566831987238,0.8646873557352264,0.8618593721307454,1.0169920844327176,0.7867212104195881,-1
2008-06-09,0.7586918513175985,0.9156398292001259,0.7565581769627759,0.9137305481589246,0.8415213269478644,0.8395060764220899,1.3071692423671315,0.7571623370546148,-1
2008-06-10,0.7610960400521973,0.8706859378589326,0.7653091516781378,0.8744559668390773,0.8189322345172224,0.8229115087678283,0.9403241613267999,0.7667121776188291,-1
2008-06-11,0.7251765300447175,0.8696117628643385,0.7237497619537757,0.8683350444841091,0.8014023900933194,0.800054810909584,1.148752355823596,0.7144156526450086,-1
2008-06-12,0.6137812521138569,0.9018505315267,0.5983724854566116,0.888062267173952,0.7658101452596711,0.7512566005552668,6.019464756879005,0.544793072620717,0
2008-06-13,0.5374433432903016,0.9050733950016338,0.5139949254791337,0.8840909899444421,0.7314605254165275,0.7093135486692406,14.913562005277045,0.5334242685005663,-1
2008-06-16,0.48650688541349074,0.888257147599174,0.46218738929273584,0.8664952734078397,0.6985310478150544,0.6755613396057623,3.7793290614398796,0.5366075631448198,0
2008-06-17,0.44437278709891836,0.864236986136687,0.4218864446935153,0.8441154773677605,0.6659566004835674,0.6447183017465496,4.422781756502073,0.518417450531451,0
2008-06-18,0.41214888870985655,0.8329465901069097,0.3942336635827182,0.8169154653915629,0.634225359037031,0.6173044700666814,3.515522050508858,0.5061391646333324,0
2008-06-19,0.40191467957702204,0.7832404831019335,0.3950224842213262,0.777073123075722,0.6031598104566248,0.5966501477787595,2.292393516773464,0.5161437244022579,0
2008-06-20,0.40010621061026996,0.7363380019524448,0.4039713783879194,0.7397966794878654,0.5775529247561665,0.5812035668415013,3.919969845457972,0.524329233878155,0
2008-06-23,0.4011735985911449,0.6878712070386254,0.4136779280805671,0.699060486777179,0.5524785908092052,0.5642889012818696,1.8959366754617415,0.5002273812866286,0
2008-06-24,0.43694142177993794,0.6097828839575044,0.4637886425873279,0.633806648212175,0.5281587020054391,0.553515840373528,2.869325292122126,0.517507968753483,0
2008-06-25,0.511652095847761,0.5060972962094322,0.5493202908503051,0.5398040192677456,0.5087205439572464,0.5442980675902604,2.550109310214851,0.5152341992557438,0
2008-06-26,0.5127457668948436,0.4986436070085754,0.5450218028111911,0.5275252511643153,0.5053033358142212,0.5357879775794107,1.735484357331323,0.5097771784822969,0
2008-06-27,0.5118946388198754,0.494443835684535,0.5389729403187652,0.5186743784395289,0.502684957417614,0.5282603509678907,1.5327402940067847,0.5065939272065895,0
2008-06-30,0.5121641524980692,0.4873071624042516,0.5352076114879065,0.5079271971689538,0.49904584742020025,0.5208103414911784,2.174760648322654,0.4993178561401144,0
2008-07-01,0.512256166730808,0.4869725530028474,0.532318757778741,0.5049252104168596,0.4989127105399123,0.5178617816886394,2.0976253298153034,0.517053206180226,-1
2008-07-02,0.5121449016121328,0.4869880232744198,0.5275644733572076,0.5007859563703361,0.49886833016903465,0.5134320802540681,1.7356351300414625,0.5056844020600754,-1
2008-07-03,0.5109221190875484,0.48597992270167784,0.5235082347418815,0.49724238735420107,0.49775884629116296,0.5096464036086729,0.8263550697323785,0.5047749202821072,-1
2008-07-07,0.5013501087898632,0.48655658270127283,0.5106781922658162,0.49490365445152634,0.49354280840171966,0.5023531618124427,3.0723105917828875,0.48112778689529184,-1
2008-07-08,0.5015542319324602,0.4906625921565444,0.5101132314875448,0.4983214626609575,0.49580615652834065,0.5038901119428598,2.1982510365623824,0.5234197521001869,-1
2008-07-09,0.49250569122720317,0.4916117441886574,0.4980177308495581,0.49654409608459027,0.49203390965063903,0.497240018409426,1.7445759517527328,0.47885401739755246,0
2008-07-10,0.4797436918480248,0.49378153347812553,0.4821006697996474,0.49589063382297954,0.4871521788950657,0.4893783391549529,2.843648699585375,0.46521144377966245,1
2008-07-11,0.4621557815722392,0.4979992396542769,0.46080792606995263,0.4967931348187485,0.4810722077522105,0.47979916132714956,2.7175424048247265,0.44747613710809686,1
2008-07-14,0.4244828306526195,0.5117805476722638,0.4168317286593737,0.5049340933635339,0.47055430109786867,0.4633278528445101,2.9006558612891067,0.3988176693517868,1
2008-07-15,0.3904881496196467,0.5202522277686723,0.3774150026305497,0.5085539516757416,0.4589712909365328,0.44662373364234736,3.33359969845458,0.3806275567384182,1
2008-07-16,0.38737883076007423,0.5093276411614798,0.3791985720723226,0.5020076802736596,0.4517374555449282,0.44401122000940557,2.3727101394647567,0.4429285981126182,1
2008-07-17,0.38843854775654996,0.505436176351907,0.38843915824755954,0.50543672263907,0.45018418065531496,0.4501847572626708,3.275793441387109,0.489768102312992,0
2008-07-18,0.3869097661665447,0.5089905511178459,0.3960770521190454,0.51719373602693,0.45133804067171923,0.4599965211909919,2.835974368639276,0.5165984436069689,-1
2008-07-21,0.38414767024463875,0.5191985774714649,0.3986877219653726,0.5322094875129794,0.4554209416808745,0.46915398712371337,2.3145269506219375,0.5229649895269298,0
2008-07-22,0.380264994802974,0.5267093067988046,0.4046685542214378,0.5485464035564193,0.4575511486948624,0.4806002544956957,3.6678477195627592,0.545247835193974,-1
2008-07-23,0.37588739292333073,0.5439129741877832,0.40380760038370417,0.5688968817133202,0.4645630864644236,0.4909336582609485,4.149159442140973,0.5507048559674208,-1
2008-07-24,0.3789885696847928,0.5492107193536567,0.4034897412366864,0.5711351626153561,0.4688235047247446,0.49196480496132755,1.8449302676215604,0.5088676533357828,0
2008-07-25,0.38648906134974553,0.553599103829725,0.4054248672258294,0.5705434773126601,0.4746815782455565,0.4925664033883868,1.5382434979268753,0.5075034089845576,-1
2008-07-28,0.41168374166770844,0.5465269050124599,0.41779631048244686,0.551996629914313,0.4828473760315219,0.4886206832327322,1.1747154165096119,0.48249203124651696,0
2008-07-29,0.4641048954520118,0.5255189192578076,0.45950360186255595,0.5214015324618833,0.49651621706831306,0.49217030584505844,1.48729739917075,0.5206912200291905,0
2008-07-30,0.49082686992075036,0.5140527670753403,0.4803814431920244,0.5047058603295488,0.5030843638261328,0.4932186822803867,2.7770523935167732,0.510231941055554,0
2008-07-31,0.4868101380677873,0.5157970550936908,0.472582697448124,0.5030658796082926,0.502108016828549,0.4886702318524123,3.368759894459103,0.47976354254406656,1
2008-08-01,0.4839929612674973,0.5150383951947268,0.47124599248787274,0.5036319939467044,0.5003772246877701,0.48833774196300056,1.663369770071617,0.49886313693540335,1
2008-08-04,0.47497584135541887,0.5146139690929313,0.46258585316166195,0.5035270056556196,0.4958949088054058,0.4841925934237854,1.636336223143611,0.4770350104730702,1
2008-08-05,0.4767203800739174,0.504055117518239,0.46944079669888994,0.49754111012326335,0.4911463191624656,0.4842707693904087,1.8719185827365248,0.4965893674376639,0
2008-08-06,0.48480248412926286,0.49169341350586143,0.4854118616057253,0.492238704243464,0.488439180024103,0.48901473565050896,2.334579721070486,0.5229649895269298,0
2008-08-07,0.48315215633785075,0.4899747126212391,0.4837617987936322,0.49052024047093373,0.4867527682542018,0.4873285741529657,1.979992461364493,0.4915871092374743,1
2008-08-08,0.47676989306238365,0.5022448991066925,0.4819076124593937,0.5068422971199141,0.4902143567681047,0.49506692093409604,2.4939313984168865,0.5429740656962347,-1
2008-08-11,0.4706878544795141,0.5240851421701759,0.4786632382120762,0.5312217743007861,0.49886833440137973,0.5064010660124489,2.0596456841311723,0.5711687380785289,-1
2008-08-12,0.4705336176171171,0.5267459031825792,0.47999776926941623,0.5352147331518512,0.5001997159012946,0.5091385853919449,2.1226535996984546,0.5343337936470804,-1
2008-08-13,0.4695636105579144,0.5263525205300901,0.4762946448151125,0.5323756683763852,0.49953402303516464,0.5058914694257847,2.0871767810026385,0.5034106325623361,0
2008-08-14,0.47787491226725015,0.5262312525855404,0.480695306228864,0.5287550326119801,0.5033950264222766,0.5060588820388504,1.3156125141349415,0.5193269756779653,0
2008-08-15,0.481824843601772,0.5290876693655604,0.4838676006356354,0.5309155946380935,0.5067678541944242,0.5086972335194454,1.1288051262721448,0.5334242685005663,-1
2008-08-18,0.49213198927182394,0.5254145348858866,0.4884040709077284,0.5220786725788639,0.5096968909548301,0.506175880625251,1.1913154918959667,0.5070486464113004,0
2008-08-19,0.4877217199288092,0.5271746075717494,0.4788451854490632,0.5192315965141141,0.5085430267060808,0.5001591602847909,1.7313833396155296,0.4847658007442563,0
2008-08-20,0.4826927534147086,0.5267132936162506,0.4735122000435892,0.5184982365905162,0.5059246440771284,0.4972536325114538,1.7158839050131927,0.4961346048644069,1
2008-08-21,0.47813349669647126,0.5284384983060781,0.4645052502198895,0.5162435011811681,0.5046820190866237,0.491810171601912,1.1040180927252168,0.47885401739755246,1
2008-08-22,0.4786225028091262,0.5240486277709209,0.47051774827207876,0.5167962304469339,0.5025961924435134,0.4949412704048517,1.5099736147757257,0.5216007451757046,1
2008-08-25,0.48626586787807874,0.5030817318925233,0.48372687112196355,0.5008097552156862,0.49514045942986556,0.4927423828273436,1.2232039200904636,0.49477036051318174,1
2008-08-26,0.4881083035627668,0.49605120548839543,0.4886365992468677,0.4965239416074393,0.49230017917886987,0.49279915323868473,1.1200603090840557,0.5052296394868183,1
2008-08-27,0.48868593597085486,0.4971320631567384,0.48965212479722553,0.4979966402672241,0.4931433892961656,0.49405595242274586,1.0373765548435734,0.5120509479800363,1
2008-08-28,0.48684350410467336,0.5012193824664654,0.4913801894083433,0.5052789556720091,0.49443039042520287,0.49871527927097753,1.0948511119487372,0.5325147867225982,1
2008-08-29,0.48361567864519944,0.5064623115663963,0.4934358549994838,0.5152497239904665,0.49567301541570763,0.5049481494193762,1.1102450056539765,0.5461573603404882,1
2008-09-02,0.47400627140780666,0.5272543864503159,0.48745303873559936,0.5392869901446758,0.5021080252932393,0.5148084661388884,1.3622917451941199,0.5729877450030112,0
2008-09-03,0.4757419099460151,0.5429400279841897,0.4890376420185587,0.5548374804317119,0.5112057939382558,0.5237635823323425,1.3272521673577082,0.5779900032032008,0
2008-09-04,0.48262631929583816,0.5452728726943263,0.49218472992687023,0.5538260486560648,0.5156881098206201,0.524716006700113,1.076306068601583,0.5420645839182665,1
2008-09-05,0.49381974857641237,0.555774945332174,0.5017086105848221,0.5628341550167569,0.5265166748387607,0.5339676868801614,1.7936373916321147,0.5898135698966085,0
2008-09-08,0.48709481054166703,0.5808813912423247,0.4989101519961439,0.5914541421325271,0.5365907862490159,0.5477503491057015,2.6485940444779494,0.6248294640350286,-1
2008-09-09,0.5025933655493252,0.5861015345218862,0.5106415369501489,0.593303299419702,0.5466648976592711,0.5542663770557755,2.1972860912174896,0.5979990793725056,-1
2008-09-10,0.5193970904764009,0.5832582817531208,0.5212362448928323,0.5849040167975512,0.5530999075368027,0.5548369846574593,2.2150320392009046,0.5711687380785289,0
2008-09-11,0.5381033309673818,0.5794694125708267,0.5352510944875948,0.5769171388259736,0.5599343280551983,0.5572403972533716,1.3575574820957406,0.5820827796254224,1
2008-09-12,0.5503708794781036,0.5824511902217079,0.5466703283225626,0.5791398169808473,0.5673013003270908,0.5638061382631123,1.7547229551451187,0.6080036391414312,0
2008-09-15,0.556350327297483,0.5802960620636657,0.54817963654824,0.5729846628776613,0.5689877163293372,0.5612705176897526,2.651835657745948,0.5634379478073427,0
2008-09-16,0.5566107607611896,0.5803152898308869,0.5481529505201418,0.5727469668078295,0.5691208532096251,0.5611324708697198,2.970719939690916,0.5743519893542363,0
2008-09-17,0.5480477683917413,0.5821754272664628,0.5375011813191718,0.5727379989627843,0.5660586795689312,0.5560974523108522,2.7297851488880513,0.5466121229137453,1
2008-09-18,0.5601452981789353,0.5820297740628757,0.5492651534517267,0.5722938675473227,0.5716948554676997,0.5614185837712,5.431089332830758,0.599818086296988,1
2008-09-19,0.5419149602840593,0.6144043360437609,0.5411076475280012,0.6136819263958324,0.5801713116174639,0.5794088065742585,0.036170373162457595,0.6766712264355921,-1
