Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2016-09-20,1.1477312637626385,1.2803055906110201,1.1736498223929326,1.305011661142347,1.2156060417155112,1.240903836413268,2.8316989737742304,1.2766682030128675,0
2016-09-21,1.1527500564760373,1.3026723743805952,1.1769679193442122,1.3257573088738193,1.229506576986902,1.2531444085344257,3.0720638540478906,1.2927423296576537,0
2016-09-22,1.16198126359423,1.3202535509254043,1.183448671315588,1.3407166984658974,1.2430127620304439,1.2639660133656936,3.0513112884834666,1.2971260725816274,0
2016-09-23,1.1838833772481305,1.3291263558475002,1.1994596756111164,1.3439739841999165,1.2582441917135176,1.2734474290446725,9.417103762827821,1.3005357949309495,0
2016-09-26,1.202175311152919,1.3308497209526335,1.2111502467760817,1.3394048028799443,1.2680534279874167,1.276813408897581,2.7099201824401367,1.2766682030128675,0
2016-09-27,1.2367382132141487,1.322069815977711,1.2373278266000716,1.3226318468416416,1.2804258843313732,1.2810013761479084,2.485290763968073,1.2844617611915976,0
2016-09-28,1.279425840238752,1.3021754851509815,1.2720666315475413,1.295160545332249,1.291073096035798,1.283890144496564,2.0376282782212085,1.281539142035036,0
2016-09-29,1.2875897388218096,1.2975707174118558,1.274466125247829,1.2850610355576468,1.2926997531183675,1.2798904574077947,3.132497149372862,1.2469556514979654,0
2016-09-30,1.292668216654588,1.2951367981908575,1.2771330064455089,1.28032833586009,1.293932069374915,1.278768936113468,4.217559863169897,1.258645849407909,0
2016-10-03,1.2892000049698409,1.295939499068038,1.2739459041386438,1.2813989956240295,1.2926504593398864,1.277761702729962,2.363055872291904,1.2581587462151484,0
2016-10-04,1.2867907629949984,1.2956365063746849,1.2730659421175117,1.2825537421104451,1.2913195649282034,1.2779234611643036,1.7201824401368302,1.2635167884300775,-1
2016-10-05,1.2841990528198926,1.2916562569518444,1.2733507229923924,1.2813154194967842,1.288016956984583,1.277428450705963,1.7017103762827823,1.2601071589861899,-1
2016-10-06,1.2850408637751156,1.284595672011726,1.27807026088106,1.277951158742183,1.2848129365979248,1.2780092835303,2.224629418472064,1.2654651082956843,-1
2016-10-07,1.2864229413859838,1.273457750202376,1.2823357951496595,1.2695618034938099,1.2797850840147724,1.2757958272099827,1.8948688711516533,1.2508523841346133,-1
2016-10-10,1.2866697806948644,1.2726447872114488,1.2853458330260077,1.2713827747302326,1.2794893307457125,1.2781970923618169,1.554618015963512,1.2737456767617403,-1
2016-10-11,1.2601054694508584,1.2816951852541456,1.2558314223541593,1.2776210810367203,1.2711588702189396,1.2669871889336053,2.637400228050171,1.2021431797237978,0
2016-10-12,1.2323343466664787,1.2881410503412822,1.2250359546737553,1.2811840821738187,1.2609059993405372,1.2537824079059479,1.1532497149372862,1.180224000576757,0
2016-10-13,1.2006949330135837,1.3002961026413027,1.1871803271953711,1.2874137194304716,1.2516882696047575,1.238497346132237,2.4953249714937287,1.155869398371349,0
2016-10-14,1.1745289503383827,1.3034788858329955,1.1582376807403278,1.2879497330943876,1.2405481295173486,1.2246470449109044,1.892588369441277,1.1485630362908135,0
2016-10-17,1.1517636438938401,1.3017833289892988,1.134481475864436,1.2853096327333022,1.2285700139994142,1.2117017635316203,1.4836944127708096,1.1397953646319976,0
2016-10-18,1.144646000402446,1.2898898039405937,1.1318191050121669,1.2776629595882314,1.2190072372160938,1.2064875531232597,2.904218928164196,1.1690209058595735,0
2016-10-19,1.1411302925988394,1.2755256414820941,1.1335004202109513,1.268252699801616,1.2099373888157579,1.2024902561263162,1.271835803876853,1.1704822154378545,0
2016-10-20,1.145936704644116,1.2560207838430746,1.1464567861008776,1.256516535529581,1.2022970317858939,1.2028046570017454,2.222576966932725,1.1899658786210938,0
2016-10-21,1.1510033653598903,1.2385785544927475,1.157851854115687,1.2451066662078778,1.1958396972340963,1.2025241608651698,1.1799315849486887,1.1870433523699666,-1
2016-10-24,1.1769837809477492,1.1955204467000151,1.1920906846499764,1.209920638998554,1.1864740955647004,1.2012191804989774,1.010490307867731,1.1811982069622775,0
2016-10-25,1.1778865780778573,1.1861872894101486,1.1922117646388792,1.1998423338360125,1.1821363370766302,1.196118427431154,1.3137970353477766,1.1592790278152367,0
2016-10-26,1.1698614615996616,1.1854606916788524,1.1802644208038058,1.195376993256352,1.1778478817688678,1.1880016842989196,2.2408209806157355,1.1378470447663904,-1
2016-10-27,1.1657716888689644,1.186374487110631,1.1714872124648008,1.1918226345595846,1.1763198122432603,1.1818984458617459,1.766248574686431,1.140769571017518,0
2016-10-28,1.1551424783374686,1.1908259723339354,1.154773183786239,1.1904739536372302,1.173411545125662,1.1730510953848692,1.1553021664766248,1.1198245982559978,0
2016-10-31,1.144252240482104,1.195526273842362,1.137793407156108,1.1893695892065261,1.1705032780080635,1.164199137341958,1.1375142531356899,1.1110569265971815,0
2016-11-01,1.1348450856654748,1.1943840303894107,1.127554272991644,1.1874342869750596,1.1653275534912946,1.1582113598466837,2.0928164196123147,1.117876278390391,1
2016-11-02,1.1180254396238887,1.194915859523093,1.108979596843972,1.1862931875248632,1.157391433790544,1.1485622439895709,1.3683010262257698,1.0920603666067024,1
2016-11-03,1.097243893222526,1.1898851576320661,1.0879053029198011,1.1809834330426205,1.1446739303990465,1.1355590045416857,1.4307867730900798,1.064296134957407,1
2016-11-04,1.0935709363008002,1.1737452935986104,1.0880421847536288,1.1684751808727063,1.1346182252327415,1.1292218903682028,1.4223489167616876,1.087676530777294,1
2016-11-07,1.100539567605517,1.1539123797994961,1.1016676958563771,1.1549877334305254,1.1278651280100571,1.1289662369602147,1.611630558722919,1.114466556041069,1
2016-11-08,1.1022044713550772,1.1508811747278371,1.1109461401912781,1.1592139022498162,1.1271257401364942,1.1356580411293244,2.2082098061573547,1.1519726657347014,1
2016-11-09,1.078531425548863,1.1900068217424258,1.097326757057212,1.207922894643262,1.1356040725968835,1.1539492454344944,2.534321550741163,1.221626842907037,0
2016-11-10,1.063474951601244,1.222652017440254,1.0902113553027792,1.2481376736847372,1.1449696742662794,1.1710657261897541,1.9774230330672748,1.2333170408169807,0
2016-11-11,1.05878265096715,1.2496541798373695,1.088141398755465,1.2776395050985416,1.1565041551797104,1.1851597445867508,1.6725199543899658,1.2338041440097407,0
2016-11-14,1.0625217911583476,1.269678408837696,1.0906791738367347,1.296518569679692,1.1685808582546071,1.196063855916037,1.7534777651083238,1.2303945145658535,0
2016-11-15,1.06846564169253,1.2878898916856474,1.094799922377946,1.312992236506829,1.1808054332631202,1.2065089932409538,1.3315849486887115,1.2386750830319093,0
2016-11-16,1.0870716186449054,1.3004823087502793,1.107538937351283,1.3199921521316111,1.1963326162152539,1.2163097312251256,1.8944127708095782,1.2454943419196844,0
2016-11-17,1.1275169700666756,1.29918911942728,1.1380328224301366,1.3092130329440224,1.2154088666015865,1.2256728584368355,1.7596351197263398,1.2528007040002198,0
2016-11-18,1.171434531821983,1.2890019686074285,1.172265667487422,1.289794223171594,1.2316261530506292,1.2324373825534027,1.8077537058152793,1.247929857883486,0
2016-11-21,1.2162303628464373,1.2669055122660804,1.206415105096804,1.2575494190625731,1.2421747865999184,1.2325946097468132,2.4590649942987457,1.2187043166559097,0
2016-11-22,1.25382116448324,1.243396998540272,1.2368470167677763,1.2272169131948916,1.2484842492180994,1.2319166418059615,1.779703534777651,1.2143204808265016,-1
2016-11-23,1.255595124377668,1.2430539308277435,1.240008470910389,1.228196431789975,1.2491743433131814,1.2339609988882556,1.1781071835803878,1.228446101794812,-1
2016-11-25,1.25076339474436,1.2440010213495132,1.2362385105376896,1.2301556212719826,1.247301226740033,1.2331242216098344,1.3790193842645382,1.2148075840192618,0
2016-11-28,1.2320088341953368,1.2519614502797733,1.2161076126949848,1.2368040989190858,1.2422240803783995,1.2267037020002098,1.548460661345496,1.1836336300206445,0
2016-11-29,1.2146287908609763,1.257456320870062,1.1974086564516468,1.2410417562584886,1.2365554274786463,1.219747724891134,1.944811858608894,1.1743789480745022,0
2016-11-30,1.1981253566319645,1.2587458095936623,1.180996843398184,1.2424185800556766,1.229161529939361,1.2124432541491508,1.914709236031927,1.165611276415686,0
2016-12-01,1.1691853632225229,1.2628398020280915,1.1509105697879674,1.2454199160699335,1.2171341206429456,1.1992970187019858,2.1740022805017105,1.126643857143773,1
2016-12-02,1.1613958825543411,1.2503350615971862,1.1473298578856148,1.2369270552910505,1.2069305435430242,1.1932014080089552,1.8084378563283923,1.1519726657347014,0
2016-12-05,1.15782227217016,1.2343893432056587,1.1484302144955594,1.2254366524849731,1.1970227197121628,1.1878556070562982,1.5505131128848346,1.1500243458690944,1
2016-12-06,1.1511853071733984,1.2259850782719772,1.14393705299242,1.219075902434748,1.189480940837434,1.1824062863860394,1.6029646522234893,1.1441792004614055,1
2016-12-07,1.1495003683280214,1.2155562749813116,1.14574157670552,1.2119733222306313,1.1833193595546965,1.1796505930876233,1.8378563283922462,1.153433975312982,1
2016-12-08,1.1580545204436978,1.1990259983078053,1.1625315194700665,1.203293560223261,1.179030904246934,1.1834006766500473,2.7842645381984035,1.186069145984446,1
2016-12-09,1.1634639492224883,1.1900184557713387,1.1748492008643274,1.200871097466908,1.1770592001168234,1.1881717686329174,1.5751425313568985,1.1953239208360225,1
2016-12-12,1.155737280582424,1.2043157909113578,1.1718932370629802,1.2197159605736914,1.1806082769528496,1.1963772892664162,1.7936145952109463,1.2187043166559097,1
2016-12-13,1.1434779314536252,1.2303472610867638,1.1643130949250364,1.250207741200606,1.1879528807136537,1.20828903040131,1.7952109464082098,1.2469556514979654,0
2016-12-14,1.1337989942502011,1.2600809057150704,1.1580861236988895,1.2832318664502642,1.1984522110826348,1.2221576502374425,1.748460661345496,1.269361840932332,0
2016-12-15,1.136234667289796,1.2924197470683259,1.1601185777531557,1.315186351681206,1.2161975670572849,1.2395094445463155,2.0912200684150513,1.3019970116037958,0
2016-12-16,1.1403097611952837,1.3196335165362734,1.163804081175818,1.3420287559785702,1.2321190908354405,1.2550507087509626,6.635119726339795,1.3093033736843314,0
2016-12-19,1.155179046446575,1.3360766649595117,1.1748148777092844,1.3547939184548778,1.2477941551230174,1.2669596972771715,2.1078677309007983,1.3049196307603577,0
2016-12-20,1.1810407485294805,1.3439672238838547,1.1943242173202,1.3566292828172017,1.2644550761765634,1.2774203984822916,1.733181299885975,1.3088163633970054,0
2016-12-21,1.2146374627157375,1.3379376023936909,1.2185548112386666,1.341671694643333,1.2777640861061805,1.2815876119474976,1.3486887115165336,1.2849487714789236,0
2016-12-22,1.2405565488503585,1.332390618725526,1.2375498822529258,1.3295246060710437,1.2875733223800798,1.2846386671243066,0.9721778791334094,1.2830004516133169,0
2016-12-23,1.2704183127016186,1.3266477244287858,1.263192743067458,1.3197601719395848,1.2992063814486463,1.2921538682365232,1.0661345496009123,1.310277580069852,0
2016-12-27,1.2983824530508454,1.3174183242458626,1.2876729160318494,1.3072097867757302,1.3081283485135389,1.2976753108782622,0.6647662485746865,1.3068679506259642,0
2016-12-28,1.3181653047582205,1.3088628162046587,1.305211276180559,1.2965147860433497,1.31340266058727,1.3007588882177863,0.8848346636259977,1.2990744853526686,0
2016-12-29,1.329770977009068,1.3040582198122306,1.3164864217740486,1.2913951252591995,1.3166066809739283,1.303640298244847,1.1425313568985176,1.3010228052182753,0
2016-12-30,1.3294742827581005,1.3065554552874077,1.3197391005946204,1.2972756916787505,1.3177404096735135,1.3082383905516195,0.8339794754846066,1.3132001063209793,0
2017-01-03,1.3289186167298608,1.3082404872296352,1.3227990913535974,1.3024072374829656,1.31833192561346,1.312358966282478,2.0006841505131128,1.3151485190920202,0
2017-01-04,1.325565207831633,1.3164435339088503,1.3231201660910767,1.3141128729119995,1.3208951362816905,1.3185086546542848,1.6848346636259977,1.3302483464458514,0
2017-01-05,1.325621447509477,1.3166787514779377,1.3244152258278483,1.3155289576808435,1.321043008215307,1.3198656762155963,1.6611174458380844,1.310277580069852,0
2017-01-06,1.331984260022084,1.3154275635480248,1.3292068144026432,1.3127800487556465,1.323507640728402,1.3207967164803742,1.36442417331813,1.3093033736843314,0
2017-01-09,1.3420945937236586,1.3112781186178404,1.3374944492618777,1.306893172095613,1.3263173202890381,1.3218273518523622,1.4916761687571265,1.310764683262612,0
2017-01-10,1.3418318620154066,1.311143451679249,1.3378385563511719,1.3073369556159062,1.3261201545769405,1.3222224908102092,1.1509692132269098,1.308329260204245,0
2017-01-11,1.3345115815721096,1.314270113763119,1.3289212337429672,1.308941286271917,1.32414845044683,1.3186919945656221,2.118358038768529,1.287384287442725,0
2017-01-12,1.322493860595972,1.3204302801917651,1.313875178409043,1.312214785918543,1.321437358443156,1.3130250985007648,1.414139110604333,1.2722844600888938,0
2017-01-13,1.3174100338741896,1.3216176745258505,1.3078883646974335,1.3125414356187248,1.3195642418700075,1.3102706219797413,0.7751425313568985,1.2825133484205564,0
2017-01-17,1.3035378862015774,1.3244427037951896,1.293029485642962,1.3144258934827084,1.3142406360177954,1.303983917512511,1.1388825541619156,1.2605941692735156,1
2017-01-18,1.2959050984369576,1.3220904888438685,1.286278908578568,1.3129146188048864,1.3093113709916053,1.299915733748316,0.9673888255416192,1.2664393146812047,0
2017-01-19,1.2935561990354836,1.3113317883399802,1.2869703218302508,1.3050540030254467,1.302656861325883,1.296228719552294,1.1213226909920182,1.2644909019101636,0
2017-01-20,1.2929585299887223,1.3052582172921092,1.2890621912638236,1.3015441519876145,1.2992556658253005,1.2954526465856349,1.459521094640821,1.2766682030128675,0
2017-01-23,1.2947556592206941,1.300271677790729,1.2949559860139346,1.3004626331580282,1.2975797243660765,1.2977752532209077,2.2415051311288483,1.2927423296576537,0
2017-01-24,1.2946328053321212,1.3004850660493357,1.3002188093357654,1.3058097529222006,1.2976290181445576,1.30308123423731,1.5003420752565564,1.3112517864553725,0
2017-01-25,1.2852370933593504,1.3154105499214694,1.2972817879894567,1.326891785406219,1.3006851571957725,1.3124413746728298,1.504903078677309,1.3385289149119075,0
2017-01-26,1.279668307555585,1.3311169938144083,1.2943804551958862,1.3451408970126257,1.3060087630479849,1.3203685465481523,1.940478905359179,1.3399902244901887,0
2017-01-27,1.2839416708584726,1.334457037877334,1.2957171920806954,1.3456816920723915,1.3098042899727627,1.3212977808951585,2.3242873432155076,1.3097904768770918,0
2017-01-30,1.2818978090407203,1.3345759735149823,1.2885251490513958,1.3408932819762427,1.308867726985275,1.3153363385069952,2.49806157354618,1.27325857356898,1
2017-01-31,1.2907123517808763,1.3346463748145905,1.2935912457083396,1.3373905920929763,1.3132054854733455,1.3160154282858465,3.7464082098061575,1.303458321182077,0
2017-02-01,1.2920181862038598,1.3525612179195496,1.2967105206346583,1.3570340417002817,1.3230147217472448,1.327594672151771,2.765564424173318,1.3633706203100755,0
2017-02-02,1.3021229427295113,1.3615110875878271,1.3058565248794864,1.365070010182542,1.332528204752084,1.3361723655275557,1.5594070695553022,1.3584996812879073,0
2017-02-03,1.3099819637085433,1.3730830435401762,1.3136611030586878,1.3765900702068907,1.342288156649329,1.3458791785603854,1.4421892816419613,1.3731124983544125,0
2017-02-06,1.318229777457615,1.3790852823011002,1.320845150172187,1.3815783060711953,1.3493862915177273,1.351939024597337,1.629418472063854,1.3628835171173153,0
2017-02-07,1.321232235914494,1.3900875133695947,1.3251442593048757,1.393816529600073,1.3564844357879526,1.3603027640366165,3.4070695553021664,1.3813930668204684,0
2017-02-08,1.3211496422518456,1.3986388368774927,1.3276284424308211,1.4048145543031159,1.3608221942760232,1.3671458235778449,2.5651083238312427,1.3813930668204684,0
2017-02-09,1.3204914373657872,1.4103383727799463,1.3296533979058698,1.41907173046921,1.3664908471757764,1.375433373651807,1.6253135689851768,1.3960057909815393,0
2017-02-10,1.3257278530035685,1.4280688542392785,1.335335910528222,1.437227440187638,1.3781239156461698,1.3875018548352274,1.6161915621436715,1.4247442290163554,0
2017-02-13,1.3622776493879738,1.415950816560816,1.363197026543837,1.416827184617452,1.3897569841165631,1.3906543416768575,1.6148232611174458,1.3882123257082437,0
2017-02-14,1.3896594066329477,1.4137272728011627,1.3874916782817042,1.411660952281472,1.4019815591250764,1.3998657490766668,1.5956670467502851,1.424257125823595,0
2017-02-15,1.3934682225149706,1.4216501660561818,1.39250266287222,1.420729775961336,1.4078966809172353,1.4069542469663674,1.8332953249714938,1.421821702765228,0
2017-02-16,1.4033760780123683,1.4220263056366096,1.400630257469471,1.419408936477821,1.4129245335003877,1.4102444768906846,1.1354618015963511,1.4081830920842433,0
2017-02-17,1.4094579236911604,1.4246052666152746,1.4064538094524608,1.4217416869184187,1.41721298880815,1.414280824780695,1.5657924743443559,1.4154894541647787,0
2017-02-21,1.4228178836161223,1.4205354332457552,1.4169992737051942,1.4149890219308279,1.4216493254513556,1.4159700744925101,0.9833523375142531,1.4067217825059624,0
2017-02-22,1.423584988792709,1.4201893216557042,1.4145729420572681,1.4115988646996147,1.4218464911634534,1.4130502879728446,0.9199543899657925,1.3833413866860753,0
2017-02-23,1.4208210906631444,1.421572280804133,1.4084570639205187,1.4097866517839495,1.4212056814450256,1.4091377800376175,1.390193842645382,1.3750608182200192,0
2017-02-24,1.4165641848393122,1.4226453907273542,1.4035879044777824,1.4102761497360161,1.419677611919418,1.407012120708698,1.3480045610034208,1.3809059636277081,0
2017-02-27,1.4173388095801365,1.420559098356564,1.410266193641695,1.4138173442834077,1.418987517824336,1.4120842949816255,1.5117445838084378,1.41792497012858,0
2017-02-28,1.4194682446058915,1.4204548742446808,1.4118726657651166,1.4132146218354629,1.419973374590305,1.4125597140983992,1.7443557582668188,1.3979542037525805,0
2017-03-01,1.416870557987177,1.425434304752924,1.4157062132318246,1.4243244288505312,1.4212549846253337,1.4201185265761622,1.92884834663626,1.4369215301190592,0
2017-03-02,1.4172480847462428,1.4237265154818282,1.4189950111323215,1.4253917194433265,1.4205648811284248,1.422269967653393,1.120866590649943,1.4150023509720184,0
2017-03-03,1.4172956794747285,1.4238737103874821,1.419643206564966,1.4261114185368011,1.420663468685387,1.4229547711927277,1.0652223489167616,1.4091572984697638,0
2017-03-06,1.4173317726864954,1.4231653530855746,1.4211577843762848,1.426812381302303,1.420318421637846,1.4240527982141105,0.8661345496009122,1.4120798247208912,0
2017-03-07,1.417553203027879,1.424398486443553,1.4219094016672804,1.4285508990976938,1.4210578189132361,1.4253096841660136,1.504903078677309,1.4140282374919324,0
2017-03-08,1.421851834211994,1.423574447780996,1.4228817004897065,1.4245561362019432,1.4227337697742868,1.423738970180349,0.8907639680729761,1.3999025236181872,0
2017-03-09,1.4273958247972367,1.4208893559358826,1.423541734185674,1.4172155623487617,1.4240646735877966,1.4203028905955932,1.0248574686431016,1.3882123257082437,0
2017-03-10,1.4280612062013789,1.4205439278499332,1.42007341792269,1.4129298138315736,1.424212545521413,1.4164160692263448,1.0216647662485747,1.3823671803005546,0
2017-03-13,1.4279658688392483,1.4189017739135772,1.42267919159294,1.4138624110853144,1.4233252763124065,1.418165217934234,1.557582668187001,1.4091572984697638,0
2017-03-14,1.4273825036281143,1.4189764410970997,1.4212435543875184,1.4131246761479053,1.423078807420001,1.4170868894370685,1.6059293044469782,1.3955186877887793,0
2017-03-15,1.4326673142693624,1.4087397635005798,1.4311980537629656,1.4073392360168675,1.4204169997929814,1.4189829288950377,1.7655644241733182,1.4106185151426103,0
2017-03-16,1.4303462087686638,1.4061383182679967,1.4292267213960457,1.4050712012889492,1.4179523672798862,1.4168596922541183,1.467502850627138,1.3906477487666107,0
2017-03-17,1.4300206696607412,1.4045230339607253,1.4297842112177226,1.404297637207215,1.4169665105139173,1.416735715382469,2.661117445838084,1.399415420425427,0
2017-03-20,1.4273189518095057,1.4018992878938592,1.427134672618581,1.40172362941094,1.4143047122887247,1.4141248466871847,0.7019384264538199,1.3857769026498767,0
2017-03-21,1.4158873633295876,1.4025904737735133,1.4144602632723249,1.4012301344439648,1.4090796845916478,1.407686764376571,1.648574686431015,1.3623964139245548,0
2017-03-22,1.410764852065335,1.4018891484898464,1.4086147284343382,1.3998396091294134,1.4062207112525307,1.4041220842815008,0.8716077537058152,1.3716511887761316,0
2017-03-23,1.4036131238657348,1.403603501405537,1.3994068703900537,1.3995940193766503,1.403608197403992,1.3995026860446478,0.7767388825541619,1.3623964139245548,0
2017-03-24,1.3993200931432415,1.4043259384038587,1.393560104749925,1.3988354062514048,1.401882962166287,1.3962609287070167,0.7402508551881414,1.3653190330811167,0
2017-03-27,1.4007242705303191,1.3983660447133575,1.3985274876431721,1.3962720288490482,1.3995169172101543,1.3973727484981784,2.812314709236032,1.3857769026498767,0
2017-03-28,1.4008687325351423,1.396880435629934,1.4008618981864827,1.3968739209968313,1.3988268231150722,1.398820152452874,1.0989737742303307,1.3886994289010042,0
2017-03-29,1.4041988183151093,1.3903363707882122,1.4080910776961946,1.3940465475834185,1.3971015878773674,1.4009006254757785,0.8456100342075257,1.3935703679231721,0
2017-03-30,1.4042820096867543,1.3898719632906547,1.4092020218081382,1.3945618138421363,1.3969044221652696,1.4017065972527287,1.0451539338654503,1.3886994289010042,0
2017-03-31,1.4056409702709203,1.3846291236853019,1.411562558259884,1.3902736956925508,1.3948834242566779,1.400663186911165,1.1639680729760546,1.3794446540494274,0
2017-04-03,1.4053960723999468,1.3833220968335664,1.4109755918778715,1.38864060253131,1.3940947426046335,1.3995406294796737,1.1833523375142532,1.377983437376581,0
2017-04-04,1.4031332447094365,1.3844200074482915,1.4043789313991197,1.3856074200530681,1.393552529844995,1.39476838164381,1.1783352337514252,1.3570384646150606,0
2017-04-05,1.3966867843028363,1.3867137274011478,1.3950339541941994,1.3851382178281517,1.391580825714884,1.3899675818090407,1.1361459521094641,1.3521675255928924,0
2017-04-06,1.399078074762118,1.3865524607538504,1.3962382354153826,1.383845471055894,1.3926652700378153,1.389893446427055,1.1769669327251995,1.3731124983544125,0
2017-04-07,1.401725830978244,1.3875908943023778,1.3988835284248118,1.3848815566282375,1.3944890928324825,1.3917148650101994,1.3044469783352337,1.3833413866860753,0
2017-04-10,1.4015372457033755,1.3864227339527242,1.400102399200322,1.385055010561477,1.3937989893355736,1.3923985082064025,0.6262257696693273,1.3789575508566672,0
2017-04-11,1.4016419988421969,1.3860340365584536,1.4024927101846367,1.3868449510359104,1.3936511080001301,1.394481444331524,0.7671607753705816,1.387238119322723,0
2017-04-12,1.3996604826349028,1.381760964779553,1.4008064468486765,1.382853319994815,1.3904963719901262,1.3916148897219394,0.750285062713797,1.3623964139245548,0
2017-04-13,1.3926805704485856,1.380230602892048,1.3928698270432411,1.3804110059323085,1.3863064948374992,1.3864912186311749,0.780387685290764,1.3472965865707238,0
2017-04-17,1.392315657568144,1.3783640241090802,1.3933198584594852,1.3793212477881818,1.3851727661379138,1.3861529158579204,1.0823261117445837,1.3682415593322441,0
2017-04-18,1.389115056072237,1.3766009314407575,1.3896061232841954,1.3770690261889003,1.3827081336248188,1.38318743950321,0.8748004561003421,1.3536288351711732,0
2017-04-19,1.389574768230219,1.3765478328112963,1.3883880278480698,1.3754166089650177,1.3829052993369166,1.381746982048699,1.1377423033067275,1.3589867844806676,0
2017-04-20,1.393395882824016,1.3780082850933526,1.3919061236682255,1.376588217901243,1.3855178131854549,1.3840637345922016,0.8823261117445839,1.377983437376581,0
2017-04-21,1.392980363482518,1.3773452873574703,1.3920598942076219,1.3764678782718849,1.3849755910239896,1.384077167501522,0.9363740022805017,1.3677544561394837,0
2017-04-24,1.3925171728948313,1.378364480564744,1.394794188966798,1.3805349762499945,1.3852713442930493,1.3874938245603268,0.9480045610034208,1.3862639129372025,0
2017-04-25,1.3847490169669414,1.3924125175088355,1.3913638270389956,1.3987178821906696,1.3886725397936321,1.395128921475748,1.1028506271379703,1.4125669279136515,0
2017-04-26,1.3764463618254785,1.4080291282188058,1.387992202819334,1.4190348467854343,1.3926159574556802,1.4038852691192583,1.3206385404789054,1.4262055385946362,0
2017-04-27,1.3727130232089886,1.4264148483501333,1.3859335095843133,1.4390168712290388,1.40020703010889,1.4131108784631943,1.3019384264538199,1.4374086333118197,1
2017-04-28,1.3813503040060886,1.4337788893154826,1.3920109686630766,1.4439408407065033,1.408192443588122,1.418597779381714,1.6187001140250856,1.4262055385946362,1
2017-05-01,1.3849078717121361,1.4439631348496844,1.395067249766931,1.453647250172471,1.415142706522904,1.425058761807965,2.5557582668187,1.4369215301190592,1
2017-05-02,1.3984596916232463,1.4456797266407406,1.404614089016746,1.4515462170675615,1.4226351822173244,1.428642178361284,1.4088939566704675,1.4276667552674827,1
2017-05-03,1.4136516960752232,1.4417891475248608,1.4144081954340293,1.4425102573204387,1.428057375626499,1.428795756403804,2.698289623717218,1.4125669279136515,1
2017-05-04,1.4223783706892452,1.4396325857086736,1.419388717490915,1.4367827905547166,1.4312121022346762,1.4282940528976094,1.4727480045610035,1.4091572984697638,1
2017-05-05,1.4003235409796875,1.4959901997094813,1.4042728761114822,1.4997547822123032,1.449302505256867,1.4531572516099303,7.528620296465222,1.5465172400433942,0
2017-05-08,1.4025903481031015,1.5221355712710445,1.409320041242878,1.5285504447112352,1.4637945470663776,1.47036306030268,2.3042189281641963,1.529468999918522,1
2017-05-09,1.4044404402260209,1.5445381483601186,1.4139270449055077,1.5535809631114095,1.4761670034103342,1.4854263986175944,2.402508551881414,1.534827042133451,1
2017-05-10,1.4064780783182846,1.5669544977660006,1.4185692623331696,1.5784800478299554,1.488638037909426,1.500439631324572,1.9407069555302165,1.5494397662945216,0
2017-05-11,1.4101715169666948,1.5874073982351504,1.4240172504614572,1.600605418740802,1.5009119066964203,1.514426027152986,2.2472063854047892,1.5586945411460982,0
2017-05-12,1.4213836740271568,1.60512215271274,1.4341673849807004,1.6173078328261854,1.515453232882585,1.527930766830025,1.2314709236031927,1.5698976358632815,1
2017-05-15,1.4235725306259328,1.6429916398751587,1.4397570518094265,1.65841903796387,1.5359096902627358,1.5517065831386754,2.5126567844925884,1.6390648027482915,0
2017-05-16,1.4363300601106916,1.6784891867696803,1.4530474013192731,1.6944244791941876,1.5603095465012808,1.5766264980655833,2.6893956670467505,1.668777261357759,0
2017-05-17,1.477853112266141,1.68242688514614,1.4858379637146606,1.6900381997212766,1.5825898266760987,1.590383436479718,2.6937286202964654,1.6327325541478421,0
2017-05-18,1.544176610456789,1.6618578038304677,1.5398517009396062,1.6577352165717676,1.6044264722464137,1.6002051467239296,1.9329532497149373,1.6249390888745463,1
2017-05-19,1.5518602816694855,1.674463403877348,1.549538362346425,1.6722501055461463,1.6146300493463348,1.6123637412858671,1.329532497149373,1.647345278308913,0
2017-05-22,1.568917537686413,1.6848734658195967,1.5660123234953378,1.6821041595577346,1.628284106323493,1.6254484736323709,1.4690992018244013,1.6643934255283508,0
2017-05-23,1.5881201794446156,1.697089693590517,1.584857106089414,1.6939792690637352,1.6439098768325888,1.6407249559038795,1.989509692132269,1.6892352238319535,0
2017-05-24,1.6004102077406228,1.7221533308322878,1.5993840411761318,1.7211751690494186,1.66273967713017,1.6617380878271344,2.61824401368301,1.735509005184402,0
2017-05-25,1.6247049299984173,1.7316338283778225,1.6219692086414341,1.729026085958046,1.6794498825603699,1.6767796832554462,2.172177879133409,1.723818714369024,0
2017-05-26,1.6498474704351207,1.7438685318904772,1.6462410077467033,1.740430782020988,1.6979839295888912,1.6944638436929855,1.4091220068415051,1.7530443485020346,0
2017-05-30,1.658399591936988,1.7536244139590553,1.6558161381599306,1.7511618159365017,1.7071523467425354,1.7046307681240873,1.5769669327251996,1.7296637668712784,0
2017-05-31,1.6620191346850783,1.7624016785754442,1.661728058612601,1.7621242192429567,1.7134125155822355,1.713128410944011,2.3112884834663627,1.7306379732567991,0
2017-06-01,1.675006437882747,1.777557832168339,1.6751998571669682,1.7777422031646684,1.727510216565724,1.7276990033502286,1.979247434435576,1.7720409084925137,0
