Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-11,1.03528314870777,0.9418677998410334,1.0176399112285737,0.927858240961042,0.9832135253621725,0.9675956967511642,0.6330875847832498,1.04348844027225,0
2008-02-12,1.0261435598995357,0.9388985121040494,1.0102446586453844,0.9262740380805126,0.9775132562867936,0.9634395175422198,0.48808021232674725,1.0540098514979488,0
2008-02-13,1.0256548893169988,0.9374442484556982,1.0146934792084326,0.9287403742089925,0.9764863650815002,0.9667833032362795,0.6384842229430846,1.095393920334102,0
2008-02-14,1.0280544619801166,0.9226052752208302,1.0233345676879189,0.9188574575614097,0.9692771892592444,0.9650991295236351,0.36671778236508407,1.0682721098361658,0
2008-02-15,1.0418728907660542,0.8947514583615538,1.0437296736623076,0.8962258311541378,0.959867549413688,0.9615111772952337,0.6561604246534946,1.0547112491826764,0
2008-02-19,1.0428564906268154,0.8822775632578876,1.04634928372163,0.8850510049561661,0.9533499548511148,0.9564417821868206,0.4736360955470363,1.041617927525034,0
2008-02-20,1.0419857855707397,0.8814650323177119,1.0449683560087648,0.8838333332723698,0.9525116759898788,0.955151853223579,0.3738543202595105,1.0591535831708794,0
2008-02-21,1.038267675200253,0.8799432716339535,1.0402064856871291,0.8814827781845548,0.9500178087690518,0.9517340476355842,0.6269890887643763,1.0446574661437817,0
2008-02-22,1.0396848785200672,0.8735918749689627,1.0433911444260362,0.8765348241015015,0.9471048021176066,0.9503855960067383,0.45386021822471245,1.0535422233111447,-1
2008-02-25,1.0404166591507076,0.8738755509614032,1.0429777137749818,0.8759091485704561,0.9475868096647705,0.9498538602688622,0.48103214391035093,1.0570493009257398,0
2008-02-26,1.0436982919292868,0.8757063040082959,1.0455569585075748,0.8771821725328511,0.9500597235115554,0.9517050188321531,0.5730345030964318,1.0710778789569901,-1
2008-02-27,1.0446380272912212,0.8786822690726165,1.0469830681968815,0.8805443416475944,0.9521344513017646,0.954210286136136,0.3913771748746682,1.077156867003529,-1
2008-02-28,1.045223445750042,0.8690811898665709,1.0485346121160335,0.8717104114150823,0.9470419260066412,0.9499729770038047,0.4839634326157476,1.038578388906286,-1
2008-02-29,1.0152962542430966,0.8800991847829954,1.0135911310932382,0.8787452369492292,0.9399375410378545,0.9384281626629075,0.844458861692716,0.9890109605874973,0
2008-03-03,0.9941100284933767,0.8855299601150896,0.9879606231357807,0.8806470435565067,0.9335876054452966,0.9281441396954423,0.629967561191389,0.9838672289145666,0
2008-03-04,0.9838820846073932,0.8865078833456619,0.975179023472023,0.8795972442095111,0.9296058008404741,0.9219018339600411,0.7348333824830433,0.9971943200701326,0
2008-03-05,0.9721971480688427,0.8842437949421391,0.9631846344083967,0.8770874359727818,0.9231720357629086,0.9151941408970039,0.5081391919787673,0.9873743065291616,0
2008-03-06,0.9551138605295908,0.885063127107664,0.943881011108594,0.8761437173032508,0.916067650794122,0.906124310334229,0.6531878501916839,0.965396316895113,0
2008-03-07,0.9444048514577935,0.88029460379678,0.9341791079133545,0.8721748833403484,0.908669862627809,0.8996180142759695,0.5753406074904158,0.9710076767548479,0
2008-03-10,0.9257064299980409,0.8757040514756873,0.9152931266208595,0.867435399706427,0.897835153514803,0.8886172768291312,0.5916543792391625,0.9361702241520371,1
2008-03-11,0.9321257123235333,0.8631625074704339,0.9325461705906571,0.863496371074367,0.8936856899399653,0.8940578804272139,0.8308581539368918,1.024783758754873,0
2008-03-12,0.9458277994107264,0.8397623979065781,0.9544687186064471,0.8466236934251834,0.8867070491986901,0.8943560079115945,0.6641521675022117,0.9992986023152723,1
2008-03-13,0.9518883665782747,0.8284832374419215,0.9647047002838006,0.8386600081102807,0.8831024692819818,0.8944475131533468,0.7238454733117075,0.9983633459416643,1
2008-03-14,0.9462545618663201,0.8281066429246384,0.95493491102534,0.8349992476852764,0.8803990283486359,0.888082890542813,0.6472898849896785,0.9588496114708133,1
2008-03-17,0.9452132067988407,0.8275424044578991,0.9518999272087426,0.8328519743940869,0.8796236176039455,0.885542715697746,0.898867590681215,0.9752162412451272,1
2008-03-18,0.9423626973569738,0.8337911842267135,0.9528010334312567,0.8420797131327171,0.881845042995708,0.8910850786742212,0.7558478324977883,1.0219779896340486,0
2008-03-19,0.9418636879755791,0.8333226769341374,0.950608606608445,0.8402665528884417,0.881363035448544,0.8891040546683077,0.8315128280743144,0.9819967161673504,0
2008-03-20,0.9311239078550212,0.8594838580319675,0.9440662301251989,0.8697606695356201,0.8911918147247185,0.9026483839219768,1.035611913889708,1.0750525847583894,0
2008-03-24,0.9203142189308097,0.890174679221571,0.9380101031578505,0.9042260420910309,0.9035144692161399,0.9191789008321656,0.7927631966971395,1.1084872419917446,0
2008-03-25,0.933295736891338,0.9079521773536803,0.9490160317334292,0.9204348295007586,0.9191692617952046,0.9330848977915912,0.5863874963137717,1.110825293734808,0
2008-03-26,0.934789849037108,0.9125182176262417,0.9504864219529331,0.9249820334501586,0.9223756636497565,0.93627030095023,0.6554408728988499,1.0605564677312915,0
2008-03-27,0.941201131550925,0.9152852671909477,0.952612547562671,0.9243464672518287,0.926755654311155,0.9368570622693324,0.4952344441167797,1.0481646329493335,0
2008-03-28,0.943533022179812,0.9151255335545294,0.9471898652802528,0.918029238659158,0.9276987160314408,0.9309357607556518,0.5368799764081392,1.008884757167363,1
2008-03-31,0.9625589589870657,0.9102070198378236,0.9567805202840094,0.9056186682192308,0.9333780397271975,0.9282629543915291,0.4937599528162784,1.022211848322929,1
2008-04-01,0.9808050208331507,0.9159463284252931,0.9743252771788937,0.9108011077503119,0.9446528496392833,0.938916967777761,0.8396638159834857,1.1010053693847939,0
2008-04-02,0.9880942263174649,0.9212120745686726,0.982607524628578,0.9168553758359119,0.9508141808822038,0.945957341726816,0.49227366558537305,1.0907178168479756,0
2008-04-03,1.016294068594933,0.9164157759933189,1.0063640710241044,0.9085308917247299,0.9606220067843364,0.9518319533515808,0.35693895606015924,1.091419214532703,-1
2008-04-04,1.0165170883148522,0.9167274612973332,1.0092555932906468,0.9109614933326485,0.960894448613401,0.9544665588974997,0.34385726924211146,1.078092123377137,-1
2008-04-07,1.017838093659535,0.9124451210635149,1.016941729512867,0.9117333658482114,0.9590921546578371,0.958298691347477,0.40718372161604244,1.0883796759139552,-1
2008-04-08,1.0200810584497182,0.906753957287259,1.024844500705332,0.9105363540741384,0.9569126440085786,0.961129252487285,0.4301739899734592,1.086509252357696,0
2008-04-09,1.0189798148340101,0.9065756668821316,1.0210391604661884,0.9082108839970334,0.956325853602365,0.9581487904172277,0.5320377469772928,1.0540098514979488,0
2008-04-10,1.020114937316871,0.9065390705076605,1.0187888679366397,0.9054861091629408,0.9568078611495289,0.955634021918992,0.4924624004718372,1.0535422233111447,0
2008-04-11,1.0228445326740272,0.9052739791498305,1.011437395947113,0.8962161770420113,0.9573108220707348,0.9472132021439297,0.5284281922736656,1.0144961170270976,0
2008-04-14,1.0118884042849547,0.9102138947234131,0.9921814713989161,0.8945656648032219,0.9552151329120641,0.9377705170570824,0.5169094662341492,0.9988309741284683,0
2008-04-15,0.9991883178481693,0.9054848916909062,0.9819323828961218,0.8917828692006992,0.9469581205048926,0.93168313285472,0.4162547920967266,1.008884757167363,0
2008-04-16,0.9938029226174485,0.8988578248571187,0.9803688445191253,0.8881905361387766,0.9408806187469796,0.9289887463208499,0.4550575051607196,1.0229132460076567,0
2008-04-17,0.9951126718629896,0.890373490001674,0.9879650631949987,0.8846979531506041,0.936731155172142,0.9304040778833583,0.40508994396933057,1.0451250943305856,1
2008-04-18,0.9961578516328258,0.8873628977614582,0.995264273315175,0.8866533546251844,0.9355156516227917,0.9347246543337715,0.7246240047183722,1.0645311735326908,0
2008-04-21,0.9991488576303004,0.8817921042846115,1.0049928554776204,0.8864325129416458,0.9337343190356894,0.9389074374551499,0.40254792096726627,1.0685059685250464,0
2008-04-22,1.0018502081376282,0.8702476933080562,1.0100322111130742,0.8767445878023878,0.9284950961390126,0.935737821308696,0.631094072544972,1.0280570668715443,1
2008-04-23,1.001752949509284,0.8676930830387101,1.0104273848897871,0.8745809919815631,0.9270281121290592,0.9347067394348304,0.492244175759363,1.0376432217236349,1
2008-04-24,1.0015202122479736,0.8683290551037522,1.0124011263661012,0.8769690117548932,0.9272795925896621,0.9369113992253998,0.6537127690946624,1.0563479032410121,1
2008-04-25,0.9922902406359693,0.8921258594724708,1.005988006984269,0.9030025290410321,0.9364587133430774,0.9485840031281091,0.9338484222943084,1.1169043709723037,0
2008-04-28,0.9984277704165906,0.9066903495003749,1.0111911063705454,0.916825037465828,0.9472934224560834,0.9585915526132402,0.5315777056915364,1.119710050902171,1
2008-04-29,1.0079111139253956,0.9174325741149366,1.018934948149853,0.9261860160403715,0.9574784650519105,0.9672367848476258,0.45503391329991155,1.1225157308320384,0
2008-04-30,1.0182347359426187,0.9252893307162374,1.0271832129970981,0.932394841614042,0.9664270587187648,0.9743482682547806,0.6500619286346211,1.1227495895209187,0
2008-05-01,1.0071122121616638,0.9590483810240942,1.0211852922225926,0.9702230673008556,0.9803214800791891,0.9927789983028003,0.9558773223237983,1.2001403152133283,0
2008-05-02,1.0088529831373594,0.9759761917527098,1.024428607579528,0.9883439688102079,0.9905274920378977,1.0043150655109667,0.8049365968740785,1.1783960950772032,0
2008-05-05,1.0147812150347357,0.9890149771246906,1.0299311141914638,1.0010447083184342,1.0004191394306179,1.0138298600414375,0.5531170746092599,1.1788636340730505,0
2008-05-06,1.0401051275229654,0.9951873491922552,1.0498252583361962,1.002905589402406,1.0150680021728513,1.0236722811379007,0.6657033323503392,1.191489327543889,0
2008-05-07,1.0716530082069537,0.9863790333359932,1.0705147612540302,0.9854752118165155,1.024121378698755,1.0231138002512778,0.7476791506930109,1.1386485911084288,0
2008-05-08,1.1029996484098146,0.9752866590517968,1.093302257156043,0.967586475119442,1.0318125540737553,1.023228404211584,0.47163668534355646,1.1421556687230234,0
2008-05-09,1.1099106184523915,0.9742731392563097,1.0979753648245618,0.964795987534928,1.0343064212945823,1.0237413112455818,0.5714774402831023,1.1447275791549674,0
2008-05-12,1.119190498893503,0.9746495990380634,1.1071137809919591,0.9650601180418333,1.038623543839435,1.0279332093363593,0.41424948392804484,1.1678746838515046,0
2008-05-13,1.1263240003752986,0.9727450286950194,1.1117081026934306,0.9611393197428215,1.0407192329981056,1.0277812115459426,0.5275140076673548,1.1458966050264991,-1
2008-05-14,1.1368786920933367,0.9699285580390992,1.1207276578571868,0.9571038785906192,1.043820851993608,1.0295239246361347,0.4576997935712179,1.1573532726258058,-1
2008-05-15,1.1407376917880616,0.961337472350507,1.1312272301104453,0.9537857192776613,1.0407401863721477,1.0323215069394351,0.6606841639634327,1.1657704016063648,-1
2008-05-16,1.1362818293509651,0.9584088363789629,1.128349890921629,0.9521105048743692,1.0371355984610198,1.030114230920708,0.5669537009731642,1.1381809629216246,0
2008-05-19,1.1330049919770746,0.9540176487274694,1.126919846555428,0.9491857575749307,1.0332376233412048,1.0278510406133805,0.5371866705986434,1.1353752829917572,0
2008-05-20,1.1247121665247655,0.9468794087762338,1.119795827317387,0.9429756046313882,1.0255883627087086,1.02123640954677,0.6095959893836627,1.1061491902486813,0
2008-05-21,1.0911059630798967,0.9614578650164833,1.0798218278659877,0.9524977318847129,1.0188402410595745,1.0088515023146545,0.7960896490710705,1.063362147661159,0
2008-05-22,1.0774474155285787,0.9629415868484118,1.0643990076239,0.9525805383704162,1.0136219795313595,1.0020715031212284,0.533358891182542,1.0839373419257523,0
2008-05-23,1.058495656510335,0.9647934053370517,1.0435733044884632,0.9529443572513544,1.00626611410197,0.9930568186636736,0.49874373341197287,1.0626607499764313,0
2008-05-27,1.0502117937680748,0.9561441369403555,1.0384825505916577,0.9468305671892531,0.9977785746082376,0.9873958254171027,0.33492774992627544,1.07318216120213,0
2008-05-28,1.0443796454497014,0.9500222214066272,1.0352650920112494,0.9427848380629303,0.9917849103297519,0.9837166896511224,0.45739309938071365,1.0790273797507453,0
2008-05-29,1.0458955941106742,0.938479133963811,1.0424736892378024,0.9357619808418425,0.9860217651434076,0.9829926882015648,0.48049542907696846,1.0930558685910388,0
2008-05-30,1.0537462452151374,0.9190485661427822,1.0562431762491524,0.9210312466106703,0.9786658917195983,0.9808761799951338,0.4350928929519316,1.0837034832368717,0
2008-06-02,1.0525826765032082,0.9070765001225584,1.0565088332483052,0.9101940529048848,0.9714776772658041,0.9749531189593813,0.6280920082571513,1.0579845572993478,0
2008-06-03,1.0492075636075497,0.8937774980733333,1.0536746364772704,0.8973245636537494,0.9625709983414535,0.966525260055294,0.9271483338248304,1.0360065676652992,0
2008-06-04,1.052000884121068,0.8852806558700882,1.0583568298637924,0.8903275751912005,0.9590711932893753,0.9646974889954659,1.2412680625184311,1.0671030839646343,0
2008-06-05,1.049233617724157,0.8948095394191575,1.0569886505066113,0.9009673995346927,0.9631577887476671,0.9700225590604816,0.7695075199056326,1.1089548701785488,0
2008-06-06,1.0417032750842816,0.8943597907496231,1.0464620996645908,0.8981385208855182,0.9595741622050009,0.9637866831084213,0.8212562665880271,1.043956068459054,0
2008-06-09,1.032307535390422,0.8967823638562243,1.0321505939907525,0.8966577450167413,0.9567659384126055,0.956627013576112,0.736685343556473,1.0313303749882157,0
2008-06-10,1.0255064256676207,0.8963551174565467,1.0234345400006952,0.8947099429653215,0.9535176138211301,0.951683576542779,0.5638690651725154,1.0369417348479502,0
2008-06-11,1.0040343809137826,0.9000201614317088,0.998245633973373,0.8954236245887023,0.9460569575382712,0.9409327473305688,0.6470421704511944,0.9957914355097205,0
2008-06-12,0.9974147776021921,0.892756413772672,0.9931455637011729,0.8893664575025639,0.9390783088025763,0.9352991922380302,0.6142435859628428,1.0151975147118253,0
2008-06-13,0.998253206714287,0.8857366644476347,0.9981155610082151,0.88562736729477,0.935536597002414,0.9354147527519465,0.4509112356237098,1.0441898379569776,-1
2008-06-16,0.9976774519100289,0.8840507760386329,0.9990821664313672,0.885166185317654,0.9343420548215252,0.9355855108860669,0.8106989088764376,1.0446574661437817,0
2008-06-17,0.9884387197537163,0.8855591162936002,0.9854062185596432,0.8831511679744719,0.9310937302300498,0.928409354192627,0.8080094367443232,0.9997661413111195,0
2008-06-18,0.9781611837244537,0.8816135153625945,0.9746555737812813,0.8788298964849895,0.924345608580916,0.9212424357457676,0.7863815983485697,0.9918166405173646,-1
2008-06-19,0.9897208277362506,0.85438774742767,0.991858729020537,0.8560853414184065,0.9142863022181803,0.9161787766512095,0.7604600412857564,0.9967266918833286,-1
2008-06-20,0.9726937502410588,0.8548616581157154,0.9721249794443675,0.854410027400272,0.9070142582793786,0.9065107812484684,0.8385667944559128,0.9628244064631691,-1
2008-06-23,0.9569812778626302,0.8551940604706739,0.9538320752820381,0.8526934457717079,0.9002451832562026,0.8974575029212852,0.5975995281627838,0.9558101620430224,0
2008-06-24,0.9549428765065319,0.8483531761823447,0.9540041102452534,0.8476077516973296,0.8955298826491936,0.8946988849033587,0.7298613978177528,0.9843347679104136,0
2008-06-25,0.9455351146227151,0.849619763239581,0.9409597103185446,0.8459866774142258,0.8920719923396191,0.8880218354263619,1.234290769684459,0.9572129574124775,0
2008-06-26,0.9177894371183705,0.8546194041106994,0.9089429473347005,0.8475948758940551,0.8825785230090551,0.87474759280629,1.4992981421409615,0.9092821831520245,0
2008-06-27,0.894384553252435,0.8483143421596308,0.8852826748692807,0.8410870234049136,0.8687050630170925,0.8606480623224091,1.3095370097316426,0.8894084757631155,1
2008-06-30,0.8791269393713979,0.8340736450432454,0.871996326676417,0.8284116037926791,0.8540142775379358,0.8477022451179786,0.9113535830138603,0.8807574880936762,0
2008-07-01,0.8783999917479576,0.8243491282297346,0.8759061383843192,0.8223688915766173,0.8482720937200531,0.8460645298044046,1.4030315541138307,0.935702595965233,0
2008-07-02,0.877332045542806,0.8146697892517917,0.8782315824596256,0.8153840637955522,0.8424041656746591,0.8432004375274146,0.982211736950752,0.9263502106110659,0
2008-07-03,0.8822075829257979,0.8018125482375608,0.8887869211091353,0.8070368516444342,0.8373954698645433,0.8432195129996192,0.6345148923621351,0.9408464168291205,-1
2008-07-07,0.8813396730331148,0.7965236829292198,0.8889029944753657,0.8025293152400956,0.83406332378248,0.8407583908388705,0.9305868475375996,0.9256488129263384,-1
2008-07-08,0.8796058410814471,0.800419462390837,0.8917449739527517,0.8100585038033391,0.8354674316814679,0.8462130160388649,0.9341669124152168,0.9714753049416517,0
2008-07-09,0.882147600002896,0.7867835128558146,0.8957104508118003,0.797553053152029,0.8289917518613986,0.8409976141448888,0.8173046299026836,0.9120878630818918,1
2008-07-10,0.8819582625155314,0.7797903113095236,0.8953279119952784,0.7904064406798968,0.8250099472565762,0.836844787342482,0.7738661161899145,0.9127893499575763,1
2008-07-11,0.8831955423913137,0.7800109765692317,0.8927009485768741,0.787558715344038,0.8256805671477973,0.834094771448972,1.1319256856384547,0.9167640557589753,0
2008-07-14,0.8782484591962267,0.7819465078187555,0.8791491851700707,0.7826617265296176,0.8245698464574962,0.8253671708658745,0.9365437923916249,0.8770165517902008,0
2008-07-15,0.8715710303917363,0.7848048613085192,0.863834596054999,0.7786617692320503,0.8232076533010122,0.8163593463690245,1.5013034503096432,0.8655599733818509,1
2008-07-16,0.8715291118708313,0.7835222203177492,0.8677023620650945,0.7804836013122703,0.8224741572988257,0.8190867108240119,1.1598761427307578,0.9275192364825976,-1
2008-07-17,0.8662103378731477,0.7959042735233232,0.868892577139801,0.7980340974278481,0.8270218069302393,0.8293961304187544,1.3685107637864937,0.9770867539923433,-1
2008-07-18,0.860920782507682,0.807435958588455,0.8702371247681479,0.8148335717304901,0.8311083943941113,0.8393552389359373,0.9941728103804187,0.9864390501555533,-1
2008-07-21,0.8620819301675641,0.8114392498049913,0.8719491898879362,0.8192743172748772,0.8338537500699611,0.8425882678337667,0.9553877912120319,0.9562777902298264,-1
2008-07-22,0.85525792621288,0.8034730760261273,0.8640155561306024,0.8104270453373819,0.826393101781522,0.8341453730557089,2.8637157180772634,0.888239449891584,0
2008-07-23,0.8562989792461582,0.8038871602904397,0.8622827272105632,0.8086385371014818,0.8270846830412047,0.8323815085399117,1.7346623414921851,0.9198035943777232,0
2008-07-24,0.8387361897705197,0.8079446543969635,0.836703907227729,0.806330926645604,0.8215730183154633,0.8197740378006981,1.3150221173695076,0.8512976258526767,0
2008-07-25,0.8253710311941679,0.8088194265292239,0.8187214980301919,0.8035393850121825,0.8161451830747294,0.81025900320436,1.1346210557357712,0.8562075880276838,0
2008-07-28,0.8090563371798558,0.813728165276568,0.7932979396597748,0.8012152578143062,0.8116604095542812,0.7977110449921953,0.9522677676201711,0.8269814952846078,1
2008-07-29,0.8117945560641612,0.8134337732974132,0.7925091548888299,0.7981202593457567,0.8127082541336167,0.7956367789802603,1.0537127690946624,0.8772504104790811,0
2008-07-30,0.8064445961262223,0.8096736040906805,0.7903707716613485,0.7969102328254678,0.8082444419816301,0.7940158608659568,0.874432320849307,0.8777180386658853,0
2008-07-31,0.8070382429996729,0.791644111809143,0.7987144179784798,0.7850346039521721,0.7984575694535397,0.7910893031292722,0.7582424063698024,0.8678980251249142,0
2008-08-01,0.8202139114917932,0.7623831887506538,0.8213237667360642,0.7632644659205164,0.7879791236601862,0.7889615697111727,0.5735417281038042,0.8695346791832497,0
2008-08-04,0.8335640233022208,0.7365555145365883,0.8408319727977528,0.7423266076545334,0.779491576172034,0.7859251793986826,0.6042878207018578,0.8615851783894948,0
2008-08-05,0.8315317741742315,0.7409138422940533,0.8423143816007674,0.74947573881673,0.7810214282985333,0.7905662136570023,0.8707578885284577,0.9053074773506254,0
2008-08-06,0.8379812421012393,0.730716985306016,0.8531073076473688,0.7427277914939949,0.7781922511320957,0.7915818741838108,0.8081509879091713,0.888239449891584,0
2008-08-07,0.8379179430358669,0.7307296563989522,0.8471623010898691,0.738070110701513,0.7781712977580537,0.7863544217383572,1.0862105573577117,0.8510638563547531,1
2008-08-08,0.8405832348620227,0.7330874187774039,0.8482479563438676,0.7391735674802855,0.7806651729733004,0.7874499995447115,0.9295547036272486,0.8840308854013045,0
2008-08-11,0.8532698936669081,0.7373007192112407,0.8588049544681947,0.7416958173496291,0.7886287901773652,0.7935284369144188,0.7059864346800354,0.9158287993853673,-1
2008-08-12,0.8541242051387947,0.738615026516597,0.8592017128666105,0.7426468060332715,0.7897395028732463,0.7942341227273181,0.8114479504570923,0.8896422452610392,0
2008-08-13,0.8509480928115056,0.7386931559999437,0.8532235079127788,0.7404999424174192,0.7883773017223424,0.7903915036573608,0.8251312297257446,0.862520434763103,0
2008-08-14,0.8535843917931208,0.7406603636419632,0.8553901362149897,0.7420942094897118,0.7906406498510283,0.7922390983743952,0.7069949867295783,0.893149412066591,0
2008-08-15,0.8548719754935257,0.7467063234606974,0.8576794864283307,0.7489356189510376,0.7945805477077669,0.7970657619239797,0.9020996756119138,0.913490747642304,0
2008-08-18,0.8610089885766263,0.7461193908009072,0.8609299629260729,0.746056640724241,0.796969640063964,0.7968996864022467,0.7298437039221468,0.888239449891584,0
2008-08-19,0.8540418186865139,0.7441697126480363,0.8530968928930919,0.7434193972053191,0.7927992151206645,0.7919627649448288,0.7882335594219995,0.8587794984596275,0
2008-08-20,0.8524391110021997,0.7433368643763373,0.8512699799774334,0.742408519453859,0.7916256263138178,0.7905907092250384,0.7669595989383663,0.8751461282339414,1
2008-08-21,0.8576454443413745,0.7414962357198283,0.8519560943747108,0.7369786247405035,0.7929039899852944,0.7878677661747736,0.5629548805662047,0.8653261146929704,1
2008-08-22,0.8576369518007257,0.7451875469198106,0.8547727030394412,0.7429131989314965,0.7949577644014615,0.7924223257493557,0.8091949277499263,0.9069441314089611,0
2008-08-25,0.8594451450719867,0.7386384885720282,0.8597919748686589,0.7389138877136848,0.7921076338609818,0.792414648280983,0.6139132999115305,0.8840308854013045,1
2008-08-26,0.8594451450719867,0.7386384885720282,0.8608179473198888,0.7397285580077112,0.7921076338609818,0.7933228411181433,0.4119846652904748,0.8896422452610392,0
2008-08-27,0.8644883012291702,0.7418903329105384,0.865445777603173,0.7426506141034663,0.7961523145767698,0.7969998745512868,0.5042288410498378,0.9076455290936888,0
2008-08-28,0.8556691991637538,0.7571269936101599,0.8615986078856365,0.7618352225114994,0.8007418709562676,0.8059905952503306,0.7557416691241522,0.9443534944437155,0
2008-08-29,0.8540356241298436,0.760717587666898,0.8637747078756037,0.7684508773952868,0.8020202426221639,0.8106412987604655,0.5541728103804188,0.9277530951714781,0
2008-09-02,0.8508126185850967,0.7732025820028303,0.8626894433766942,0.7826333384851042,0.8075528607219474,0.818066249449887,0.6534709525213801,0.9499649434944072,-1
2008-09-03,0.859545712879951,0.7819839128881166,0.8695945593444148,0.7899631687580158,0.8163128420447445,0.8252081007525293,0.6930993807136537,0.9565115597277499,0
2008-09-04,0.867220960757282,0.7808522940422705,0.8714481771028045,0.7842089022815968,0.8190791510946362,0.822821091340233,1.1012857564140373,0.9060088750353531,0
2008-09-05,0.882966999305892,0.7773350499594832,0.8821275955110078,0.7766685239376925,0.8240878548991718,0.8233448130045429,0.8260100265408434,0.9212064789381352,-1
2008-09-08,0.8851180944364756,0.7821313707142609,0.8854880636638357,0.7824251436502426,0.8277133961843418,0.8280408936740213,1.4698554998525508,0.9473930330624634,-1
2008-09-09,0.8891056533042553,0.7805817617493301,0.8829839078317852,0.7757208084381242,0.8286145431621237,0.8231955619971312,0.9931406664700678,0.8940846684401991,-1
2008-09-10,0.8901280996653624,0.7801834677525704,0.8789230805442148,0.7712861565128251,0.8288450702486847,0.8189263652251025,0.8082099675611913,0.892214155692983,0
2008-09-11,0.8897661845578878,0.7802452542915913,0.8773399363355049,0.770378229810731,0.8287193260211734,0.8177195865887784,1.1340253612503686,0.9062426445332766,0
2008-09-12,0.8877549464423523,0.7764282157175362,0.8784403042791329,0.7690319525325315,0.8257015365106786,0.8174561968982879,0.7654025361250368,0.9106850677124366,0
2008-09-15,0.8517091063688582,0.7892592902539187,0.8371578031868561,0.7777048723672219,0.8168996404453777,0.8040187981718834,1.8530227071660277,0.8295534057165517,1
2008-09-16,0.835352975948386,0.7851022933245945,0.8217169594947572,0.77427465607146,0.8073432950038482,0.795272666347357,1.637800058979652,0.8433481250589218,0
2008-09-17,0.7936167462905422,0.7886534746345384,0.7774861668913565,0.7758450372869296,0.7908502235635472,0.7765714028680939,2.205815393689177,0.772504104790812,1
2008-09-18,0.7924579795186344,0.7857010367611452,0.7816255517259355,0.7770995805287495,0.7886916662883308,0.779102779843483,2.541102919492775,0.8819266031561647,0
2008-09-19,0.7899052622008836,0.7914877788972725,0.7905811236573606,0.7920244446243192,0.7907873554470015,0.7913856293411488,1.9387614273075788,0.944587353132596,-1
