Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-04,0.8074436251415561,0.8728118470206314,0.8082809944687341,0.8735642487389342,0.8418745855803572,0.8426672004948303,2.3629000435085725,0.7769623851669026,0
2008-02-05,0.7939562841564469,0.8624117027102819,0.79435539615859,0.8627703169399429,0.8300133427744532,0.8303911236593943,2.0120146577669824,0.7947934422898291,0
2008-02-06,0.7778567708396951,0.8632558936853507,0.7737292697085398,0.8595472088284021,0.8228384719734123,0.8189315710995964,1.3714306249259967,0.7868109481239961,1
2008-02-07,0.7708620246609287,0.8493478935126477,0.7690176884748693,0.8476907015538787,0.812202354377064,0.8104565914013653,1.4239610680556798,0.7918921364680198,0
2008-02-08,0.770950261897318,0.8348338398604174,0.7732618824935115,0.8369109010235027,0.8045992259093042,0.8067872986051612,1.2264106916266169,0.8103035027941491,0
2008-02-11,0.7721765552621123,0.8236209502711228,0.7782561818370186,0.8290836790016047,0.7992735127505688,0.8050282049052694,1.0462986247906791,0.8173135707144654,0
2008-02-12,0.7734961280279746,0.8130182594148079,0.782393526553107,0.8210128416397094,0.7943133524088744,0.8027352166235546,1.1964907861990426,0.8124990579883458,0
2008-02-13,0.7764417411383581,0.8064078490293413,0.7904191670863417,0.8189669898521321,0.7922255860348575,0.8054559682721099,1.1897381567962644,0.8384223780295319,0
2008-02-14,0.7927176275327187,0.7824768093996632,0.813529354788206,0.8011767770718142,0.7873235508106614,0.8070229652545104,1.163158649993705,0.834705612876235,-1
2008-02-15,0.7923343268371609,0.7868110331808776,0.8115135472394253,0.8040441439696441,0.7894250798069575,0.8075792390834066,0.941076110596359,0.8306124634011582,-1
2008-02-19,0.799809548260731,0.7840202379673561,0.8112063978402688,0.7942606527145527,0.7914929518712372,0.802280680369953,1.140476275665832,0.7981651684653108,-1
2008-02-20,0.8007827465301262,0.7837846212218945,0.8072588334856572,0.7896035816197413,0.7918294392013115,0.7979594023391752,1.1964728270426017,0.7982435918737736,-1
2008-02-21,0.8014923486564003,0.7834809699382688,0.8022434987033273,0.7841559010202512,0.7920053372269099,0.7927163409750505,1.0196832041482529,0.7886145063729827,-1
2008-02-22,0.8029458940963996,0.7830025075031928,0.8001558616036566,0.7804955787520106,0.7924412492541902,0.7898003340763375,0.9906073790734068,0.7963617303134275,-1
2008-02-25,0.7862330722701946,0.789235508282022,0.7795350609294368,0.7832171420982712,0.7878145250399287,0.7814744985860265,1.5036816203608865,0.7628637058207043,-1
2008-02-26,0.7563893547915028,0.7995080772539253,0.745163311604192,0.789421137226709,0.7791009872116367,0.7684749361109009,4.182195328983096,0.7279699127932898,0
2008-02-27,0.741287505939256,0.7999436881334515,0.7286806154152315,0.7886160149253836,0.7721830792096364,0.7602499821517981,1.8178046799629344,0.7415667663932994,-1
2008-02-28,0.7343417396370898,0.7889854886246609,0.7249393803328326,0.7805371838360615,0.7631238711611705,0.7542240345252802,1.182949609080604,0.7455344143954152,-1
2008-02-29,0.7298488952922612,0.7752889591440931,0.7238690079433948,0.7699158491309671,0.7537832321281823,0.7481229484925803,1.6927193745289664,0.7389320160922912,-1
2008-03-03,0.7230049690259533,0.7603510720865172,0.7193256973383217,0.7570451349688938,0.7426760287558689,0.7391934010558031,1.3567221026388916,0.7167255212529536,0
2008-03-04,0.7067973184717916,0.7562282189682237,0.7021486703514624,0.7520512677472989,0.7328337216432808,0.7284335272335718,2.4463381367240555,0.6972477526979663,0
2008-03-05,0.6990942441429155,0.7453493999916652,0.6959609434922857,0.7425340343973241,0.7234579088616079,0.7204920719881851,1.3355482929790492,0.7021093434885842,0
2008-03-06,0.6858569522743954,0.7368704836269871,0.6827891985817536,0.7341140139609051,0.7127269638695383,0.7098231707022957,1.341564601440761,0.6785855035230184,0
2008-03-07,0.684265843220955,0.7166813778148338,0.6841971334147312,0.7166196399715797,0.7013398580422407,0.7012748205308154,1.4496246578797471,0.6796048276873784,0
2008-03-10,0.6663002984668719,0.7116785183596464,0.6648127245273887,0.7103418880916835,0.6902020606534225,0.6887939922509297,1.4345030705214832,0.648663070038649,1
2008-03-11,0.6631682355161086,0.7074220304033024,0.6625303385176403,0.7068488606176773,0.6864777369409214,0.6858739332685472,1.5852340110960927,0.6897828169988561,0
2008-03-12,0.6632482822096668,0.697860486704378,0.6654668615664006,0.6998539474940433,0.681479334078596,0.6835793382583712,1.1946230384021916,0.6903159880890094,0
2008-03-13,0.6679944770486167,0.6841933929829469,0.6742932421275276,0.6898530243006239,0.6765268222410278,0.6824889407259888,1.3876297571977068,0.694754176541901,0
2008-03-14,0.6744424644082265,0.6687416589959968,0.6836776528167262,0.6770397556683734,0.6714397178140038,0.6801813182440257,1.1807047189984916,0.6867717424246198,0
2008-03-17,0.6699254971490268,0.6620126951481276,0.6778659928001055,0.6691474711402008,0.665757640584762,0.6732737449810914,1.4166517003302146,0.658464735076899,1
2008-03-18,0.6702359469607251,0.6601540798567015,0.6787519539914506,0.6678059702651916,0.6649255934368058,0.6729864501761598,1.2997377976578657,0.688716414769998,0
2008-03-19,0.6708547725082316,0.6550390899702572,0.6795557926202264,0.6628572202393889,0.6625242852450932,0.6707602667744619,1.109694335202104,0.6774876959016443,0
2008-03-20,0.6709946323493482,0.6551602327768847,0.6780894144404955,0.6615351095046407,0.6626542863894991,0.6693698776081694,1.7803599014056177,0.6799184612726773,0
2008-03-24,0.6651350855747118,0.6683264376126384,0.6745666283046069,0.6768009645936244,0.6668160448023837,0.6757435051135929,1.2146654212062498,0.7222771299506502,0
2008-03-25,0.6771536407311315,0.6683179104653588,0.6832166014876994,0.6737656644529787,0.6724996564175988,0.6782385734826843,1.0473043375513764,0.7069395889352377,0
2008-03-26,0.6755889260054853,0.6750523189723407,0.6830204713363174,0.6817297876771088,0.6753062826200867,0.6823406382808699,0.9384899965418672,0.7185603647973533,0
2008-03-27,0.6761746953041139,0.6756584744797332,0.6823763826979063,0.6812308785552348,0.675902789808278,0.6817730190651649,1.0474120924900225,0.6964322333179268,1
2008-03-28,0.67522613771912,0.6750792266189851,0.6799710534225833,0.679342677180901,0.6751487562311224,0.6796400730639914,0.785927230956304,0.6870227453705419,1
2008-03-31,0.6758031517828659,0.6753012286888719,0.6789944961740143,0.6781687483431783,0.6755387772336453,0.6785595556160696,0.7985345364128249,0.6907707958192516,1
2008-04-01,0.6847269282625797,0.6805939337975759,0.6869925296339042,0.6826296452924293,0.6825499841018287,0.6846944971367334,1.0942674466573579,0.7303536601483763,0
2008-04-02,0.685492822983838,0.6876124250529763,0.6887699212154477,0.6905569971318463,0.6866092666148657,0.6897112155999343,1.0773679117574635,0.7303379874763942,0
2008-04-03,0.6933851903084421,0.6872344718509951,0.6941544564503443,0.6879256807933503,0.6901454640654623,0.6908736156677258,1.2173413310429466,0.7137458520712338,0
2008-04-04,0.7003186899517074,0.6919053623716536,0.7007186353275576,0.6922647254128472,0.6958871949417409,0.696265764659528,1.0590855218116102,0.7387909019958997,0
2008-04-07,0.697145220432513,0.699478398216039,0.7012620767673858,0.7031775184009199,0.6983741593519451,0.7022709843559851,1.0674005978247574,0.7477770476541101,-1
2008-04-08,0.6991002119402003,0.7026669407181624,0.7030089809985031,0.7061790881786234,0.7009788908138145,0.7046787500662222,0.8166014164813858,0.7336470229639472,0
2008-04-09,0.6996811361035944,0.7038872392865742,0.7036380835051097,0.7074426764485342,0.7018965883238275,0.7056420509583337,1.0861858441509593,0.7279699127932898,0
2008-04-10,0.7060155048505967,0.7054551081161872,0.7082021107251192,0.7074198397630774,0.7057203308770995,0.7077900704435843,0.9109586589209488,0.735638713325272,1
2008-04-11,0.717500710512089,0.7007599454388632,0.7149973027926557,0.6985105577331275,0.7086829607954486,0.7063133513160602,0.7488416355278079,0.7173998664880502,1
2008-04-14,0.7269196852569713,0.6955460720881234,0.7196306266258911,0.6889966320013725,0.7103944746456567,0.7034949902772316,0.6900973376885772,0.7083196847979465,1
2008-04-15,0.718442113071811,0.6976839718673611,0.7103499570209991,0.6904129244098134,0.7075083180557001,0.699848658968672,0.8220969094063079,0.7007606530183913,1
2008-04-16,0.7160807176087965,0.6967074094301194,0.7089670235714298,0.6903155397455282,0.7058763463058307,0.6991428539172124,1.3704069530088585,0.7136046779262905,1
2008-04-17,0.7134786640268291,0.6974251170336537,0.7050436212954327,0.689845975501865,0.7050228880314691,0.6970386683375682,2.39808196835432,0.7049949766384112,1
2008-04-18,0.6733042271964936,0.7533617962284652,0.678413941021495,0.7579530289583808,0.7154724078954512,0.7203090256875486,3.2749542064994084,0.8459343317445885,0
2008-04-21,0.6586606794239618,0.7842239010334457,0.6735569902484211,0.7976086877660442,0.7247977440637521,0.7388979000485488,1.336105026828721,0.8433937375725767,0
2008-04-22,0.6475145758996464,0.8195571987578325,0.6694462356039704,0.8392634596766296,0.7381334205176909,0.7588929110036633,1.4256851426010027,0.8703834598426211,0
2008-04-23,0.6492196607081042,0.841923366529323,0.6726359216982681,0.8629635866966934,0.7507211775126271,0.7728859226252149,0.883858341054615,0.8570376091885333,1
2008-04-24,0.655107118233156,0.8581097769413683,0.6776541845453434,0.8783689993482245,0.7620333326846355,0.7833753384837753,0.7426277808182602,0.8516271145872284,1
2008-04-25,0.6701921295814031,0.8697052092489013,0.6881107563324196,0.8858056384376896,0.7752803017174411,0.7922412415904084,0.7478898047094491,0.8532267479547911,1
2008-04-28,0.6936624285655568,0.8777879556503602,0.7053796204411787,0.8883162076590804,0.7906456194278985,0.8017365690661664,0.7199094881775052,0.8658669080298184,1
2008-04-29,0.7291188413076175,0.8783443503400272,0.73287135520803,0.8817160978055582,0.8077193822166175,0.8112713375936533,0.7805035746571459,0.8758252997878904,0
2008-04-30,0.7696636998052991,0.8765442184658983,0.7670349492516212,0.8741822064248763,0.825960150953829,0.8234718977689452,1.4193096510104706,0.9006351395357202,0
2008-05-01,0.8425612408409645,0.8527246374346109,0.8328047519189017,0.8439581364519417,0.8479145378403388,0.8386794985553673,1.185805110481711,0.9301027652898475,0
2008-05-02,0.8462296117335623,0.8615895961227198,0.839387243052239,0.8554415204934878,0.8543200721995363,0.8478434037915616,1.2569232447437295,0.9116130356038069,0
2008-05-05,0.8504626869835544,0.8743696261562871,0.8463117527248286,0.8706398859240375,0.8630550270106689,0.8591259454266187,1.1280126434608393,0.9329569930471583,0
2008-05-06,0.8529983651501526,0.8811975585107722,0.8510235170340673,0.8794230976274995,0.8678515351323759,0.8659822356251877,0.8313817753942551,0.9195641243771236,0
2008-05-07,0.8616888202267806,0.8828291627763488,0.8582249364982982,0.8797167582677018,0.8728239295668112,0.8695451781054356,1.18763693996568,0.9080217118749192,0
2008-05-08,0.8752178292483584,0.8822793980548161,0.8695531951554304,0.8771895526464112,0.8789373215218487,0.8735754419767511,0.9200280150316037,0.9143103564956409,0
2008-05-09,0.8910637681391084,0.8765030002091618,0.8812921095911033,0.8677228688578434,0.8833942735415349,0.8741448753931819,0.8054487982235724,0.8989257974642817,0
2008-05-12,0.9061836159043928,0.872447605514542,0.895050036157977,0.8624437466912243,0.888414075817396,0.8778755463154556,0.8735138848366476,0.9173371037418595,0
2008-05-13,0.9209068750860273,0.8663413209970869,0.9084643546246023,0.8551613392717653,0.8921659306308903,0.8803884186403343,0.927319423600628,0.9142946838236586,0
2008-05-14,0.9220337203078037,0.8659124883377469,0.9094700811979433,0.8546236778361094,0.892473364186868,0.8805812069089163,0.7858553943305399,0.9037873882548996,0
2008-05-15,0.9227585342921376,0.8617534411401806,0.9136943205082694,0.8536089703496983,0.8906257350741008,0.8820459712830397,0.7799109224945923,0.9111582278735648,-1
2008-05-16,0.9224523090486174,0.8616743212334727,0.9145781138770791,0.8545991182316098,0.8904391314852997,0.8829857840436552,0.7675909635411277,0.9096997086023931,0
2008-05-19,0.9254315473851012,0.8539505883769677,0.9204288999821151,0.849455558072054,0.8877808663509817,0.8830455926613899,1.0065191648420604,0.9057006552077616,0
2008-05-20,0.9258694576415599,0.8513037577473963,0.9224897168337021,0.8482669582030179,0.8865939719491872,0.8833948662685558,0.5950935656171373,0.9073943846557695,0
2008-05-21,0.9011839601210789,0.8650605146317292,0.8943883324142021,0.8589544371845983,0.8821569025263682,0.875724476953975,1.1616141670127924,0.8625265271983007,1
2008-05-22,0.8869499729159102,0.8681079491689315,0.8787896964297214,0.8607756934356978,0.8770254414605602,0.869301302733178,0.9116590660221487,0.8616952750977275,0
2008-05-23,0.8734713422169315,0.8719198586673088,0.8629551822406061,0.8624707702193233,0.8726541398029308,0.862700031180023,0.7958586265761279,0.8541049580227598,0
2008-05-27,0.8714743730261002,0.8667334709091491,0.8639196627732932,0.8599453347892743,0.8689772297882905,0.861826291932616,0.6942099800405559,0.8796361610216323,0
2008-05-28,0.8718920477144756,0.8620721832711209,0.8681235430428345,0.8586860676130148,0.8667196970761333,0.863152605577725,0.7274164021508065,0.8911472281798725,0
2008-05-29,0.8709976163521747,0.8648213929729254,0.8716292976131502,0.8653889777300353,0.8677444560746086,0.8683423762185547,0.8701196087423098,0.9142946838236586,0
2008-05-30,0.8700711469904638,0.8670476727769081,0.8752357784108155,0.8716882506306124,0.8684786129113321,0.8733672131486048,0.579217702634381,0.9186858542606038,0
2008-06-02,0.8703777899273285,0.8652999172967674,0.8775320651792982,0.8717282504325589,0.8677031564949008,0.8744750611765155,0.6598541719180798,0.9017486198290764,0
2008-06-03,0.8700372229128706,0.8626382452687362,0.8775383083158127,0.8693781978358197,0.8661400095692976,0.8732401886326334,0.7731942114046959,0.8896730362367187,0
2008-06-04,0.8704259331705488,0.8604363596081224,0.8793360025564823,0.8684423269854646,0.8651641927982212,0.8735980506612524,0.6040012937928383,0.8973889148331992,0
2008-06-05,0.8757084712099354,0.866233514636615,0.8831972828389758,0.8729624388458711,0.8707177915561604,0.8778063528351616,0.7034050502462978,0.9194699682481272,0
2008-06-06,0.883803766151436,0.864052919540111,0.8864257386357925,0.8664088412804274,0.8734005365888303,0.875882373968094,0.850274776659103,0.8892026158830459,0
2008-06-09,0.8940668790636015,0.858678721947414,0.8902024563855191,0.8552064210535699,0.8754271149298373,0.8717692319013307,0.9497324105818856,0.8748843389834415,0
2008-06-10,0.8898321902693281,0.860529476273625,0.8824128965150714,0.8538630159817138,0.8743977703427472,0.8673750114553402,0.6568370381090034,0.8690818474369266,0
2008-06-11,0.8774233576733462,0.8649888371965756,0.8672934014525796,0.8558867645274897,0.8708738069848916,0.8612852609002165,0.6847634771716242,0.8550145134346924,0
2008-06-12,0.8726351369894053,0.8605653061222688,0.8643738734396238,0.8531423104518205,0.866277676787135,0.8584579483955811,0.986243313004269,0.8671685804840645,0
2008-06-13,0.8751551268990255,0.8541514944779077,0.8722118359280394,0.8515068583392778,0.8640920259583202,0.8613060434228723,1.1106641296499191,0.8962754345398426,0
2008-06-16,0.8753547291446249,0.8533362274953002,0.8756090761197275,0.853564765960827,0.8637570730142192,0.8639978260480052,0.6362558806117147,0.8983142029656658,0
2008-06-17,0.8754896074327023,0.8538422588210853,0.8767374371819574,0.8549634716682922,0.8640874462261404,0.8652685839128001,0.62190654145343,0.8930604951327347,0
2008-06-18,0.8746894047711534,0.8517039245304951,0.8765456083733275,0.8533717797223045,0.8625824185616007,0.8643394146822254,0.607233937479207,0.8819572176887899,0
2008-06-19,0.8794643311032339,0.8398346016901795,0.8840943027340084,0.8439947715192182,0.8585904323432915,0.8629729484553956,1.0206350349666118,0.8785384134488098,0
2008-06-20,0.8734601109903014,0.8392564640926228,0.8761872419340189,0.8417068738956723,0.8554442558952178,0.8580256313881515,1.0745124103563561,0.8569435131080884,0
2008-06-23,0.8684490448245296,0.8400828653176192,0.8685870597825635,0.8402068759401795,0.8535079193613173,0.8536385579106498,0.6529758284202143,0.8550302461552263,0
2008-06-24,0.8632605612281576,0.8412980697169457,0.8606695668191843,0.8389699827162019,0.8516924069381584,0.8492398919663122,0.8391580767141716,0.8504666162779253,0
2008-06-25,0.8657283918166522,0.8407648642463528,0.8609540718508759,0.836474993063605,0.8525795221445365,0.8480603726026084,0.7403110541103837,0.8641104878938817,0
2008-06-26,0.8521301331222603,0.8459764468288921,0.8437190053106187,0.8384187935772833,0.848888843651182,0.8409272607096208,1.0163966829925613,0.8293264636188943,0
2008-06-27,0.8421149569984925,0.8423612902012405,0.8343370532677415,0.8353726079771933,0.8422447064167078,0.83488250398077,0.9783233384328243,0.8281502325890575,0
2008-06-30,0.8359236022274092,0.8344536912911437,0.8299319513636723,0.829070011403394,0.8351493660031358,0.8294779475706998,0.676214936597759,0.8255626204010991,0
2008-07-01,0.8368783606310937,0.8235109350864476,0.8342684176701847,0.821165822237523,0.8298374271795497,0.8273669763884844,0.8907546437089215,0.8385948975184395,0
2008-07-02,0.8349857662118766,0.8149494809617449,0.8340023185789044,0.8140658234585464,0.8244321894897806,0.8235013036354777,0.7584138524918267,0.8265349865980639,0
2008-07-03,0.8393875132032128,0.8042575841805877,0.8417376196748102,0.8063692260691001,0.8208837638028779,0.8231082654409609,0.4311087989001607,0.8421548759033628,0
2008-07-07,0.8398047623919631,0.8031509234431535,0.8442524318045365,0.8071472892041746,0.8204983342454047,0.8247082915445718,0.7641966874467898,0.8529915377779549,0
2008-07-08,0.836989983846946,0.8083864259361766,0.8444347745736852,0.8150757960305904,0.8219238256660407,0.8289707188034228,0.8858158846336711,0.8696464239195959,0
2008-07-09,0.8369834755533003,0.8081744823192408,0.8444203821932305,0.8148567683227166,0.8218091098170172,0.8288485402439928,0.7460220524395828,0.8492903852480884,0
2008-07-10,0.8386133053634259,0.8036813634010661,0.8473420339467453,0.8115243905714331,0.8202138403453708,0.8284760494268081,0.7779354197590951,0.8477535026170059,-1
2008-07-11,0.8404049285275131,0.8035176233240344,0.8460180102253364,0.808561147343059,0.8209755282830877,0.8262886107252694,0.8946158533977107,0.8371363782472679,-1
2008-07-14,0.8366034282611602,0.8050604550928074,0.8377895720191375,0.8061262412073574,0.8199890118052435,0.8211117603974931,0.7946553630945794,0.8180350540626117,-1
2008-07-15,0.8301122992448681,0.807893316751364,0.8268681761962176,0.8049783738737493,0.8184090451982845,0.8153383089899116,1.0902984820299226,0.8093625419897003,0
2008-07-16,0.8302518893974413,0.8080205169192466,0.8276086227788118,0.8056454617539327,0.8185421092582021,0.8160401158404167,0.8516576272320464,0.8399592606606144,-1
2008-07-17,0.8323185743770779,0.80802195946371,0.8286131948058699,0.8046925636214515,0.8195209830883551,0.8160136428782457,1.5781401532479198,0.8365718017645987,-1
2008-07-18,0.7943757270692681,0.8259464172119344,0.7843321130304015,0.8169219256100253,0.8110047426991968,0.8014979241138471,2.028016234844826,0.7548341936389247,0
2008-07-21,0.7606664230488429,0.8344248424482392,0.7465341524690657,0.8217265690309646,0.799516695358025,0.7861397443838938,1.0598577655385741,0.7351996383155636,0
2008-07-22,0.7452783485930898,0.8257703124787957,0.7328221635797837,0.8145780527394826,0.7876753351489882,0.7758848889282557,0.8425523528085095,0.7482318553843522,0
2008-07-23,0.7387382759635367,0.8164512045930806,0.7294316030148886,0.8080888768949258,0.7796714801155027,0.7708622157397916,0.8789375411358057,0.7672234108165815,0
2008-07-24,0.7295187930646689,0.8058750422833995,0.7223700494923229,0.7994516795293963,0.7697374026662697,0.7629707340156743,0.6359146566393353,0.7458951260452125,0
2008-07-25,0.7291194585542577,0.794090189327611,0.7267134367665714,0.7919283058329883,0.7633410511971715,0.7610636227177998,0.5717287478175208,0.771551830517046,0
2008-07-28,0.7234556347303281,0.7862574140440386,0.7222259641961082,0.7851525178018852,0.7565347902722482,0.7553708412551574,0.567508350526896,0.7482475280563347,0
2008-07-29,0.7211965986392108,0.7787105149713907,0.7221351179548434,0.7795538030198342,0.7514905139544702,0.7523788727502223,0.5033583555449481,0.7576414033802891,0
2008-07-30,0.730347694206283,0.7551269051469558,0.7371274469017216,0.7612187184151914,0.7433994800293897,0.7498168790532518,0.6268991779980035,0.756998403489157,0
2008-07-31,0.7541109133011386,0.7164421835990405,0.7656917407668555,0.7268479080527168,0.7342699186271195,0.745231792048256,0.5145468921156436,0.7429624748794389,0
2008-08-01,0.7490067205774498,0.7171199383071526,0.7570687954638543,0.7243639569268218,0.7322112118836342,0.7398423975375187,0.5401925227832699,0.7337253863238582,1
2008-08-04,0.7451495583718601,0.7189015114602691,0.7480625313423046,0.7215189059565764,0.7313241025336912,0.7340813874579103,0.4466434379105375,0.7261037239049261,1
2008-08-05,0.7455718890939416,0.719317671789834,0.7480128174624922,0.7215109199052635,0.7317431831667458,0.7340536525943684,0.643744835428575,0.7525288696923009,0
2008-08-06,0.7461668053950835,0.7179468345082051,0.7509558352332429,0.7222499229570957,0.7313026914072857,0.7358357646312291,0.6062641430313918,0.7627068590037789,0
2008-08-07,0.7468624150574246,0.7183381389034593,0.7505051358783998,0.7216112339596589,0.731838016418902,0.735286046766153,0.4981502091230824,0.7513840440549803,1
2008-08-08,0.7456208081436879,0.7203336100501627,0.7529671167108091,0.7269344909394984,0.7323014536907408,0.7392551281897164,0.6715455648691239,0.7763036525552369,0
2008-08-11,0.7423837568738455,0.7301299943970939,0.7510408542932102,0.7379086587957492,0.7359294156215472,0.74412382197001,0.7613411860456827,0.7854465849818211,0
2008-08-12,0.7397819643479532,0.7381301742331535,0.7500165547629032,0.7473262638968218,0.7389119281367635,0.7485995160900405,0.49489961075328803,0.7882223893306693,0
2008-08-13,0.7394295485372793,0.7434791065232239,0.7499745792768173,0.7529541362269314,0.7415625447669552,0.7515439811134514,0.6511080806233633,0.784176317920091,0
2008-08-14,0.7422160522242178,0.7501919946059173,0.7517815900567306,0.7587869202475439,0.7464171662932906,0.7554714601453928,0.5241550229195291,0.7927390011920237,0
2008-08-15,0.7501338439690944,0.7553577780487789,0.7576298192017766,0.7620931389730117,0.7528854113586014,0.7599807533721048,0.6367766961485044,0.8000470900742085,0
2008-08-18,0.7684862265100019,0.7491180058669982,0.7706945299050052,0.751102233393619,0.7582845349302175,0.7603748123618738,0.5987392699016495,0.7814632643077233,0
2008-08-19,0.7742545747944956,0.7470275140216125,0.7727910213069173,0.745712466857665,0.7599134496210104,0.7585281178626893,0.5471247437504585,0.7692308338984402,0
2008-08-20,0.7734992444904518,0.7473170939881866,0.7690401092348788,0.7433104258197395,0.7597084978213153,0.7554876874876824,0.715150320666665,0.760605399890027,0
2008-08-21,0.7787708643957879,0.7447320923126405,0.7709357929592622,0.7376920431723947,0.7608418526942262,0.753425537963089,0.631101611659172,0.7630048199170956,0
2008-08-22,0.7772534877163777,0.7448120234198439,0.7695429422102104,0.737883864601985,0.7601658151185662,0.7528673708496457,0.41255702160769214,0.7693719479948316,0
2008-08-25,0.7715123581262574,0.7447931394155467,0.7639734723721217,0.738019222087315,0.757438725159982,0.7503027660397993,0.36175065749634716,0.7574845565633638,0
2008-08-26,0.76177074202902,0.7452849868693269,0.7540121144313144,0.7383136248350153,0.753087311955655,0.7457433554120007,0.5941237756423374,0.7436054747705709,0
2008-08-27,0.7508796561917778,0.7459385238941988,0.742622478560975,0.7385191995457833,0.7482770470681037,0.7404611862176895,0.7878847745353601,0.7348545993377485,0
2008-08-28,0.747453952322956,0.739808693544502,0.741282579775582,0.734263528277248,0.7434270169868181,0.7375854823556136,0.5441076099413821,0.7430095529439372,-1
2008-08-29,0.7439754600009534,0.7293270355721938,0.7398084095607738,0.725582814462481,0.7362597946899035,0.7323154582769863,0.6911030504492743,0.7265584715866166,-1
2008-09-02,0.740797703444211,0.7225852987264124,0.7379916046133047,0.720063933883474,0.7312048069524879,0.7285486841251119,1.0975719269694906,0.7296322968973333,-1
2008-09-03,0.7371812234994277,0.7182587995820482,0.7350881847462392,0.7163781408293795,0.727214343407282,0.7252331701322369,0.7748644084806957,0.7283148917225533,-1
2008-09-04,0.7251255431808277,0.7190034037934661,0.7216229796546593,0.7158562443143444,0.7219008701977225,0.7185855062362951,0.8707481792177456,0.7061240695551982,0
2008-09-05,0.7133471700384204,0.7173093939343484,0.7091646636502881,0.7135512851869825,0.7154341653748201,0.711475199079404,0.8143206080863913,0.6966989089358309,0
2008-09-08,0.6885026436230882,0.7191205465737248,0.6824493876080229,0.7136815125904629,0.7046298041134346,0.69890007310593,1.6195359372762304,0.6585901765013084,0
2008-09-09,0.6706222540969177,0.7165006889982248,0.6637183643577489,0.7102973348340235,0.6947874911444113,0.6882525897603533,1.2983729062413634,0.6565670807474675,0
2008-09-10,0.6542606020125946,0.7137793639116612,0.6465263371056628,0.7068298924933605,0.6856105160442805,0.6782896200922159,1.1182787985618665,0.6495099948112045,1
2008-09-11,0.6510886038898023,0.7065155816802757,0.6461259717156217,0.7020565062711702,0.6802832802124419,0.6755858830799772,1.162206819175346,0.680232154906528,0
2008-09-12,0.6527863244846082,0.6945016233101833,0.6524718480357323,0.6942190566901504,0.6747587410850344,0.6744610722840173,1.0825760581793291,0.6863640728074276,0
2008-09-15,0.6527619903511082,0.6859776173590644,0.6551142964314198,0.6880912356626694,0.6702574324265641,0.6724840161120978,1.17944757804762,0.6804046143468839,0
2008-09-16,0.6568439854580845,0.6758285554467311,0.6637586680455565,0.6820416073122277,0.6668435993291172,0.6733887167221179,1.2554685530720067,0.6946287951660434,0
2008-09-17,0.6558147452606053,0.6622576257458447,0.6632223286596085,0.6689135639286592,0.6592083600281842,0.6662200344371817,1.6391113820128218,0.6500274932293755,1
2008-09-18,0.6583296198046137,0.6567514980327804,0.6685716205554342,0.6659542461078107,0.6574983864203843,0.667192988653432,1.5425810861169105,0.6885909733455886,0
2008-09-19,0.6568549011521946,0.6594994271551957,0.6701046257115679,0.6714047062261511,0.6582478344089252,0.6707894083089541,1.7969900534319123,0.7043833220912435,-1
