Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-06-20,1.0045670400594642,0.8940993589798659,1.0188413112944443,0.9060832887919786,0.9445154912271029,0.9575447055508314,1.5489853250589447,0.9752065790785198,0
2008-06-23,1.0047019993373292,0.8931425406086596,1.0181043867290969,0.9043944824537954,0.9440569471547885,0.9562903267019737,1.0679418917319394,0.9864763368850701,0
2008-06-24,1.0055216626436387,0.8873044719099272,1.0180784852831573,0.8978465219171022,0.9412573879454605,0.9527189561545896,1.1190305692691513,0.9719509123814547,-1
2008-06-25,1.0079523844774936,0.8861516786934637,1.0141831631650315,0.8913827138361392,0.9417400682622618,0.9474273744362337,1.4645341656248267,0.9584271721783072,0
2008-06-26,0.9885467716717349,0.8954290515060839,0.9884431312701647,0.8953420404581873,0.9379268685015354,0.9378322680149378,1.523374754458599,0.9283746388706082,0
2008-06-27,0.9732892809760062,0.895408000546533,0.9712647146695083,0.8937082808117991,0.9309520881506461,0.9291041123145615,1.4187897739363315,0.92336583192718,0
2008-06-30,0.9677896762935733,0.8907908207673406,0.966133212951893,0.8894001409843765,0.925932180169094,0.9244201999395701,0.9916129844555203,0.9373904142805615,0
2008-07-01,0.9596667632924493,0.8891751469943712,0.9569606057011905,0.8869031989488073,0.9213466800153693,0.9188765639113758,1.6021640759200404,0.9276232600129308,0
2008-07-02,0.9382415537097197,0.8941102179559902,0.9315133204956256,0.8884615460714572,0.9142512332996912,0.9081098624988032,1.651427279579972,0.8920610776115694,0
2008-07-03,0.9343574285723235,0.8852510135050818,0.9301480899179528,0.8817170734419439,0.9076625957164786,0.9038204117908606,0.7119877648166674,0.9178561828335176,0
2008-07-07,0.9327611925670237,0.8773123702453833,0.9311944599153774,0.875997023645715,0.9026185514904395,0.9011884752945872,1.2603645439364595,0.922864989776946,-1
2008-07-08,0.9363217693414789,0.8616258420038083,0.9384194701188696,0.8633869616062901,0.8957161724441882,0.8976309036809534,2.046934761317856,0.9148509757556784,0
2008-07-09,0.9320407997253937,0.8505248530273422,0.934749827204816,0.8527992104805567,0.887727758970723,0.8902004946401817,1.2817684095802706,0.8890558705337303,0
2008-07-10,0.9286403252687477,0.8406824721377611,0.9318182698261931,0.8433505077870967,0.8808253873532943,0.8837261393473025,1.0655342662840959,0.8868018881371331,0
2008-07-11,0.9146511279249869,0.8420384109359832,0.9149437403881983,0.8422840730201308,0.8751779890168424,0.8754450786940815,0.8236631580189863,0.8697720987059124,0
2008-07-14,0.9071024478797389,0.8401182403570864,0.906236165165592,0.839390954804438,0.870689033841065,0.8698983116415385,0.8042965769618803,0.8767843513384943,0
2008-07-15,0.8995434452362614,0.8332787715867489,0.898913989101039,0.8327503132143296,0.8635211783919264,0.8629466258450265,1.349234055096359,0.8630102286043385,1
2008-07-16,0.8993474482896979,0.8249637022176497,0.9007577791416245,0.8261477420655073,0.8589115568513601,0.8601988732148104,1.3355821007491082,0.8797896355045512,0
2008-07-17,0.8981892060842406,0.8312192233204961,0.9020664742893189,0.8344743744429247,0.8617835247941484,0.8653226027339557,1.1279466197666608,0.9218632283882604,0
2008-07-18,0.8991162376633771,0.8275552108009842,0.9054109191511075,0.8328398953846502,0.8602148100501331,0.8659604451759575,0.8222609776802006,0.9015777722599745,0
2008-07-21,0.9015055097002386,0.8224415926653991,0.9109438609869891,0.8303655376080525,0.8585254215125062,0.8671405234503449,0.6495754113341026,0.9053343581954914,0
2008-07-22,0.9027943232420852,0.8194505325915135,0.9141870145738574,0.8290152389813186,0.8574876447166205,0.8678866216340543,1.253723819163492,0.9040820600993622,0
2008-07-23,0.8993297905204739,0.829506920659783,0.911989791900265,0.8401355941282314,0.861373245781985,0.8729289930842905,0.9781462825089273,0.9293764002592939,0
2008-07-24,0.9010470889842,0.8316612476256569,0.9118066887642321,0.8406944435379179,0.863328118151322,0.8731492242003676,1.0299758057085937,0.9070874213536366,0
2008-07-25,0.9086181580800584,0.8322751375257399,0.9158085998583335,0.8383118554898604,0.8671171816675617,0.8736804454215706,0.5527157837996284,0.9090908670427904,0
2008-07-28,0.9135734267770852,0.8313558636026875,0.916617776274008,0.8339117398428181,0.8688789789386492,0.8716577885478248,0.5698335974409594,0.8950663617776267,0
2008-07-29,0.9288227818154181,0.8295635045846262,0.9292656756806418,0.8299353350555262,0.8748642549826263,0.8752685179392193,0.6181707030377787,0.9251188950853255,0
2008-07-30,0.9392847376956192,0.8289490419584838,0.9382433565668299,0.8280747529562905,0.8793049376694301,0.8783543898133385,0.7761991978079231,0.9258701968547853,0
2008-07-31,0.9372516467902475,0.8270598514371327,0.936454894698066,0.8263909401496016,0.8773500727289157,0.8766228164227252,1.154588865904476,0.9015777722599745,1
2008-08-01,0.9390372881841726,0.8296451440693323,0.9386786512342854,0.8293440512874501,0.8795704140723175,0.8792430588184087,2.4469930584450013,0.9246180529350916,1
2008-08-04,0.940151623641523,0.8297307054885568,0.9389375910957951,0.8287114674078083,0.8801254956937566,0.8790173557422397,0.6304998240921894,0.9110943898201617,1
2008-08-05,0.9424245362078116,0.8304418550347804,0.9409384755506467,0.8291942364125165,0.8815494152573187,0.8801929745338991,0.8540094685288959,0.9188579442222033,1
2008-08-06,0.9338253955715374,0.8425891935483013,0.9378134855770615,0.8459373848446435,0.8842283081018575,0.8878685415378704,1.0675979452393904,0.9571750282586134,0
2008-08-07,0.9361752224080934,0.8451891821331927,0.939656945613548,0.8481122544100542,0.8867141258481468,0.8898921597465499,0.8646982041665068,0.9328825265755849,1
2008-08-08,0.9260004409888,0.8674053627971511,0.9333920692643202,0.8736109863973242,0.8941474577001729,0.9008943596903128,1.4571262008208157,0.9862258772658443,0
2008-08-11,0.9242208649702439,0.8883004474886628,0.9334293984844712,0.8960314494775109,0.9046940976533879,0.9130994274099141,1.1026272069216854,1.0045078877049767,0
2008-08-12,0.924060555991406,0.9005551467974728,0.9348758245645471,0.9096350793100384,0.9112827352366006,0.9211546544322244,0.6742862782399252,0.9934885895176521,0
2008-08-13,0.9284043747886097,0.9061870772505,0.9379815405900029,0.9142275635824121,0.9163267868914623,0.9250685954073636,0.8520780892969032,0.9782118632445767,0
2008-08-14,0.9431287178904207,0.9089199142668063,0.948858962003082,0.9137307268205234,0.9245324042788413,0.9297628344312533,0.8608883983798776,0.9867267194160784,0
2008-08-15,0.9507578160611613,0.9169436187427662,0.9558043446064176,0.9211804195493091,0.9323760151430308,0.9369823660330032,1.061459861050863,1.0060104912438963,-1
2008-08-18,0.9702625419318485,0.9133101141671159,0.9697692498493247,0.9128959719950555,0.9393025230049462,0.9388522577576635,0.9921685777173166,0.9829701334805615,-1
2008-08-19,0.985034219991196,0.9067244655718374,0.9767441569737576,0.8997645632620427,0.9424641035951088,0.9348971318013596,0.909119762562162,0.9516653791649511,0
2008-08-20,0.9844949544138087,0.90686643362116,0.9735658367823877,0.8976909194077048,0.9422951647413462,0.9323193268407697,0.6952668503452416,0.9554219651004677,0
2008-08-21,0.9958632888649906,0.9018061701261605,0.9804818403170575,0.8888927122849404,0.9447327174274843,0.9306928980600823,0.8308594760537501,0.958176789647299,0
2008-08-22,0.9882053836311359,0.9019311115173961,0.9736783922973395,0.8897350111589578,0.9413056604344342,0.9280457692322028,0.6897901008330456,0.9506636177762655,0
2008-08-25,0.9713717185386384,0.9011911085181818,0.9575606549798013,0.8895960635876821,0.9332207019830215,0.920614292577983,0.7468317740983045,0.9206110073803488,0
2008-08-26,0.9540728759748034,0.900886043907397,0.9403644331205838,0.8893771539406893,0.9251598797760959,0.9126471401025976,0.6371405488651569,0.9098421688122502,0
2008-08-27,0.9452517763196177,0.8983470755228437,0.9326801108170832,0.8877925642260053,0.9197538215980446,0.9082787051775758,0.5506786631531008,0.9221136880074862,0
2008-08-28,0.9440027084991552,0.8909160955874345,0.9357863624609046,0.8840180821888146,0.9151441926286558,0.9076445079352653,0.7239991698069408,0.9388930178194813,0
2008-08-29,0.9493508392769129,0.8720417897767659,0.9464406064136168,0.8695985108312757,0.9073247180089531,0.9046683268640993,0.5142736155006093,0.9248685125543173,-1
2008-09-02,0.9500496355679059,0.8592906186460564,0.9496972328378435,0.8589947597883155,0.9007119516100761,0.9003902868033294,1.1103261655408894,0.9143500565172269,0
2008-09-03,0.9466571530094269,0.855790135000241,0.9465394804638367,0.8556913432998488,0.8972607583725393,0.8971533496795648,1.0583113899405652,0.9158526600561464,0
2008-09-04,0.9320617346924287,0.8551244569057026,0.930342982642425,0.8536814827886636,0.890237712961499,0.8886688770846826,1.619202542515426,0.8825444600513822,0
2008-09-05,0.9269630112386205,0.8470629940081166,0.9261432595927636,0.8463747735010521,0.8835284090134974,0.8827801592632807,0.7791888108861524,0.8885549512952786,0
2008-09-08,0.9280515085879089,0.8370479747832847,0.9294407522368077,0.8382143109209593,0.8785809023365831,0.8798489708040663,0.8804666262062308,0.8993237898633774,0
2008-09-09,0.9056771448213788,0.8438898044301842,0.9027059168127998,0.841395317158334,0.8720888097313176,0.8693767436726615,1.3005264446982239,0.8532431514249255,0
2008-09-10,0.8993096736879219,0.843375335369668,0.8949605349964069,0.8397240265242443,0.8689031003254908,0.8649333102603767,1.1257771993968313,0.8767843513384943,0
2008-09-11,0.8967589350538991,0.8390793817782045,0.8939913601596359,0.836755870984789,0.8654036420278028,0.8628774656745078,0.8479243370177248,0.8858001267484477,0
2008-09-12,0.9012827835823168,0.8284444187511922,0.9035325046997509,0.8303331666616347,0.8616869798162011,0.863740471593479,1.002248767415775,0.9003255512520629,0
2008-09-15,0.8938052880509495,0.8225132338292145,0.8955906871312029,0.8240121612989361,0.8550500771728373,0.8566797468692492,1.0341297219279495,0.8559979759717568,0
2008-09-16,0.8877632177590019,0.8170639957318144,0.8892937024570411,0.818348910449903,0.8493302775317475,0.850727267460107,1.326189804035748,0.8549962145830711,0
2008-09-17,0.8642071876507631,0.818149699404195,0.8629763981530799,0.8171163930650542,0.8391697877750315,0.8380463524774445,1.5344603892661153,0.810418179683539,0
2008-09-18,0.8629056673597874,0.816134663354677,0.862638992784377,0.8159107773613549,0.837480391808582,0.8372369776166759,1.4974467956744713,0.86501375138171,-1
2008-09-19,0.8598332077767623,0.8229317485296618,0.8654150832354175,0.8276179985395785,0.8397731344566217,0.8448681372404385,1.7599014129348145,0.9123465337398555,-1
2008-09-22,0.8575695086319154,0.8167521704619781,0.863554670498257,0.8217769985978344,0.8353807168299693,0.8408438298278272,0.6887848196641653,0.8537440706633771,-1
