Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-07,0.9685704553666401,1.010715074881512,0.9721003469094,1.0141313473271913,0.9899874469962612,0.9934595997510298,0.9459429085187683,0.9947541033635374,0
2008-02-08,0.9798224411207412,1.0082786327719304,0.9802428829052494,1.0086855415015692,0.9942832673286833,0.9946968319049929,0.7219599910092156,0.9924590314020876,0
2008-02-11,0.9826959496584421,1.0081636747722114,0.9815465283516043,1.0070512506958735,0.9956381012750822,0.994507481167189,0.4439199820184311,0.985901629338499,0
2008-02-12,0.9851274911423983,1.012117902109326,0.9845321574802687,1.0115417308697054,0.9988434390477945,0.9982578433177473,0.8227129692065632,1.0072130922411309,0
2008-02-13,0.9835453738069025,1.0228827660708957,0.9850861539437126,1.0243739520358104,1.0035357927630344,1.005051370205489,0.5690604630253989,1.027540988609439,0
2008-02-14,0.9839325811770891,1.031676666024167,0.9868149046557865,1.0344662141336565,1.0081951009792423,1.0110302780053524,0.6365475387727579,1.0298360605708887,0
2008-02-15,0.9856841655794887,1.0362239492502303,0.9889097709238893,1.039345729771027,1.0113673995557066,1.0145402433518083,0.47493818835693413,1.0222950919729765,0
2008-02-19,0.9871527930119275,1.0370784884250734,0.9893124432230579,1.0391686244587777,1.0125239605079122,1.014648285105163,0.4810069678579456,1.0072130922411309,0
2008-02-20,1.0053817041625022,1.0306207659527356,1.0036243525686641,1.0289199794683141,1.018207653982981,1.0164790475644192,0.6737469094178468,1.0167213189797324,0
2008-02-21,1.005241904859477,1.029520570794456,1.0048515986244586,1.0291428276202201,1.0175798021069375,1.0171958801499295,0.5354574061586873,1.0124589888775934,0
2008-02-22,1.0091353210876064,1.030304289223311,1.0079669652443197,1.0291735400697413,1.0198929366169176,1.0187436916866766,0.4487525286581254,1.0177049480500768,0
2008-02-25,1.0120127535058427,1.0374684220175743,1.0116340360577647,1.0371018946138584,1.0249487782159432,1.024576255486932,0.7130253989660598,1.0426229258052637,0
2008-02-26,1.0227421619571544,1.0382037955497543,1.0213481262312667,1.036854630630393,1.0305994324947643,1.0292281991502683,0.5873229939312204,1.0419672356277216,0
2008-02-27,1.0253289860698842,1.0434383151102427,1.0246007022047263,1.04273347302911,1.0345317586406164,1.0338153873872709,0.519217801753203,1.0462295031938396,-1
2008-02-28,1.0254495577338452,1.04364674866532,1.0251926846322412,1.0433981437185629,1.034696979832993,1.0344443084303294,0.44701056417172397,1.0291803078573258,0
2008-02-29,1.0183436165194748,1.0448016965248592,1.0163132522543121,1.042836685019621,1.0317890452487863,1.0297918918543916,0.6575073050123623,1.0009836290703444,0
2008-03-03,1.014107787277322,1.0452597399707209,1.010638602321923,1.0419022201068586,1.029938541422473,1.0265261022713617,0.51770060687795,1.0039344537453574,0
2008-03-04,1.0127811894292331,1.0456983070759336,1.0068490385409123,1.0399570984926414,1.029508962540623,1.0236738444359794,0.5034839289728029,1.0029508246750127,0
2008-03-05,1.0113336005993787,1.045668737089441,1.0049896622217545,1.03952899550984,1.0287819804702676,1.0225418105253496,0.6293549112160036,1.0095082267386015,0
2008-03-06,0.999609818911424,1.0504475571428409,0.990097880451818,1.0412417861238412,1.025444467004211,1.016088116270588,0.5503483928972803,0.9793442898109311,0
2008-03-07,0.9904784747601502,1.0520671108725603,0.979693877341532,1.0416296448618727,1.0217764985478321,1.011168305864708,0.5549561699258261,0.9813114854155994,0
2008-03-10,0.9761887126536014,1.0494453859928994,0.9657799103926948,1.0393716191573725,1.0134161826789978,1.0031776382347135,0.4712294897729827,0.959672146156186,0
2008-03-11,0.9728444082688592,1.039481792673441,0.9655405622200632,1.032413040644738,1.0067080976422833,0.9995237213316998,0.570240503483929,0.9754098360655737,0
2008-03-12,0.9775823720519405,1.0224113691560348,0.975155268881187,1.0200623888588713,1.000363506792139,0.9979761039899976,0.4403236682400539,0.9832786810202677,0
2008-03-13,0.9821481751996569,1.0095391730420102,0.9834118397390861,1.0107621631238128,0.9960676927625013,0.9973106874150373,0.6156439649359406,0.986557382052062,0
2008-03-14,0.975380809115642,1.008220578734847,0.975452698340121,1.0082901540103915,0.9920692756185846,0.9921399889438495,0.6090694538098449,0.9613114654040728,0
2008-03-17,0.9717907686205742,1.0035668326931,0.9720664258876477,1.0038336171862061,0.9879386827813235,0.9882098310949888,0.5180939536974601,0.9629508471879803,0
2008-03-18,0.9731718031837006,0.9972882842896491,0.9755412631125437,0.9995814767483953,0.9854272815799345,0.987757984016422,0.5133175994605529,0.9780327843838049,0
2008-03-19,0.9758678217008012,0.9847300847351858,0.9795197792720167,0.9882644941843722,0.9803714336781246,0.9839636558151482,0.4738143403011913,0.9593442697994046,0
2008-03-20,0.9750327422473489,0.9832623776322115,0.9782925182586888,0.9864172289447025,0.9792148664231346,0.9824213219531686,0.5477073499662846,0.9678688674676613,0
2008-03-24,0.9742966007381989,0.9808535865633385,0.9774584438456821,0.9839136572070986,0.9776287202862947,0.9807388448107469,0.4899415599011014,0.9655737955062116,0
2008-03-25,0.9770348587148903,0.9816498289871508,0.9791545538625304,0.9837012960190419,0.9793800876155113,0.9814651106982301,1.0125870982243201,0.9770491553134606,0
2008-03-26,0.976565854803635,0.9809332694366627,0.9784894987353219,0.9827949956907169,0.9787852812385002,0.9806774599345567,0.4381883569341425,0.9695081867155482,0
2008-03-27,0.9744261376093243,0.9779971205428658,0.9761435640326404,0.9796592669562565,0.9762408345380791,0.9779301688461148,0.6788042256686896,0.9580327643722784,0
2008-03-28,0.9711058351916524,0.9736025249849926,0.9726362177223742,0.9750836480188653,0.9723745993902912,0.9738799493013373,0.613789615643965,0.9481967238129162,0
2008-03-31,0.9705454438651933,0.973624672290015,0.9709302308516295,0.9739970738675975,0.972110241700818,0.9724887346881435,0.8596875702405035,0.9586885170858415,0
2008-04-01,0.9709678549648213,0.9749065188463131,0.9717041361077974,0.9756191007912688,0.972969399464518,0.9736936371834111,0.6639694313328838,0.9714753823202165,0
2008-04-02,0.9712027125947027,0.9744191237889758,0.974052888074414,0.9771775586696905,0.9728372237711734,0.975640778646323,0.5822094852775904,0.9767213414926998,0
2008-04-03,0.9708693725712161,0.9796837005324188,0.9741908398671372,0.9828982574288069,0.9753486249725624,0.9786157626966834,0.4765677680377613,0.9842623100906122,0
2008-04-04,0.9688988159132185,0.9860776042935039,0.9735373593114407,0.9905668436390973,0.9776287076807257,0.9821913779619943,0.4064958417621938,0.9904917732613986,0
2008-04-07,0.969209521014985,0.9901336325924568,0.9740216881699163,0.9947909071450176,0.979842705693609,0.984576159750483,0.37199370645088786,0.9875410111224066,0
2008-04-08,0.9676902012606808,0.9951154508460917,0.9740156732447234,1.0012373204228848,0.9816271248246424,0.9878491304326202,0.32164531355360754,0.9947541033635374,0
2008-04-09,0.9687681262147227,0.9968683353994975,0.9742947242683048,1.0022170449618417,0.9830480497691056,0.9884842487071729,0.28399640368622164,0.9836065573770492,0
2008-04-10,0.9731212457287709,0.9996131092814189,0.9773528759876474,1.0037085330865367,0.98658384253214,0.9907462555928634,0.4101483479433581,0.9931147841156506,0
2008-04-11,0.9842952224298961,0.9943910243730275,0.9844041500038357,0.9944964458186772,0.9894256924210668,0.9895328382558164,0.2837154416722859,0.9763934651359183,0
2008-04-14,0.9927488056742307,0.9901761234308727,0.9902267380924981,0.9877352354088917,0.9914414237425412,0.9889606098717617,0.3872780400089908,0.9786885370973681,0
2008-04-15,0.9967219688133505,0.9891919882025183,0.9935895458673433,0.9861603907528439,0.9928953941860367,0.9898142085945453,0.29236907170150594,0.985901629338499,0
2008-04-16,0.996332987140141,0.9950306095285633,0.9945091679344227,0.9932654948719456,0.9956711467741145,0.9938771599610287,0.4200944032366824,1.0042622675661181,0
2008-04-17,0.9918327662893708,1.0059535910575765,0.9924386665975156,1.0065399888271593,0.9990086665429556,0.9996046560793354,0.40790065183187235,1.0173770716932953,0
2008-04-18,0.9850784289522354,1.0208788625380156,0.9889855046105848,1.0246601784093716,1.0032714413763455,1.0071146086085094,0.30905821532928746,1.0327868852459017,0
2008-04-21,0.9855392204252902,1.0273256396237638,0.9901774194164809,1.0318145456479966,1.0067741823375633,1.0113365138453005,0.2339851652056642,1.0222950919729765,0
2008-04-22,0.9865973301388424,1.0299430322172678,0.9911557240920402,1.034354701944289,1.0086246861638766,1.013108518012586,0.25005619240278715,1.0131147415911566,0
2008-04-23,0.9901536524351906,1.0347594658251804,0.9941794880400169,1.0386557190332464,1.0128213699992021,1.016781354609555,0.29725781074398744,1.0252459166479893,0
2008-04-24,0.9925966896509373,1.0386375401123047,0.9963303362918279,1.0422510092477348,1.0159936622728822,1.0196662372833216,0.3515396718363677,1.0245901639344261,0
2008-04-25,0.9994781697510936,1.0462182114963428,1.0026520782380386,1.0492899591627258,1.0232304563857588,1.0263524489350577,0.3708136659923578,1.0481966987985079,0
2008-04-28,1.0099664733261673,1.0504382218461255,1.0118272934171273,1.0522391464145169,1.0305333477994842,1.0323637302706419,0.37879298718813215,1.0511475860095414,0
2008-04-29,1.0225718518750135,1.050918627384484,1.0226375721832643,1.0509822323070372,1.0369770751467253,1.03704172046134,0.35485502360080917,1.0498360805824154,0
2008-04-30,1.030516612118916,1.0507726008498692,1.0291716398481112,1.049470920145719,1.0408102710982654,1.0394872986730244,0.40857496066531807,1.042295111984503,0
2008-05-01,1.033858603681272,1.054495931992893,1.0328467346769596,1.0535166327265575,1.0443460512557308,1.0433507334936327,0.35075297819734774,1.052458966364626,0
2008-05-02,1.0342352497694052,1.0581630050973532,1.0344762613164744,1.058396259036566,1.046394821773453,1.0466318910706114,0.28573836817262305,1.053114719078189,0
2008-05-05,1.0384766793962545,1.0595202698251125,1.0380142041855664,1.0590726806286896,1.0491705806643152,1.0487156702067697,0.3866037311755451,1.0498360805824154,0
2008-05-06,1.0493462076306257,1.056478577118448,1.0469368905020529,1.0541468103716398,1.0529707248140385,1.0506008171260122,0.3912115082040908,1.0508196471167393,0
2008-05-07,1.0565261663348664,1.0546667729728365,1.0530920356493016,1.0513431790624173,1.055581262512524,1.0522033042450594,0.49640368622162284,1.0511475860095414,0
2008-05-08,1.0694515010705599,1.0483349358721987,1.0650139655777058,1.0440402344494153,1.0587205155899564,1.054355565307702,0.24477410654079568,1.055737729932441,0
2008-05-09,1.0695979502806547,1.0483232552044146,1.06560075299864,1.0444547185173594,1.0587866065880207,1.054854791860577,0.2104405484378512,1.048852451512071,0
2008-05-12,1.0681306460707465,1.0516290610924663,1.0657733639964644,1.0493476545111278,1.059744894546033,1.0574261707697252,0.20532703978422118,1.0606556876761015,0
2008-05-13,1.0645896052202128,1.0592177744746494,1.064114636398946,1.0587580938082621,1.0618597560618195,1.0613925563529296,0.27832097100472014,1.070819667128266,0
2008-05-14,1.064137670055043,1.066677941901662,1.064616402793834,1.067141265333718,1.0654285817183173,1.0658994837779572,0.3091144077320746,1.0777048830126152,0
2008-05-15,1.0603781375379038,1.0773392675281277,1.062870993414766,1.0797518841028895,1.068997419980384,1.0714494999650626,0.19268374915711395,1.0878688624647797,0
2008-05-16,1.061102767621879,1.0821651738451576,1.0640738547604556,1.0850406285162935,1.071806230673063,1.0747287194430155,0.27832097100472014,1.0809836465804303,0
2008-05-19,1.0645574773100006,1.0836986021528918,1.066514995867502,1.0855931126863996,1.0742845863754193,1.0762100856066579,0.24707799505506856,1.0744262445168418,0
2008-05-20,1.0680351137612165,1.0832590710864658,1.0680638954866113,1.0832869263942606,1.075771602317947,1.0757999132577893,0.2006630703528883,1.0655737704918034,0
2008-05-21,1.0707026850371513,1.082368024013161,1.0684173958113359,1.0801562929959363,1.0766307600816474,1.0743828515596041,0.37435378736794783,1.0596721211417777,0
2008-05-22,1.0737879291109778,1.0823082551152128,1.0708278680793255,1.0794434716459576,1.0781177760241751,1.0752061330060163,0.34400988986289055,1.0704918533075052,0
2008-05-23,1.0796888850645183,1.0795233932297634,1.074619174784511,1.0746168652734895,1.0796047856639184,1.0746180011405495,0.3812092605079793,1.0636065123511143,0
2008-05-27,1.0825193906734407,1.079385039056674,1.0775102069960216,1.0745370894907407,1.0809265804140695,1.075999332453614,0.2660148347943358,1.0737704918032787,0
2008-05-28,1.0829434806798512,1.0798849574790654,1.0789183512278442,1.075989387694382,1.0813892047949518,1.077429914786806,0.2649471791413801,1.0754098110511654,0
2008-05-29,1.0829485387261155,1.0798150473029948,1.0805134293955596,1.0774583185459152,1.081356165598704,1.0789608875943149,0.31849853899752756,1.0773770691918545,0
2008-05-30,1.0846748959791204,1.0765186112461633,1.0847806480739635,1.0766209594240916,1.0805300470312516,1.080634069328533,0.4503821083389526,1.0796721411533043,0
2008-06-02,1.085236252397385,1.0748048562973975,1.0864833109685759,1.0760117749189189,1.0799352406542406,1.0811619009640168,0.2602832097100472,1.0750819972304047,0
2008-06-03,1.0852069271084552,1.0751583619669152,1.0869082946281927,1.07680496637593,1.0801004618466175,1.081773999928162,0.2542144302090357,1.0760655637647285,0
2008-06-04,1.0859170814031776,1.078047482754528,1.0876847516676105,1.0797582557752503,1.0819179201738982,1.083656676479531,0.2924252641042931,1.083606532362641,0
2008-06-05,1.0751590275529113,1.1010092508133962,1.0793386524007358,1.1050543431421356,1.088295556523075,1.0924068148304413,0.5797370195549562,1.1229508196721312,0
2008-06-06,1.0738362340493557,1.1111329615422192,1.0792593662651382,1.1163815355943185,1.0927896309413372,1.0981240564426322,0.6201393571589121,1.1150819121814164,-1
2008-06-09,1.0773144771454721,1.1183658957675526,1.082383764384663,1.123272014299722,1.0981759275306848,1.1031622959329583,0.4867385929422342,1.1170491703221055,0
2008-06-10,1.0808820319515138,1.1220009911108364,1.0850754425698061,1.126059425477772,1.1017778049889992,1.1059026235716112,0.5203416498089458,1.109508201724193,-1
2008-06-11,1.0809775668657446,1.1219735709880418,1.081125467366642,1.1221167109116903,1.101810856790816,1.1019563380684705,0.6010901326140706,1.0757377499439678,0
2008-06-12,1.0848164997830363,1.123460267623658,1.084186221201242,1.1228502762610333,1.1044544336855493,1.1038344646333733,0.5782198246797033,1.1036065523741676,-1
2008-06-13,1.0887805298955004,1.1256061969226163,1.087782308980287,1.1246401064447547,1.1074945439631003,1.1065126510469467,0.9617329737019555,1.1098360155449538,-1
2008-06-16,1.067541571644043,1.1377081538348994,1.0587233104188531,1.1291737321742086,1.1031987236306782,1.0945247035837693,2.0450101146325017,1.0324590088891201,0
2008-06-17,1.0618447832188642,1.1395151042055767,1.0496120843731835,1.1276761478250306,1.1013151743053327,1.0892825669346038,1.3001236232861317,1.0573770491803278,0
2008-06-18,1.0462642795936385,1.1447101872871612,1.0303797698171262,1.1293369633777954,1.0962923782053393,1.0806676929393593,1.0700719262755676,1.0337705143162461,0
2008-06-19,1.034236582150212,1.1385336590858888,1.0202689875698108,1.1250156492775372,1.087238119462397,1.0734989942194968,0.8733985165205664,1.0331147616026832,0
2008-06-20,1.0219358008486907,1.132101230891146,1.0095243703991987,1.1200892958663906,1.0779195093327663,1.065711093888894,1.2058889638120927,1.0226229683297579,0
2008-06-23,1.0126868092331096,1.1209595297493378,1.0028954284259692,1.1114833109898135,1.0677086833348342,1.0580774611200232,2.4087997302764665,1.0157376899093877,-1
2008-06-24,1.0047816039037027,1.108387241035112,0.9975614648532245,1.1013995016688092,1.0574317663388373,1.050329727822852,1.7206675657451114,1.0075409685979124,0
2008-06-25,1.0034397425448878,1.1026631071387227,0.999511365963612,1.0988611759721998,1.0538629280767708,1.049998808343001,1.5386041807147675,1.040327853843814,-1
2008-06-26,1.0000629116021478,1.0851229683513404,0.9988522221368141,1.083951248197735,1.0432886078922685,1.042097721795258,1.0795122499438077,0.998688494572874,-1
2008-06-27,1.000354717067426,1.0577898147851053,1.0018440171297827,1.059231177700862,1.0295420017368708,1.0310069411695837,1.5716453135536075,0.9734426404609055,0
2008-06-30,0.9867379910362464,1.0593286288052264,0.9850765677360012,1.05772068290307,1.0236269960713609,1.021992748837727,1.6833558102944481,0.973770516817687,0
2008-07-01,0.9724703270256838,1.052653908893263,0.9702283689647536,1.0504841143103005,1.01321790338202,1.0110126172526765,2.3038323218700834,0.9540983731629419,0
2008-07-02,0.9578793403916611,1.0498685214400263,0.9542003841312955,1.0463079823274504,1.00462626901996,1.0010074898140373,1.912845583277141,0.9485246001696978,0
2008-07-03,0.9507281917531388,1.0414433862168841,0.9479991061388774,1.0388021435971146,0.99682770772632,0.9941432620376153,1.2470779950550686,0.9557376924108287,1
2008-07-07,0.9395647600851602,1.0354708235942265,0.9364950732640063,1.0324999429377137,0.9883021643623245,0.9852826887146355,1.9934816812766913,0.9380328068967724,1
2008-07-08,0.9367222065350317,1.0263871789682757,0.9357559780486755,1.025452051156505,0.9822880221997179,0.9813375984090724,1.3801977972578108,0.9560655687676102,1
2008-07-09,0.9274592427793716,1.019810814771126,0.9262319657284707,1.0186230409482142,0.9743903307117658,0.9731831283539794,1.6077208361429536,0.9291803328717341,1
2008-07-10,0.9380560068418086,0.9881616376413926,0.9417092547542149,0.9916972958986521,0.9635186136415425,0.9671121050135173,1.177343223196224,0.9324590339035285,1
2008-07-11,0.933869193664445,0.9755670725238612,0.9377744161815358,0.9793465949023173,0.9550591612756115,0.9589005056785332,1.7281973477185884,0.9147540858534517,1
2008-07-14,0.9101607757642166,1.011972720119877,0.9238587420700226,1.0252297803681876,0.9618994220056702,0.9753733293105522,7.709260507979321,1.0413114829141588,0
2008-07-15,0.908537065878924,1.017900899032736,0.9251959265734913,1.0340235492835608,0.9641134200185536,0.9804997900673981,3.4059901101371093,0.9957377324338819,1
2008-07-16,0.9032760206995422,1.0381436260598034,0.9228460721474034,1.057083762523482,0.9718128448150969,0.9910627869797588,1.6729040233760395,1.0304918132844518,0
2008-07-17,0.89600589403334,1.0683939709012864,0.9189045747413973,1.090555595698456,0.9836098169498689,1.006133941653963,2.0905259608900875,1.0655737704918034,0
2008-07-18,0.8953074562262079,1.090528465893633,0.9193506312351238,1.1137977463501612,0.994514585821909,1.0181644842194453,2.2646100247246572,1.0639344512439164,0
2008-07-21,0.9026134498963811,1.111223676752145,0.9249451953251913,1.1328366146138906,1.008624692466661,1.0305911553084095,1.1869521240728254,1.0780328219054176,0
2008-07-22,0.9123943299038577,1.1227609677131678,0.9312185318080367,1.140979261816015,1.0192981428454755,1.0378144354018226,1.2455608001798157,1.0619671931032275,0
2008-07-23,0.9360761565183928,1.127997585289119,0.9480725349151654,1.1396078278329438,1.033606509878852,1.0454066623178233,1.26730726005844,1.0711474809490267,0
2008-07-24,0.9665600510402669,1.1280166272143124,0.9715132659360395,1.1328104095050642,1.0486088197863364,1.0534810144520883,1.3200157338727805,1.081311460401191,0
2008-07-25,1.0307111783967893,1.097207808118012,1.0245725320386938,1.0912667506795914,1.0645033392593375,1.0584651033519115,0.8954259384131266,1.0724589863761527,0
2008-07-28,1.032514524729337,1.0973482505913195,1.0255160423987288,1.0905750333244406,1.065461633520134,1.0585776260629465,2.034277365700157,1.0508196471167393,0
2008-07-29,1.0595429733128032,1.0823092126380502,1.0470767235587928,1.0702442228162141,1.071112287798955,1.0588499497353954,1.070240503483929,1.0518033387231045,1
2008-07-30,1.072271698343163,1.075972562407276,1.0585904510438569,1.0627316830190663,1.0741523980765062,1.0606949363036675,1.0329287480332658,1.0606556876761015,0
2008-07-31,1.072271698343163,1.075972562407276,1.0610413037744266,1.0651036484322915,1.0741523980765062,1.0631057001917066,0.8181051921780176,1.0655737704918034,1
2008-08-01,1.0725130801169411,1.0761290893890416,1.063147441607436,1.067064909260946,1.0743506584651306,1.0651382146387345,1.363396268824455,1.065901584312564,1
2008-08-04,1.0719691015200092,1.072819032359922,1.0649323900689602,1.066008816480139,1.0724010181417205,1.065479406881628,0.6846482355585525,1.0586885546074538,1
2008-08-05,1.0634508717453763,1.0897115299912723,1.0609644248201224,1.0873051160786942,1.0767959749712395,1.0743501991063085,1.0268037761294673,1.1055738105148565,0
2008-08-06,1.050842509605165,1.1139438552585164,1.0544061641872098,1.1173928039888334,1.082909259933727,1.0864146234623802,1.912002697235334,1.1318032936971696,0
2008-08-07,1.0465651786007493,1.1266019042267106,1.0543581714054173,1.134144058501272,1.0872381257651818,1.0949036478093703,0.9122836592492695,1.1242623250992572,0
2008-08-08,1.042132989116714,1.1448719996176437,1.0532458613090943,1.155627173991501,1.0943427504874983,1.1052738483211724,1.3267026298044504,1.1429508396836578,0
2008-08-11,1.046963370652428,1.1597048522829967,1.0577842914732634,1.1701774725290557,1.104256173296925,1.1149000952367536,3.0708586199145875,1.149180302854444,-1
2008-08-12,1.0586609969422853,1.1644451140477963,1.0661371163234121,1.1716805943261464,1.1124182161715659,1.1197720479224031,1.4284670712519667,1.1327868602314934,0
2008-08-13,1.0706531170584948,1.164738735371836,1.073773942051038,1.1677591081795162,1.1184654101359892,1.121535187482898,0.8024837042031917,1.1206557477106813,0
2008-08-14,1.0827269877698067,1.162417208436483,1.0810108621057797,1.1607563209139293,1.1232238485465091,1.1215357937211132,1.3236120476511575,1.1127868402199668,0
2008-08-15,1.091020651449736,1.1585521740363143,1.082329649673437,1.1501409156352962,1.1253387226678648,1.11678988047435,0.9156552034164981,1.086885295930456,0
2008-08-18,1.103904896733767,1.1510896365087033,1.0881298203429215,1.1358223235757974,1.1278831693682858,1.1123661274751697,0.732748932344347,1.083934471255443,0
2008-08-19,1.0904124485092055,1.1568648806513109,1.0719105964274167,1.1389585606708301,1.1241821491100903,1.1059829336679414,0.6336817262306136,1.0688524089875768,0
2008-08-20,1.079147631536543,1.1557373117217962,1.0619788236581977,1.1391211283151819,1.1180688641476024,1.1011808881719205,0.8569903349067206,1.0711474809490267,0
2008-08-21,1.0715741507781227,1.153313141878623,1.0561831809703408,1.1384175720205478,1.113112152742889,1.0979729345631517,0.6365475387727579,1.0750819972304047,0
2008-08-22,1.0716597997243795,1.1425009744271684,1.0617089179643695,1.1328703886839144,1.1076597651554771,1.0978716509607893,0.328894133513149,1.0888524289991035,0
2008-08-25,1.0757677890029003,1.124674698660923,1.0711169004211232,1.1201735114948645,1.1006212314312247,1.0960464178978,0.33704203191728477,1.079344202260502,0
2008-08-26,1.0776569881239775,1.1102963172781155,1.0761391754941318,1.1088273595488956,1.0942435950820482,1.0927506094647563,0.4741514947179141,1.06950816170114,0
2008-08-27,1.0820021991888154,1.0969223245641584,1.0833959788679022,1.0982712416782772,1.0895842868658405,1.0909552683517185,0.4256012587098224,1.0744262445168418,0
2008-08-28,1.0895884855722104,1.085028433575913,1.0947112986722152,1.089986355094439,1.0872711649614293,1.0923101836966735,0.5459653854798832,1.0898361206054688,0
2008-08-29,1.0896499789454013,1.0831481788355934,1.0945804478548893,1.0879199472810888,1.086345903594096,1.0911957243319295,0.31237356709372893,1.0777048830126152,0
2008-09-02,1.0877080240300443,1.087173466871187,1.0937790822989901,1.0930491117257304,1.087436373548237,1.0934081269116278,0.8250730501236233,1.0947540783491292,0
2008-09-03,1.090435132218179,1.0880455399395708,1.0950053355280531,1.0924686389072147,1.0892207926792705,1.0937162407178314,0.7954034614520117,1.0865573570376537,0
2008-09-04,1.0911646948276903,1.0877946640523468,1.0933128078199712,1.089873634223764,1.0894521174752805,1.0915650935691215,0.6821757698359182,1.073442677982518,0
2008-09-05,1.0925398826087944,1.0884145109766237,1.0940286799591508,1.0898553873615242,1.0904434572351094,1.0919079021787323,0.9499325691166555,1.084918037789767,0
2008-09-08,1.0889490442142327,1.0951410610882737,1.092830254442161,1.0988973440779755,1.0920956943700137,1.0959134192551818,0.4885367498314228,1.1052458716220543,-1
2008-09-09,1.0892301522466403,1.0951941503770861,1.091755179610748,1.097637902912849,1.0922609281679594,1.0947446534076586,0.6645875477635423,1.0809836465804303,-1
2008-09-10,1.0910395068461185,1.0944834473691045,1.0908943185562374,1.0943429323566325,1.092789643546906,1.0926468301163619,0.5921555405709148,1.0747540583376025,0
2008-09-11,1.093025900353184,1.0973078754554355,1.0930811902866873,1.0973613857330355,1.0952019082511981,1.0952562938017452,0.4297033041132839,1.098360655737705,0
2008-09-12,1.0834264275293062,1.1147916096285484,1.0875274120375276,1.1187605928695012,1.099365540284707,1.1033994445803479,0.6358170375365251,1.1311475409836065,-1
2008-09-15,1.082412142089997,1.1150579592198084,1.0830280275344861,1.1156540207271424,1.0990020460981371,1.0996078574429902,0.6778489548213081,1.0740983056240394,-1
2008-09-16,1.0611605011101088,1.1232056221514801,1.0572208025947745,1.1193927334779379,1.092690500747025,1.0888152442732009,1.3943582827601708,1.0321311325323386,0
2008-09-17,0.9985545869069938,1.1560303668657153,0.984040477522829,1.1419834333092436,1.0785804004050572,1.0643036997555408,1.1812204989885366,0.9465574045650295,1
2008-09-18,0.9985253874130557,1.1559935867529576,0.9872335299127025,1.1450651881968836,1.0785473486032404,1.067440193142126,1.294335805799056,1.0731147390897158,0
2008-09-19,0.9936859005339294,1.1525490702873906,0.9837660634930931,1.142948530005141,1.0744167557659794,1.064659178488898,1.2360080917060015,1.04393443123239,-1
2008-09-22,0.9883219790430005,1.143369632339633,0.9814365182536784,1.1367057987103493,1.0671138706550385,1.0603410360345151,0.4551022701730726,1.0327868852459017,0
