Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-11-07,0.556129630733867,0.469561643327195,0.5552223136143885,0.4688912363657176,0.506346136952568,0.5055750620599322,0.8454495846722853,0.5514403005875729,0
2011-11-08,0.558141052930607,0.47185379162961316,0.5577860976010058,0.4715915189149587,0.5085189990389826,0.5082173436014438,0.757522475099629,0.564160105250248,0
2011-11-09,0.5556705662590795,0.47187998635139505,0.553469014933979,0.47025328351209955,0.5074843031989296,0.5056133355789096,0.7334296092557173,0.5357276426843273,0
2011-11-10,0.5548638913712249,0.4677980522954691,0.5544277189104038,0.467475769107087,0.5047940931924885,0.504423416142339,1.3648820711817136,0.5413393094067409,0
2011-11-11,0.5603097426853645,0.4600557808887228,0.5650074201314678,0.46352684474835,0.5026557226120154,0.5066479994627748,2.4136410488196094,0.5604189941019723,0
2011-11-14,0.5602765430065301,0.4594205943380643,0.5654224726907163,0.463222867004907,0.502276332492723,0.5066495522783543,0.6893999107059193,0.549569745013435,0
2011-11-15,0.566056580884952,0.4600676639207943,0.5692781154767169,0.46244802153842707,0.5051045044114139,0.5078422951861491,0.69679698825397,0.5566778829536966,0
2011-11-16,0.5796332776014145,0.45459401810483696,0.5787050653661389,0.45390817196471905,0.5077257355174879,0.5069369031078561,0.7061122349426479,0.5454545049113066,0
2011-11-17,0.5709888949705101,0.4574427870126249,0.5677464496234905,0.45504697866052285,0.5056908312318075,0.5029352696490308,0.9060372720107153,0.5260007358597852,0
2011-11-18,0.562054309524061,0.4587067621094447,0.5576120155751271,0.45542439839739896,0.502621231106074,0.498845989510611,0.6908605854825464,0.5211372824475141,1
2011-11-21,0.561899206837334,0.4581616555431699,0.5591316241225425,0.4561167181352577,0.5022418450982974,0.4998898410427636,1.8338193062621608,0.5473251050830072,1
2011-11-22,0.561899206837334,0.4581616555431699,0.5634570920342532,0.45931276033197577,0.5022418450982974,0.5035657991328513,1.7741410956714418,0.564160105250248,0
2011-11-23,0.5629018129208753,0.458140527783476,0.562789213478794,0.45805732925430775,0.5026557226120154,0.5025600310386396,1.1373144529635162,0.5402169671427457,1
2011-11-25,0.5583449998725668,0.4589286227412347,0.5560576514975741,0.4572385253750565,0.5011726577523029,0.4992287763190045,0.5603203562944059,0.5252525225496426,1
2011-11-28,0.5589615834287144,0.4575734249238069,0.5599051688811516,0.45827063017044256,0.5006553098322764,0.5014572070254529,0.9516654448443692,0.5548073273795587,0
2011-11-29,0.5585696228328628,0.45918247531568274,0.5613560874323928,0.4612413643472365,0.5014140900708612,0.5037821407179724,0.8590972478682416,0.5578002252176918,0
2011-11-30,0.5523105813872736,0.46830526836994285,0.5596043782267995,0.4736945772144959,0.5040008296709938,0.5101993940915323,1.0063828731748454,0.5847362165657647,-1
2011-12-01,0.5479084789495907,0.4789947289812985,0.557750051410473,0.4862665621122019,0.5082775790549716,0.5166413465467654,0.7300066694961499,0.5918443545060262,0
2011-12-02,0.5531422382056246,0.4850832627431479,0.5617109569114724,0.4914145977835841,0.5140029017927203,0.5212849465313182,0.7530246991836758,0.5881032433577505,-1
2011-12-05,0.5651980484246261,0.4854713382270976,0.5701759287010427,0.48914944097537244,0.5193488344111767,0.5235792389933124,0.8883879111248298,0.579124549843351,-1
2011-12-06,0.56908019504589,0.48638122816550805,0.5720867565391187,0.4886027444489535,0.5215216964975914,0.5240767944130001,0.7907376683220981,0.5708941142366569,-1
2011-12-07,0.5694461136213528,0.4866506184400752,0.5719023361879055,0.4884654951487845,0.5218321036050009,0.5239195011765169,0.7027995347888636,0.5675270874446712,-1
2011-12-08,0.5726475337362141,0.48578447451386114,0.5703958535199735,0.4841207319705084,0.5226943501383784,0.5207807809532341,0.6772680420894814,0.549569745013435,-1
2011-12-09,0.5873470235097235,0.48008094938724954,0.5801329007933049,0.4747505109041546,0.5256604798578034,0.5195296257389909,0.7659447809814632,0.5574260962638392,-1
2011-12-12,0.5828430322949407,0.4816096718205554,0.572911687537528,0.47427150689534353,0.5246257799062346,0.5161857202753166,0.7898777993969893,0.5435839493371687,0
2011-12-13,0.5710415854768327,0.4856516505585348,0.5581048980779012,0.4760928699464317,0.5219355657882778,0.5109414440715758,0.7118667423645293,0.5286195047440656,0
2011-12-14,0.5509894369240149,0.48817328171384194,0.5372651525145415,0.47803255405437184,0.5148651401030664,0.5032016864986415,0.876432425877645,0.5080433934285491,0
2011-12-15,0.5367874075270969,0.4845131164532749,0.5243040337284838,0.4752892844350664,0.5067255229603447,0.49611664552945184,0.5996317997166842,0.5035540243725679,0
2011-12-16,0.5286442333883749,0.47727573832816295,0.5186777572349689,0.4699116151884143,0.4991032537376495,0.490633338021343,0.8531387971756613,0.5054245799467059,0
2011-12-19,0.518323551636348,0.47098758710916055,0.5099109003083626,0.4647715685929388,0.4911015985071777,0.48395218615702035,0.6383920451100467,0.49233069092774073,0
2011-12-20,0.519313647213204,0.46209953484452176,0.5154485411976926,0.45924364915249793,0.4864109716094819,0.48312624773295076,0.6134944301439178,0.520014940183519,0
2011-12-21,0.5215097195239173,0.45178063559359044,0.5214059138573015,0.4517039346915067,0.4814099376043765,0.4813217193381029,0.7557255695253634,0.51328093119711,0
2011-12-22,0.5232080686467613,0.4482467280710272,0.52726270087218,0.4512426526621046,0.4800993220513395,0.48354511298901,0.7944968388793041,0.5353535137304747,0
2011-12-23,0.5285902576001726,0.4398917786650081,0.5367150417491782,0.4458950951869372,0.47758156135157404,0.4844863324959611,0.3430491172563567,0.5301159759619137,0
2011-12-27,0.531388985172584,0.43500504960435343,0.541515687331772,0.4424875620342189,0.4759605386911274,0.4845666209665712,0.2696901715879464,0.5260007358597852,0
2011-12-28,0.5310792549115009,0.43271499721202167,0.5404051651741822,0.43960581303373625,0.47451196533735635,0.48243750217574577,0.32239572711287984,0.5129068468408201,1
2011-12-29,0.5326855870472779,0.4338670806929414,0.5402974300259055,0.43949139044417557,0.475857068284819,0.48232592121562157,0.29091129570120655,0.5226337090677995,0
2011-12-30,0.53587202258423,0.43391162665243765,0.540941406529442,0.4376573404875576,0.4772366668497388,0.4815448349613807,0.2576244467349785,0.5185185135632338,0
2012-01-03,0.5392555164402046,0.4345902324331706,0.5427501608172828,0.4371723879640036,0.47906463443431807,0.4820345249830653,0.6449623256147236,0.5252525225496426,0
2012-01-04,0.5524707663173662,0.43106293074595164,0.5533967457820851,0.4317471271156723,0.482651582480078,0.4834385173907203,0.4786769042513904,0.5312382736283461,0
2012-01-05,0.5482464167192869,0.4390421588289811,0.5510000265445801,0.44107677181758004,0.4854452628928275,0.4877853922200679,0.7765663669986717,0.5503179583235775,-1
2012-01-06,0.5512474040593405,0.4417426392723929,0.5536036608445188,0.443483652329349,0.4882734348115184,0.4902758774070004,0.7348186282885852,0.5439580782910214,-1
2012-01-09,0.5505684793121688,0.44362369418409514,0.5543890131840802,0.4464466459936694,0.4890667024445288,0.4923135471053997,0.7003577275207664,0.5439580782910214,0
2012-01-10,0.5507866151187595,0.44532170730390824,0.5548680744520326,0.4483374541594132,0.49013588567900757,0.49360447538115027,0.7528372918538443,0.5417133937630308,0
2012-01-11,0.5516212923023894,0.4454846373333387,0.5542781216971125,0.4474477402919866,0.49058425469866696,0.4928421360901977,0.6673244296478396,0.5308641892720563,0
2012-01-12,0.5568554973914371,0.4439561241066528,0.5565315098705825,0.4437167331762386,0.4919293576461296,0.49165401990864493,0.8989543773391466,0.5274971624800704,0
2012-01-13,0.5531662024460288,0.44524273046441437,0.5499421820549147,0.442860536116103,0.4911016026186935,0.4883616993108371,0.6949229149556562,0.5136550601509626,1
2012-01-17,0.5473599276472982,0.4474938030243211,0.5407965188754255,0.44264417014820584,0.4899289448663906,0.484351093853279,0.8642454374583156,0.5057987089005584,1
2012-01-18,0.5468570777525686,0.44750550628261826,0.5400702693383461,0.4424908057887897,0.4897220040537737,0.48395429896258774,0.8718244103559085,0.5230078380216521,0
2012-01-19,0.5472364384813859,0.44812481146939903,0.5421890472207804,0.44439534779482964,0.4902393519738002,0.48594987413765045,0.8382509384146443,0.5368499403507597,0
2012-01-20,0.5484198787417576,0.4443116543337957,0.5463230832374525,0.4427623544553932,0.4885493504129865,0.48676740853880424,0.7527601241297961,0.5319865315360516,0
2012-01-23,0.5480045030156595,0.4450383879755646,0.5492884655261467,0.44598709420718663,0.48879077862002906,0.4898819420442257,0.7755246027240207,0.5465768471753017,0
2012-01-24,0.5447476090488368,0.4498438343687136,0.5498417608405091,0.4536078489019371,0.49017037307343314,0.4944995899056823,1.00720415823793,0.5589225228841244,0
2012-01-25,0.5430976536236546,0.45328201454015093,0.5504717281294449,0.4587306396977762,0.4914465012320445,0.49771328886976574,1.7557751773479657,0.5555555406897013,0
2012-01-26,0.54354337664099,0.45607132385990684,0.5508680181875416,0.461483423530149,0.49323997319916657,0.49946475070292323,1.1019440754479861,0.5503179583235775,1
2012-01-27,0.5445343474624237,0.46019701434987415,0.5517336878050443,0.46551653029432355,0.49603365772343183,0.5021519491813573,0.6200922705500405,0.5578002252176918,0
2012-01-30,0.5520782479976643,0.4610401359097911,0.556710516557389,0.4644628698395301,0.49972407617550024,0.5036607659013624,0.549924761469053,0.5536849851155634,1
2012-01-31,0.5681470125143503,0.4566638605975611,0.5689375270786637,0.4572479633943535,0.5040353129539036,0.5047071242971696,0.4931844363724555,0.5525626428515681,1
2012-02-01,0.5778742908003655,0.4551740203757915,0.5769973336380875,0.45452604606351743,0.507311853892254,0.5065665801227716,0.5898094508414038,0.5585484385278344,1
2012-02-02,0.5771795581712522,0.46252440437196135,0.5775983971695787,0.46283388004941545,0.5112437046628807,0.5115996510334858,0.9594097771506369,0.5794986787972036,0
2012-02-03,0.5790547790505881,0.47073467921352896,0.5802607990650913,0.47162579456454173,0.5167620865880127,0.5177870113174549,0.6824272556401338,0.5918443545060262,0
2012-02-06,0.5807030312115635,0.47605398642492885,0.5825567958452219,0.4774237133799977,0.520521488051964,0.5220968924339421,0.38427872981926214,0.5873550300476078,0
2012-02-07,0.5806703945790578,0.48087603265410234,0.5837219200136018,0.4831307723151587,0.5232806810702877,0.5258739911669481,0.5653858661801425,0.5888514566678931,0
2012-02-08,0.5783715975256695,0.49133081103645415,0.5833402328959804,0.4950020828220165,0.5283162065813346,0.5325387544672502,1.1680051592135507,0.6101758258911151,0
2012-02-09,0.582297156677191,0.4979661429908503,0.5871556323200743,0.5015560189264322,0.5338001011120409,0.5379290307930583,0.7743560629027191,0.6098016969372624,0
2012-02-10,0.5880783857414533,0.4996318898857604,0.5911569672843455,0.5019066210172715,0.5372145998511253,0.5398309033261668,0.6066871344868071,0.5948372523441593,0
2012-02-13,0.597101380369111,0.5010613994719485,0.5983768744158093,0.502003848445821,0.5418707352428797,0.5429547018230328,0.8414974948049586,0.6041900302148487,0
2012-02-14,0.6104150161970487,0.5000402871507837,0.6093961961157673,0.4992874918377442,0.5469407481483521,0.5460749135157589,0.6252735320218495,0.6075570124092718,0
2012-02-15,0.6263550639841194,0.4956991423473873,0.6227912898674596,0.49306590758784163,0.5512174934208142,0.5481888536151845,1.5307540940233597,0.6049382435249913,0
2012-02-16,0.6320269038091799,0.49726579219860984,0.628668354072144,0.49478419554861935,0.5545285217535901,0.5516742899505074,2.602464957585312,0.615413363659676,0
2012-02-17,0.6323859702621748,0.49718040540676117,0.6278339259584776,0.49381694832583883,0.5546319921598986,0.5507634802610333,1.4060510519614382,0.5929666967700215,0
2012-02-21,0.6355155803505678,0.49624737446912,0.6297435385565956,0.4919824742291229,0.555425259792909,0.5505199445387071,0.7140439745787469,0.5959595946081546,0
2012-02-22,0.636824953858663,0.4957596861736868,0.6296820944323304,0.49048190337706105,0.555701179505893,0.5496308878217268,0.6785688694377229,0.5918443545060262,0
2012-02-23,0.6354818818200546,0.49435309854728876,0.629770543945024,0.49013305178682337,0.5543215809409733,0.5494678543394875,0.4464263075795241,0.5952113367004492,0
2012-02-24,0.6333820959186051,0.492845928448685,0.6286981142422055,0.48938498424750465,0.5525625963682768,0.5485819587381681,0.5052666971662909,0.590722012242031,0
2012-02-27,0.6269822465139833,0.49499582335158143,0.6208292361596767,0.49044942949764364,0.5510795315085643,0.545850453718143,1.0269756315351417,0.5787504654870611,0
2012-02-28,0.6191661392707838,0.4958531837491677,0.6126782142685367,0.4910593250269278,0.5482513595898734,0.5427376577461208,0.9644367031743495,0.5735128831209374,0
2012-02-29,0.6109643475794896,0.4953762242858248,0.6045750336516265,0.4906552282367633,0.5444919622374379,0.5390620640847663,0.949708691841718,0.5667788741345285,0
2012-03-01,0.6066052822245925,0.4930794727038489,0.6011489138969988,0.48904782022791404,0.541318891705396,0.5366818485679327,0.6200206148062815,0.5705199852828043,0
2012-03-02,0.6094683903659739,0.4845467232121091,0.6070222170093967,0.4827392717576801,0.5376284732533275,0.535549615908086,0.9426533570715951,0.5753834386950752,0
2012-03-05,0.6007572241890752,0.48504586851199616,0.597401780369539,0.48256656679138454,0.5342139704027273,0.5313623781343245,0.7094580069781671,0.5559296250459912,0
2012-03-06,0.5930265393916512,0.4835011188270778,0.5895174625312554,0.48090829928795054,0.530040691425058,0.5270585355665466,0.6495868770773275,0.5506920872774302,0
2012-03-07,0.5888733597212993,0.4805124697400201,0.5859838491594106,0.4783774411437714,0.5265572096740907,0.5241015863882004,0.6090517740308561,0.5540590694718532,0
2012-03-08,0.588726722998791,0.474323535366011,0.5876206783653027,0.47350629075982376,0.5229357701223895,0.5219958085271453,0.593711932886128,0.5559296250459912,0
2012-03-09,0.5898755674924586,0.46765717756318864,0.5903836824703711,0.46803261831164406,0.519590250283672,0.5200220670031291,0.5068761954107253,0.5544331984257059,0
2012-03-12,0.5865480162210135,0.464838144556272,0.587030159874825,0.4651943953698058,0.5165551375523642,0.5169648827870968,0.4133268659431274,0.5458286338651592,0
2012-03-13,0.5862828740293664,0.46179545216158047,0.5874890349170314,0.462686671602273,0.5146926825733593,0.5157177270225287,0.7624281375569801,0.5533108561617107,0
2012-03-14,0.5800651964644199,0.4617116503853368,0.5801370741236553,0.46176476002263084,0.5120024725669182,0.5120635571173892,1.013801998644053,0.5375981982584652,0
2012-03-15,0.5794876492485707,0.45812012662203627,0.5803101732972616,0.4587278808861043,0.5096916485682539,0.5103906628697797,0.5269177557421054,0.5454545049113066,0
2012-03-16,0.5842317357593245,0.4499367940547875,0.5867568168150537,0.4518025495681723,0.5070014385618128,0.5091473548706136,0.5902504092645364,0.5462027628190118,0
2012-03-19,0.5840766818054371,0.448731934040387,0.5865927688126347,0.45059104394705074,0.5062426624347438,0.5083809352362669,0.5586392023062126,0.5476991894392972,0
2012-03-20,0.5810544392475598,0.4490458686377354,0.5823604110240479,0.45001083728172375,0.5051389876943236,0.5062488554855539,0.6195686324225704,0.5387205405224603,0
2012-03-21,0.5797468447779507,0.4479129444264319,0.5808633278437743,0.448737901879158,0.5039318425475952,0.5048806751460636,0.6446812146199765,0.5409651804528882,0
2012-03-22,0.5793636618377392,0.44567716543682734,0.5807198803340978,0.4466792608472675,0.5024832691938241,0.5036358386858133,0.5861605198899809,0.5402169671427457,1
2012-03-23,0.5803926393857701,0.443297566885593,0.5824578415641336,0.44482352279175835,0.5015520437600796,0.5033071363443219,0.4346968135241948,0.544332207244874,0
2012-03-26,0.5800281892477355,0.4443465193286685,0.5825037524750087,0.446175686645709,0.5020004127797391,0.5041042468292718,0.39768937786278474,0.5506920872774302,0
2012-03-27,0.5796992040572164,0.44476952657211893,0.5835583200791422,0.447620986321644,0.5021038831860475,0.5053835165230508,0.5787138345193278,0.5544331984257059,0
2012-03-28,0.576763042994759,0.45167697918294936,0.5811564694685355,0.4549232352377802,0.50482858469843,0.5085622967312389,1.229788946274728,0.5671530030883812,0
2012-03-29,0.5743101250649069,0.45738773470847094,0.5796424752405942,0.4613277514920963,0.5070704297967272,0.5116020772780157,0.5135787634423419,0.5697717719726616,0
2012-03-30,0.5721322557303821,0.4637948633963683,0.5783988435333582,0.4684251784181318,0.5098296187035354,0.515155219217003,0.72653412191398,0.5761316520052179,-1
2012-04-02,0.5722999641742852,0.46780915934124445,0.5786705160149392,0.4725162922837837,0.5122094216025668,0.5176233749724608,0.5619133185979727,0.5735128831209374,-1
2012-04-03,0.5772764238527739,0.46821034327399913,0.5814187551550087,0.47127106777940697,0.5145547329956568,0.51807505416624,0.5931938067389471,0.564160105250248,0
2012-04-04,0.5797575586028156,0.46751657050987033,0.5803907191060022,0.4679844060658805,0.5152100428279331,0.5157481283071274,0.6833422443681342,0.5480733183931498,0
2012-04-05,0.5825557947716543,0.4665884948828376,0.5800300398754731,0.46472224147591557,0.5158653526602095,0.5137188636944588,0.5090644515855212,0.5473251050830072,0
2012-04-09,0.5807922206428517,0.46723186359396895,0.5753572262753707,0.46321600410964237,0.515485962540917,0.510867083861773,0.5036627109021458,0.5402169671427457,0
2012-04-10,0.5724032905588283,0.4700718049221985,0.5644293617116548,0.4641799537769859,0.5135545286615452,0.5067779604719647,0.6481537622021464,0.529741847008061,0
2012-04-11,0.5677353144836625,0.470642166793497,0.559100824498515,0.46426223405490086,0.5118990144951572,0.5045610746554577,0.5139370421611372,0.5364758559944698,0
2012-04-12,0.5667321194724768,0.4685046609470624,0.5604201869009221,0.46384084115847696,0.5102435003287692,0.5048793639915937,0.530346207481962,0.5491956606571451,-1
2012-04-13,0.5614500372980781,0.4659903058766641,0.5559499880743403,0.4619263780515379,0.5065530818767007,0.501878916941818,0.4290029378854941,0.529741847008061,-1
2012-04-16,0.557903247754471,0.46015464661958266,0.5539824501723397,0.45725761102180246,0.5016900097838453,0.4983579569549222,0.6386566201639263,0.5233819669755047,-1
2012-04-17,0.5582588024334196,0.45203532013362896,0.5564860697475728,0.4507254668222384,0.4971718321928249,0.4956652920470851,0.6348368178235395,0.5245042646419373,-1
2012-04-18,0.5572177380038665,0.44554768116779503,0.5566564759976333,0.4451329706458468,0.4929985532151556,0.4925215699951701,0.5522508171510778,0.5188925979195237,0
2012-04-19,0.5507777801666629,0.4443686619512506,0.5496581562339962,0.44354138374544766,0.4895840544760711,0.48863255264155303,0.919381776290768,0.5110362912666822,0
2012-04-20,0.5420458468710514,0.44338380053554793,0.540222186724575,0.442036317465605,0.4853073050920934,0.483757484724484,0.7022152648782128,0.5009352554882875,0
2012-04-23,0.5326581717327677,0.4430633833753499,0.5298710869159294,0.4410040360718291,0.4811340261144241,0.47876544838148577,0.9732007518341115,0.49494945981202126,0
2012-04-24,0.5181010557630976,0.4457829469028535,0.5129208035207956,0.44195531366317187,0.47651237811709535,0.4721099896293136,1.0065427206032311,0.4796108862650656,0
2012-04-25,0.5121577768300807,0.44261763178738855,0.5076020955518417,0.4392514873846917,0.4721666498327506,0.4682950470853891,1.0019567530026512,0.4893377930896077,0
2012-04-26,0.512924898205063,0.43251492814406656,0.5112230342606786,0.4312574389913672,0.4666827553020443,0.46523644228752603,0.7430259669391422,0.48971192204346026,-1
2012-04-27,0.5103045418232258,0.42737413477882924,0.5096352404051772,0.4268795950855361,0.4626129467306834,0.46204414723601556,0.6550382255833053,0.48559668194133193,0
2012-04-30,0.5089065762546667,0.42246963399593374,0.5093292929196219,0.4227819748399832,0.4591984438800832,0.45955768564908345,0.36140401161925445,0.4863448952514744,0
2012-05-01,0.512171021558055,0.41531961565396186,0.5151031837916572,0.41748615911642595,0.4564737423677008,0.45896561277433984,0.5631590261433225,0.49494945981202126,0
2012-05-02,0.5133335555685901,0.4083432725491373,0.5170312831829991,0.411075484122277,0.4529557732223078,0.45609825214402777,0.9425596534066795,0.4807332285290608,0
2012-05-03,0.5114838519504796,0.4035326628512669,0.5149778300050544,0.40611432604349507,0.4494033125709735,0.4523726368518287,0.5781185406480986,0.4725027929223667,0
2012-05-04,0.5013916990899988,0.4042125706328859,0.5031546413400568,0.4055151898954881,0.44550595330628817,0.44700417314255436,0.7511340899444944,0.4586606459956962,1
2012-05-07,0.4976799483779599,0.40239711285542135,0.498908367204677,0.4033047784503507,0.44288472220021424,0.44392868234886335,0.8329153414947388,0.4665169972461004,0
2012-05-08,0.49443645447967877,0.402634634361864,0.49409118699601623,0.4023795198934495,0.4416430896590601,0.4413496673459787,0.6370636578603595,0.46614291288981047,0
2012-05-09,0.4923999288822681,0.4007208818712233,0.49225394852460186,0.40061301853885867,0.4396771683852625,0.4395531083557558,0.7173952585945552,0.4680134684639484,0
2012-05-10,0.49040748822153163,0.39817480781325437,0.4905868960305926,0.3983073703336298,0.43736634438659805,0.4375188124202545,0.8227898337035546,0.46464644167196256,0
2012-05-11,0.4889431683525905,0.40063618282014823,0.49205996380234274,0.4029391498006632,0.43815961201960857,0.4408083912228124,1.9776158480457273,0.4942012465018786,-1
2012-05-14,0.48835425624869233,0.4018509878204732,0.493520179986981,0.4056680338810617,0.438607981039268,0.4429981925831163,0.6028342602646853,0.4912083486637455,-1
2012-05-15,0.4897549019473056,0.39943666098024316,0.4970032243928538,0.40479236927914675,0.43781471340625755,0.44397463184216585,0.8267143636694355,0.4863448952514744,0
2012-05-16,0.48961396474702945,0.3988810876868169,0.49633026449763024,0.403843690079638,0.4374353273984809,0.4431431113672007,0.6483246335911103,0.4766180330244951,0
2012-05-17,0.4897182287202075,0.39892399482248236,0.4948887116148791,0.4027444095951915,0.4375043062988479,0.4418983923987285,0.46212993942333663,0.4732510062325094,0
2012-05-18,0.4867003041605796,0.40007437277548585,0.48719697168130843,0.40044135511968293,0.436883487972513,0.43730557617849963,0.7817200685690348,0.4519266370092874,0
2012-05-21,0.48479095391632615,0.40040563696728393,0.4831459823209855,0.3991901849656918,0.436262669646178,0.4348647060576641,0.5736042287912778,0.4597829882596916,0
2012-05-22,0.48113134583090167,0.4011905070189103,0.4773282879299464,0.39838046801824933,0.43515899079424214,0.4319269979223868,0.5651708989488654,0.45417132153727796,0
2012-05-23,0.4806413395469676,0.4011327433573765,0.47650777035603314,0.39807849308273857,0.4349175584756838,0.4314046837027109,0.6834855558556523,0.46539465498210525,0
2012-05-24,0.4772912571947905,0.4017488850520407,0.4714778978321129,0.3974534557003397,0.43384837112968944,0.4289079425295916,0.7171361955209649,0.45304897927328264,0
2012-05-25,0.478604338196439,0.3959207623453757,0.47581443181890815,0.3938593302206938,0.4310546907169399,0.428683715107271,0.5398323255596038,0.46389822836182004,0
2012-05-29,0.481533454325634,0.39129753059482764,0.4825528607089138,0.39205075912017284,0.42964060475759447,0.43050693765340886,0.4271784724097827,0.47586977511678985,0
2012-05-30,0.48434179913799136,0.3866435888091285,0.48775478368348546,0.3891654067596474,0.428157539897882,0.4310580326092916,0.5233515044950199,0.47025810839437615,0
2012-05-31,0.48514994973767933,0.3841872564387411,0.4893185612716157,0.3872673991276084,0.4270883525518875,0.4306310077294046,0.4935868109335641,0.4650205706258152,0
2012-06-01,0.4815766343952557,0.3828092738551573,0.4847327439948282,0.3851412896424876,0.42477752855322315,0.42745971851568737,0.6076737789585664,0.4481855258610117,0
2012-06-04,0.47572388156845014,0.3850347187722055,0.4754025541960234,0.3847972933971482,0.42357038340649467,0.4232973063710505,0.5964734350109964,0.43883274799032235,1
2012-06-05,0.474263177291542,0.3847945898832482,0.4733361730109888,0.3841096362880164,0.42281160727942557,0.4220238014387165,0.5032768722819048,0.45155255265299754,0
2012-06-06,0.47532385712131997,0.3855102161661754,0.47451743573145133,0.3849143599853035,0.4236738538128031,0.42298852420393424,0.5084360858325571,0.46352409940796735,0
2012-06-07,0.47170466840917624,0.3848858232796496,0.4703696997140702,0.38389942912115754,0.4217769114393725,0.4206424008904669,0.7259002441807269,0.4448185436665885,0
2012-06-08,0.4717759438675598,0.3848931355146852,0.46983881262743254,0.3834618098615078,0.42181140294531394,0.4201651502394672,0.5102825992294252,0.45342310822713533,0
2012-06-11,0.471612850591751,0.3841740023720347,0.47081746700889915,0.38358630190927345,0.42132854241971307,0.42065259318698583,1.1562481052567757,0.4586606459956962,1
2012-06-12,0.473231908930647,0.3817182465818941,0.4756028016319784,0.383470073961501,0.42060425779858546,0.42261913858930705,0.6836619392249054,0.4680134684639484,1
2012-06-13,0.47415752972367103,0.37869533003372574,0.4775694429439564,0.38121635639345186,0.4192591548511228,0.4221587371069127,0.6811098923510249,0.4556677927551259,0
2012-06-14,0.47387231527640433,0.3765071026936467,0.47735749681105527,0.3790822662309393,0.417879556286203,0.420841404927604,0.812857245222491,0.4500560814351496,1
2012-06-15,0.47509040516558554,0.37746626753550105,0.47796774117406354,0.3795923004838289,0.4189487436321974,0.4213940204887495,0.5309249654123237,0.4597829882596916,0
2012-06-18,0.4809332913692357,0.37716728836859253,0.4824352120038518,0.37827704153803776,0.42125956763086186,0.4225359607102185,0.41949477188669576,0.46389822836182004,0
2012-06-19,0.47202401818655776,0.39076722537724035,0.47607529301359397,0.39376066922239145,0.42529488469628124,0.42873782238061653,1.3235311950524464,0.49532358876587396,0
2012-06-20,0.4652946616300988,0.4020967349048236,0.4725644319259367,0.40746829079200064,0.4289508157539241,0.4351289614430212,1.3404033667175606,0.5031799400162781,0
2012-06-21,0.47109401571776205,0.40350919606169894,0.4761602323170887,0.40725256957865963,0.43222735669227436,0.43653283306490237,0.7115635834486256,0.48035914417277087,1
2012-06-22,0.474913564464312,0.405964690221948,0.4789405867892696,0.4089402141514734,0.4352624653120664,0.4386847922363544,1.1924618157565468,0.4863448952514744,0
2012-06-25,0.47750822094494993,0.40602667133808273,0.4792424158364468,0.40730804948345073,0.43640063155842784,0.43787442072327803,0.6815784106756034,0.4710063217045188,1
2012-06-26,0.4785786499855444,0.4065551704447951,0.47967286702748907,0.40736367576949184,0.43715940768549694,0.4380893177136717,0.6023933018415526,0.47624390407064243,1
2012-06-27,0.48360481737515637,0.40859890078559064,0.4840352179723979,0.40891691920541345,0.4404704360182729,0.4408362079046219,0.6973536982631751,0.4915824776175981,0
2012-06-28,0.4933703677827102,0.4086401099316883,0.4922725582263739,0.40782895013634873,0.44464371499594224,0.4437107519033103,0.7522419979826153,0.49532358876587396,0
2012-06-29,0.49678813344778416,0.4152907979116788,0.4965281987732319,0.41509873494757493,0.4499206687140316,0.4496997656835808,0.84954498602713,0.5170220423453857,-1
2012-07-02,0.5049382698666062,0.41556603155481814,0.5034527371775371,0.4144683872638932,0.453542108265733,0.45227964232726464,0.8015576856297162,0.5031799400162781,-1
2012-07-03,0.5031129332379676,0.42027330317291894,0.5044210817893826,0.42123988021272973,0.4554735421451049,0.45658525984796694,0.30217227143195735,0.5162738290352432,-1
2012-07-05,0.5025687547498936,0.42193484883251603,0.5061368195339382,0.4245712539205196,0.4561978308777484,0.45923011706656863,0.385943347866588,0.5110362912666822,-1
2012-07-06,0.5063285975667715,0.42251529081080264,0.5082517742985895,0.4239363056263317,0.4581292647571203,0.4597636583557538,0.5274413938695756,0.5013093844421401,0
2012-07-09,0.5080462089256813,0.422565600941035,0.5082619982825556,0.4227250453998196,0.4588880449957052,0.45907143154447805,0.4221294984649135,0.4945753754557313,-1
2012-07-10,0.5120277445377464,0.4210030913024317,0.5076920965844065,0.41779952718131724,0.4596813126287157,0.45599670312630736,0.7055720608743103,0.4796108862650656,0
2012-07-11,0.5098076178775379,0.4219238320561015,0.5014492265443066,0.415747905672423,0.45926743511499757,0.45216413510939013,0.668625256996081,0.47175457961222417,0
2012-07-12,0.4995554532604678,0.42506096316800573,0.48896090852651347,0.41723276683968236,0.4567151829092907,0.4477115090361971,0.6506341533322677,0.46389822836182004,0
2012-07-13,0.49331126885489157,0.4255964875415652,0.48237030397491887,0.41751232505488234,0.4543698715162007,0.445071795750799,0.44682868214063265,0.4698840240380863,0
2012-07-16,0.4902909804731231,0.4205113063227477,0.48205503276795775,0.4144258522324732,0.45016210514410576,0.44316286270044436,0.4608842318779868,0.47138045065837153,0
