Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2012-07-26,1.1399963218459555,1.1409603909296269,1.1329827118645055,1.1342017460775327,1.1404872802714108,1.1336035129335789,1.824834898243407,1.1711475810066598,0
2012-07-27,1.142983905164636,1.1461932866571665,1.1375437735574092,1.14095091966226,1.1446183034779367,1.139278884780521,1.5169145064917562,1.1740984056816726,0
2012-07-30,1.1463156895135935,1.1502002762069992,1.141982179183494,1.1460243015860136,1.1482939404489683,1.1440406561991463,1.5139943393683455,1.1747541583952357,0
2012-07-31,1.147687679757963,1.1537963843754604,1.1446512550465755,1.1508703425369964,1.1507985771525318,1.147818365634167,1.5250909744373062,1.1740984056816726,0
2012-08-01,1.1478246861235366,1.155899927596399,1.1463556663998409,1.154484311013863,1.1519370551496122,1.1504952313214618,1.539781661350465,1.171803333720223,0
2012-08-02,1.1485690997513134,1.156140680053494,1.146785695732895,1.1544221079600687,1.1524249760638385,1.1506745881231608,1.5284154723931893,1.1606557877337347,0
2012-08-03,1.1520826003815197,1.1585034591986236,1.150418577074278,1.1568999279801786,1.1553524643241644,1.1537192470049698,1.67374994384294,1.1767212914638832,0
2012-08-06,1.1580744630542827,1.1610967632798317,1.1562941975510292,1.1593812156074137,1.1596135890205856,1.157866281491884,1.3712655555056381,1.1859015793096823,0
2012-08-07,1.1656516739473057,1.163759200089099,1.1637250845628349,1.1619026478342842,1.1646879193768325,1.1627969968542926,1.5319196729412823,1.19442623951396,0
2012-08-08,1.1715391964377513,1.1637065354527294,1.169059032790061,1.1613165329698212,1.167550363096383,1.1651161146058617,0.9847252796621592,1.1849180127753587,0
2012-08-09,1.172132592542679,1.163709568839767,1.1692989426600062,1.160978930375008,1.1678431131632498,1.1650619225123888,1.3833954804798059,1.1740984056816726,0
2012-08-10,1.1551466571173632,1.1726048644693707,1.1490953028682966,1.1667734945540453,1.1640373622939788,1.1580980364917817,12.204771103823173,1.1357376849065062,0
2012-08-13,1.1450996283109132,1.1752606118530564,1.137430938068344,1.1678707008133309,1.1604593045424547,1.1529325844146792,4.214295341210297,1.138688509581519,0
2012-08-14,1.1377593926539888,1.1756912125603394,1.129472435113016,1.1677055100373939,1.1570764176382902,1.1489428761665768,4.065232040972191,1.140000015008645,0
2012-08-15,1.1286506060028343,1.1764847455029723,1.1194932442702288,1.1676602805132545,1.153010451380884,1.144022619470877,2.6585201491531514,1.1308197271628457,0
2012-08-16,1.1216131304516301,1.1773261990211579,1.1113157943827516,1.1674032010791162,1.1499853714927062,1.1398786695396317,3.0462734174940476,1.1301639744492828,0
2012-08-17,1.1130141236537068,1.1749458305223976,1.1032904959112433,1.165575684939866,1.1445532465288168,1.13500963186592,3.565524057684532,1.1219672531378073,0
2012-08-20,1.113121664068722,1.1664748544022403,1.1075370700116258,1.1610932765878395,1.1402921218323954,1.1348109151118952,2.620557976548812,1.1429508396836578,0
2012-08-21,1.1188854507834545,1.1515951485089726,1.1186366555138292,1.1513553976712834,1.1355430762217475,1.1352988868876697,2.473291702232805,1.1465574170722337,0
2012-08-22,1.126129165028522,1.137141637096977,1.1301646729655803,1.1410304425789646,1.1317373377608209,1.135698136522394,1.5997574015005167,1.1465574170722337,0
2012-08-23,1.134634615036602,1.1228135601069742,1.1414614161943704,1.1293921871796597,1.1286146662447911,1.1353150831422252,1.1888224987645446,1.1426229007908555,0
2012-08-24,1.1328835418908105,1.1286527302571168,1.139888152950537,1.1354027033244751,1.13072897366198,1.1376039086747183,1.5254054539736737,1.1570492103451588,0
2012-08-27,1.1321595955637043,1.132863368192662,1.1391891675262484,1.1396373947613956,1.13251799633357,1.1394174301490636,1.1498719619030504,1.1567212714523565,0
2012-08-28,1.1322431715860894,1.135720981748627,1.1389587460957147,1.1421924255854499,1.1340142689382928,1.140605518321478,1.5997124758524641,1.1550819522044697,0
2012-08-29,1.1344294618279196,1.1396820833622403,1.1402524215734366,1.1452933615787482,1.137104393367246,1.1428195529229839,1.0524282312772362,1.161967168088819,0
2012-08-30,1.138571786022481,1.141886007437357,1.1430257022042745,1.1461780108069988,1.1402595747453192,1.1446310357787612,1.4150680623567995,1.161967168088819,0
2012-08-31,1.1481754522839278,1.1425317697997086,1.1509910394465503,1.1452450021768457,1.1453013704228339,1.148064832747962,2.879060155442742,1.1727869002545466,0
2012-09-04,1.1505310477920911,1.1454993896569006,1.1529492018195886,1.1478296367497305,1.147968643295025,1.1503420301466405,1.6524102610180151,1.1698360755795338,0
2012-09-05,1.1533346824912343,1.1461829355113629,1.1548100325188666,1.147604652272869,1.1496926090174948,1.151140645956952,1.4363178938856194,1.1639344262295082,0
2012-09-06,1.1564290153770713,1.1481193132046357,1.1574643983301511,1.1491170569748606,1.1521972457210583,1.1532134606764677,2.0222831214340267,1.171803333720223,0
2012-09-07,1.1632022773595514,1.1479157149897614,1.1632871565087868,1.1479975085349612,1.1554174964565955,1.1555008042419894,2.1651916078889437,1.1750819722159964,0
2012-09-10,1.1650503471090619,1.1491368415611065,1.165002291843493,1.149090533244261,1.1569462913317061,1.1568991257110903,1.7372748101891369,1.1724589613617444,0
2012-09-11,1.1678123345675206,1.1494772983569326,1.1673120497139227,1.1489952003133723,1.158475098615161,1.157984075512377,1.2501460083561706,1.1721311475409837,0
2012-09-12,1.172602861806456,1.1476713231793816,1.1710667294523474,1.1461910337058163,1.1599063142707642,1.1583986202652854,1.1934498405139493,1.1695081366867315,0
2012-09-13,1.1738774784694943,1.1498283271811731,1.172738144749258,1.148730411556629,1.1616302924015784,1.1605120511148523,2.3416595534390585,1.1793443023181351,0
2012-09-14,1.1738569599779656,1.1548940712302447,1.173427917474456,1.1544806256700633,1.1641999860542618,1.1637788863951688,1.9695404106204233,1.1878688374503714,0
2012-09-17,1.1725505210226153,1.1591550553024006,1.1733473855883265,1.159922951522622,1.1657287933377167,1.1665109055858496,4.358641448402893,1.1881967763431738,0
2012-09-18,1.1736859161766766,1.1604242285954294,1.17438911290583,1.1611018620774838,1.1669323158755724,1.167622494355559,1.0283031582730582,1.1819671881003457,0
2012-09-19,1.1776057871514232,1.159521145420866,1.177141701165372,1.1590739303106947,1.1683960662099075,1.1679405718266767,0.9642841097982838,1.1786885496045723,0
2012-09-20,1.1767619164736858,1.1598233433887664,1.1750806662732525,1.1582032115248198,1.1681358384134284,1.1664857131217345,1.4678556988184555,1.1691803228659707,0
2012-09-21,1.1756923071705974,1.1599598514252394,1.1735032744342568,1.1578503963979903,1.167680452177934,1.1655319449053998,2.731748955478683,1.1704918282930967,0
2012-09-24,1.1759761863225262,1.1599417898841506,1.173462069863923,1.1575190688737942,1.1678105660761737,1.1653429933415889,1.8180511253874838,1.1737704667888704,0
2012-09-25,1.1735953208829266,1.160830890525984,1.1700258657384766,1.1573911954615843,1.1670949520441998,1.1635915780610144,1.4329035446336313,1.164917992763832,0
2012-09-26,1.1663252043111836,1.1645153435597795,1.160729334960686,1.1591229003416987,1.165403521000462,1.1599112477255562,1.4914865896940563,1.1524590664222591,0
2012-09-27,1.165313996004611,1.1635097202734443,1.1607506237288419,1.159112239857312,1.1643951569016213,1.159916266129909,1.6183566197942405,1.1691803228659707,0
2012-09-28,1.1647165618033948,1.1595504600941724,1.161666807926193,1.1566115736438534,1.1620856910454171,1.1590923971234806,1.4563996585650747,1.1645901789430713,0
2012-10-01,1.165199790721377,1.1540388264889332,1.1636596151226535,1.152554640754459,1.1595159973927338,1.158004334995044,1.537220899411474,1.1622951069816214,0
2012-10-02,1.1658939282947194,1.1498569136722223,1.165570775530382,1.149545508451101,1.157726974721144,1.1574098044692822,1.4996630576396064,1.1639344262295082,0
2012-10-03,1.165084443256486,1.1512118293910982,1.1672212852227655,1.1532709909346304,1.158019724788011,1.1601170074958445,1.6465250011231412,1.181639374279585,0
2012-10-04,1.1621552328483384,1.1578030614196915,1.1658588914041772,1.161372081211003,1.1599388613578405,1.163573954250744,1.5661080911092142,1.1885245901639345,0
2012-10-05,1.161866761959506,1.1602527279316555,1.1660599890784522,1.1642935190443757,1.1610448046761888,1.1651604027715858,1.4150680623567995,1.181639374279585,0
2012-10-08,1.1610613758061736,1.1594958980199888,1.1644801463465893,1.162790386304137,1.1602641461034395,1.1636196250998334,1.5719484253560358,1.1659016843701973,0
2012-10-09,1.156572147171944,1.160947665412141,1.1573055237783192,1.1616543816450704,1.1588004081774488,1.1595202078159585,2.3182083651556673,1.1501639944608095,0
2012-10-10,1.1566912437932233,1.1608967605611855,1.1544561939863094,1.158742961317768,1.1588329304478366,1.15663925801667,1.7910508109079473,1.15278688024302,0
2012-10-11,1.1525831292407176,1.1612147751442476,1.1494137333154992,1.1581605959824632,1.1569788508271268,1.1538681297849844,1.3604833999730446,1.1504918082815703,0
2012-10-12,1.141617377513652,1.1652668427527118,1.1359631846576623,1.1598181962582592,1.153661020872082,1.1481115038320973,18.335594590951974,1.1311475409836065,0
2012-10-15,1.1378572841949404,1.165313349948039,1.131610214252053,1.1592933791738098,1.1518394635217604,1.1457080453015087,6.602093535199245,1.1439344062179815,0
2012-10-16,1.1378994610446889,1.1654004552383468,1.1333787378023457,1.1610440734391854,1.15190452047088,1.1474674891729713,3.4862752145199694,1.1645901789430713,0
2012-10-17,1.1387241305885054,1.1628811913807873,1.1380713426275242,1.1622521341615144,1.151026270270279,1.1503855673432244,2.4126870030100185,1.1727869002545466,0
2012-10-18,1.1410558376532003,1.1582070684951713,1.1446975332405311,1.161716377852165,1.149790213053691,1.1533644900957132,2.632283570690507,1.1760655387503203,0
2012-10-19,1.1409578777182992,1.1514670601243,1.1452058580574145,1.1555606140183283,1.146309746930019,1.1504790846017026,3.248304056786019,1.1465574170722337,0
2012-10-22,1.1376796890687058,1.1494523567251271,1.1408811429782266,1.15253742847021,1.1436749963282158,1.1468171818666506,2.50262815041107,1.139344262295082,0
2012-10-23,1.1312583783337613,1.1511691204842769,1.1314976113338255,1.1513996566687257,1.1413980527423995,1.1416328568327794,2.9175165101756595,1.12721314977427,0
2012-10-24,1.1276467689593896,1.1508170681465695,1.12663737015105,1.1498443639218208,1.1394463939021822,1.1384556820482192,2.231187384878027,1.1331147991242956,0
2012-10-25,1.1275657627738298,1.1507035183711183,1.1270200878106293,1.150177680280505,1.1393488146826747,1.1388132417753292,2.9987420818545307,1.1495082417472464,0
2012-10-26,1.1294033436981818,1.1502102033828314,1.1263236570815072,1.1472424723352108,1.1399993717655286,1.136976699247568,2.631385057729458,1.1377049430471953,0
2012-10-31,1.1282257039465189,1.150195316869048,1.1242718395460722,1.1463851869435693,1.1394138716317945,1.1355332049437412,2.6072599847252795,1.138032756867956,0
2012-11-01,1.1259813578070643,1.1463540229138849,1.123156128122169,1.143631498548215,1.136356269473229,1.1335833431374058,2.1807358821150995,1.1337705518378587,0
2012-11-02,1.1225659212599153,1.1390423842865038,1.1207846295609345,1.137325847723559,1.1309566667797273,1.1292083520532135,5.574958443775551,1.1183606757492315,0
2012-11-05,1.1229649974064966,1.1260109681099568,1.122772962018721,1.1258259137672657,1.1245161777169974,1.1243276974716496,2.1742665887955432,1.11114752097208,0
2012-11-06,1.1208264735282676,1.1228980300697833,1.120877239418432,1.1229469504721339,1.121881427115194,1.1219312531787355,1.7416775236982793,1.1199999949971184,0
2012-11-07,1.1074255667752426,1.1268056853151902,1.1052104802961449,1.1246711236745381,1.1172950176731737,1.1151209389896406,2.4960690057954085,1.0931147591012422,0
2012-11-08,1.0919052767475061,1.1325640425707142,1.0863750815151332,1.1272348860254813,1.1126110166033014,1.1071832016245489,1.6483220270452401,1.079999954974065,0
2012-11-09,1.0753560905125723,1.1358647701261018,1.0676016253094085,1.1283922022951665,1.1061705275405713,1.0985596204001578,2.5467900624466506,1.0681967813460553,0
2012-11-12,1.0651639912092026,1.1295264758268182,1.058304231744666,1.1229160885777096,1.0979410033979071,1.091208238349344,1.7126106294083292,1.066557337026127,0
2012-11-13,1.0538513726623733,1.124715099930061,1.0472687132751364,1.1183717393642028,1.0899391847813344,1.0834783898689024,1.9521541848241162,1.057049235359567,0
2012-11-14,1.0460057596892662,1.11573239860492,1.0408398779681975,1.110754311714863,1.081514502199655,1.0764442562126888,3.0514398670200817,1.053114719078189,0
2012-11-15,1.0413613573050868,1.1039203334219718,1.0382404419320697,1.100912872403259,1.073219921107871,1.0701567830996648,3.130464081944382,1.0501638944031761,0
2012-11-16,1.0401878360006585,1.0934901752103492,1.039451104893763,1.0927802264227537,1.067332397500143,1.066609305462829,3.378184105305719,1.0590163684282146,0
2012-11-19,1.0423615141254767,1.0887767253023766,1.0471366572656038,1.0933782780957872,1.0659987610640476,1.070685502195707,3.4422031537804934,1.097704903024142,0
2012-11-20,1.0483798516608245,1.0785060581997814,1.0587523465989803,1.088501482767523,1.0637218174782312,1.0739022868878436,1.6139089806370457,1.0970491503105788,0
2012-11-21,1.0477617191323503,1.0798681887798534,1.0604180806507015,1.0920644547325498,1.0641121467646057,1.0765342016359554,1.230827979693607,1.0970491503105788,0
2012-11-23,1.0452715008579414,1.0872499895773327,1.0591035279777283,1.1005791822661815,1.0666493181469014,1.0802252735757074,0.7279302753942226,1.1055738105148565,0
2012-11-26,1.0457426494258917,1.0938219869582548,1.0587650396581396,1.1063709754161148,1.0702273634900812,1.0830086708023416,1.2574239633406712,1.1042623050877305,0
2012-11-27,1.0476749128493081,1.0998163408546435,1.0594232511996686,1.111137592923455,1.0742282727983674,1.0857591146934695,2.0196774338469834,1.106885190869941,0
2012-11-28,1.0528413381437574,1.1068458333164508,1.062821186786248,1.116462885423803,1.0803434771154985,1.090138569272516,2.370591670784851,1.1186884895699922,0
2012-11-29,1.0627432621268995,1.1107172140224955,1.0700167950316914,1.1177263328434064,1.0871743078729474,1.0943131861928252,1.7760456444584214,1.1219672531378073,0
2012-11-30,1.0805123330030242,1.1049635080246527,1.0828962015264791,1.1072607159912677,1.092964252261168,1.0953039883347229,3.7996765353340223,1.1085246351898694,0
2012-12-03,1.102249796468081,1.0942359564207098,1.1006993134113787,1.0927418379343445,1.0981686965156543,1.0966469174814881,1.8091109214250416,1.1114754598648822,0
2012-12-04,1.1047023833689398,1.0946829306475647,1.1029336675355328,1.0929785127808898,1.0995999121712574,1.097863940493888,1.5516869580843704,1.1121310875064037,0
2012-12-05,1.1079095331093556,1.0939556880269599,1.105386819414351,1.0915246823147593,1.1008034471174577,1.0983274363067193,1.9668448717372748,1.1091803879034323,0
2012-12-06,1.1102606265126997,1.092775917081915,1.106355739631951,1.0890129842007903,1.1013564249808039,1.097523829093847,2.178624376656633,1.1026229858398438,0
2012-12-07,1.108792409055634,1.0932965427061927,1.1043803196578679,1.0890448455952808,1.1009010387453095,1.096570630158538,2.520328855743744,1.100983666591957,0
2012-12-10,1.1085115312780573,1.09337559860885,1.103826057394032,1.0888604553331833,1.1008034595258018,1.096204727607371,1.6077092412058045,1.1032787385534069,0
2012-12-11,1.1074798893983226,1.0935394060755068,1.1027997048150169,1.089029359819089,1.1003806079690395,1.0957870674307437,1.9144166404600387,1.1026229858398438,0
2012-12-12,1.1076663387337216,1.0908048300357247,1.104505942568007,1.0877593234660008,1.099079506211676,1.0959776183168979,2.705557302664091,1.1055738105148565,0
2012-12-13,1.110791500811837,1.085110598757328,1.1096639335890175,1.0840240218837842,1.0977133350968487,1.096606642474906,1.993530706680444,1.108196696297067,0
2012-12-14,1.110610782052183,1.084709890047227,1.1098238075149387,1.0839515243241624,1.0974205850299816,1.096648179716667,1.829372388696707,1.1055738105148565,0
2012-12-17,1.1038484666185544,1.0948032470648876,1.105699209694104,1.0965867102447902,1.0992421299719592,1.1010586103248563,2.348937508423559,1.1298360355564805,0
2012-12-18,1.0905472462288197,1.1163715455370247,1.0965355550550575,1.1221421619140757,1.1036984379240844,1.1095758854605076,5.270901657756413,1.1570492103451588,0
2012-12-19,1.0865880064513234,1.1291929449853397,1.0947022405249294,1.1370122030415069,1.1082848473661047,1.1162488629921723,1.8486904173592704,1.155409891097272,0
2012-12-20,1.0859016847510816,1.1416069466475587,1.0948665198476466,1.1502458839046241,1.1142699501933402,1.1230688197041916,1.7750123545532144,1.1629508596951845,0
2012-12-21,1.0899505503960203,1.148946903246506,1.097984396107184,1.1566886952911006,1.1199948252240968,1.1278799407138316,2.271261062940833,1.1586885295930456,0
2012-12-24,1.0964685978014448,1.1514802598692289,1.1020716061816775,1.1568795825925424,1.1244836430382652,1.1299829231783722,0.6257693517228986,1.1485245501408812,0
2012-12-26,1.104750870170955,1.1506528394145756,1.1067079514448497,1.1525387750899159,1.1281267453305648,1.1300475952475622,1.1610135226200637,1.139344262295082,0
2012-12-27,1.113611660442062,1.1488208229391041,1.1122633386372534,1.1475215165549257,1.1315421545051172,1.1302187941207535,1.3018554292645672,1.140000015008645,1
2012-12-28,1.1224797380907248,1.145512708330071,1.1176526846836656,1.1408611323589672,1.1342094273773078,1.1294717369911347,1.240307291432679,1.135081932192943,1
2012-12-31,1.138653616436954,1.1402103515999145,1.1321463129407876,1.1339396075192336,1.1394463939021822,1.1330595598206257,1.2427332764275125,1.1583607157722848,0
2013-01-02,1.1338263499535994,1.1580838383274297,1.1306804698498065,1.1550523201185412,1.1461796330317793,1.1430919924637264,2.514174041960555,1.197704878009734,0
2013-01-03,1.1247978692079255,1.1775786327981699,1.127125862995271,1.1798219972379043,1.1516768149447885,1.1539617106886908,2.504559953277326,1.2124590013847976,0
2013-01-04,1.1234795934780897,1.188238297226951,1.1283700453282228,1.192950966923261,1.156458382825824,1.1612582979625687,2.403567096455366,1.2036065273597591,0
2013-01-07,1.119437265827385,1.203950166520449,1.1279548002166768,1.2121580637523994,1.1624760079234473,1.1708358575847404,2.295610764185273,1.2236065473712858,0
2013-01-08,1.1195977905117818,1.2165700738732694,1.1295915792260638,1.226200559290244,1.1689815539352975,1.1787903280921894,1.6321937193944023,1.224262300084849,0
2013-01-09,1.1261077821245724,1.2236461937117364,1.1344803478531917,1.2317143923156253,1.1757798500140142,1.1839974148128776,1.8239363852823578,1.2170491453076973,0
2013-01-10,1.1389523309249423,1.2262787227710337,1.1437568890077139,1.230908621188339,1.1834238616146002,1.1881394731314046,2.490228671548587,1.216393392594134,0
2013-01-11,1.1559653489111577,1.2245110963268617,1.1563924222992856,1.2249226443547347,1.1908727147761708,1.1912918817740261,1.668448717372748,1.2150820122390498,0
2013-01-14,1.1841348023189264,1.212184214499519,1.1787778960351885,1.2070220473454434,1.1984191471572494,1.1931614130366819,1.477874118334157,1.2111474959576713,0
2013-01-15,1.2100619634424676,1.1968443907545223,1.2006566394439124,1.1877809776486836,1.2033308289365243,1.1940996252747555,1.3343366728065051,1.207868857461898,0
2013-01-16,1.2111499615126153,1.1962430535079989,1.2008485821754336,1.186316159282221,1.2035585220542715,1.1934478516857365,1.9717866930230468,1.199999949971183,0
2013-01-17,1.2113025429845647,1.1977567300059662,1.2034526139078716,1.1901921686910626,1.204404249984485,1.196699646288905,2.7503481737724065,1.2209836615890752,0
2013-01-18,1.2136613681773332,1.1999547686194827,1.2072266461356445,1.1937539674462292,1.2066811935703012,1.2003655972460463,2.1108764993935036,1.2265573720462988,0
2013-01-22,1.210300134336385,1.2061958498045926,1.207653525353473,1.2036454527586813,1.208210000853756,1.2056123884229581,1.9482456534435508,1.2390164234599128,0
2013-01-23,1.2096009164105779,1.208402611424993,1.2092673238999683,1.2080811459727518,1.2089906718348495,1.2086632551072651,1.7729457747428006,1.2321312075755635,0
2013-01-24,1.2099622082100443,1.2087570603395192,1.209698302447154,1.2085027483189597,1.2093484788508364,1.20908945876337,1.1703131317669258,1.220655722696273,0
2013-01-25,1.2104935038271099,1.209203183347556,1.210208279932694,1.208928328171579,1.209836399765063,1.2095564562076737,5.918145469248394,1.221311475409836,0
2013-01-28,1.2113404797843565,1.2113890110390717,1.2115741052141666,1.2116141435047605,1.2113651946401733,1.2115944949729929,6.290264612067029,1.2304917632556356,0
2013-01-29,1.2135157907408987,1.2115922102331178,1.2128693619392092,1.2109692809991943,1.2125361949076416,1.2119017334130515,5.994204591401231,1.222950794657723,0
2013-01-30,1.2171273113558443,1.2137966704435268,1.2163784765135417,1.2130750579265228,1.2154311608975796,1.2146961892007633,2.8002605687587043,1.237049165319224,0
2013-01-31,1.2283892007065687,1.2084372639304486,1.2254927752162021,1.2056461319339853,1.2182285476680101,1.2153857435714348,4.098342243586864,1.2281966912941855,0
2013-02-01,1.2301007417450578,1.2083847669507777,1.2271313931532373,1.2055233628197723,1.2190417409194914,1.216127363743533,3.252841547239319,1.2291803829005508,0
2013-02-04,1.2177512200480594,1.2149839027258926,1.2126674425234558,1.210084935305872,1.216341945776913,1.2113522839951445,2.4671818140976685,1.1993443223296618,0
2013-02-05,1.2182409786519044,1.2118931569648386,1.2153559613597074,1.209113018445348,1.2150083093408173,1.2121767022429557,2.13805651646525,1.225573805511975,0
2013-02-06,1.2178285974395828,1.2103104756914527,1.215995382016598,1.2085439029829466,1.2139999452419767,1.212200668053007,4.6008805427018284,1.221967228123399,0
2013-02-07,1.2178240941377054,1.2137639621873784,1.2172340681828457,1.2131953853926947,1.2157564456431786,1.215177342812072,2.2384204142144752,1.23836067074635,0
2013-02-08,1.2187531643403895,1.2151042110306347,1.2184602195158043,1.2148219156027642,1.2168949112319147,1.216607389681586,2.871243092681612,1.2327868352170848,0
2013-02-11,1.2187228407111557,1.2158999256408292,1.2195256019823146,1.2166735042040984,1.2172852529266336,1.2180731527147737,1.3151534210880993,1.2344262795370133,0
2013-02-12,1.2195176740746858,1.217944413606204,1.220626405200308,1.2190128391294885,1.218716480990581,1.21980468622714,1.201671234107552,1.237377104212026,0
2013-02-13,1.2193451330962117,1.218557791146269,1.2220268341886427,1.2211420046014159,1.2189441741083282,1.2215762289900125,0.8880452850532369,1.2393442372806738,0
2013-02-14,1.2196338759454453,1.2189821516456012,1.2220418997020166,1.221302636732328,1.2193019811243149,1.221665425246251,1.3073812839750214,1.2318032686827614,0
2013-02-15,1.2197225411405963,1.2190883208387442,1.2218042207128992,1.221094325301819,1.2193995603438226,1.2214427018765783,1.7319286580708926,1.2301639494348744,0
2013-02-19,1.2340895438752075,1.2106089075933406,1.2325991208391698,1.2091726657711404,1.222131877756789,1.2206690468548478,1.729772226964374,1.2268851858670595,0
2013-02-20,1.230572276415354,1.212401487585087,1.227518023702608,1.2094582658449855,1.221318684505308,1.2183209750345654,2.2185183521272296,1.2173770842004994,0
2013-02-21,1.221668226845883,1.2175327021436528,1.2160359356338712,1.2121051611046956,1.2195621841041056,1.2140341632439569,1.8955478682779998,1.2042622800733223,0
2013-02-22,1.218020038149981,1.2161300459902713,1.2129930160425293,1.2112857707628555,1.217057547400542,1.2121235903254608,0.948919538164338,1.2131147540983607,0
2013-02-25,1.201599463369282,1.222436624354838,1.1945549457374227,1.2156481954353542,1.2122109225703868,1.2052968197740763,1.685250909744373,1.1839344462410348,0
2013-02-26,1.1921463050563585,1.2223484077860751,1.1847858034040386,1.2152554817846495,1.2075269215005144,1.2003026844815887,1.5877622534705063,1.1872130847368083,0
2013-02-27,1.1924107547210865,1.217750206877564,1.1882625240014693,1.2137527764141376,1.205315034863818,1.2012436001514493,2.1247135989936656,1.2150820122390498,0
2013-02-28,1.1939605382196379,1.2115940377205214,1.1930762265856312,1.21074187338737,1.2029405120584942,1.2020725716456766,3.399164382946224,1.2154098260598105,0
2013-03-01,1.1949245075859476,1.2086850402166143,1.1969034946729649,1.2105920853650336,1.2019321479596534,1.203874498148448,1.43505997574015,1.2216392892305967,0
2013-03-04,1.1948201536604008,1.2089133494621949,1.1999221764263828,1.2138298988559844,1.201997204908773,1.2070047741585934,1.4445842131272744,1.2308197021484375,0
2013-03-05,1.1946685295767745,1.209314959346926,1.201765361729505,1.2161538010022348,1.202127318807013,1.2090927676278413,1.2171256570376028,1.2281966912941855,0
2013-03-06,1.194374808703212,1.208576035866929,1.2007899090559802,1.214757928656745,1.2016068756223985,1.2079032135131706,1.309807268969855,1.2121311875640368,0
2013-03-07,1.1959178815033134,1.2104743185277205,1.2013323003620704,1.2156919075073769,1.2033308413448687,1.208645023312761,1.4380250685116134,1.2216392892305967,0
2013-03-08,1.1962268170767214,1.2125399071910108,1.2016962249074261,1.2178104861334909,1.2045343638827246,1.2099025168142201,1.3846533986252751,1.2252458666191726,0
2013-03-11,1.2075491152744857,1.2093578325091314,1.209755417209104,1.2114839289490553,1.2084702162418912,1.2106356730088188,0.8202075564940025,1.2236065473712858,0
2013-03-12,1.223405519938972,1.2008483992048813,1.2224087323119983,1.199887847708363,1.2119181600951754,1.2109398259523496,1.550608742531111,1.221967228123399,0
2013-03-13,1.2217521622703271,1.201611296916992,1.2193910268750627,1.1993359956632144,1.2114952961300687,1.2091778723273325,1.3984455725773843,1.2108196821369108,0
2013-03-14,1.2204298327081275,1.202119086984704,1.2171181154620978,1.1989277602962125,1.2111049668436942,1.2078545592689003,1.3134911721101576,1.211475434850474,0
2013-03-15,1.2097727129823928,1.2068957333738848,1.2048938789586179,1.2021942591621417,1.2083075924816078,1.2035190800909286,3.045689384069365,1.1934426729796364,0
2013-03-18,1.2008266693128675,1.2072130794764566,1.1956779711605647,1.202251551482444,1.2040789900555744,1.1990256095187442,1.2106114380699942,1.1881967763431738,0
2013-03-19,1.1983318669343932,1.2038047480977803,1.1943211499013138,1.1999398322982815,1.2011189671165166,1.197182500306041,1.0873803854620603,1.1983606307232966,0
2013-03-20,1.1983318669343932,1.2038047480977803,1.1953155074319457,1.2008980420395303,1.2011189671165166,1.1981584493407884,1.59818500381868,1.2121311875640368,0
2013-03-21,1.1984530973259773,1.2033047024827108,1.1978350476416564,1.2027091207026686,1.2009238086775014,1.2003172009189664,2.2262904892403075,1.2196721561619492,0
2013-03-22,1.196932282501864,1.2063670558252984,1.1998160446620973,1.2091459848405237,1.2017370019289824,1.2045673771310814,1.2800664899591176,1.233442587930648,0
2013-03-25,1.1957016719702498,1.20934136579626,1.2010799745112566,1.214524151391399,1.2026477743999713,1.2079265086698667,1.734040163529359,1.2327868352170848,0
2013-03-26,1.1920695134925376,1.2174403472815514,1.2002118978893719,1.225286732314792,1.2049897749349074,1.2129814197385456,1.4698773529808167,1.2455738255235016,0
2013-03-27,1.1883858517542827,1.2301877979046365,1.1982594886136655,1.2397024993362267,1.2096737635964356,1.219364610264271,1.5615706006559145,1.2580327518650742,0
2013-03-28,1.1856376935763826,1.2438860755836296,1.1969669827505862,1.2548035121330867,1.2153010594076843,1.2264206099650294,2.293948515207332,1.2681967313172386,0
2013-04-01,1.1890805869690062,1.2578779137900227,1.19990162458354,1.2683055752027934,1.2241160712757382,1.234736779511496,1.9453704119681927,1.2822951019787399,0
2013-04-02,1.202258692850823,1.2617858361005236,1.2097685459782852,1.2690226842164227,1.2325732761278054,1.2399440996847848,1.6500292016712341,1.2734426279537012,0
2013-04-03,1.215322854370234,1.2574362154522056,1.2168726917906596,1.2589297117730516,1.2367693562834512,1.2382905016339758,2.53169504470102,1.2406557427077998,0
2013-04-04,1.2243781811066907,1.25439476773271,1.2217205004480147,1.2518337014986625,1.2396643222733894,1.237055843136259,1.2973179388112674,1.2413114954213627,0
2013-04-05,1.2283357962125514,1.2526249569412844,1.2215396324670262,1.2460758535217658,1.2407052086426178,1.2340348619684032,2.0070533267442383,1.2301639494348744,0
2013-04-08,1.2318722047871908,1.2524107562322024,1.2245160461323013,1.2453220153476143,1.2423315951455802,1.2351116207223705,1.569881845545622,1.249836030553599,0
2013-04-09,1.2370481850761532,1.2540657339132222,1.2302762921685124,1.2475400190160133,1.2457144820497448,1.2390679568884932,1.726941911137068,1.2668852258901127,0
2013-04-10,1.2386691775956737,1.2585715830321704,1.2338546342090493,1.25393206230586,1.2488046064786982,1.2440791945155185,1.2037827395660183,1.2767212664494747,0
