Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-04-14,1.9627766196814922,1.8073512824559637,1.9559653980433205,1.8014236773060328,1.8796734864306839,1.8733347186412583,0.33774373259052926,1.9092357181197919,0
2011-04-15,1.973623544295677,1.7894505323526626,1.975268771033119,1.7908823246213228,1.8751495462596017,1.8766806534241598,0.43899445654871894,1.9309979179123324,0
2011-04-18,1.97632308514711,1.7781539527856676,1.9802597478589823,1.7815799141482607,1.8703656131749977,1.8740292130578737,0.38381505281447365,1.9007431572855962,0
2011-04-19,1.9780137242719793,1.7743485535716987,1.9845160198857814,1.7800073095209608,1.8691176194194297,1.8751688895415326,0.3645439752888938,1.9193205708358296,0
2011-04-20,1.9692494736785662,1.7868384670947672,1.9813761219350952,1.797391931139155,1.8717175882270243,1.8830030831713367,0.451570644529634,1.958067892296762,0
2011-04-21,1.9638837350744442,1.8022059150086909,1.9778691817369236,1.8143770364410055,1.8774375116692574,1.8904528712529236,0.44645467332248545,1.963906565835013,0
2011-04-25,1.9660675362668696,1.8110032212718374,1.9791356225617203,1.82237599105325,1.8831574351114904,1.8953190661485724,0.2811577815163132,1.9570062968826598,0
2011-04-26,1.9779960896629236,1.8114171938955932,1.9863972781973467,1.8187285003054596,1.888929349201953,1.8967477973605693,0.4826387931272236,1.942675062510213,0
2011-04-27,1.9831589650151378,1.82073398962915,1.9908758648698,1.827449779798661,1.8963132510941518,1.9034948756002197,0.6320292892799029,1.9739914185510508,0
2011-04-28,1.9936524797040795,1.822007850684442,1.9981732363905644,1.8259421317928723,1.9018771827555094,1.9060843614953005,0.7860117488071927,1.9575371958290217,0
2011-04-29,1.9979079351439384,1.8205412656313336,1.996511953285124,1.8193263838237672,1.9030731660266602,1.9017740151090505,1.3817466008439283,1.9214437616640345,0
2011-05-02,2.0002503748419707,1.8214202890340796,1.9982650096595933,1.819692484316406,1.9046331433439796,1.9027854911111155,0.5233390330676522,1.9469214441666216,0
2011-05-03,2.0116957305119247,1.8162251050642264,2.004001278699697,1.8095288507634635,1.9071811016671574,1.900020368116615,0.4205852340108663,1.926751536255924,0
2011-05-04,2.0188205778425115,1.8140119280812688,2.0091472147359526,1.8055934856911044,1.9093130752959375,1.9003106957328302,0.4013624203645991,1.9410827706283704,0
2011-05-05,2.016589525514763,1.8121606899684322,2.008639398974316,1.8052419294982613,1.9072851027998035,1.8998864291530642,0.330952315287239,1.9373672879183237,0
2011-05-06,2.015981663127091,1.808118796566583,2.0105894339242187,1.8034260986497477,1.9048411257730844,1.8998229233712112,0.4502537301083869,1.9389595798001664,0
2011-05-09,2.0089038740880394,1.806984420078183,2.0034812121976597,1.8022652374916688,1.9009411725616923,1.8958946484064585,0.3381643178245401,1.9171973800076256,0
2011-05-10,2.005184753240596,1.8066227143244886,1.9994933734985323,1.801669674523199,1.8990172011982052,1.8937205985470444,0.43058964670840344,1.9230360535458768,0
2011-05-11,1.999397794349525,1.798043550322853,1.9951475748910112,1.794344709778679,1.8917373004386524,1.8877818933717863,0.4481645936181362,1.899681561871494,0
2011-05-12,2.0023644295728684,1.791279897653256,2.0020007543848735,1.7909634018714748,1.889501325677226,1.889162876469443,0.3102677955817866,1.9347134006223792,0
2011-05-13,2.0017312227371025,1.791344701800385,1.9998133047713385,1.7896755944045404,1.8892413327637043,1.8874564493360362,0.35863509749303624,1.9187898743680898,0
2011-05-16,1.9759785096045923,1.7989740829087504,1.9709958447373324,1.794637816744392,1.8813374252082737,1.8767003781051397,0.48681017126782317,1.8662420150024515,0
2011-05-17,1.9621034700452942,1.801323830458978,1.9546742313457142,1.7948583833020542,1.8761374875930845,1.8692235709022906,0.6044361399928294,1.873672980422545,0
2011-05-18,1.9618579503247005,1.801926519522316,1.9609403114582062,1.8011279255020707,1.876345489858377,1.8754915021307335,0.7462492070934112,1.9432059614565749,0
2011-05-19,1.9559133298382059,1.8133241268298745,1.9623145440932468,1.8188949146561502,1.8796734467583083,1.8856306469330417,0.5413828290907086,1.9713375312551067,0
2011-05-20,1.9557097042022948,1.814279377205198,1.9651935652576533,1.8225329015535938,1.8800894512888935,1.8889154734286207,0.36326842990705754,1.9432059614565749,0
2011-05-23,1.956832125558262,1.8164146568093318,1.9656888183552825,1.824122375134156,1.881753429738859,1.8899957865442765,0.4205852340108663,1.9341825016760168,0
2011-05-24,1.9570881052602902,1.816775415976212,1.9650354693298433,1.8236917723495016,1.882065433136798,1.8894615359287843,0.3353167489450895,1.9262208397881835,0
2011-05-25,1.9605659859350495,1.816958045434358,1.9644727201580905,1.8203579609164984,1.8837814022349928,1.8874171495899277,0.3290079704349265,1.9171973800076256,0
2011-05-26,1.960553011500389,1.816872063028036,1.9659691932155359,1.8215856061093156,1.8837293917505757,1.8887698852217094,0.336316500730853,1.9341825016760168,0
2011-05-27,1.9618996394772064,1.818714948553934,1.9669761703386515,1.8231329035224588,1.8853413597161244,1.8900657618888879,0.2061350285446372,1.9352440970901192,0
2011-05-31,1.9838680883693922,1.8154486887347412,1.9843287850677702,1.8158496194732971,1.8938172635830157,1.894246004497275,0.34410766981990676,1.9527601177048728,0
2011-06-01,2.0037130473929183,1.804791406703919,1.9958204631888734,1.7979227236306843,1.8973532227482393,1.89000810006899,0.5887296946964892,1.9097664145875322,0
2011-06-02,1.9954958343752718,1.8052321309195156,1.9871232712909583,1.7979457363939633,1.8937652530985984,1.8859734448132313,0.2756556992746628,1.9065816283452257,0
2011-06-03,1.9749174346714846,1.8038848353550616,1.9663401084409489,1.7964202415071937,1.8834693790008659,1.875487010768299,0.5040334813425632,1.8662420150024515,0
2011-06-06,1.9700008671386162,1.799702587188052,1.96295767288514,1.7935731031179851,1.8789454388297837,1.8723907889827727,0.6413786921867675,1.8970276745755494,0
2011-06-07,1.9681560831083589,1.7963481667841552,1.9631706388981773,1.792009481839688,1.87629347937396,1.8716538457143572,0.3535673901652004,1.9071125272915876,0
2011-06-08,1.9645067321435388,1.7941751872220177,1.960016303230428,1.7902672994795925,1.8734335176528434,1.8692545630295474,0.3558426873328001,1.8970276745755494,0
2011-06-09,1.958645376421459,1.7935382296126934,1.9532087734333763,1.7888069145003374,1.870365553666434,1.8653060554243532,0.31734190132105133,1.8858810239667874,0
2011-06-10,1.9474469353279913,1.7904465227407236,1.9417492240597118,1.7854879727990516,1.8635016376012792,1.8581991426041395,0.3992181251551339,1.864118824174247,0
2011-06-13,1.9359975646940015,1.785239143655471,1.9305332342745025,1.7804836981779635,1.855389747616744,1.850304445229903,0.4425728784577622,1.8524416795763665,0
2011-06-14,1.9437891813310446,1.7636758846684606,1.9436359926113314,1.7635425690472517,1.8474858400613134,1.8473432771300502,0.34796878016492455,1.8720806885407024,0
2011-06-15,1.9357776288758652,1.7597557880672188,1.9351138591835608,1.7591781288960031,1.841661915486434,1.8410441875414798,0.34272180699964144,1.850318488748162,1
2011-06-16,1.934999019666661,1.7528476744776373,1.936000104882965,1.7537188893930977,1.8376059704941665,1.838537616395691,0.449908988113296,1.8651804195883492,1
2011-06-17,1.937034657647432,1.753799188110613,1.9373152842142969,1.7540434091287094,1.8390619466788396,1.8393231078533534,0.4717518409222538,1.8811039458426384,1
2011-06-20,1.9363664584941536,1.7552559796804434,1.9407968692960489,1.759111635432188,1.8395299418576538,1.843653041468389,0.39790121073388673,1.9018047526996984,1
2011-06-21,1.9223877021058244,1.7752015032160233,1.9352980066101528,1.7864369601622714,1.8436898879825678,1.8557046816115235,0.4630781323257674,1.9495753314625661,1
2011-06-22,1.9048247989561258,1.80546289759282,1.9253132271265023,1.8232933718877826,1.851697776834457,1.870765044857936,0.6218731901045258,1.9787684966752006,0
2011-06-23,1.8915234896390982,1.838434279552152,1.917531530749444,1.8610683100704544,1.863137643555111,1.8873416618669516,0.6668689153037867,2.0026538872959447,1
2011-06-24,1.8968179350533811,1.8555140718693828,1.9210789276977034,1.8766276976740364,1.8747335020566407,1.8973116542417743,0.3506232935271243,1.982483979385247,1
2011-06-27,1.9065354057586112,1.877108391024434,1.9287981146244582,1.896482969438539,1.8908013100810233,1.9115197875232088,0.4174411870156375,2.0164544252006515,1
2011-06-28,1.9035618213080256,1.9184028629100005,1.928877985660674,1.940434773507691,1.9114970594091345,1.93505719233023,0.619260045781737,2.083333316460115,0
2011-06-29,1.9232712646379666,1.9456948877252243,1.9455743969094448,1.9651046454361023,1.9352607727236548,1.9560168696407547,0.4835558068341653,2.092887472708413,0
2011-06-30,1.9517888151443183,1.9631819383099423,1.968822825071845,1.9780061343696498,1.9578805132514414,1.9737329754365276,0.3792575636393723,2.09607225895072,0
2011-07-01,1.9812648795396848,1.9837249162249677,1.9944449287266781,1.9951951240066865,1.9825802169235909,1.9948460446543097,0.44396563611792933,2.133227086051187,0
2011-07-05,2.0095729562303144,2.008882706217497,2.020427759853708,2.0183293214177604,2.0092038919592277,2.0193057625521478,0.5007791169089054,2.1735669018725834,0
2011-07-06,2.0380638885122324,2.0199741949484586,2.044420542616883,2.0255062033910987,2.0283916546182486,2.0343073855146367,0.42791444882649826,2.14543512959543,0
2011-07-07,2.065061950505403,2.026043468491851,2.0666055639285195,2.027386829692299,2.0441994697291097,2.045636011889321,0.7466697923274221,2.140127355003541,0
2011-07-08,2.09014294681478,2.029696466691368,2.0873117739334432,2.0272325804983673,2.057823300726773,2.0551885094338367,0.38653161973578976,2.141719646885383,0
2011-07-11,2.136241548787325,2.0128216879312393,2.122257399405041,2.0006516954835885,2.0702511682894733,2.057237016001408,0.38827601423094954,2.1093418979090646,0
2011-07-12,2.174978873526873,1.9944756762453617,2.1522403746068153,1.9746870317906189,2.078467059406655,2.057305794630512,0.4050028958327588,2.1003184381285065,0
2011-07-13,2.1810126674852994,1.9924340069127626,2.1565923605754675,1.9711817346051965,2.0801830483410377,2.0574566325714465,0.3875106870018478,2.1008493370748687,0
2011-07-14,2.174640379807017,1.9950620412611992,2.14745732617619,1.9714054320282939,2.0786230710237183,2.0533255438066242,0.4615888469069748,2.076963946454124,0
2011-07-15,2.1786816032040766,1.9945598999272316,2.152941114144256,1.9721587120613666,2.0802350389892665,2.0562800142368727,0.45903775614330233,2.1125264816727496,0
2011-07-18,2.1713698740073846,1.993240131254697,2.148577345884622,1.9734044667795798,2.07612710334877,2.0549155570536883,0.30042196420199124,2.0912951808265707,0
2011-07-19,2.178615193955011,1.9808078001727099,2.1674895826620455,1.971125509050847,2.0728511370970684,2.0624972431485453,0.39654982211313056,2.140127355003541,0
2011-07-20,2.1799453136123055,1.9739123509051897,2.173803918023271,1.9685676755950652,2.0697831929468467,2.0640677893658324,0.38460106456328086,2.1141189760332133,0
2011-07-21,2.1793675593252915,1.9749986841540268,2.179859175598719,1.9754265232861188,2.070095196344786,2.070552712127461,0.4268802228412256,2.1433121412458473,0
2011-07-22,2.1793675593252915,1.9749986841540268,2.185255687903261,1.9801229486599161,2.070095196344786,2.0755749005377693,0.22029013486306848,2.141719646885383,0
2011-07-25,2.179075372593577,1.9816716554521525,2.186199060203654,1.9878711905146063,2.0735271543773632,2.0801567142365847,0.3476378278496373,2.1443737366599493,0
2011-07-26,2.182975950428736,1.9842095304303031,2.1884844038250137,1.9890033748321563,2.0766991194964186,2.0818254843121213,0.37068038280151133,2.1326963895834474,0
2011-07-27,2.1704982388914957,1.989136081748189,2.168589687208256,1.9874751255515677,2.0735271543773632,2.071750987549026,0.5138103643233404,2.0684713856199277,0
2011-07-28,2.182392356092552,1.9870514641414616,2.1771379755658886,1.9824787318587536,2.077947093415799,2.0730571779490723,1.01043189277145,2.122080637921047,-1
2011-07-29,2.1842322432809587,1.988270607585051,2.179623343787226,1.9842596183931185,2.0794550800848888,2.0751658724790394,1.0748159077746215,2.1279193114592982,-1
2011-08-01,2.1907265877393067,1.986508864967868,2.182790434952079,1.979602265442671,2.0815350432292523,2.074149374059758,0.5600540555448302,2.1125264816727496,-1
2011-08-02,2.162630248316671,1.994330043147698,2.151265737686872,1.9844398449844032,2.0726431546679636,2.0620669324057133,0.5571926969855759,2.0493630731233323,-1
2011-08-03,2.1566768020336506,1.9941622126336833,2.1445695730844325,1.9836256486392634,2.069783173110659,2.058515750472053,0.5120314956286715,2.084925608341958,0
2011-08-04,2.089959442556945,2.0183803571517056,2.0699960222056824,2.0010067816654518,2.0516873925901424,2.0331087157225203,0.7014948012907141,1.958598791243124,0
2011-08-05,2.0434393266616824,2.0235626655114096,2.0195929537600708,2.0028098710308138,2.0328116333290605,2.010619341186305,0.9243429217573568,1.9490446349948256,0
2011-08-08,1.9380374866906456,2.053535163033357,1.9027751205200536,2.0228473665681617,1.9997920175708952,1.966975591570541,1.1887117681127444,1.8073247856308214,1
2011-08-09,1.911475069107997,2.0363889570348035,1.8811916119224728,2.0100341581005545,1.9782642790178013,1.9500814047615511,1.1100623293527125,1.9129512008298388,1
2011-08-10,1.8653738198461907,2.035566015113595,1.8307573455227677,2.005440319258681,1.956372526582351,1.9241571907613775,0.9740891916489699,1.8450105116776512,0
2011-08-11,1.8660534707814322,2.007062963515229,1.8485554320670217,1.991834936898689,1.9414487111808905,1.9251644071201586,0.7985672522684023,1.9697452393732642,0
2011-08-12,1.8758551166644288,1.971982843602593,1.8770362631212902,1.9730107605009768,1.927252883871766,1.9283521012387927,0.44696489147521995,1.9830148783316088,-1
2011-08-15,1.8878347215103526,1.9481364367327438,1.910297774692198,1.9676853688916478,1.920076964408672,1.940981889475749,0.5393833255191814,2.0392780179286722,0
2011-08-16,1.8858244085042641,1.952609022088253,1.9226014169617656,1.9846149670291744,1.9215329405933448,1.9557589471727477,0.7800270277724152,2.0642250039635193,0
2011-08-17,1.891152068056434,1.9423318684174533,1.9422310645129517,1.9867844113727615,1.918516987091353,1.966052938005095,0.4385531867950026,2.0541401512474815,0
2011-08-18,1.8645906849140026,1.9445380681802455,1.896604456579934,1.9723987087343862,1.9073371132842207,1.9371302804184056,1.4816045671419509,1.844479815209911,1
2011-08-19,1.8481482584404068,1.9430924303708526,1.8673417189652783,1.9597959325465302,1.8989132000655586,1.9167753246308255,0.8821878705976447,1.8630572287601448,1
2011-08-22,1.864602489268324,1.9369420438973408,1.8590736886951178,1.9321304919479794,1.903281148455765,1.8981358478255241,0.6173639648087371,1.8519107806300046,1
2011-08-23,1.8696622459981187,1.9392491235937335,1.8625836724479432,1.9330888499660137,1.9068690982692182,1.900281523176452,0.6417854877409747,1.9495753314625661,0
2011-08-24,1.8981723600555551,1.9398206252570227,1.8848986067477098,1.928268869544722,1.9204409386186525,1.9080879064634495,0.5417482556055049,1.9835455747993491,0
2011-08-25,1.893628143027221,1.937064849476215,1.881421716712848,1.9264419569428353,1.9168529689690117,1.905493229695234,0.4216056703163353,1.933120906261915,0
2011-08-26,1.89368065814454,1.9373108939431403,1.888879814427275,1.9331328613589427,1.9170089607498872,1.9125411229472646,0.5650459196337461,1.9846071702134513,0
2011-08-29,1.8955163005458042,1.9321150416899162,1.9056840952328367,1.940963773290797,1.9150849893863997,1.924547504758158,0.3274635262969194,2.0196390089643366,0
2011-08-30,1.899097187931812,1.9252058439909057,1.9265712958392716,1.9491157491699314,1.9130570168902659,1.9386254096835664,0.35617363964808735,2.043524399585081,0
2011-08-31,1.8998507488076624,1.923772001208293,1.941367739950179,1.959903013173435,1.9126410123596806,1.951278217276519,0.5030957831159161,2.0498937695910726,0
2011-09-01,1.9330884653820888,1.928301181217043,1.9621399057755553,1.953583792301689,1.9305287906149045,1.9575651057408867,0.39930775807385754,2.0270699743844296,0
2011-09-02,1.9681885619907438,1.9209980770403938,1.9823016979457972,1.9332803226951263,1.9429566581776048,1.9560908500086742,0.33655092528751485,1.9899151472839622,0
2011-09-06,2.0275015766721842,1.8971940459366987,2.0269796693742217,1.896739845420032,1.9578284829308363,1.9573427772314576,0.4229984279765024,2.003715482710047,0
2011-09-07,2.034226371383475,1.915168623115572,2.0356432389973165,1.9164016811792695,1.970568334055288,1.9718869220075823,0.5790907085137483,2.0796178337500684,0
2011-09-08,2.0389891382156633,1.9260979195512,2.04189067117189,1.928623038040611,1.9786282333915937,1.9813285043003852,0.5437891282164428,2.065817295845362,0
2011-09-09,2.06140833278459,1.9152426953684716,2.051281532471199,1.9064296399609708,1.9832561945315101,1.9738318299980293,0.7249648363165008,1.9803609910356643,1
2011-09-12,2.06587650378031,1.9138827741681792,2.051160229870542,1.901075635353834,1.9846081894197247,1.9709126957190322,0.5600333710251248,1.998407708118158,1
2011-09-13,2.066797921261022,1.9144424263731241,2.0542188903611,1.903495267066834,1.985336177512061,1.9736296790120336,0.42468076891254586,2.0270699743844296,0
2011-09-14,2.0667565433247046,1.9149646934419213,2.05994410102339,1.9090360259848864,1.985596170425583,1.9792562666431412,0.6261410960037508,2.0461782868810263,0
2011-09-15,2.0641098696535276,1.9216444032653999,2.0650124793095452,1.9224299178073734,1.9879361463196557,1.9887761473235763,0.522325491602085,2.073779160211817,0
2011-09-16,2.0628249114149915,1.9325852280060822,2.0677743574360687,1.9368925847891036,1.993188094419262,1.9977942268695819,0.6447157946992471,2.080679429164171,0
2011-09-19,2.0453863316643166,1.9834533051430536,2.0576698434245912,1.9941432828647276,2.0122718559456367,2.023703333707379,0.7357690504426487,2.184713350002723,0
2011-09-20,2.045817487855917,2.015463315607003,2.0614602321042343,2.0290767342110505,2.0295876577255876,2.0441453580393993,0.6204114840453405,2.1804671708249366,0
2011-09-21,2.0467270636501342,2.0216739591963355,2.064330938356503,2.0369940917527942,2.033331619156104,2.049714417996837,0.5411552993739486,2.11783445874326,0
2011-09-22,2.044094208499496,2.0209504392152016,2.0552210560308297,2.030633806198827,2.0317196511905555,2.04207469562696,0.7376306572161394,2.0493630731233323,0
2011-09-23,2.066963043644391,2.0146637505061875,2.064566715132437,2.0125782965328822,2.038999551950108,2.0367694424644127,0.5589439863206377,2.0546708477152213,-1
2011-09-26,2.0916851929398543,2.0110433284673714,2.082267788027516,2.0028476389387095,2.0485674379555037,2.039803262292248,0.5711754323064618,2.09607225895072,0
2011-09-27,2.1100190454298904,2.0112318974407652,2.09765084739571,2.0004682197545325,2.057199333603271,2.0456890437496957,0.4401183154527152,2.115180368968694,0
2011-09-28,2.1219133420197425,2.0094389076397783,2.1055358905494392,1.9951860950262439,2.0617752842587698,2.046533838983954,0.4186270994787501,2.092887472708413,0
2011-09-29,2.1057154245831264,2.0147827013882593,2.082308955384685,1.9944127421162217,2.0570953324706243,2.0353124305330677,0.8637165945006757,2.0260083789703276,0
2011-09-30,2.0702076296962866,2.027108785112554,2.0386678550401602,1.9996606501654295,2.0471634524190603,2.017811403947231,0.5875506770732783,1.979299395621562,1
2011-10-03,2.0228898937706803,2.0200505853485113,1.9926044567457912,1.9936940634185,2.0213717666084063,1.9931870498424475,0.9521773904409939,1.9214437616640345,1
2011-10-04,2.0178979746056376,1.9871470273641987,1.9980309166300811,1.9698573132092656,2.0014559960208604,1.9829669974452822,0.8511404065197606,1.9771762047933579,1
2011-10-05,2.018025178957796,1.9690445167095543,2.0076372021952142,1.9600041671472739,1.9918360995310478,1.9821686748019904,0.6073043933919854,2.0196390089643366,1
2011-10-06,2.017697939954914,1.9682595153367566,2.01179434273891,1.9631217889317623,1.991264103219587,1.9857700033557932,0.39521911801207976,2.043524399585081,1
2011-10-07,2.0170906532428723,1.974136921029054,2.0190009946729974,1.9757994347895629,1.9941240649407033,1.995901897371852,0.5795457679472683,2.0838640129278554,0
2011-10-10,2.001865736955043,2.0012938466304515,2.021557676515957,2.0184311603979617,2.001559957481131,2.019885984562749,0.48337654099671806,2.1719744075121192,0
2011-10-11,1.986832180348022,2.0287705688200792,2.0235058091721783,2.06068654551748,2.009255882607457,2.043385680382516,0.5183885380181472,2.1937368097832817,0
2011-10-12,1.974133493916691,2.0600504443771763,2.0216738084747026,2.10142337692486,2.020071742532233,2.0643144688194908,0.4467580462781654,2.2032907635529577,0
2011-10-13,1.9789812988567583,2.08422940844825,2.024339107899909,2.1237029708657444,2.035255570683404,2.0774671788551804,0.43955983342066796,2.180997867292677,0
2011-10-14,1.995890823609937,2.1174592300355966,2.036745402917375,2.153013764532587,2.0608912647131823,2.0989120053558294,0.3878002702777241,2.2409766920784087,0
2011-10-17,2.060798537821661,2.109209390887556,2.0820239276416768,2.12768122115385,2.0866829505238367,2.1064360615597635,0.36059323202515237,2.184713350002723,0
2011-10-18,2.110299633233663,2.1167015632201243,2.122190108026505,2.1270494924700216,2.113722630090059,2.124788333516217,0.5240423067376375,2.2531847356226518,0
2011-10-19,2.1587026233387907,2.1024894410569166,2.155148148327464,2.099396086369358,2.1286464454915195,2.1253385232263207,0.4778675639151659,2.1719744075121192,0
2011-10-20,2.209800024848119,2.0822368687500625,2.1935275212455876,2.0680753891681816,2.1415942988812637,2.1264505218661434,0.32136848782371275,2.175690092700788,0
2011-10-21,2.255775976192679,2.069747943384785,2.23584344305659,2.0524012481302223,2.15631013185362,2.1377601997391498,0.48057034115667835,2.234076423126056,0
2011-10-24,2.2591159489181614,2.082596259955766,2.2446463050636973,2.0700037559989557,2.164734045072282,2.1512680741699235,0.42081965856752807,2.2579618137468005,0
2011-10-25,2.258536497454782,2.082614245289927,2.2434213868807027,2.0694600106987977,2.164474032322572,2.1504073668798225,0.4839626023883725,2.1910827200087155,0
2011-10-26,2.2575867873855024,2.082370999212236,2.243548702923975,2.070154068657081,2.163902055847299,2.1508377096349727,0.415758846079594,2.1974522924933284,0
2011-10-27,2.256345803150599,2.102707060591983,2.2485884868353545,2.0959560971697693,2.1741979299450316,2.166978692427361,0.41815825036542653,2.286093383545332,0
2011-10-28,2.255606678138914,2.106073368556675,2.254684751132878,2.105271042695156,2.175653906129704,2.1747959277052007,0.41146336082076174,2.255838622918596,0
2011-10-31,2.264904670959119,2.109651955073797,2.262728092192403,2.1077577428175824,2.181893835235169,2.1798682327646395,0.36346148542430845,2.2484076574985026,0
2011-11-01,2.256966736772234,2.1046952394232723,2.2545865120217843,2.102623800078282,2.175549904997058,2.173334782250914,0.5322402713808986,2.1884288327127703,0
2011-11-02,2.261707842394292,2.1030977912736875,2.2516229296634216,2.0943211893928892,2.1769018998852725,2.167516517442371,0.46485010618053446,2.185774945416826,0
2011-11-03,2.2686997431643827,2.1010003137582447,2.253443758470751,2.0877234805789455,2.1790338735140526,2.164836105549785,0.7482831848644474,2.1974522924933284,1
2011-11-04,2.247260629587946,2.140081235323695,2.2462582447776835,2.139208889409972,2.1899537345714752,2.1890208792210792,1.1795692104029345,2.3455413093847017,0
2011-11-07,2.2352537732830804,2.166966174440605,2.2464772652812024,2.1767336482510937,2.1987416220001177,2.2091866072526702,0.7217518409222538,2.3476645002129066,0
2011-11-08,2.2414073730565285,2.191564788700641,2.254471005544521,2.2029336824654036,2.214757439376271,2.2269149255405303,0.416441435229874,2.3545647691652603,0
2011-11-09,2.2571647225726643,2.19292582434536,2.262829479821608,2.197855695376684,2.2228173387125767,2.2280891655142896,0.5601367936236521,2.279724013539341,0
2011-11-10,2.2574493700096534,2.197054491930029,2.2674227822478414,2.2057340582231233,2.2251573146066495,2.2344389306814803,0.5096527758625444,2.3099787741660776,0
2011-11-11,2.2588068273195816,2.2137676716879655,2.272412172908757,2.2256080023753446,2.2347252006120457,2.2473868244683812,0.32573981632146504,2.353503173751158,0
2011-11-14,2.26640829731539,2.2196006958397763,2.2771335778020263,2.228934590877158,2.241381114411908,2.2513624461160826,0.33846079594031825,2.3163481441720686,0
2011-11-15,2.2980727332767787,2.219274875967588,2.3006102608581522,2.2214832113233407,2.2559409357672005,2.258302450184445,0.27961333737830607,2.337048748550507,-1
2011-11-16,2.336613622862298,2.2036284121318293,2.324710851645738,2.193269781667314,2.2655088217725967,2.2544316748523436,0.4069265561653658,2.2834394962493882,0
2011-11-17,2.3567055322626542,2.1922699223059245,2.327822063258234,2.1671334917632783,2.2687847681881106,2.241904773277061,0.46581538376678894,2.2308916368837495,0
2011-11-18,2.331670520467271,2.1929532929885225,2.303797160232993,2.168695930293901,2.25750091308452,2.2315609617186856,0.4015072120025373,2.230360940416009,0
2011-11-21,2.3068022601506892,2.189795924254452,2.280629038466139,2.1670181419579317,2.2442410761330245,2.2198833348389018,0.41668275462643756,2.2123142233335154,0
2011-11-22,2.301974395581428,2.1737688516159452,2.283252102998221,2.1574753929927843,2.2334251963720604,2.216001557636604,0.4111393033453763,2.244161275842094,0
2011-11-23,2.277078276073218,2.1789022094375783,2.253978165269258,2.1587988648337046,2.224585298459001,2.2030875046600595,0.36820513527675885,2.189490428126873,1
2011-11-25,2.2490612124027476,2.1772208532547084,2.225416823643505,2.1566438396114003,2.2106494640633985,2.1886451456269236,0.17598389365398937,2.167728228334332,1
2011-11-28,2.2539306470155522,2.1487671400160018,2.2417626451065886,2.1381776871085054,2.197701610673654,2.1863776305333005,0.3448661022091067,2.221337480635451,0
2011-11-29,2.2588784503513892,2.130554045375777,2.256364356564596,2.1283661037597694,2.1902656982970385,2.187925992211715,0.3884139110289859,2.240445793132047,0
2011-11-30,2.268749208182594,2.116614914191468,2.2835715776179377,2.1295143848101783,2.187405736575922,2.201199966587932,0.48343859455583443,2.3078555833378727,0
2011-12-01,2.2619915366371957,2.1280393285165586,2.286416538370826,2.1492956865907034,2.190369699429685,2.2131004843711297,0.2876389310240216,2.313694256876124,0
2011-12-02,2.2548941691912714,2.1524995132020597,2.282528067311606,2.1765484790869416,2.2001455877003733,2.225862687011865,0.4209506605256626,2.330679378544515,0
2011-12-05,2.2510536253532405,2.1770429599627446,2.2806729727742683,2.2028198037709874,2.211481453288381,2.2390462831162665,0.47923963705562755,2.3460722083310643,0
2011-12-06,2.261014702662946,2.188310965143955,2.285995411248119,2.2100509384886107,2.222141321432282,2.2453892671531057,0.28366750324057477,2.3211252222962173,0
2011-12-07,2.2658286908412593,2.1996819793250917,2.2889697771500552,2.2198209837013803,2.230461233518297,2.251997160595526,0.28299180893019665,2.329087086662673,0
2011-12-08,2.2898078975763174,2.1944713060566294,2.299400217236951,2.202819218727904,2.2388331362525427,2.2477600938705327,0.3405637221103726,2.274946935415192,0
2011-12-09,2.338804215389708,2.182174150761482,2.3384134370880187,2.181834067939835,2.2550569360578008,2.25469326371778,0.3755619294519981,2.33333326584046,0
2011-12-12,2.370642813529831,2.1753753465498336,2.3647406488448897,2.1702388668343398,2.266236809864933,2.26074404316606,0.3187553435009239,2.3354564566686644,0
2011-12-13,2.403392574080354,2.1604896172072743,2.3910254694588216,2.149726891085796,2.273516730460673,2.2620074581762277,0.4994070437684437,2.314755852290226,0
2011-12-14,2.3963719922692004,2.1628065652348614,2.3820120210754667,2.150309506157559,2.2714887579645393,2.258124852384108,0.4270594886786729,2.2871549789594345,0
2011-12-15,2.394366925002866,2.1627037243809153,2.3808044626993556,2.1509007137512963,2.2705007769586807,2.2578790618300766,0.37036322016602774,2.3036094041600856,0
2011-12-16,2.392590071428549,2.160068190001887,2.3820268583764967,2.1508753374692,2.2682648021972547,2.2584342962756825,0.45785873852009157,2.3078555833378727,0
2011-12-19,2.3948339958008718,2.15247468293875,2.3894219599918243,2.147764747917177,2.2652488288590744,2.2602121937172446,0.36074491850299234,2.315286548757966,0
2011-12-20,2.3776147849471148,2.1803947071915157,2.3809635561154447,2.1833090438961222,2.272164755408647,2.2752812422804007,0.4481370142585289,2.3917197987443495,0
2011-12-21,2.366731105252349,2.203092852501256,2.377557670283179,2.2125148924879086,2.2792366737390943,2.2893122644823083,0.318638131222593,2.4012739549926474,0
2011-12-22,2.378980835569376,2.213244388092136,2.3877475020962198,2.2208737592112637,2.290364537061809,2.2985231121828362,0.2722082793237541,2.388535012502043,0
2011-12-23,2.374982958912513,2.231214320327923,2.388093680625818,2.242624194455577,2.298112452836364,2.3103137619270373,0.17470834827215312,2.4124204031227876,0
