Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-07,1.0591513519840527,1.0669950324571318,1.0422996235603808,1.051673868484134,1.0632597663455812,1.0472097270003944,0.6807711471388601,1.064705912246254,0
2008-02-08,1.0671368675787167,1.0650506705610439,1.0490449335192378,1.0486019430866222,1.0660441456329666,1.048812901087317,0.8183089954390402,1.076124594878155,0
2008-02-11,1.071011644698714,1.064834033743945,1.0535806364693143,1.0489862032672708,1.0677758951480256,1.0511741341372594,0.997930320800276,1.0820069505369054,0
2008-02-12,1.0712157382386869,1.0651670978757728,1.0576022230095257,1.0527900351893191,1.0680475417498054,1.0550816637365206,0.7925338239239584,1.0930796044832063,0
2008-02-13,1.074085940913353,1.0575658494826403,1.067352240597633,1.0514437399821541,1.0654329391598203,1.0590195818893466,1.082173929707562,1.0972318167139576,0
2008-02-14,1.0736305220430955,1.0538309383600601,1.0697092640658756,1.0502658300851713,1.0632597663455812,1.0595250547934654,1.1107086734889426,1.0820069505369054,0
2008-02-15,1.0755707664317415,1.041500013931797,1.074718734965315,1.0407253685376228,1.0577249644056035,1.0569134667232487,0.5004216013184623,1.065051940931854,0
2008-02-19,1.0710114480102144,1.034559706323045,1.0707065022970346,1.0342824574167588,1.0519185158638462,1.0516280773656914,0.6730673412287762,1.0474048739556028,1
2008-02-20,1.0727496326766788,1.035248363560213,1.0719070107068338,1.034482273041622,1.0531069721753454,1.052304436350585,0.5389981219577632,1.0754325375069553,0
2008-02-21,1.0806319466609047,1.034175767333786,1.0780562132137228,1.0318339758271309,1.0562988246036835,1.0538456267992427,0.4940975815415277,1.0809688644801059,0
2008-02-22,1.0824334781933356,1.034028893823896,1.0788059916810275,1.0307308751122461,1.05707980777423,1.0536248920657088,0.6035989421639646,1.07266437402038,0
2008-02-25,1.0813370718349842,1.039693305876972,1.0802684034864387,1.0387216997254143,1.059524627190249,1.0585067987153363,0.58646659767736,1.1010380662573325,0
2008-02-26,1.0761135956142802,1.0517678906639925,1.0789697246266663,1.054364610705204,1.0633616427265267,1.0660818968079617,0.6435360852401211,1.1211073340327824,0
2008-02-27,1.0683219515921842,1.0674091051381525,1.0762853062661857,1.07464918518621,1.067843814894178,1.0754283280446426,0.7952550687976697,1.1387543350108102,0
2008-02-28,1.0683862990173512,1.068128539475176,1.076950132071114,1.075914559232637,1.0682512880351307,1.076407712943179,0.5262734276187191,1.1013840949429323,0
2008-02-29,1.0647513791161682,1.0682567624852521,1.069097223300579,1.072207893768434,1.066587451789658,1.0707265506639234,1.7159940209267563,1.065051940931854,0
2008-03-03,1.0689702452379173,1.068375555404177,1.0702150416424243,1.0695072927160398,1.0686587546995177,1.0698443322715498,1.2877045724579357,1.0861591627676568,0
2008-03-04,1.0827037833350426,1.0668452369323225,1.0808603735794307,1.0651692555477972,1.0743972899716887,1.0726415769455215,0.9960331148671956,1.1058823358592833,0
2008-03-05,1.0874822621188753,1.0694373354584763,1.0854586895981273,1.06759755465842,1.0780305721757728,1.0761032672869626,0.7766854470890345,1.112456814887457,0
2008-03-06,1.0890131210267462,1.0692124172685409,1.084589582991822,1.0651906487074796,1.078641778648919,1.0744286820619995,0.49448085546740256,1.0871972488244561,0
2008-03-07,1.093183657652063,1.0679489460287368,1.0857366754167241,1.0611783387021103,1.0799660550230255,1.0728733488699758,0.6723582844659077,1.0861591627676568,0
2008-03-10,1.0879280312038169,1.0680596410593375,1.0798320547320055,1.0606989846371802,1.0775212356070063,1.0698104098897019,0.5211950481008777,1.076124594878155,1
2008-03-11,1.0866575270615533,1.0707706012315252,1.0850572299312846,1.069315651678462,1.07833616893578,1.0768120029120314,0.7245410294737649,1.1294117584942849,0
2008-03-12,1.0905958570659624,1.0636892718239286,1.0951852935799793,1.0678618710735193,1.0765025495163414,1.0808736522762659,0.5434440994979112,1.1200691819777595,0
2008-03-13,1.0880122102283514,1.0719375865945882,1.0952448929424672,1.0785133582330613,1.0795925385168657,1.0864811400427332,0.3639760837070254,1.1328720453502832,0
2008-03-14,1.0993597228641236,1.069983477937642,1.1024673532116294,1.072808856612432,1.0839728407801374,1.0869326314967798,0.5188379134567476,1.1096885854026581,1
2008-03-17,1.1040616040174962,1.070830038101165,1.1054536246395428,1.0720956279366987,1.086655356639709,1.0879811545158353,0.4568241922502012,1.113494834946033,0
2008-03-18,1.0951141192219884,1.090439363416341,1.101143836967037,1.0959214298228357,1.0926655449902258,1.098408410328149,0.62421907937603,1.1671280272477624,0
2008-03-19,1.095415619476649,1.095416271821771,1.1025237948542421,1.1018788445484924,1.0954159611662522,1.102185978556433,0.597715687401786,1.140484412440586,0
2008-03-20,1.1016437356086395,1.1024600548005599,1.107731770947106,1.107995142083537,1.1020713126247084,1.107869721206941,0.6413130964700472,1.1550173532428853,0
2008-03-24,1.1073662550831331,1.1150200755148278,1.113429898451332,1.1205329862372353,1.111375223307943,1.1171504003217183,0.7809014602736576,1.1809689106788623,0
2008-03-25,1.1218998965354696,1.1242368348619949,1.126387865562146,1.128317182446214,1.1231239534071966,1.127398415803407,0.5475834578973593,1.1958478141685382,0
2008-03-26,1.125060963447143,1.129207014175538,1.1294362454541484,1.1331849095802178,1.1272326090686884,1.1313997453168658,0.577517151508183,1.1712802394785138,0
2008-03-27,1.1303041077311828,1.1284594132496126,1.1303316554820944,1.1284844589658851,1.1293378815664727,1.129364118785284,0.5374458625579702,1.1415225644956088,0
2008-03-28,1.1280852830727643,1.1289208375727833,1.124043505452223,1.1252461558956375,1.1285229352845672,1.1246734375830105,0.4628607565827297,1.124567488892334,0
2008-03-31,1.1358206157567403,1.1261666940307422,1.1268871800032911,1.1180446408751399,1.130764021368393,1.122255576909417,0.42514660227664713,1.13252595066646,0
2008-04-01,1.147769252787846,1.1278150370942606,1.1388233318357066,1.119681632712745,1.1373175029224694,1.1287971672244956,0.525909317389138,1.1802768533076626,0
2008-04-02,1.1448308837808852,1.1365155021888966,1.141754070006737,1.1337181411608204,1.1404753987160143,1.1375449585325894,0.8252462534973746,1.1993079690280897,0
2008-04-03,1.1501184943282732,1.1395522819769195,1.1470663118940063,1.1367773151381935,1.144584054377506,1.1416770737445963,0.5391514315281132,1.1823528934248149,0
2008-04-04,1.1526413359963705,1.1413427032293446,1.1498556370175927,1.1388100163879573,1.1467232640803862,1.1440700894570386,0.6387068337740983,1.1768165664516643,0
2008-04-07,1.1526249968436173,1.140968583498293,1.1524978722810904,1.140853005071054,1.1465195242716268,1.1463984474195081,0.381625847993561,1.1788927385652632,0
2008-04-08,1.153459469222937,1.1352829862262617,1.1562918850287838,1.137858146821666,1.1439388718398689,1.1466365408256753,0.30525851826300254,1.169550162048738,0
2008-04-09,1.1533997850886637,1.1351427744548028,1.1566733327008545,1.1381190008975064,1.143837008412055,1.1469548231936058,0.39492545322141737,1.1702422194199376,0
2008-04-10,1.1597392474840138,1.1363804706977156,1.1610563562557297,1.13757795257936,1.1475042342978008,1.1487586841130635,0.4779617492621977,1.1788927385652632,0
2008-04-11,1.1685982520670273,1.1318267881527226,1.162863132698355,1.1266125631163926,1.1493378537172396,1.143875571795628,0.43133647617952553,1.1432526419253846,1
2008-04-14,1.1736616692751727,1.129103265811151,1.1625681592491668,1.1190173279256472,1.1503225766965453,1.1397568194093872,0.3272584416082174,1.142560584554185,0
2008-04-15,1.1701319599217304,1.1276447884388785,1.1604655768911414,1.1188563582129665,1.1478777508039606,1.138671227647044,0.3840404737265724,1.1553633159302619,1
2008-04-16,1.1700432829118261,1.1277902281074548,1.1677058455966292,1.12566508939869,1.1479117009621878,1.1456854628023607,0.41284350925606533,1.1996539317154662,0
2008-04-17,1.1686335132802335,1.1314705961885851,1.1701598555376127,1.132858307847371,1.1491680770198394,1.1506218064337757,0.2752098424744165,1.1951557567973385,0
2008-04-18,1.1644211793919979,1.1419776092912362,1.1697570115308933,1.1468288125077306,1.1526655391613163,1.1577475291872346,0.41966578513663716,1.2124567950879899,0
2008-04-21,1.1576035339995474,1.1581595053963105,1.167265148380238,1.1669436000867104,1.1578947443412868,1.1670967257077964,0.4104672109156414,1.2321799681796166,0
2008-04-22,1.1599827355290073,1.1618957119687352,1.1685974848887264,1.169728023539881,1.1609847268652453,1.1691896458323814,0.3519604461308497,1.2010380464578654,0
2008-04-23,1.1604727171597382,1.1725357573530835,1.1701042883389496,1.181292537526861,1.1667911754070028,1.17596454282047,0.5229389444636081,1.2294117386948178,1
2008-04-24,1.1605409927748216,1.1834295488572315,1.17145826018275,1.1933552514254604,1.1725297106791739,1.1829276097571721,0.5707332030201986,1.2373702004689437,0
2008-04-25,1.1745710457961613,1.1898627625696145,1.1824726954339353,1.197046741964123,1.1825806414215958,1.1901063850361204,0.433597792342187,1.2456747569268931,0
2008-04-28,1.1979969887486577,1.1839934799882634,1.1996911065279101,1.185533728895256,1.1906621391585381,1.192275662491503,0.9316622590165191,1.2249135637766904,1
2008-04-29,1.214126282723573,1.1919539999789641,1.2148349948280681,1.192598343045125,1.2025127391621713,1.203187735629927,1.3863592809781151,1.2761246212774444,0
2008-04-30,1.2175182807724667,1.202354246953272,1.21934270648879,1.2040129685308805,1.2095755637615804,1.2113131958781902,0.9887125828829865,1.2716263143628699,0
2008-05-01,1.2158095095747135,1.2263381834648717,1.2203812543773846,1.2304946978593259,1.2213242873842682,1.2256785400825227,0.8693419186692729,1.3148789100894982,0
2008-05-02,1.2224396802526494,1.234831582905425,1.2266987717707303,1.2387038408651996,1.2289303922341053,1.2329868655359135,0.6069334253190756,1.2899653727120977,0
2008-05-05,1.226995308910356,1.2394414453680473,1.23064531615994,1.2427599393627022,1.2335144278295704,1.2369907928939248,0.31857728718715267,1.2788927187657964,0
2008-05-06,1.2446862302075503,1.2418332070081561,1.2455043170886548,1.2425769908464925,1.2431918550189645,1.243971022965385,0.4470890345329807,1.299654043912446,0
2008-05-07,1.2549515039482244,1.2454658129252996,1.2544410857412946,1.2450017536403073,1.2499830265400278,1.2494968905130424,0.690103867233912,1.2986158918574233,0
2008-05-08,1.2652814148383278,1.2446313941269835,1.261894966487768,1.2415525211971223,1.2544652116608108,1.2512398671797913,0.6190832087693074,1.2830450629929944,0
2008-05-09,1.2718583951031952,1.2428007369268599,1.2648353582623255,1.2364155699978567,1.2566383844750497,1.2499494553168802,0.310183588210494,1.2678200648194953,0
2008-05-12,1.296851488724252,1.230774199632361,1.2854950522390998,1.2204492156803564,1.2622410932080481,1.2514249176903032,0.33245180330382124,1.2820069109379717,0
2008-05-13,1.297726639147467,1.2306916433070336,1.2868566100913645,1.2208088886498998,1.2626146097142077,1.2522617017128717,0.390805258518263,1.2799308708208192,0
2008-05-14,1.297840496382225,1.2306529439784342,1.2861627395698323,1.2200358237364455,1.2626485598724349,1.2515263502337404,0.7729868537043425,1.2719722770502464,0
2008-05-15,1.2991311653561628,1.2287015754715147,1.2945095719374244,1.2244997399799367,1.2622410932080481,1.2578393633472695,0.6475796251581005,1.310726697858747,0
2008-05-16,1.2950430748731645,1.2379287297291475,1.2944347920611912,1.2373756944279668,1.2651273488763788,1.2645480039676715,0.46916561266337053,1.3193772170040727,0
2008-05-19,1.2974386474654247,1.2394459106522098,1.29667194349395,1.238748842851781,1.2670628317236314,1.266332602242186,0.3835805450155226,1.2986158918574233,0
2008-05-20,1.2965211629569477,1.2378166062145448,1.2963735450270861,1.2376823957376188,1.2657725055077527,1.265631910221455,0.3825457054156606,1.2865052178525458,0
2008-05-21,1.2864869350376005,1.2388360139418295,1.2843599171477689,1.2369021832364977,1.261528023307088,1.2595021942668005,0.47305584301099995,1.255363296130795,0
2008-05-22,1.2812422271544304,1.2394553781610071,1.2771683610957676,1.2357515224899693,1.259354837539717,1.2554747779467372,0.2855582384730367,1.260899623103945,0
2008-05-23,1.2773214657500438,1.2406862351786831,1.2700341754296356,1.2340608156899036,1.2581324245934247,1.2511918133147588,0.324326396075275,1.255363296130795,0
2008-05-27,1.276450886657148,1.2402460269306055,1.269921369642674,1.2343095557077068,1.257487267962051,1.2512683803587974,0.46364646813077304,1.2754325639062447,0
2008-05-28,1.2770347332757424,1.2409469250702305,1.2719679015249832,1.2363402901823857,1.2581324245934247,1.25330663777141,0.4789390977731785,1.2865052178525458,0
2008-05-29,1.2774330156202758,1.2409737917407944,1.2715696464640993,1.2356429652512215,1.258336164402184,1.2527517339339247,0.3334099881185083,1.2740484491638453,0
2008-05-30,1.278235504379472,1.2335021065446377,1.275732895785966,1.231226798299848,1.2548047521024797,1.2524212003752306,0.8700509754321414,1.274740506535045,0
2008-06-02,1.2843420309369278,1.2182908750076673,1.2855711825360987,1.21940838845941,1.2497453236199094,1.250916000658603,0.4326970986163811,1.2678200648194953,-1
2008-06-03,1.2768883315480926,1.2139820651471311,1.2776055422330366,1.2146341349070366,1.2439388750781517,1.24462196582248,0.8698976658617914,1.2394463725825429,-1
2008-06-04,1.2778583208126018,1.2093401592538953,1.2802925467938489,1.2115532957624107,1.2419694291195404,1.2442878514078564,0.6322295044268138,1.2664359500770959,-1
2008-06-05,1.2772702652585504,1.2094858543008782,1.2771681668086972,1.2093930289803971,1.2417657022639128,1.2416684609545332,0.6811735847610287,1.2532872560136423,-1
2008-06-06,1.2517784274419277,1.2220954954568042,1.2460975403118595,1.2169305769960006,1.236230906800501,1.2308202771214063,0.6381510865815798,1.204498333313864,-1
2008-06-09,1.2412818527027443,1.224702157076349,1.2326894473457175,1.2168901601056081,1.2325976310729827,1.224413993134909,0.6845080679161397,1.2183390847485167,-1
2008-06-10,1.2171041889835543,1.2293100601968878,1.205886560895125,1.2191112773177675,1.2234974601985074,1.2128134895307834,0.5765589666934958,1.182698988108638,-1
2008-06-11,1.1436956361024573,1.2568305113032585,1.124311400155972,1.2392068557374476,1.2029541624613513,1.1844920948445696,2.236671649227703,1.077162614936731,0
2008-06-12,1.1003213468252786,1.2603507964836282,1.0773311331254578,1.239448677424172,1.1841426207158203,1.162246122910999,1.0595224406883599,1.0823529792225053,0
2008-06-13,1.0764340711672507,1.2490712206128989,1.0555269154195308,1.2300629649986048,1.1668590886765893,1.1469465512851436,0.629776551301215,1.098615931456357,0
2008-06-16,1.0635111068735816,1.2311293956086737,1.0477989207789953,1.2168442746123456,1.1513073126289828,1.136342604043793,0.49685715380782647,1.1093426227152818,0
2008-06-17,1.044733710226766,1.2184454304688241,1.0308962332897458,1.205864747479247,1.1357215734700175,1.1225423883031527,0.6317120846268829,1.080622835794506,0
2008-06-18,1.0358850804806767,1.1892144869163992,1.0282291700174462,1.182253927345253,1.1161969618235263,1.1089052668075141,1.1260587942202291,1.0674740757328294,0
2008-06-19,1.046765956965798,1.1528721721194184,1.0503030706300318,1.1560880261302586,1.102342965703054,1.1057118078806671,1.3274117511785672,1.1121107202036336,0
2008-06-20,1.0500921136315364,1.1296218789011019,1.0590923247402306,1.1378046425156756,1.0917487352805064,1.100320778383611,1.201736230884213,1.0965398253409815,0
2008-06-23,1.0677903959579313,1.0876648139746616,1.083337938125286,1.1018002448891857,1.078200348873173,1.0930082461542887,0.5383657199800698,1.0802768071089062,0
2008-06-24,1.0941704139044361,1.0463069555174955,1.1148058594855181,1.0650681791412702,1.0691001779986977,1.0887539313203205,0.5478325859491778,1.0899654123110314,0
2008-06-25,1.09688860236479,1.0491515261905249,1.1138628981045842,1.064584125257943,1.071884563762649,1.0880513395159206,0.5381549193208386,1.105536373171907,-1
2008-06-26,1.0920275018998573,1.0508483531173487,1.1028300524437495,1.0606697580230364,1.0704584174841631,1.0807470571357665,0.5518569621708636,1.0678201044184292,0
2008-06-27,1.0865757118765458,1.050100153492459,1.0943057125963243,1.0571280740452704,1.0674703048645842,1.074832565433446,0.5892644973362462,1.068166133104029,0
2008-06-30,1.079805486594105,1.0464016629870803,1.0857346261012881,1.0517922862112672,1.0623090129542003,1.0679560848735243,0.7133685945345138,1.0567474504721281,0
2008-07-01,1.0728857299158778,1.0477011972771035,1.0751342473294578,1.049745492267118,1.0596944103642152,1.0618359588184143,0.7221455674370473,1.0539792209873295,0
2008-07-02,1.0571555819709726,1.0544178117931455,1.0532618004235166,1.0508776843911514,1.0557215747653306,1.052013032503847,0.48152619677283354,1.0269896434927765,0
2008-07-03,1.0447007048015675,1.0488214587967466,1.0407013699876138,1.0451853650426228,1.0468591003344077,1.0430500263032618,0.26035797784676706,1.0217993452052259,0
2008-07-07,1.0360825020790194,1.0433024028200741,1.0323760111893756,1.0399325553328047,1.0398641890045852,1.0363340274024202,0.4327354260089686,1.0252595000647773,0
2008-07-08,1.0306585893882245,1.0391578164444017,1.0274056077533065,1.0362002880664982,1.035110370235154,1.0320121430434397,0.4291901421946265,1.0318339130947274,0
2008-07-09,1.0157425703632903,1.034956304657323,1.0116744085460179,1.031257635137847,1.0258064660284854,1.02193183930841,0.382143267793492,0.9951557303980492,1
2008-07-10,1.0190691421577276,1.0142987380182389,1.0190854453447853,1.0143135604623177,1.0165704686148371,1.0165859962086332,0.42278946763251696,1.011418682631901,1
2008-07-11,1.020332927124929,1.005953862357303,1.0230849840758824,1.0084559627204537,1.0128013663481459,1.0154224993994565,0.6096546701927867,1.029411778293752,0
2008-07-14,1.019415580431669,0.9952485624260919,1.0232359514835312,0.9987219468678358,1.006757221362836,1.0103958454940833,0.4820627802690583,1.0065744130299499,1
2008-07-15,1.0193512157543532,0.9859718943795801,1.0240521455336484,0.9902458604775003,1.001867576054232,1.0063448679984022,0.6849871603234832,1.00692044171555,1
2008-07-16,1.0196883335079359,0.98547092039811,1.0296375092246333,0.9945164585600925,1.0017657126264181,1.0112415751427437,1.0783028630562264,1.0529412009287533,0
2008-07-17,0.9961672172860979,1.0224791880950568,1.0124911918418849,1.0373205316399086,1.009949073791174,1.0254964661596728,1.0447089034532981,1.1103806427738578,0
2008-07-18,0.988277488435713,1.0463778656921643,1.0077785680702644,1.0641077525749691,1.0187096847942831,1.037283037481863,0.5936338200912192,1.1110727001450575,0
2008-07-21,0.9900079330995755,1.0562790884301996,1.008721520642087,1.0732930074807296,1.0247198731448,1.0425431971858516,0.37043424935801617,1.0865051914532564,0
2008-07-22,0.9927901951483487,1.062760567408124,1.0098352882916528,1.0782575336787614,1.0294397352794378,1.0456739403837707,0.6253114100647733,1.0799307784233063,0
2008-07-23,1.0080181532436618,1.0660301930138125,1.019572217753819,1.0765348553525462,1.0384040796147402,1.0494084813783218,0.5461078532827411,1.0865051914532564,0
2008-07-24,1.0168113255584936,1.0639998092092624,1.0201908561077124,1.0670723926496413,1.0415280187734919,1.0447467745544734,0.7972864206048063,1.0432525957266283,0
2008-07-25,1.0246970697787663,1.067397194068814,1.0262337670093638,1.0687943202065557,1.0470628207134696,1.0485264124823757,0.731344141658043,1.0858131340820567,0
2008-07-28,1.0416533725910102,1.0614457864194442,1.0358515872022125,1.0561709503288599,1.052020372815094,1.0464945963830619,0.47960982714345946,1.0570934131595044,0
2008-07-29,1.0683588035730038,1.052400389081562,1.058267344751475,1.0432254907302327,1.0600000006476566,1.050388623875862,0.4215054999808363,1.088235334881256,0
2008-07-30,1.0744215854010406,1.0584275775573662,1.0662556872477955,1.0510033501162852,1.0660441391564006,1.0582667181492913,0.6501475604614618,1.114532855004609,0
2008-07-31,1.0749951988266093,1.0568688211812944,1.0723524042658763,1.0544660594114657,1.065500845952841,1.0629837773403756,0.446475796251581,1.1048443158007073,0
2008-08-01,1.0762496333473566,1.0522276214599688,1.0772506486337767,1.0531377191637261,1.0636672265334022,1.0646206204125495,0.43856118968226593,1.0923875471120068,1
2008-08-04,1.0765523429605182,1.0537027553984348,1.0786451030548951,1.055605439785222,1.0645840362431216,1.0665772372377214,0.529320455329424,1.0958477679697818,1
2008-08-05,1.0761054114735356,1.0610456520150107,1.0800183615344898,1.0646032069431932,1.06821731197064,1.071944110839879,0.5513395423709325,1.1169549898055844,0
2008-08-06,1.0752287065924642,1.0686496417720999,1.0811105914001748,1.073997302222326,1.0717826809051376,1.077384746177861,0.41491318845578934,1.1228374114625583,0
2008-08-07,1.0930913962530295,1.0675141822216347,1.0955346135456057,1.0697354934023113,1.0796943954681137,1.0820213813231436,0.6039247250009582,1.1238754315211343,0
2008-08-08,1.090117986101296,1.0827941011735807,1.0950728490321937,1.0872989368509332,1.0862818336569835,1.0910009783637784,0.426564715802384,1.1529411811292865,0
2008-08-11,1.1033466672824275,1.0904097182179877,1.1068982818858086,1.0936387561148282,1.0965704673195238,1.0999531205815558,0.6179142232953893,1.1619377949584353,0
2008-08-12,1.107346067860171,1.1014894468959038,1.1114025253252617,1.1051774751153025,1.1042784485503065,1.1081419277305982,0.5202751906787781,1.1667820645603861,0
2008-08-13,1.1088586745407383,1.1081528642339555,1.1137786884011371,1.112626016020493,1.1084889805927436,1.1131749341075974,0.5481392050898778,1.1574394880438608,0
2008-08-14,1.1124281066818238,1.1181324760501312,1.117769455837411,1.122988695198241,1.1154159786529798,1.1205032232339647,0.5283047794258556,1.1754325837057118,0
2008-08-15,1.125587101806744,1.121273508608816,1.1284631576034116,1.1238883455767756,1.1233276996925217,1.1260669325791983,0.3823732321490169,1.1730104489047364,0
2008-08-18,1.143246344933716,1.1161092095689369,1.1413471707950809,1.1143825286220475,1.1290322783298996,1.1272234538056665,0.34718868575370815,1.1539792011878625,0
2008-08-19,1.1466740806399198,1.1145486739898625,1.1395325755317072,1.108055798717601,1.1298472246118052,1.1230454630898443,0.4253957303284658,1.1252595462635337,0
2008-08-20,1.1447643480560197,1.1154421878780638,1.133200782353149,1.10492888729595,1.1294057948360592,1.1183923438810213,0.5753324901306964,1.1183391045479838,0
2008-08-21,1.137501824594002,1.1189333651630458,1.1215779981683434,1.1044558261467892,1.12777591522538,1.1126096346972216,0.4502127170288605,1.1072664506016827,0
2008-08-22,1.1283811842012208,1.119705612234334,1.1126624940187237,1.105414577886279,1.1238370362612884,1.1088661330078577,0.3108159901881875,1.1128027775748333,0
2008-08-25,1.1185655835491946,1.117997962373599,1.1040518887066313,1.104802479219206,1.1182682712099516,1.1044450379242814,0.49028400597907323,1.1051903444863072,0
2008-08-26,1.1103836035393375,1.1129898870831136,1.0980096349777289,1.101739788780864,1.1117487398141024,1.0999634393821929,0.3219500977348511,1.1003460088861328,-1
2008-08-27,1.1066432170169813,1.1075091688614176,1.0971186684978098,1.0988496909751009,1.1070967909490512,1.0980253547951724,0.30702157832202676,1.1100346800864815,-1
2008-08-28,1.1122550922851593,1.0943035364950233,1.1096707089128068,1.0919538806958424,1.1028523087483866,1.1003908725225906,0.5094093748802269,1.1321799879790835,-1
2008-08-29,1.119726840617596,1.0752579635858046,1.1213104213861471,1.0766977150468702,1.0964346407803511,1.097942885691646,0.4484304932735426,1.107612413289059,-1
2008-09-02,1.1247083864261773,1.0604212816438257,1.1282371461902918,1.0636295405006067,1.0910356653795463,1.0943965510780242,0.5719405158867042,1.098961960141957,-1
2008-09-03,1.102892192507115,1.0681332334831115,1.1028461776432144,1.0680913979361997,1.0846859171576633,1.084642091363804,0.9040857000498256,1.0605536340172794,0
2008-09-04,1.0671497279177993,1.0824776351498306,1.0613818417020948,1.0772336193274379,1.075178279618801,1.0696847896708752,0.8411329577248859,1.021453316519626,0
2008-09-05,1.0468874701695865,1.0859892085682974,1.0376372556374849,1.0775791481834733,1.0673684349602046,1.0585582818732906,0.6544210647349661,1.0276817008639763,0
2008-09-08,1.0312630483633272,1.0839227918751244,1.0210791327459856,1.0746638341505692,1.0588455139240822,1.0491460788135099,0.5880188570771531,1.025951557435977,0
2008-09-09,1.006147829406617,1.0856230925362622,0.9932131962706507,1.0738632522264497,1.0477759035675613,1.0354566111170496,0.7456785864857614,0.9923875669114739,0
2008-09-10,0.9902904874119521,1.0812401661114495,0.9773610556257581,1.0694850547368973,1.0379287061573328,1.0256143676122242,0.5597715687401786,1.0,0
2008-09-11,0.9828009231659791,1.069054968636829,0.9734830832021648,1.0605834249250747,1.0279796323661585,1.019105070999427,0.62985320608639,1.0086505191453257,1
2008-09-12,0.9895766799554568,1.041566315751377,0.9882115324862689,1.0403251583046806,1.0168081521052579,1.0155079489426158,0.4792073895212909,1.0183391243474509,0
2008-09-15,0.9907163766896729,1.0186832172516804,0.9931549006466125,1.0209002613706606,1.0053650317191432,1.0076875475150944,0.9767352726993983,0.9910034521690746,0
2008-09-16,1.0076838693781514,0.9892540293609807,1.0173279870024625,0.9980222164443538,0.9980305669945202,1.0072158839797127,1.0378674638764325,1.0242214800062013,0
2008-09-17,1.0088993596197597,0.9742109916297129,1.0186730700617486,0.9830970012152913,0.9907300589046903,1.000038803574586,0.8265877122379365,0.9861591825671236,1
2008-09-18,1.002290245403115,0.986248805146227,1.01522309300584,0.9980070220945134,0.9938879546982353,1.0062055465588695,0.9358399448085547,1.0536332582999532,0
2008-09-19,0.9854930514554193,1.0139024701941657,1.0044332334382353,1.0311224031613688,1.0003735229827255,1.0184126616625404,1.0763098386416772,1.093771661854406,-1
2008-09-22,0.9858047125339915,1.0156287699052928,1.0034306132284165,1.0316537916669608,1.0014261527550516,1.0182135345907624,0.5016672415775555,1.0366781826966782,0
