Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-03-17,0.7488767962129333,0.7913419363466765,0.7427115073037442,0.7855028281618959,0.7706862928035821,0.7646885257105114,0.5542668719314304,0.7655443398079697,0
2011-03-18,0.7462756103804036,0.786953812807385,0.7417780857999862,0.7826942342254914,0.767167360986921,0.7627920421128128,0.6253952733627361,0.774839876880074,0
2011-03-21,0.7457583145421515,0.7834501817316438,0.743502863954275,0.7813140579940508,0.7651163255218731,0.7629221595200415,0.4608991428809187,0.7843421057712091,0
2011-03-22,0.7477370848571612,0.773549836544732,0.7484002779532092,0.7741779427522857,0.7609941497850596,0.7616393227504173,0.6094387118249147,0.776492465834977,0
2011-03-23,0.7562856746458425,0.7571531882518991,0.7605901911546129,0.7612299700455993,0.7567312173892327,0.7609187725627465,0.32731755013730546,0.7783515890093536,0
2011-03-24,0.7582606693502995,0.7536774298654719,0.7648360443884755,0.7599049281658665,0.7559067822418699,0.7623034926976917,0.5478488807522677,0.789506328055613,0
2011-03-25,0.7573336589953416,0.7556516616077251,0.7650210171826328,0.7629323124858779,0.7564698088779237,0.7639482879317866,0.5542044603478405,0.7923982799269148,0
2011-03-28,0.7543317215524469,0.7624883225020348,0.7631355791539588,0.7708264032855666,0.7585208366723089,0.7670854778743988,0.5454980444370475,0.8025201114764705,0
2011-03-29,0.7529547336597135,0.7713488971006953,0.7618734899371771,0.7797957977317723,0.762401716375194,0.7710781342527668,0.48358575351585253,0.8105763644319549,0
2011-03-30,0.758989250652202,0.7762048256874282,0.7661736642564044,0.7830091407644755,0.7678309269978896,0.7748201273635158,0.33788591162519765,0.8132617032840044,0
2011-03-31,0.7649693431525849,0.779507031713445,0.7704923540922409,0.7847378422816752,0.7724356948025599,0.7778086357557676,0.4198219189481568,0.8128485560452785,0
2011-04-01,0.769182360695763,0.783308266156573,0.7736692403250576,0.7875577629690405,0.7764372263577407,0.7808021895228964,0.39245443954397935,0.8159471209358324,0
2011-04-04,0.7720796999100347,0.7862804779287844,0.7758033999614701,0.7898071719358727,0.7793730190609677,0.7829955395887045,0.37960805525505537,0.8145011450001817,0
2011-04-05,0.7799727918327645,0.7853042956377583,0.7814335170565799,0.786687739744876,0.7827109769345169,0.7841320116675949,0.41707580927020055,0.8107828986514285,0
2011-04-06,0.7899604010405548,0.7827750886891282,0.7894700121302887,0.7823106442905221,0.7862701260352767,0.7857930618600005,0.6121016060580844,0.8149142922389073,0
2011-04-07,0.7956682979043534,0.7838293306609897,0.7947428094280597,0.782952806070424,0.7895879714314455,0.7886876301157519,0.5629420820504285,0.8235901478528124,0
2011-04-08,0.803719786043308,0.7813327850902487,0.801769354869051,0.7794855434116827,0.7922221383392649,0.7903247038335077,0.5855870849629691,0.8194587542653335,0
2011-04-11,0.8049828861010029,0.7855787234637578,0.8036783365840083,0.7843431924327982,0.7950171820541412,0.7937480794574001,0.6086065573770492,0.8312332535695709,0
2011-04-12,0.8049145905424788,0.789676110591342,0.804472968234959,0.7892578527499978,0.7970883223259069,0.7966586996784327,0.5554838978114338,0.8318529350277702,0
2011-04-13,0.8059496934052673,0.7915147571143175,0.8057913049980456,0.7913647484028677,0.7985361138708025,0.7983820291570525,0.3725451443787967,0.8281346886790171,0
2011-04-14,0.805208449996917,0.7975806903420194,0.8060353076145806,0.798363802237352,0.8012909403015801,0.8020953307337116,0.6308458849962553,0.8411485508996531,0
2011-04-15,0.8039512837999861,0.8048399825765348,0.8059375165379097,0.806721131701534,0.804407706947919,0.8063399702254666,0.7504056752933345,0.8479652833391816,0
2011-04-18,0.8069430003544747,0.8052561971733871,0.8078145885195228,0.8060816731021314,0.8060766820493623,0.8069245876207044,0.4381293168011983,0.8316463220085181,0
2011-04-19,0.811953963096373,0.8065398360985488,0.8121259092360923,0.8067026852572119,0.8091733438889832,0.809340617947633,0.4180743946076392,0.842594526835304,0
2011-04-20,0.8171994802301457,0.8063875964579512,0.8164476052913399,0.8056755002084844,0.8116466493310714,0.8109152041656466,0.5167991179162853,0.8403222564222016,0
2011-04-21,0.8197706836487603,0.8077502243564266,0.8189394179789643,0.8069629376213316,0.8135971454212043,0.8127884667115219,0.41827203128900725,0.8436273555322291,0
2011-04-25,0.8257417138748832,0.8056579910933738,0.8236278528062116,0.8036559659410452,0.8154269973297043,0.8133705736091378,0.2707414496130482,0.8382565990283515,0
2011-04-26,0.8260413662903033,0.809289444117911,0.8248304728079663,0.8081426141562082,0.8174378155106535,0.8162598241482779,0.4576849463260381,0.8518901427071869,0
2011-04-27,0.8239682094947666,0.817478169824912,0.8242308213973576,0.8177268879843407,0.8206350167251895,0.8208904929973981,0.431305650328701,0.8646973919085709,0
2011-04-28,0.8264936226716071,0.8220163640252878,0.826992226860072,0.8224885890646516,0.8241941658259493,0.8246792220557693,0.37733003245402347,0.8646973919085709,0
2011-04-29,0.8270235434013233,0.8255471840906655,0.828166211023846,0.8266293977493331,0.826265306097715,0.8273769254176901,0.630315386535741,0.8624251214954685,0
2011-05-02,0.8247282617014102,0.8328891631228491,0.8277414229951299,0.8357429101299033,0.828919585482915,0.8318508738490856,0.5591557793126404,0.8752323706968524,0
2011-05-03,0.8296614246847994,0.8360474980832094,0.8318899675387369,0.8381581376672144,0.8329412218448137,0.8351092112434811,0.4335004576849463,0.8729601002837502,0
2011-05-04,0.8323087517728609,0.8394914153408186,0.8343237735492696,0.8413998303916692,0.8359976664003361,0.8379579364672185,0.4569776150453524,0.8739930077804537,0
2011-05-05,0.8375083215983793,0.8406747324600725,0.8384316551334244,0.8415492161186938,0.8391345455240556,0.84003279045207,0.5372493134725805,0.8725470318448029,0
2011-05-06,0.8420813696485849,0.8435868363369585,0.8426169687087025,0.8440940989975991,0.8428545560905467,0.8433756019758523,0.522041690937838,0.8818425689169072,0
2011-05-09,0.8537953931519539,0.8389918726401264,0.8520200662815643,0.837310471198565,0.8461925139640961,0.8444654258682249,0.5358554547724057,0.8725470318448029,0
2011-05-10,0.8602108912093714,0.8384362976375747,0.8579785399374221,0.83632205112369,0.849027767292408,0.8468560729571893,0.5277731546975118,0.8810163532392343,0
2011-05-11,0.8613445872296576,0.8381064734388773,0.8584752304781048,0.835388922852063,0.8494098199853499,0.8466184287373109,0.8999126237829741,0.8686221724767976,0
2011-05-12,0.863526541845423,0.8378409696461726,0.8605212103149809,0.8349946381610043,0.8503347945076276,0.8474111231562027,0.7681305650328701,0.8741995419999273,0
2011-05-13,0.8661753553473365,0.8364285600391662,0.862168088039093,0.8326333011822303,0.8508978211436814,0.8469994383835971,0.5508654406257801,0.868209025238072,0
2011-05-16,0.86592731836463,0.8361936483174353,0.8626486429620008,0.8330884344887375,0.850656525109753,0.8474669371231397,0.7084130814679205,0.8727535660642765,0
2011-05-17,0.8657216995131445,0.8379544954865437,0.8635502510502354,0.8358979296581842,0.8514608554503977,0.8493484090870612,0.46737954564367146,0.8812228874587079,0
2011-05-18,0.8628648256121771,0.8441447955589205,0.8624655506369401,0.843766644622245,0.8532504824041366,0.8528620564369456,0.7232254306399267,0.8923776265049674,-1
2011-05-19,0.8635972455705516,0.8457219634167914,0.8635261224158384,0.8456546031031175,0.8544167529603426,0.8543475623476758,0.8269534825663644,0.8845279865687353,0
2011-05-20,0.8625104254899111,0.8448719650202001,0.8623883409620005,0.8447563394953207,0.8534515611539666,0.853332793878846,1.0223433469251892,0.871927271586825,0
2011-05-23,0.8544278356003149,0.8486899773411267,0.8519077010716843,0.8463031730291759,0.8514809525864531,0.8490292945751953,0.8836960139801947,0.8523032111461342,0
2011-05-24,0.844559244295431,0.8511064631470442,0.8406501921109971,0.847404223245384,0.8479218034856932,0.8441189671706019,1.558614878921528,0.8444536500096805,0
2011-05-25,0.8315891404814875,0.8562646132521967,0.8248694387797187,0.8499004240334886,0.8442621150100186,0.8377249995016034,0.9450570025796788,0.8310266405503187,0
2011-05-26,0.823183860777583,0.85674707251392,0.8157110162433491,0.8496695862312571,0.8404214525912319,0.833151658474648,0.6619476574852292,0.8347448868990719,0
2011-05-27,0.8159070871259592,0.8569046379000476,0.8077673004442895,0.8491954947057253,0.8369628505360496,0.8290442362710847,0.2993259548972289,0.8326792295052217,0
2011-05-31,0.8122849466540689,0.854266507775795,0.8053601731726586,0.8477080963033352,0.8338460838897108,0.8271094687650135,0.768650661562786,0.8407354036609274,0
2011-06-01,0.8065355520412575,0.8491797023758608,0.8008003041688141,0.8437478834802666,0.8284369857443956,0.8228575747116578,0.598464675043688,0.8256558840464411,0
2011-06-02,0.8013431484497309,0.8383972276944995,0.7973891477429785,0.8346524173166737,0.820373600543218,0.8165270370367468,0.6085857535158525,0.8095434569352511,0
2011-06-03,0.8006757727381217,0.8251301535066577,0.7990360156503793,0.8235771493939359,0.8132351975349804,0.8116399955507178,0.6462407422817675,0.8111960458901543,0
2011-06-06,0.7974266279721537,0.8147389374339531,0.7969080418490228,0.8142477876239945,0.8063179857539534,0.8058134905340129,0.36170633269534824,0.8008676013213462,0
2011-06-07,0.7930730508356005,0.8092306678407362,0.7928516877329284,0.8090210161725564,0.801371374869777,0.801156026594557,0.36138387284680035,0.8014872827795456,0
2011-06-08,0.7899848027113955,0.8040901045728995,0.7901795030232082,0.804274504071614,0.7972290866555829,0.797418496615181,0.45021636015644506,0.8019004300182713,0
2011-06-09,0.7869461851542586,0.8016432159016781,0.7869964958884301,0.8016908648965606,0.7944943727021858,0.7945433164046282,0.6022821835732712,0.8029332587151964,0
2011-06-10,0.7796734854958455,0.7991736962055285,0.7790513358238262,0.7985844619789488,0.789688518477023,0.7890832737131905,0.6814408754264791,0.7853749344681342,0
2011-06-13,0.7759073276113918,0.7942444970965609,0.7756294235485682,0.7939812958238032,0.7853250390356186,0.7850546861182476,0.4864462844303903,0.7878537391007101,0
2011-06-14,0.7800682850456239,0.7812986025563071,0.7821333840894796,0.7832544454871047,0.7807001587535677,0.7827091453998722,0.5924419572272613,0.7932245744043662,0
2011-06-15,0.7796260427394756,0.7736911689811949,0.7821518567217918,0.7760833522697014,0.7765779753460914,0.779035158490222,0.6966693018224183,0.7833091982745055,0
2011-06-16,0.7797802468775625,0.770647845026374,0.7827375027727458,0.7734486443654478,0.77508997418776,0.7779668762040604,1.0372493134725804,0.7942574031012913,0
2011-06-17,0.7803735915398063,0.7658574124886528,0.7836876028815145,0.7689960927735269,0.7729182868704167,0.7761422506560773,0.8937962885911626,0.7888865677976351,0
2011-06-20,0.7805084446206991,0.7653773206634749,0.7843154112595381,0.7689828759565771,0.7727373129273047,0.7764408375418308,0.6015020387783973,0.7990084781469696,0
2011-06-21,0.7805569794613803,0.7652530467737818,0.7850322175920477,0.7694915179926527,0.7726970956432063,0.7770507336298652,0.561423400183074,0.80107413554082,0
2011-06-22,0.7809432269486014,0.763790968303425,0.7856082132766535,0.7682091489031079,0.7721340690071525,0.7766722993966991,0.6338312390779729,0.796116526275668,0
2011-06-23,0.7816218310708025,0.7610731876078861,0.7863124064710048,0.765515603464478,0.7710683378258615,0.775631461987159,0.7366127153199634,0.791985132688189,0
2011-06-24,0.7833655807975757,0.7609094926438371,0.7866208151433264,0.7639925055880191,0.7718324508824077,0.7749992347471635,0.8533535824248981,0.7932245744043662,0
2011-06-27,0.7846262505401373,0.7614382403370051,0.7871167510374607,0.7637969784354657,0.7727172157912494,0.7751400449803015,0.4806732129483232,0.7969428207531194,0
2011-06-28,0.7835202526106596,0.7648740155426398,0.7864843178082118,0.7676812639311872,0.7739438084382719,0.7768273347361391,0.5171527835566281,0.805825210586498,0
2011-06-29,0.7851252884797236,0.7640194962999403,0.7856995412453752,0.7645633676534873,0.774285651517778,0.7748443008189966,1.0410876258633603,0.786820910403785,0
2011-06-30,0.7853160217040972,0.7641520664020469,0.7857107009002948,0.7645258647039311,0.7744465129835093,0.7748304680471148,0.5953024881417991,0.7959099132564159,0
2011-07-01,0.7859230413200851,0.7672183473452252,0.7866011012903593,0.7678605338802794,0.7763165745054451,0.7769762103857326,0.4779479071315636,0.8080974809996004,0
2011-07-05,0.7821026199311701,0.7680176593093021,0.7817141001669864,0.7676496945685723,0.7748687829605496,0.7744908199662841,1.0346488308230009,0.7841354927519569,0
2011-07-06,0.7800858459708567,0.767187069369222,0.7795048969081154,0.7666368559928242,0.7734612163704152,0.7728960527223554,0.5319235250062412,0.7866143761843114,0
2011-07-07,0.7790834951075505,0.7668052035777766,0.7783150401648703,0.7660774045059843,0.7727775378820658,0.772029963220829,0.5850357826412582,0.7890931808168874,0
2011-07-08,0.7774793516870182,0.7669932919114659,0.7759336273637045,0.76552934566651,0.7720938593937166,0.7705901351371757,0.416014812349172,0.7849617872294085,0
2011-07-11,0.7684827959449053,0.7705415040768003,0.7650816094254225,0.7673202607033913,0.7695401193834316,0.7662313491239315,0.6664100857119082,0.7669903157436205,0
2011-07-12,0.7652507500385074,0.7696089965243894,0.7619080027458884,0.7664431005925876,0.7674890839183837,0.7642371649884793,0.6153886161271532,0.7758727843767776,0
2011-07-13,0.7643279585856123,0.7648058632826507,0.7623051514276936,0.7628900747436203,0.7645734036925373,0.7626055597867457,0.3875551302321711,0.7758727843767776,0
2011-07-14,0.7631896095813032,0.7643570409011908,0.7611268267630793,0.7624033916538111,0.7637891858292731,0.7617824524726489,0.6343097278854956,0.7787647362480794,0
2011-07-15,0.7593234901283087,0.7624981147028329,0.7573031567592526,0.7605846690744119,0.7609539325009611,0.7589884951668084,0.6750540900391112,0.7667837027243684,0
2011-07-18,0.7556942500967204,0.7555990832170282,0.7543757207633883,0.7543503119857795,0.755645373730561,0.7543626711738454,0.5769638844969627,0.7535633062842587,0
2011-07-19,0.7532568007640801,0.754109792560654,0.7519694259575508,0.7528905275950688,0.7536948853110906,0.7524424907575213,0.4375884164100857,0.7640983638723188,0
2011-07-20,0.7502948247653434,0.751590317128692,0.7491889071215593,0.7505429091546895,0.7509601713576937,0.7498843034544639,0.4477615045352417,0.7585209943491891,0
2011-07-21,0.7519878950298431,0.7466980081216336,0.7528719321448387,0.7475352743762818,0.7492710837788698,0.7501311000401468,0.4957872181076808,0.7717413907892988,0
2011-07-22,0.7531081751177076,0.7419958119785527,0.7550322037102029,0.7438180479301308,0.7474010222569338,0.7492727715858251,0.42429474910543397,0.7657508740274432,0
2011-07-25,0.7493401624199305,0.7429412475997611,0.7496347163391899,0.7432202178517865,0.7460537700869533,0.7463403204546799,0.47510818007822253,0.753150159045533,-1
2011-07-26,0.7457688378504986,0.7415470154427775,0.7456678464793244,0.7414513671202575,0.743600569451583,0.7435023221947822,0.5411604393775484,0.7506713544129571,0
2011-07-27,0.7397535619762259,0.7406664225728933,0.7390095020155177,0.7399617278423571,0.7402223942939352,0.7394985517598156,0.7423857868020305,0.7411692043216005,-1
2011-07-28,0.7378475016743512,0.7357374025901552,0.7376671540548245,0.7355665964403064,0.7367637845680903,0.7365883373127153,0.6357659981692602,0.7432348617154507,-1
2011-07-29,0.7356217567826664,0.7336560737617672,0.7354685583450242,0.7335109804394091,0.7346122097281277,0.7344631739632942,0.7451735042023799,0.7446808376511015,-1
2011-08-01,0.72348040805856,0.7388906751134012,0.7204500151801608,0.7360206081757452,0.7313949037068739,0.7284468519686903,0.8332154447865524,0.7205123151839845,-1
2011-08-02,0.7059675988971019,0.7436528888090779,0.7006996445469105,0.7386636408084843,0.7253222318799274,0.7201974171770373,0.9090143130565033,0.701714549220745,-1
2011-08-03,0.6966911304546433,0.7430028196892425,0.6907443160234943,0.7373706273735606,0.720476160370666,0.7146909314172292,0.8238745111092619,0.7087378946795256,-1
2011-08-04,0.6792319800408539,0.741841335458923,0.6724722980713673,0.7354392811682126,0.7113872612722957,0.7048112518308268,1.1991865690272114,0.678372242431301,0
2011-08-05,0.6714601345441542,0.7344806626939115,0.6659294863768389,0.7292426189531259,0.7038265882870178,0.6984462176231491,1.3539776982607972,0.6880810055419097,0
2011-08-08,0.6453441128665074,0.7381117842817799,0.6371830243006272,0.7303824662005584,0.6929882795190071,0.6850489421797435,1.6695202629608055,0.6418095392017472,0
2011-08-09,0.6339132300382627,0.7310843577432616,0.6265782993922385,0.7241374888777714,0.683818949687771,0.6766833220948596,1.9092743613214613,0.656475950977397,0
2011-08-10,0.6150484598815364,0.7275346351320585,0.60683548244736,0.7197561734145805,0.6728197717833663,0.664829955488234,1.4359969210285428,0.6281759955229118,0
2011-08-11,0.6090863642095147,0.7143880934542176,0.6037195868916376,0.7093052508130554,0.6631678460489422,0.6579468935733775,1.3738141799117916,0.6440818096148495,0
2011-08-12,0.6118089658528816,0.69415175365957,0.6113283179636746,0.693696534923643,0.6540990594279523,0.6536314715929454,0.8429308479653824,0.6515183023123559,0
2011-08-15,0.6152270347940233,0.6797560437940398,0.6188493568669101,0.68318672332508,0.6483682230098492,0.6518921201782176,0.6687089123741367,0.6616401338619118,0
2011-08-16,0.6174990383498054,0.6709874573473851,0.6240912477151415,0.6772308993381652,0.6449699353748208,0.6513830227393262,0.9166389281850712,0.6668043561463157,0
2011-08-17,0.6246027899735429,0.6576427512563864,0.6355378062561765,0.6679992396573547,0.6415716477397925,0.6522095402681412,0.8903428476325206,0.6738277016050963,0
2011-08-18,0.6230617206693784,0.6528770374327311,0.6328297081603582,0.6621282398577149,0.6383744465252565,0.6478770205005987,0.9020554214862279,0.6455277855505004,1
2011-08-19,0.626594774554637,0.6416220923709678,0.6370445981547112,0.6515190576894563,0.6343125928792595,0.6444784762693312,0.8776004826495798,0.6463540800279518,1
2011-08-22,0.6271385994968018,0.6415377191398982,0.6340893632521738,0.6481207458450988,0.6345337841064699,0.6412956833033662,0.7127714903886161,0.6440818096148495,1
2011-08-23,0.6233627771492196,0.6502819018806507,0.632123930277369,0.6585795375133372,0.6371880596563386,0.6457111567412214,1.4182824332196056,0.6837429989351786,0
2011-08-24,0.6233294104062296,0.6651914580564742,0.6321211459692546,0.6735180581299879,0.6448291672098134,0.6533820157506659,1.1130897894649248,0.7066721584858969,0
2011-08-25,0.6253402350388603,0.6737798947352172,0.6337285674661443,0.6817244341159769,0.6502181605484106,0.6583785671309985,0.9023466755429808,0.6994422788076428,0
2011-08-26,0.6273238071880183,0.6817285414659114,0.635440332632101,0.6894156540814915,0.6552653108075018,0.663161295883892,1.075902887575934,0.7033670593758695,0
2011-08-29,0.6265023438241791,0.6933126484672163,0.6357174700261641,0.7020402392780214,0.660815173282493,0.6697799081889759,0.5291982191894816,0.7186531920096079,0
2011-08-30,0.6279906809420557,0.7009081449220521,0.6372290144293561,0.7096577152137262,0.6654400612352065,0.6744273728439714,0.593211700091537,0.7143152642026553,0
2011-08-31,0.6285335792737413,0.7099863396298774,0.6384579674736796,0.7193856682291956,0.6703665673126648,0.680021292312775,0.6367541815761005,0.7244370957522113,0
2011-09-01,0.640946909352675,0.7122855044814999,0.6472911379736803,0.7182940853951726,0.6775854048890994,0.68375724958518,0.6342161105101107,0.719686020706533,0
2011-09-02,0.6578642354841037,0.7076957350310817,0.658947311448687,0.7087215097875756,0.6834569902955533,0.6845106371684504,0.7219563951069319,0.7066721584858969,0
2011-09-06,0.686631823567199,0.6925874000510643,0.6822039532928181,0.6883937906450642,0.689690523588231,0.6853829663893324,0.6918220021636016,0.7081181344215478,0
2011-09-07,0.6943749294127413,0.6943373344185779,0.6901696079789399,0.6903544996860248,0.6943556211543804,0.6902645657500106,0.6737226429225264,0.7316669754304654,0
2011-09-08,0.6957384182909119,0.6946903958915868,0.6918016259693753,0.6909618834722897,0.6952001687791237,0.6913703460755724,0.603187151535325,0.7153480928995805,0
2011-09-09,0.6910680644870717,0.6972343408124586,0.6843557357705452,0.690877134503896,0.6942349769727475,0.6877050341125106,0.9918968960639095,0.6895269814775604,0
2011-09-12,0.6877719273636532,0.698515934233518,0.679700054550202,0.6908711118568597,0.6932898976437519,0.6854373519069555,0.6182283431804944,0.6936583750650394,0
2011-09-13,0.6853432572200043,0.6972923803717327,0.678389489710105,0.6907065088286172,0.6914801582126325,0.6847153368785379,0.47413039860198053,0.7000619602658421,0
2011-09-14,0.684863876560664,0.6966109722481245,0.6794055614872613,0.6914414347471788,0.6908970190991981,0.685587016111005,0.5743842057085795,0.7083247474407999,0
2011-09-15,0.6855096654378753,0.693845963841599,0.6827856732528524,0.6912660871647512,0.6897910706338086,0.6871410941396395,0.6006282766081384,0.7130758224864782,0
2011-09-16,0.685089050743782,0.6949490720586912,0.6851791083019024,0.695034365032381,0.6901530185200325,0.69024062905484,0.8305109428309895,0.7234042670552862,0
2011-09-19,0.6846282611898525,0.6948373501895022,0.6840442657728121,0.6942842516292008,0.6898715052020056,0.6893033779744869,0.597549305151036,0.7037802066145953,0
2011-09-20,0.684947927418496,0.6966488359013797,0.685278111209735,0.6969615509916706,0.6909573488606772,0.6912785609736745,0.818923192144462,0.7192728734678072,0
2011-09-21,0.685850379275304,0.6897254914930211,0.6874753355999058,0.6912644778916555,0.6878405822143383,0.6894213855984017,0.8297411999667138,0.6996488130271163,0
2011-09-22,0.6778871788434448,0.6905331526342837,0.6778975790328691,0.6905430025913717,0.6843819724884934,0.6843920900863562,0.9428934010152284,0.6798182183669518,0
2011-09-23,0.6755729250590403,0.6914720890716595,0.6725786772370044,0.6886362549003113,0.6837385112842427,0.6808256224772414,0.6365565448947325,0.6829167832575056,0
2011-09-26,0.6763336242339436,0.6914563670661075,0.6725984982541279,0.6879188516307121,0.684100451499804,0.6804668155063921,0.5274090871265706,0.697376542614014,0
2011-09-27,0.6770571995985327,0.693041926521259,0.6744897478991979,0.6906103084004487,0.6852667297266727,0.68276904023602,0.6612195223433469,0.712042993789553,-1
2011-09-28,0.6757952108059312,0.692083762914811,0.6735574004691511,0.6899643461533348,0.684160781261283,0.6819837761936911,0.49658816676375134,0.6969634741750668,0
2011-09-29,0.6755011898523755,0.6901696818836641,0.6745872411497837,0.6893040865436275,0.6830347203185129,0.6821456052204371,0.6668261629358408,0.7015079362014929,0
2011-09-30,0.6748652002036161,0.6838028800321738,0.6750607229631435,0.683988058466191,0.6794554664110353,0.6796456764709875,0.6645273362736124,0.6866350296062588,0
2011-10-03,0.6600040098599607,0.6889510545085497,0.6573604045091577,0.6864473117207304,0.6748708034130828,0.6722990295005123,0.8410897062494799,0.6566825245967599,0
2011-10-04,0.6551784133517682,0.6830284714076315,0.6532108845517166,0.6811650366701207,0.6694818100744857,0.6675677425157003,1.113006574020138,0.6639124042750141,0
2011-10-05,0.6506348960318076,0.6810280512768059,0.6484670087086717,0.6789748581825881,0.6662443915758511,0.6641354095898148,0.7368831655155197,0.66639120890759,0
2011-10-06,0.6500301680279859,0.6809351998694697,0.6471308783631904,0.6781892999998749,0.665902556167008,0.663082045335979,0.7358741782474827,0.6763065850374508,0
2011-10-07,0.6493733719950505,0.6806567412818421,0.6464018057615671,0.6778423887071088,0.665440068905869,0.6625492453884987,0.643941915619539,0.6781657082118273,0
2011-10-10,0.6495254680796587,0.6798079603663876,0.6492964597792861,0.6795910679772741,0.6650781286903078,0.6648553429509456,0.4409066322709495,0.6936583750650394,0
2011-10-11,0.6526301120607969,0.6720126515632617,0.6555883109001048,0.674814343959066,0.6625847107708391,0.6654625301098026,0.5239556461679288,0.6864284165870067,0
2011-10-12,0.6530296037418619,0.6683063221975261,0.6569776358567123,0.6720454797577242,0.6608755107146347,0.6647162678064141,0.7880918698510444,0.6794050711282261,0
2011-10-13,0.6550654644884992,0.6612883460286889,0.6602085666973644,0.6661593473143201,0.6582614486135331,0.6632648036288439,0.45732087875509697,0.6746539960825478,0
2011-10-14,0.6552706520622188,0.660545866276797,0.6611359875406485,0.6661008903645632,0.6579799276248436,0.6636858915529757,0.4815989847715736,0.6837429989351786,0
2011-10-17,0.6603604907123294,0.6583093763320383,0.6627729799159534,0.6605942304016637,0.6593070673174436,0.6616540049177755,0.45976533244570195,0.6703160682755953,0
2011-10-18,0.6643783910641338,0.6574404860070526,0.6651853380290303,0.65820474064245,0.6608151809531556,0.6616002017402102,0.5231026878588666,0.6794050711282261,0
2011-10-19,0.6669485021021069,0.6604094012282762,0.6676763732089909,0.6610987635923558,0.6635901121906511,0.6642982057507695,0.8238849130398602,0.6948977379814381,0
2011-10-20,0.6680919019565932,0.6617930921035308,0.6687719920660833,0.6624372013712722,0.664856922121772,0.6655185329787983,0.5138033619039694,0.6893203684583084,1
2011-10-21,0.6653201076032612,0.6701345063093653,0.6674662473893083,0.672167102441513,0.667792714824999,0.6698805401930362,0.7164225680286261,0.7083247474407999,0
2011-10-24,0.660816488957272,0.6787849346378421,0.6658570490415693,0.6835588188917058,0.6700448290398768,0.6749484281817085,0.4916160439377548,0.7167940688352313,0
2011-10-25,0.6614461929474635,0.6801461717776491,0.6660701205813039,0.684525465934059,0.6710502381303515,0.6755485254631078,0.46971998002829324,0.6967568611558147,0
2011-10-26,0.6636691651402893,0.6821909806638166,0.6674335889193785,0.6857562438693577,0.6731817081635963,0.6768438458831999,0.4808916534908879,0.7013014019820193,0
2011-10-27,0.6652622789297008,0.6899221493240241,0.6692592511996137,0.6937076578118428,0.6779272402979427,0.6818156077541165,0.5701818257468586,0.7234042670552862,0
2011-10-28,0.6647639362861341,0.6997124306732335,0.6697516565403867,0.7044362706406673,0.6827129897163875,0.6875651847799169,0.5226866106349338,0.7329064171466427,0
2011-10-31,0.6748722557200143,0.6991048326415022,0.677181154920944,0.7012915772402651,0.6873177651917204,0.6895639275131509,0.890550886244487,0.7176203633126828,0
2011-11-01,0.6772647256914336,0.6979352044562706,0.6747755770347245,0.6955777466779557,0.6878807918277742,0.6854592777474332,0.8847986186236165,0.6851889748708294,0
2011-11-02,0.6787527361959982,0.6978179589627536,0.6751358592780384,0.6943924365053185,0.6885443655094056,0.6850257655414634,0.6750436881085129,0.701714549220745,0
2011-11-03,0.6836487488391888,0.6990538527718553,0.6799491258708683,0.6955499620259203,0.6915605927808295,0.6879614951192278,0.6783202962469834,0.7203057021647323,0
2011-11-04,0.6838695402375523,0.6991971158416763,0.680611452804594,0.6961114007556949,0.6917415667239415,0.6885720072954092,0.3597715736040609,0.7101838706151765,0
2011-11-07,0.683606745813433,0.7008163391030551,0.6826566322373047,0.6999164922279845,0.6924453500190088,0.691521052711045,0.44033452608804197,0.7240239485134855,0
2011-11-08,0.6871797817857067,0.7028353901283174,0.6860829733574474,0.7017966094377581,0.6952202812565041,0.6941532750552843,0.5222913372721977,0.7252633902296628,0
2011-11-09,0.6880143598102912,0.7026322451253078,0.6850255597614403,0.6998015705073014,0.6955218993812491,0.6926143103217894,0.7083610718149288,0.7043998880727946,0
2011-11-10,0.6876641447136213,0.7010454516777817,0.6860098522486638,0.6994786811963923,0.6945365950974923,0.6929272526879503,0.46460223017392027,0.7132823567059517,0
2011-11-11,0.6888538497107466,0.6984308892494692,0.690390351307178,0.6998861007050554,0.693772482040946,0.6952672341684241,0.3797016726304402,0.7250567772104106,0
2011-11-14,0.6888190433755352,0.6982289336223116,0.6908691556487333,0.7001705826724166,0.6936518301886506,0.6956462372813922,0.33831239077972874,0.7163809215965056,0
2011-11-15,0.7003382855079351,0.6944449008579929,0.7001102695822116,0.6942289483409636,0.6973115263349878,0.6970897060056985,0.42557418656902724,0.7227845855970868,0
2011-11-16,0.7027808583860323,0.6932669664587491,0.7004239692234445,0.6910347708548455,0.6978946577777596,0.6956018094669018,0.44552508945660313,0.707704987182822,0
2011-11-17,0.6975802647234148,0.6942380195753283,0.6945564009165507,0.6913741362822021,0.6958637347900923,0.6929220347170096,0.7084338853291171,0.6994422788076428,0
2011-11-18,0.6949545947362179,0.6950020554350604,0.6908870701417108,0.6911497272633532,0.6949789698812506,0.691021967132064,0.6277773154697512,0.7010947889627672,0
