Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2016-12-28,1.1478646670125368,1.1194352377637784,1.160810154640818,1.130628997116781,1.1326184240413188,1.1446244881352492,0.14747893355435834,1.1274984562722137,0
2016-12-29,1.1469607061812417,1.1357169601721402,1.161471004328859,1.148263786546599,1.1409308670993012,1.1543881871002675,0.1819312059676751,1.1438522087870893,0
2016-12-30,1.1592127421320912,1.1456515447617197,1.1709635154203568,1.1558122534331474,1.151940091377122,1.1628381387356432,0.21356540958695952,1.146274922755847,0
2017-01-03,1.1674039679515409,1.1517615636246958,1.1767414521338009,1.1598355391982655,1.1590151995758435,1.1676750845324644,0.5544964774140074,1.1353725366061325,0
2017-01-04,1.1903895042468047,1.1466764925801702,1.1922696430941677,1.1483022190426977,1.1669469232846033,1.1686906248858946,0.4730763917668186,1.1199272873886827,0
2017-01-05,1.2099499327313479,1.1396427142758072,1.2047738567161381,1.1351670428317642,1.172245308912687,1.1674448485377604,0.3037988672468573,1.109024785712099,0
2017-01-06,1.2380495827143936,1.126053473509256,1.226888771976148,1.1164028961671246,1.177987881234855,1.1676369842341991,0.3779527559055118,1.1153846553746853,0
2017-01-09,1.2447938565205572,1.1235347875940773,1.2322600087880753,1.1126969667785775,1.1797645795997933,1.1681402836643515,0.36850393700787404,1.1172016619695366,0
2017-01-10,1.2447014727498042,1.1235555196748523,1.2323348502556288,1.11286229589031,1.1797328580302122,1.1682636521915575,1.025721784776903,1.1156874512982042,0
2017-01-11,1.2428060928408513,1.122532191470111,1.2323987210429004,1.1135331009183584,1.1783051453420654,1.1686530119930991,0.6039231938112999,1.1172016619695366,0
2017-01-12,1.2417435983805125,1.1218535736792776,1.233038765636258,1.1143266418444,1.1774485177291774,1.1693753741863921,0.3412626053322282,1.119321580014776,0
2017-01-13,1.2439607656401075,1.1166825932951352,1.2393918998500373,1.1127319669735367,1.1757035409338201,1.171466226968735,0.27909932311092694,1.1271956603486948,0
2017-01-17,1.248954652401701,1.1066850418794953,1.24746186268194,1.1053942501096177,1.1726577619343403,1.1712733004471536,0.5269236082331814,1.1172016619695366,0
2017-01-18,1.2504427159697293,1.1003696686850761,1.2501325599587023,1.100101481665088,1.169960968611652,1.1696733198915397,0.33546069899157344,1.1096304930860057,0
2017-01-19,1.2504549887213419,1.1002407326391535,1.2507921110851403,1.1005322370398554,1.16989751336964,1.1702101715578432,0.24600082884376295,1.119321580014776,0
2017-01-20,1.2528547881859164,1.101064545176786,1.2529222486752556,1.1011228771998955,1.171452136541811,1.1715147015823928,0.3693880370216881,1.1238643275556421,0
2017-01-23,1.2523260741320816,1.1011667439232222,1.2516348902248693,1.1005690880798766,1.1712617708157746,1.1706207444961052,0.5623152369111756,1.113567533252965,0
2017-01-24,1.2491973410083022,1.1074217622204858,1.2501432636842262,1.1082396866668165,1.173165391767587,1.1740426710637515,0.33142699267854675,1.1353725366061325,0
2017-01-25,1.2475724524614973,1.1078210351285878,1.247018438001847,1.1073419875471078,1.1726260282619094,1.1721122173261982,0.3269236082331814,1.1105389963834313,0
2017-01-26,1.241219956506713,1.1100009569033877,1.2387638716690548,1.107877219010097,1.170849329896971,1.1685714773488265,0.28050835750794306,1.1002423176076235,1
2017-01-27,1.2374909346846854,1.110149027310244,1.2343742629350516,1.1074540903137042,1.169199529913207,1.1663090276887795,0.3007045171985081,1.103573534873807,1
2017-01-30,1.2375480248857071,1.1074965796503067,1.2360554023356252,1.1062059324294184,1.1678035387946415,1.1664192323460238,0.2520513883133029,1.1138703291764842,1
2017-01-31,1.2363523207749025,1.1113110435352,1.2369566224258879,1.1118335736593625,1.1692947067248003,1.1698551556288606,0.4490122945158171,1.131435496439173,0
2017-02-01,1.2345269749651404,1.1195745501096366,1.236846940685194,1.1215805879448404,1.1728798492299577,1.1750314605041314,0.6111893907998343,1.1438522087870893,0
2017-02-02,1.2272837464098691,1.1344751040294876,1.23321859971093,1.139606878247271,1.1775119729711896,1.1830161479522034,0.689680895151264,1.1635371785681485,0
2017-02-03,1.2197541541666643,1.1515755841185158,1.2295951910227925,1.1600849737618133,1.1831910900513454,1.192317986050789,0.4130957314546208,1.1780739244881726,0
2017-02-06,1.2171477161173399,1.1684420156963244,1.2288598843101253,1.1785693431494457,1.1910276369485122,1.201889880692369,0.3032463047382235,1.1883707187908497,0
2017-02-07,1.213574921519599,1.182890187240972,1.2282205986181547,1.1955540736630539,1.1971191949474718,1.2107020697678939,0.37632269650504213,1.1935190581787536,0
2017-02-08,1.2212149709189866,1.1910149664218452,1.233561654642725,1.201690949465484,1.2050191970866504,1.2164699110644577,0.43519823179997236,1.1859478892952227,0
2017-02-09,1.2377655784308312,1.1929730930252338,1.2452954969915788,1.1994840950621584,1.2137440931662862,1.2207275832794675,0.3146567205415113,1.1835251753264644,0
2017-02-10,1.2584259321815818,1.1918508827183025,1.2612124805737115,1.1942603672446988,1.2227228102139702,1.2253071453550934,0.24006078187594973,1.1892792220882753,0
2017-02-13,1.2806543151037924,1.1883079289227805,1.2794106458864758,1.1872325477294938,1.2311304421863956,1.2299770231137814,0.31172813924575216,1.1941247655526603,0
2017-02-14,1.299179251483992,1.1858375003506152,1.2955897832475967,1.182733743675148,1.2383959040083035,1.2350669150241311,0.303467329741677,1.2007874311387656,0
2017-02-15,1.3179403916415746,1.1806189207081976,1.3123538823131544,1.1757883540396215,1.2442971083840768,1.2391159988743952,0.3833954966155546,1.2001817237648589,0
2017-02-16,1.3272726813151268,1.1813052315206747,1.3218746498309537,1.1766376386768362,1.2489926994701706,1.2439863904116804,0.28589584196712253,1.2083586000222968,0
2017-02-17,1.3323958682868269,1.181134843229195,1.3270898491931313,1.1765468120508629,1.2512770276683554,1.2463560538779703,0.4111065064235392,1.199878812314471,0
2017-02-21,1.3339951637143108,1.1820000457720035,1.329479716858801,1.178095609962152,1.252482640958035,1.248294869441298,0.35789473684210527,1.199878812314471,0
2017-02-22,1.3339380356141457,1.1846525036347397,1.3310583771079385,1.1821625082585214,1.2538786199737506,1.2512079315001372,0.2212460284569692,1.2068442738240952,0
2017-02-23,1.3370391303911242,1.1839824985090466,1.3333893069164258,1.1808265536091835,1.254957334882256,1.251572370497212,0.15587788368559194,1.1962446835978995,0
2017-02-24,1.3429209230985801,1.1818546370175473,1.3383797411266747,1.1779279484576932,1.256543679624008,1.252332040527634,0.10357784224340379,1.1986675130935265,0
2017-02-27,1.3458177484403369,1.1805921658004208,1.3406063509940347,1.1760859524709733,1.2572099415108597,1.252376722897869,0.1667081088548142,1.1956389762239927,0
2017-02-28,1.3419682901432435,1.182500866466632,1.335813569113407,1.1771789760851261,1.256448490709565,1.2507404032827887,0.1806326840723857,1.186856392592648,0
2017-03-01,1.3411225178166217,1.185007007208769,1.3372250837361608,1.1816369573162053,1.2574002951340462,1.2537856886614667,0.20290095317032739,1.2098728106936292,0
2017-03-02,1.3388158271411685,1.1904920450628724,1.3372659654573957,1.1891519040641905,1.2592721824134274,1.2578347905401812,0.226246719160105,1.2180496869510669,0
2017-03-03,1.335772017134958,1.1960820117232476,1.3372033899069486,1.1973196972252675,1.2608585271551793,1.2621860285777817,0.3464843210388175,1.2235009377893586,0
2017-03-06,1.334998639973864,1.2014835855717811,1.3376563079437291,1.2037816292259935,1.2633966763214126,1.2658614835888407,0.49299627020306674,1.2241065296363964,0
2017-03-07,1.333518706819156,1.2093892685497707,1.337577790418731,1.212899094236684,1.266950097256989,1.2707146227239672,0.4652576322696505,1.2337977320920357,0
2017-03-08,1.3328417190518154,1.2151216412588106,1.3380816202733867,1.2196525013540023,1.2697103458216892,1.27456999975814,0.5322558364414974,1.233192024718129,0
2017-03-09,1.3352120164342363,1.2218278546356725,1.3404073080118784,1.2263201414740423,1.274405924804933,1.279224206314203,0.4237601878712529,1.2410659895251788,0
2017-03-10,1.3366721463566202,1.2313325381943947,1.3423596418025354,1.2362504259689575,1.2801802186966822,1.285454985999261,0.4266058847907169,1.2537856133234828,0
2017-03-13,1.3425464471616881,1.2383810497249415,1.3475263893449476,1.242687127332207,1.2866842297172953,1.2913027892303153,0.38234562784915044,1.2577225379635735,0
2017-03-14,1.3530674025167013,1.2471502616482644,1.3571045721738741,1.2506411386941714,1.2962657534098192,1.3000099551775608,0.27415388865865453,1.2783161265689271,0
2017-03-15,1.3570300156810458,1.257981566084918,1.361437186928743,1.2617923776812632,1.3039119345809496,1.3079992877956081,0.638071556844868,1.2828588741097933,0
2017-03-16,1.3644858424163524,1.2620060663059685,1.3675847956312528,1.2646856823644654,1.3095275964190933,1.3124016659011042,0.2943224202237878,1.2716535765096906,0
2017-03-17,1.3715957279174362,1.266802969861397,1.3738668926569608,1.268766810257005,1.315397067122436,1.3175034187882502,0.4445365381958834,1.2795275413167406,0
2017-03-20,1.3810362665385474,1.2708269849746439,1.3821916358059472,1.2718260145913325,1.3219328118154798,1.3230043386574857,0.46779941980936596,1.2864930028263648,0
2017-03-21,1.3875978235501674,1.277754510278027,1.3887452725458769,1.278746691360473,1.3286906317012912,1.3297548130270613,0.45312888520513883,1.2983040078003742,0
2017-03-22,1.4009866197175842,1.2763530439720912,1.3995307841114522,1.275094205842504,1.3341476493829802,1.3327974603364692,0.3845006216328222,1.285281588078551,0
2017-03-23,1.4121541552059302,1.2787062548119181,1.4099833792414298,1.2768292190096657,1.3405882051615812,1.338574957293929,0.3137449924022655,1.3025438438908525,0
2017-03-24,1.4219901127855228,1.277714638727698,1.4184569066087536,1.2746595309694628,1.344617510155123,1.341340700425477,0.36974720265230004,1.2922470495881755,0
2017-03-27,1.4324231500790663,1.2771533291410724,1.4282417152055173,1.273537708233714,1.3491544570847618,1.3452764590874713,0.22453377538334024,1.3010296332195201,0
2017-03-28,1.4347701911786408,1.2793242797692976,1.4313832220252438,1.2763956208629816,1.3514070637133655,1.348265878930877,0.24915043514297555,1.2998182184717066,0
2017-03-29,1.4363758279720333,1.2795924016467692,1.4329267081387986,1.2766100020260278,1.3522954128958347,1.3490965875619017,0.1945020030390938,1.2913385462907498,0
2017-03-30,1.4380237561680047,1.2787590614649043,1.4315444654844414,1.2731565208134796,1.352612677003045,1.3466035731775452,0.17704102776626607,1.2746819978523556,0
2017-03-31,1.4354265357443063,1.2798807930168399,1.4272112897272848,1.2727771991174988,1.3520098703582053,1.3443907853874477,0.2773311230832988,1.27377349455493,0
2017-04-03,1.430509078827573,1.2812931325223298,1.42161055630502,1.2735987201853913,1.3504869808584654,1.3422342031482113,0.2527144633236635,1.2719563724332097,0
2017-04-04,1.428158023802274,1.2793031273747086,1.4208649720301676,1.2729969403209587,1.3483295510414548,1.3415657388521811,0.3584196712253074,1.2777104191950202,0
2017-04-05,1.4213772101185798,1.2810251633790544,1.413090154183558,1.273859476574113,1.346108678085282,1.338422994273071,0.22552838789888105,1.2640824076261596,0
2017-04-06,1.4205520433634682,1.2825077667379854,1.4177555594730737,1.2800896911426531,1.3465211311069354,1.3439275814632459,0.8168255283878989,1.306480884057812,0
2017-04-07,1.4199113240444772,1.284954947931353,1.4199433112782924,1.284982606788862,1.3475364028762786,1.3475660688719058,0.7233319519270618,1.3019382520438147,0
2017-04-10,1.4203710476578861,1.2833742148200817,1.4228665074285605,1.285531999598077,1.3469018625590077,1.3492162326940569,0.3416770272137036,1.2949726750073216,0
2017-04-11,1.4204986817153376,1.2830272262462998,1.4253331491846586,1.2872075141586126,1.3467749641778335,1.3512586057341303,0.3233872081779251,1.298606919250762,0
2017-04-12,1.4186796717141115,1.281760387482408,1.4224796443134389,1.2850461639665591,1.3452520746780938,1.3487762922195818,0.19825942809780356,1.2768019158975947,0
2017-04-13,1.416627163017082,1.2822336181094056,1.417186073211066,1.2827168989552913,1.3445540791188109,1.3450724305169508,0.14692637104572454,1.26801933226625,0
2017-04-17,1.4177963672015697,1.2822283457276245,1.4167453371190757,1.2813195365615253,1.3450934305216387,1.3441186712157391,0.14043376156927753,1.2789218339428339,0
2017-04-18,1.4203502830570258,1.2822681255828272,1.4180908778816976,1.2803144534972506,1.346299055914168,1.3442036104486852,0.22458903163420363,1.2834645814837,0
2017-04-19,1.4204203572341452,1.2822667068244438,1.4170820869209884,1.2793801570386238,1.346330789586599,1.3432347696842613,0.14540682414698164,1.2780133306454082,0
2017-04-20,1.4276194039395003,1.2811296006689603,1.4229723660929994,1.277111380200819,1.3490592923760185,1.344749479116445,0.1148224892941014,1.2901271315429361,0
2017-04-21,1.4282581410207156,1.275371152014628,1.4258430481823028,1.273282859257753,1.3462673222417372,1.34402748700004,0.18776074043376156,1.2798303372402595,0
2017-04-24,1.4299833739795087,1.271986208950284,1.4305762049477333,1.272498820555645,1.345252050472394,1.3458018610941136,0.15350186489846665,1.2922470495881755,0
2017-04-25,1.4305513215264742,1.2697202989213558,1.4324296152996636,1.2713444299772918,1.3443002460479128,1.3460422364677156,0.23210388175162316,1.285887295452458,0
2017-04-26,1.4322599276590802,1.26445661666285,1.4351713202419771,1.2669740519955963,1.3422697267149262,1.3449698463980575,0.2489846663903854,1.2792247453932217,0
2017-04-27,1.432904022725739,1.2667393858741256,1.4357152438775247,1.2691702045473765,1.343792616214666,1.3463998336714127,0.2739052355297693,1.2913385462907498,0
2017-04-28,1.4307050177636826,1.2679309094692808,1.4296525868060244,1.2670208889884809,1.3434118968654436,1.3424358383425898,0.3276971957452687,1.2643852035496785,0
2017-05-01,1.4260558602611129,1.2694070533881796,1.4232883828821206,1.2670140592666108,1.3420476394193088,1.3394809913528354,0.3979278905926233,1.265899414221011,0
2017-05-02,1.4157451126142802,1.2724656811363702,1.4112074478204075,1.2685420338249904,1.3389066715053861,1.3346982943537222,0.2872496201132753,1.253482701873095,0
2017-05-03,1.4005833657108164,1.2778849261354994,1.393225886208609,1.2715230294378084,1.334782177597401,1.3279586130465915,0.2211907722061058,1.2386432755564207,0
2017-05-04,1.3948161035498179,1.2749442600923786,1.3883360688299153,1.2693410760844444,1.3305307732053917,1.3245209793365165,0.2649813510153336,1.2495456617061356,0
2017-05-05,1.3925571702435606,1.2728154480331537,1.3873330687083067,1.2682982496779884,1.3283416218188,1.3234966210226589,0.16444260256941567,1.2589339527113868,0
2017-05-08,1.3930545445251572,1.2659368880826525,1.3907177761078044,1.2639163212196167,1.3248834019005167,1.3227162072611953,0.20422710319104848,1.2592368641617746,1
2017-05-09,1.3943983296359683,1.2605745381345161,1.3948593126395743,1.2609731428805373,1.3226307952719127,1.3230583258251394,0.19754109683657964,1.2643852035496785,0
2017-05-10,1.3930333733687499,1.2631154863727945,1.3974876870306319,1.2669670612725281,1.3233605124007768,1.3274915870157022,0.2810332918911452,1.286190206902846,0
2017-05-11,1.3963104867738234,1.257678757908724,1.4045016637692052,1.2647615397039689,1.321964533385061,1.3295612959663663,0.27818759497168116,1.2780133306454082,0
2017-05-12,1.3958513069611336,1.2607380368372347,1.4043289582663918,1.268068528458301,1.3233922460732077,1.3312546941987278,0.14452272413316755,1.2780133306454082,0
2017-05-15,1.3908365710293358,1.2717593588400307,1.4014829915271723,1.2809651510392608,1.3269773885783651,1.3368512234263252,0.1662108025970438,1.3001211299220945,0
2017-05-16,1.3754657421297842,1.3032717609696325,1.390091563228169,1.315918478220957,1.3367492779969252,1.3503137377203231,0.49893631717087994,1.346759557971094,0
2017-05-17,1.3813258395210128,1.3175501368641098,1.3947758605353535,1.3291801582932334,1.347123961957475,1.3595979466384467,0.3447990053874845,1.3376740628893617,0
2017-05-18,1.3903883537867172,1.325568977129487,1.4014302247596364,1.3351167091289942,1.3556267707414935,1.3658673591553405,0.6881613482525211,1.3307086013797371,0
2017-05-19,1.3980630280699893,1.335556955435366,1.4077597046520314,1.3439415190223067,1.3645420325471656,1.3735350441574643,0.2045033844453654,1.3440339325519481,0
2017-05-22,1.4098564139401994,1.3431075927330982,1.417298696104828,1.349542816957947,1.3740601009976772,1.3809623142815122,0.14692637104572454,1.3500908907641467,0
2017-05-23,1.425925476314407,1.3438256131007158,1.4292312168778891,1.346684034924104,1.3818966478948438,1.3849624986547924,0.179803840309435,1.339188389087563,1
2017-05-24,1.4304946476015692,1.357741239009327,1.4348973797769564,1.3615482122097295,1.3914781715873676,1.3955614078627343,0.3265644426025694,1.3776499408791247,0
2017-05-25,1.44491156719016,1.3655672573852098,1.4478016274010532,1.3680662469517173,1.402360497484014,1.4050408328351134,0.15510429617350463,1.3818897769696032,0
2017-05-26,1.4684768628484934,1.3656602936975335,1.4680798253210796,1.3653169815980903,1.4133380001922538,1.412969774742684,0.11996132062439563,1.382798280267029,0
2017-05-30,1.4840952520919273,1.3713233535487401,1.4827814336379557,1.3701873154148685,1.4236175073412105,1.4223990295967561,0.20911728139245753,1.3982434139576096,0
2017-05-31,1.4829133032067017,1.3838225224353693,1.4847741504004601,1.3854315677087305,1.4297725205821823,1.4314983304797149,0.2430446194225722,1.405511786917622,0
2017-06-01,1.4817789604846414,1.4034389817743382,1.4865513557731262,1.4075655968490766,1.4397664972963595,1.4441925711037258,0.20458626882166045,1.4330708370326,0
2017-06-02,1.491126617274132,1.4157074851672438,1.4957030487364926,1.4196646534065664,1.450680556865437,1.4549248874798009,0.17518994336234286,1.4348879591543202,0
2017-06-05,1.503650537655924,1.4186626660692976,1.5055569111385898,1.4203110772079626,1.4580729170685192,1.4598409495194447,0.1805774278215223,1.4145971664724852,0
2017-06-06,1.5173464141770954,1.4191846096258356,1.516191191696083,1.4181857069330255,1.4647038264703065,1.4636324357627457,0.15695538057742783,1.4133857517246717,0
2017-06-07,1.5439343674089174,1.4121086294293856,1.5384144608452324,1.407335653122957,1.473238356823906,1.4681190168732556,0.19093797485840586,1.4206541246846838,0
2017-06-08,1.5529368049277146,1.4102995782751655,1.545369668863727,1.4037563948491,1.476442767876991,1.4694247610470863,0.10332918911451858,1.4082374123367678,0
2017-06-09,1.557959017007069,1.4083233626664569,1.5472520866623378,1.3990652485552157,1.4777118364086828,1.4677818827708407,0.23834783809918497,1.3940035778671316,0
2017-06-12,1.554194808689288,1.410217522297039,1.5390934198410502,1.3971595890992194,1.4769821192798187,1.4629766026376172,0.16894598701478106,1.3758328187574045,0
2017-06-13,1.5524733980283947,1.4105819549348395,1.5372036938222615,1.3973784820968151,1.4763793126349791,1.462217694883811,0.16369664318276006,1.392489367195799,0
2017-06-14,1.5451296437059612,1.4120808129023272,1.5295698462492808,1.3986265009974561,1.4737777082267336,1.4593470486086777,0.2099737532808399,1.3806783622217897,0
2017-06-15,1.5376115321214556,1.4067494773674885,1.5246817524888392,1.3955693004710479,1.4674323292597258,1.4554408332692268,0.13269788644840447,1.3725014859643518,0
2017-06-16,1.531907015596567,1.3980159667302001,1.5218785700544937,1.3893445277465173,1.4601034121958059,1.450802707317174,0.45812957590827463,1.364930317080821,0
2017-06-19,1.5301319533932443,1.3926882015816897,1.522965580727944,1.3864915519573018,1.4564230928790551,1.4497767669922945,0.25036607266196986,1.379466947473976,0
2017-06-20,1.5308470491550221,1.3865087773739375,1.5271108506864015,1.3832781453766203,1.4534407691215874,1.4499756977724088,0.12363586130681033,1.384918198312268,0
2017-06-21,1.5370154646242538,1.3747265348189779,1.5377433780564356,1.3753559501043366,1.4499825371004542,1.4506576275700103,0.2243680066307501,1.387643823731414,0
2017-06-22,1.5411636723694435,1.3657560274284375,1.544175667305955,1.3683604520325843,1.4470953901545798,1.4498888117155682,0.08586821384169084,1.3806783622217897,0
2017-06-23,1.5421084747651683,1.362158536874653,1.5458634628921564,1.3654054159937572,1.4456042343272708,1.4490867318135823,0.6728553667633651,1.3797698589243639,0
2017-06-26,1.5413636797063917,1.3622701027621056,1.5433505739353075,1.3639881389224249,1.4453186917896415,1.4471614017859886,0.13344384583506008,1.3731071933382586,0
2017-06-27,1.532124800171147,1.3626270883022962,1.5327832432253676,1.3631964336454951,1.4412259194512376,1.4418365808444713,0.16339273380301148,1.3534221080303301,0
2017-06-28,1.5316804312673173,1.361709785766855,1.5326234487655634,1.3625251981517834,1.4405279238919546,1.44140250883234,0.18334024036469126,1.3740156966356842,0
2017-06-29,1.5151848781657482,1.368933122653014,1.5121032204352114,1.366268461727566,1.4367524277636108,1.4338943986734165,0.21055394391490537,1.336462763668417,0
2017-06-30,1.5031113246740626,1.3732793954499884,1.4963697761135444,1.3674500845410533,1.4334845614685137,1.4272322312022436,0.18030114656720542,1.333737138249271,0
2017-07-03,1.4905677154764356,1.3741275165910405,1.4826105958638933,1.3672471205300012,1.4281227205984182,1.4207430304071775,0.17076944329327254,1.3282858874109793,0
2017-07-05,1.4737572109031394,1.374109782899947,1.4648210826424144,1.3663828534732334,1.4203179073736825,1.4120302528850666,0.2267163972924437,1.3104179242247713,0
2017-07-06,1.4578845133157228,1.3705597581872437,1.448949746605523,1.3628340060718345,1.411053659891219,1.402767268148615,0.20066307501036054,1.2992126266246689,0
2017-07-07,1.4492655977434026,1.3632813891759392,1.4419211185602219,1.3569307336494483,1.4031536577520403,1.3963421501177378,0.14278215223097113,1.3052694693099982,0
2017-07-10,1.4409806102434777,1.353761988389007,1.4353757917655563,1.3489155900870957,1.3942066743767871,1.3890085843694429,0.2859234700925542,1.2943670831602838,0
2017-07-11,1.4444248572700866,1.3416139073154478,1.4441836907468553,1.3414053744194636,1.389289008097926,1.3890653424610362,0.31208730487636416,1.3261659693657402,0
2017-07-12,1.4457516849830325,1.3363845441530997,1.4492272046965406,1.3393897713347038,1.3870998567113344,1.3903231661484343,0.25746650089791406,1.3325257235014576,0
2017-07-13,1.457067276173809,1.3171344370053255,1.4656953747850048,1.324595018043363,1.382023558378868,1.3900255362038256,0.19248514988258048,1.3255602619918334,0
2017-07-14,1.457923018506657,1.3135547820064466,1.4671842167589964,1.3215627943373736,1.3805006688791281,1.389089803796014,0.09893631717087996,1.3219261332752619,0
2017-07-17,1.458141146905591,1.3130703711208225,1.4688626485809955,1.322341084832302,1.3803420368255228,1.390285504386905,0.14159414283740848,1.3322229275779387,0
2017-07-18,1.4571406886017575,1.3155327916900315,1.4688641642003109,1.325669896478909,1.3811986644384109,1.3920713950362422,0.15714877745544964,1.336462763668417,0
2017-07-19,1.4573318926720376,1.3219342953386723,1.468388610833224,1.3314948654681371,1.3847203517015563,1.394974709878202,0.16372427130819173,1.3440339325519481,0
2017-07-20,1.4643693427847966,1.3240132752699447,1.4726444788973116,1.3311686551920172,1.38909865447474,1.3967732834578774,0.12987981765437215,1.3410053956824146,0
2017-07-21,1.4665684550828133,1.3333522683654115,1.4744088331737377,1.340131719870555,1.3951267693345373,1.4023981896613114,0.5495234148363034,1.3628103990355818,0
2017-07-24,1.4827983026482312,1.3312098536567203,1.4871699251865977,1.334989926843746,1.401503869871126,1.4055582540625284,0.26575493852742094,1.3552392301520506,0
2017-07-25,1.4772559345308924,1.347183609714797,1.483734295407127,1.3527853463764623,1.4075002510584926,1.4135084925505907,0.8772482387070037,1.3834039876409356,0
2017-07-26,1.4789906488706737,1.3473401202699578,1.482817005798674,1.3506487108677474,1.4083886002409618,1.411937287462559,0.3481143804392872,1.3410053956824146,0
2017-07-27,1.4799210430658816,1.3470680697310966,1.4794410541520422,1.3466530308737041,1.408674142778591,1.4082289855292538,0.515568448680757,1.3282858874109793,0
2017-07-28,1.4819028564367067,1.346360146978693,1.4773210449695233,1.3423983267338973,1.4092134941814187,1.4049641739765055,0.2627711009807985,1.3270744726631658,0
2017-07-31,1.4818149109239496,1.3463770187996564,1.475382277199951,1.340814821686653,1.4091817605089878,1.4032159278574328,0.33062577704102775,1.3319200161275508,0
2017-08-01,1.4811432324597795,1.3464253619188178,1.4738493810486533,1.3401184834297957,1.4088962179713584,1.4021316641709842,0.3021135515955242,1.333737138249271,0
2017-08-02,1.4767524902725968,1.3465539915539835,1.4688815067678167,1.3397480760292966,1.406929141777534,1.3996293369996737,0.27699958557811855,1.3252573505414456,0
2017-08-03,1.466924373626997,1.3487811957575548,1.4571132993197793,1.3402977142586037,1.4035660986708438,1.3944669909087357,0.1910484873601326,1.308903713553439,0
