Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2020-07-08,1.4604005735452867,1.1095628447690835,1.46702534176453,1.1144226910984574,1.2580238524225087,1.2636305456862578,5.550866428985988,1.2188436239623432,0
2020-07-09,1.4657616263977373,1.1078347636214831,1.4683658339115975,1.1097451773760953,1.2592956196113714,1.261499620150281,2.0099494237625404,1.201498922776887,0
2020-07-10,1.4667682830791509,1.1101132745200608,1.4694262619092902,1.1120631342334444,1.2610359308148162,1.2632854392517818,1.7720752839731366,1.2201284499218885,0
2020-07-13,1.472982325577579,1.1098094496948767,1.474035406160357,1.1105819763154885,1.2634902162817896,1.264381462528337,2.3899344996268965,1.2182012518251528,0
2020-07-14,1.47197661978208,1.113641564693343,1.4742810113657743,1.1153320372666968,1.2652751519406107,1.267225411382414,2.2843047840145925,1.2284796144460215,0
2020-07-15,1.465497535229753,1.1235775675792197,1.4709970962701209,1.1276119761276675,1.2682649223608524,1.2729193269857633,1.9553934167979439,1.2462526726364909,0
2020-07-16,1.4705271339087542,1.1297124660042777,1.4754102361980794,1.1332946481956185,1.273932100524948,1.2780647819721616,2.1795870989138546,1.2488222428704168,0
2020-07-17,1.4709475541413874,1.1373333068197624,1.4765030369025336,1.1414087388365735,1.2785060008104407,1.283207733270048,2.4733438355028605,1.2537472865209267,0
2020-07-20,1.4717552451336682,1.143316280714491,1.4778488807158383,1.1477864948467424,1.2822989944049632,1.2874561779379738,1.9963518779537353,1.2539614650234334,0
2020-07-21,1.4752340089410283,1.147030347743929,1.4805887920037597,1.150958548995773,1.2859134901779812,1.2904453658803559,1.9185805488765442,1.2513918131043424,1
2020-07-22,1.4794646273469771,1.1499607973094321,1.4837882898851016,1.1531325815620979,1.2893941210961155,1.2930533358527632,1.6866760633446647,1.2522483637440396,1
2020-07-23,1.4943814603554337,1.1504283966126785,1.4962293714705492,1.1517840008772497,1.2959760793173096,1.297540008870502,2.1279330072133322,1.2646681029641504,1
2020-07-24,1.5029096995201576,1.148620314687989,1.5016055675748703,1.1476636199573091,1.2985419301783456,1.2974382134065734,2.605173700356521,1.2447537498596035,1
2020-07-27,1.516713472295056,1.1440251838938944,1.5124517215948798,1.1408988173839243,1.3017325063921574,1.2981256890437336,2.2139955227593067,1.2488222428704168,1
2020-07-28,1.5141210970250227,1.157182596555349,1.5122471483967244,1.1558078914998247,1.3082252157025995,1.3066392500049056,3.7091451786750684,1.290792243993588,0
2020-07-29,1.4678348596683304,1.2147319844491082,1.477378943171646,1.2217334036151546,1.321835368187504,1.329912744922174,4.05057623745958,1.376873704524337,0
2020-07-30,1.4626756698844605,1.2381271104039364,1.4769913606975742,1.2486289204519425,1.3331474080323849,1.3452631054562811,1.9127767183483957,1.357387545054474,0
2020-07-31,1.4668473266623647,1.251273476382379,1.4818411758894512,1.2622727748812728,1.342496022908185,1.3551856613494186,2.6167813614128184,1.3434689647426408,0
2020-08-03,1.4739926548114524,1.2640176245916495,1.4885731141174439,1.2747136654633862,1.352870966212657,1.3652107432837717,2.653594229334218,1.3535331488610025,0
2020-08-04,1.4879871253266508,1.2698807380308417,1.498389924044408,1.2775120998371092,1.362174956633081,1.3709790837458704,1.4421689743802337,1.3406852160062082,0
2020-08-05,1.5055051810389155,1.2748608782232573,1.511631894418957,1.2793553578104269,1.3724606595380453,1.3776458375699376,2.193018820993284,1.3509635786270766,0
2020-08-06,1.5221739372954262,1.279729137423259,1.5249626140133403,1.2817748754570815,1.382322434372559,1.3846825554291244,1.2912693806483708,1.3593147431512094,0
2020-08-07,1.5557195640581971,1.2794111064361706,1.553212715789286,1.2775721141945136,1.396334198444604,1.394212595267346,0.9693226100655004,1.3792291779409211,0
2020-08-10,1.6016142914941398,1.2723933566727361,1.5939910224270577,1.2668010227272446,1.4117069701050196,1.40525522267603,1.3039548959456098,1.3963597006238704,0
2020-08-11,1.6364653680384376,1.2626469004242342,1.6247086685276186,1.2540223340888808,1.4208324712151836,1.4108825068134467,2.3113340519028274,1.3783726273012242,0
2020-08-12,1.634680643541054,1.2662769045377882,1.6293227723949655,1.2623464379069795,1.4221711708314881,1.4176366816133523,1.240858966918166,1.3897216373791315,0
2020-08-13,1.6365733672081233,1.267247866678611,1.6318229621609033,1.2637630295088045,1.423532186931103,1.4195118102029085,1.1907802006467125,1.370449656411775,0
2020-08-14,1.6440215713722943,1.2669282988173407,1.6379131838042447,1.2624472628144887,1.4264996408680346,1.4213299723910804,1.354696957134566,1.371948579188662,0
2020-08-17,1.6479933912701852,1.2669155702036476,1.6411382103406018,1.261886696018879,1.4281730196440376,1.4223713228196824,1.4803913440013265,1.369593105772078,0
2020-08-18,1.6567980148443402,1.2637056722147495,1.6462904828737581,1.2559974794164446,1.4300472042136108,1.421154438947203,1.3930851504850343,1.3586723710140192,0
2020-08-19,1.6548335426707788,1.2644892282417717,1.641057308828557,1.2543831570170845,1.4296679005985362,1.4180087579799834,1.2843047840145925,1.347323279250947,0
2020-08-20,1.6502394619934682,1.2658867494619441,1.6350063386677338,1.254711922505066,1.4285300067758018,1.4156378651778263,1.0708067324434127,1.3483940083931507,0
2020-08-21,1.6483735052763129,1.264238595466124,1.6360682285913195,1.2552115998414641,1.4267896870611123,1.4163754492168488,2.196749854904237,1.3625267672074906,0
2020-08-24,1.6519198692153034,1.2561832454010913,1.6448597027615477,1.2510039964236876,1.4236437353026765,1.4176685545284669,2.653096758146091,1.3661669848984552,0
2020-08-25,1.6520991798811595,1.255742263790514,1.6488487542666197,1.2533577925956063,1.423465237481172,1.4207143277445233,1.3299892214575906,1.3766595260218304,0
2020-08-26,1.6559704962936566,1.2501173998360082,1.6570354515597274,1.2508986375743683,1.4218587911326108,1.4227600871959403,0.9633529558079761,1.3743040526052461,0
2020-08-27,1.6532955702015482,1.2491013831343163,1.65381458881843,1.2494821286391633,1.4201407879012318,1.4205800452588822,1.1124284885167068,1.3539614241808509,0
2020-08-28,1.653157180820464,1.2473462986829198,1.6545596642030795,1.2483751427863579,1.4190698265059392,1.4202567803545267,0.9368211591078683,1.3616702165677936,0
2020-08-31,1.648920270255399,1.246354445267583,1.6494973551645529,1.2467777874713661,1.416704789949718,1.4171931901421,1.4396816184395986,1.3468950856162636,0
2020-09-01,1.649051471218434,1.2485789654065034,1.6505973369734017,1.2497129930081274,1.4180434980772672,1.4193517997156342,1.9352458336787994,1.3715203855539786,-1
2020-09-02,1.6457083773518153,1.2603918030248038,1.6491445242107479,1.2629125169799076,1.4234429295091062,1.4263510193938616,1.5149655915761546,1.3991433676751381,-1
2020-09-03,1.6326977663576414,1.265604129545811,1.6291244880820182,1.2629828177146778,1.4209440110755125,1.4179198637281014,2.567614625652931,1.3244110805926257,0
2020-09-04,1.615416490804877,1.2700040849399266,1.60760853761564,1.2642762690540192,1.4161693049964494,1.4095612551596868,2.2361329906309595,1.3167023698908482,0
2020-09-08,1.592237548132889,1.2747465301713503,1.580583787502503,1.2661974784991015,1.4090964947886075,1.3992336499219853,1.7725727551612636,1.2982869395631886,0
2020-09-09,1.5876081129716408,1.2695945011848548,1.5787466808150354,1.2630938664284297,1.4041656073713507,1.3966659741260259,1.5657905646297985,1.329336205928301,0
2020-09-10,1.565788989327268,1.2690459944705916,1.5552792879732302,1.2613362102399714,1.394616195213225,1.3857215939478502,3.1746123870325844,1.2826552579719617,0
2020-09-11,1.5509397142425057,1.267987327535152,1.5391461312833337,1.2593357039677324,1.3877218743156428,1.37774069460575,1.8849183318132825,1.2877943984398132,0
2020-09-14,1.5389255276013343,1.2628762371444417,1.5281881560053143,1.2549994368985908,1.379689659595326,1.3706023757832064,2.006550037310339,1.2845824560686971,0
2020-09-15,1.5312278083304867,1.2584665571237201,1.521929802739376,1.2516456576073867,1.373888608065102,1.3660194927106126,1.3509659232236133,1.2912205193134363,0
2020-09-16,1.527445057295391,1.2447641408060666,1.5225026783922035,1.2411384740391507,1.364383811851108,1.3602009632462462,2.037144515380151,1.2802997845553774,0
2020-09-17,1.5585718608030568,1.2052978247264439,1.565332175382635,1.210257106154516,1.354789783748851,1.360511193005713,1.8405604842052898,1.30706637940717,0
2020-09-18,1.5606969903442531,1.199986973397135,1.569547508948708,1.206479602109484,1.3526255529862,1.3601159498420692,3.156040129342509,1.3036402585335471,0
2020-09-21,1.5541502863280203,1.1967442490561018,1.5610560886876932,1.2018102584828998,1.3479847117620207,1.3538292506635166,2.082828952823149,1.2721627168485863,0
2020-09-22,1.5541365783542616,1.1981467626070053,1.561589062209223,1.2036138106770113,1.3487879349363014,1.3550951429238107,1.5268219882265153,1.3059957319501312,0
2020-09-23,1.5618840888755783,1.1860038341006722,1.5721828997092036,1.193558911707965,1.3450618737692208,1.3537779935510095,1.437442998093027,1.2935759927300203,0
2020-09-24,1.556654110308799,1.1982725713138813,1.567937219189138,1.2065497175416935,1.3499258287590359,1.359474982549773,1.968990962606749,1.329336205928301,0
2020-09-25,1.557692844185344,1.2029643515073036,1.5682258520993602,1.210691233136084,1.3530717805174717,1.3619861066590246,1.2914352043777464,1.3179871141652286,0
2020-09-28,1.5568341571599684,1.2133414468393093,1.5677528523256548,1.2213512637666966,1.3586943257149466,1.367935067822204,1.0230494983832186,1.3385438394069658,0
2020-09-29,1.5583006003632884,1.2204270195867093,1.5689285044212653,1.2282235158286556,1.3634020993665676,1.3723967382909215,1.1901169057292098,1.3364025444928882,0
2020-09-30,1.567121095792018,1.224129063649034,1.5751767455030605,1.2300385865762231,1.369270074812989,1.3760877558963553,2.0678219053146507,1.33661664131023,0
2020-10-01,1.568708736350392,1.2281087312606305,1.5765867220375644,1.2338879221028782,1.3722375287499204,1.3789048486956776,1.9422104303125778,1.3355459938531913,0
2020-10-02,1.5700771091199004,1.2359237884436378,1.578454434892686,1.242069288868631,1.3773245975053712,1.3844145204164966,1.2003979769505015,1.3524625014039637,0
2020-10-05,1.5839131031113862,1.245616368568341,1.5907073652938624,1.250600553529318,1.3887705107163804,1.3945206506080647,1.2003150650858139,1.382012844992189,0
2020-10-06,1.5910689244575646,1.251351873264875,1.5967429143656962,1.2555142406285875,1.3951070386886284,1.399909066464346,1.746952988972722,1.3668094387208103,0
2020-10-07,1.6039800100809476,1.2598276765186873,1.6084785733636502,1.2631277657494915,1.4054596825322792,1.4092669197999035,1.3664704419202387,1.3929336614354126,0
2020-10-08,1.6075135634220923,1.267408154549966,1.6124955877117342,1.2710629046718702,1.4113276579787002,1.4155440593832702,1.0058867423928364,1.3856530626831534,0
2020-10-09,1.6174437218093252,1.2748216509270336,1.6215438850409278,1.2778294789100648,1.4198061087415335,1.4232761709097645,0.9841638338446231,1.3993575461776449,0
2020-10-12,1.621487969934964,1.2841548783721521,1.6263093989087378,1.2876918177978167,1.4269012439439304,1.4309817298498946,0.9831688914683692,1.406638144929904,0
2020-10-13,1.6325129757406833,1.2865878358419862,1.63492871246086,1.2883599898017555,1.4329700251839215,1.4350145185681071,1.1739490921150817,1.3946465993444765,0
2020-10-14,1.6465896769706514,1.2886000551660548,1.6467950626701613,1.2887507235222653,1.4400874683583842,1.4402612909858032,1.3544482215405025,1.40492504365051,0
2020-10-15,1.6689529713928068,1.2831408620313782,1.6648046411579402,1.2800976993428503,1.446401679847322,1.4428908528396582,0.8142774230992456,1.3961455221213637,0
2020-10-16,1.6866071296184972,1.277423021450156,1.6792561726338762,1.2720304522104766,1.4505739685456742,1.4443526850767574,0.8685017826050908,1.3925053044303992,0
2020-10-19,1.6851358460923658,1.2778061076930831,1.6764611518148447,1.2714424614872286,1.4501723569585339,1.4428307642625686,0.7549125279827543,1.3781584487987175,0
2020-10-20,1.692174756493858,1.274808483856368,1.6806962113080988,1.2663879680222403,1.4514218076640863,1.4417072516463083,0.5969654257524252,1.3788008209359077,-1
2020-10-21,1.680421420470589,1.2782862273431304,1.6681515218978842,1.2692851846550044,1.4484543452159102,1.4380700486793705,0.8976038471105215,1.3644539653042262,0
2020-10-22,1.6666611447018098,1.2826947432527307,1.6524495768231617,1.272269316474919,1.4451745286025908,1.4331469528058896,4.129259597048337,1.3541756026833576,0
2020-10-23,1.6582212997702206,1.2815370467189027,1.6452659093635071,1.2720331358755337,1.4409353074767965,1.4299708634813726,1.9141033081834011,1.3586723710140192,0
2020-10-26,1.6515590921235352,1.2768318760436146,1.640920885489897,1.2690278219622304,1.4354019941675846,1.4263986359371885,2.5089130254539427,1.3535331488610025,0
2020-10-27,1.6322266996735282,1.278791228167782,1.6205221066525306,1.2702048864955287,1.428351500443053,1.4184456349585628,1.6360169140203964,1.3269807325117167,0
2020-10-28,1.5797958004874788,1.2916481741751542,1.5635710196465016,1.279745879784555,1.413581146163348,1.39984974206944,2.131581129259597,1.2631691801872633,1
2020-10-29,1.5662852180246623,1.2845018061250837,1.5523369326034735,1.27426952003418,1.4037416878121447,1.391936933996809,1.7598872398640246,1.3017130604368115,0
2020-10-30,1.5613580966329572,1.2736115385740263,1.5519949884806084,1.2667428806406744,1.3953747939321295,1.3874505807871262,1.6881684769090457,1.3122055198750218,0
2020-11-02,1.561509760123622,1.2649134684030958,1.557784328530961,1.2621805388194862,1.3904215900315622,1.387268671842748,1.5082497305364397,1.3306209502026813,0
2020-11-03,1.5650199685911623,1.2558402983696535,1.5682798593900606,1.2582317131043104,1.3866732208924157,1.3894321412316437,1.281485780615206,1.3428265109202855,0
2020-11-04,1.5664634888188709,1.249288880329545,1.5735932299648236,1.254519168422779,1.3835049526506695,1.389539016082379,1.6936406599784428,1.3340470710763042,0
2020-11-05,1.567277049517591,1.2463326221442323,1.5777000602919717,1.2539788112600658,1.3821439365510548,1.3909651695908694,1.2401127601359754,1.3411134913260565,0
2020-11-06,1.5667681309714316,1.247208793538244,1.5827807850267053,1.2589554743969058,1.3824339912553771,1.395985867586033,0.9500041455932344,1.3614561197504518,0
2020-11-09,1.5658841717078,1.2489789584525266,1.5856025749110219,1.263444130101843,1.3830810330914636,1.3997691699066135,2.006550037310339,1.359743018471058,0
2020-11-10,1.5536827653368261,1.2725118433638138,1.5778567544357178,1.2902455765753875,1.3914925429156102,1.411951544250177,1.8030014095016997,1.4077087107017776,0
2020-11-11,1.5762267103422047,1.2835522427474784,1.5952025621381243,1.2974726880589487,1.407400799529294,1.423460498060186,1.0940220545560069,1.4158458600937338,0
2020-11-12,1.5890896133968262,1.2942294093395548,1.6048597657533232,1.3057981940135253,1.4190028855672527,1.4323495271491624,1.4714368626150403,1.4130620296721361,0
2020-11-13,1.6058602373740514,1.2985201192471494,1.616900891185226,1.3066194034971657,1.4285746142086888,1.43791857271439,1.1926871735345328,1.4040684930108132,0
2020-11-16,1.6116609051098616,1.3145714608685732,1.6229685836476762,1.322866631086923,1.44028826564071,1.4498582132960023,1.9392256031838155,1.4430406485802096,0
2020-11-17,1.621073070456574,1.3250338175432532,1.6311756089651634,1.332444912250795,1.4503062218134177,1.458856231825593,1.2146588176768096,1.4389720738842318,0
2020-11-18,1.6428670963304892,1.3257941292687418,1.6475210552422648,1.3292082147711977,1.4599671908543612,1.4639059430064172,1.8098001824061023,1.4267665131666276,0
2020-11-19,1.6682724424177389,1.320810894909143,1.6662491963979704,1.3193266671720834,1.4678432327477284,1.4661309132439317,1.5006218389851589,1.4167024107334307,0
2020-11-20,1.6878935377783597,1.3170152299977356,1.6815646971379707,1.3123724724041876,1.473956638443096,1.4686003954755702,1.5016996932261006,1.4201284499218885,0
2020-11-23,1.7189124718497895,1.3087648731704271,1.7095425950174234,1.301891249818868,1.482323532323111,1.4743935906889896,1.5633032086891634,1.4400428030264354,0
2020-11-24,1.7225879360272809,1.3124893788315544,1.7151613379346309,1.3070413202299778,1.486027285518126,1.4797419852448754,3.9290274438272115,1.4432548270827164,0
2020-11-25,1.725036857568597,1.3155664528364264,1.7193631887538112,1.3114043210227386,1.4888385496056187,1.4840367935785626,0.9330901251969157,1.442826470077703,0
2020-11-27,1.730073113488926,1.3170936201489798,1.7248006921639474,1.313225838428152,1.4918506279979262,1.4873884569229388,1.363900174114916,1.441969919438006,0
2020-11-30,1.7428757585188293,1.3130008376071816,1.7353145100278857,1.3074540011733489,1.4949073393568546,1.4885080813637128,1.5181162424342924,1.4334047397816965,0
2020-12-01,1.7423260940040388,1.3112380325867352,1.7367963044098396,1.307181448752826,1.4936578886513023,1.4889779009080801,2.4277423099245503,1.4310492663651122,0
2020-12-02,1.7314868257339235,1.313349028242456,1.7249276972141079,1.3085373343678954,1.4902888316384748,1.4847376907576073,1.1438520852333969,1.406638144929904,0
2020-12-03,1.7219185889032647,1.3159587268988568,1.7133069551978977,1.3096413411326089,1.4877452972607494,1.4804570741731096,0.8804410911201392,1.402355391731419,0
2020-12-04,1.7124374714267157,1.3190460238892205,1.7007421088531396,1.310466453556663,1.4855141255594124,1.4756160720142484,1.703258436282232,1.3952891348519967,0
2020-12-07,1.7005220863258632,1.3221011365411879,1.6865361260377998,1.311841212643582,1.482234300434848,1.4703976615157126,1.589917917253959,1.3886509082369278,0
2020-12-08,1.6994477031150508,1.3184798514151304,1.6894618069391674,1.3111543240502772,1.4796907660571226,1.471239473125969,2.19011690572921,1.415631681591227,0
