Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-05,1.0276631280820732,0.9593317024411111,1.0370893677020232,0.9668385289060547,0.9896246305981986,0.9979823780597843,0.7084194647745684,1.1206947844553197,0
2008-02-06,1.0392215371030742,0.9575186545789796,1.0411735321634044,0.9590731756572802,0.9937394640720232,0.9954701947152347,0.5151684451645343,1.0852051893593364,0
2008-02-07,1.0453536194034425,0.9609296162718467,1.046296279416017,0.9616803276281402,0.9983567625315622,0.9991925692418606,0.5838314989664227,1.120245566428287,0
2008-02-08,1.0561143077371593,0.9590199858845646,1.0513535469561126,0.9552286325490532,1.0020641824420358,0.997843067985238,0.3888485390245265,1.09359089718848,0
2008-02-11,1.045310924013558,0.9612563500458128,1.0354214392263617,0.9533806064706056,0.9985197196681367,0.9897512372500099,0.6923850494441031,1.051212911522328,0
2008-02-12,1.0535181442977124,0.959428622784484,1.0391093986525728,0.9479538505002475,1.0011407206779364,0.9883652489951004,0.3624783507458517,1.0829589849774728,0
2008-02-13,1.0644417993131279,0.956730543635299,1.0464343299717938,0.9423898359015291,1.00448147667016,0.9885152072727019,0.4593552712442036,1.090745697355006,0
2008-02-14,1.0596273463550354,0.9562954709863828,1.042377883084705,0.9425584207304427,1.0021049217261793,0.9868107361682185,0.3674506955695849,1.0796645671169662,0
2008-02-15,1.0639251410865418,0.9399676735117144,1.0542913196288908,0.9322955339531382,0.9949209343950606,0.9863791351114265,0.319403318621152,1.0855046299617914,0
2008-02-19,1.0741481276122724,0.9182381317084309,1.071143510202784,0.9158453279610234,0.9873566999306582,0.9846926647968557,0.42795686909883235,1.0774183627351026,0
2008-02-20,1.076686593118302,0.9139965933408973,1.0790334683939644,0.9158655873554328,0.9861208967474862,0.9882017467649535,0.43175596402033634,1.1070680092329614,0
2008-02-21,1.0766281603886798,0.913969944683571,1.0781097320518997,0.9151498320850784,0.9860801574633425,0.9873937885937486,0.5067322196770769,1.0847559713323038,0
2008-02-22,1.0806258254615981,0.9077125022028275,1.0863828427321642,0.9122972498167496,0.9843690453635658,0.9894734876883234,0.37555170679926253,1.101377723812714,0
2008-02-25,1.075449754059982,0.9168112510650634,1.0842342255862387,0.9238069891316283,0.9871394306558636,0.9949281563365218,0.3753840996703727,1.124138979740404,-1
2008-02-26,1.0868670289053743,0.9194773677326,1.093163176398391,0.9244914654569709,0.9936851415728458,0.9992676021137552,0.35102519693837647,1.1233902068642159,-1
2008-02-27,1.0898164385551614,0.9215684818735166,1.0948787190252764,0.925599958107751,0.9961567583001474,1.0006452142968945,0.2596234426504274,1.1102126496688902,-1
2008-02-28,1.0874818262550792,0.9218908100117827,1.0894055826407876,0.9234228425009395,0.995301202250259,0.997006895156191,0.3119168668640706,1.0813117760472195,0
2008-02-29,1.0853213373265007,0.9225867705406939,1.0830550596593678,0.9207819624884418,0.9947308315503335,0.9927214431639358,0.33426448404938824,1.0733752862451085,0
2008-03-03,1.0809751976730986,0.9236815784592194,1.0757945026631632,0.9195557997844365,0.9934135394379168,0.9888200915398921,0.5232135873512487,1.070979304438667,0
2008-03-04,1.0693019628938156,0.9282207723135438,1.0592749712721279,0.9202355216617202,0.9907653823590072,0.9818749799130375,0.5886921057042293,1.048218048510977,0
2008-03-05,1.0600555909880558,0.9270703868497605,1.0501905508007976,0.9192141103555044,0.9860258556860797,0.9772790470001435,0.4234873456617688,1.0548068842319902,0
2008-03-06,1.0332706094099755,0.9360084514563018,1.01836806624365,0.9241404309150917,0.9791270537049238,0.9659137579113477,0.3832057656852338,1.0086852626782992,1
2008-03-07,1.0228993576863206,0.9332167561668111,1.009070290062317,0.9222036252672259,0.9729751627753017,0.9607136608943189,0.38828984859489357,1.033542945563275,1
2008-03-10,1.0205404076626172,0.9211412267313946,1.0115928087353976,0.9140155779963045,0.9652072215292237,0.9572738594212855,0.47807140063690706,1.038484572354035,1
2008-03-11,1.0266517183842374,0.9111513100654043,1.0276881807773675,0.9119767233411501,0.9623553576686386,0.9632743339820434,0.3376724956701492,1.0919436882582267,0
2008-03-12,1.0321420902604204,0.9007532594829957,1.0390178361169355,0.9062289351546254,0.9590010184613816,0.9650973781759357,0.29364768981507344,1.0732255088205307,1
2008-03-13,1.0315090305376553,0.9021356466044285,1.0420219919900267,0.9105079117321433,0.9594899105930199,0.9688111967511124,0.34979607799318396,1.0867026208650121,1
2008-03-14,1.0306211646127597,0.9049407223242774,1.043160411042852,0.9149266712017754,0.9606578184229383,0.9717757041596322,0.516229956980837,1.0862534028379793,1
2008-03-17,1.0287929806956149,0.9104950616986848,1.0433326181494207,0.9220740730149165,0.9629393115835978,0.9758308381012065,0.44885189116710433,1.0961365421727987,1
2008-03-18,1.0135887651670064,0.9417292671265208,1.0327838299567682,0.9570157468013135,0.9735862727593708,0.9906055201464274,0.5915972959383206,1.1656184151057902,0
2008-03-19,1.011854168332523,0.9592603630926718,1.0323713856024679,0.9755997726344203,0.9825764339735872,1.0007679639442195,0.5115369573719202,1.1539382894161399,0
2008-03-20,1.0261621732604362,0.9767742966235923,1.0438944364657101,0.9908958369280599,0.998669103950635,1.0143913626420422,0.46868540141907367,1.1861335808983173,0
2008-03-24,1.0356463297114715,0.9981298435986731,1.0524227802077017,1.011490198061377,1.01476178428864,1.0296365744703508,0.35063411363763336,1.210991378029994,0
2008-03-25,1.0495168729018602,1.0193343297132091,1.0648471137166682,1.0315429581909952,1.0327149610089201,1.04630747365673,0.4730990558131739,1.2364480563665803,0
2008-03-26,1.0597878274550259,1.0288902181328161,1.072738730387622,1.0392040001709437,1.0425878550640495,1.0540707348203695,0.30186043913067767,1.2008086838460192,0
2008-03-27,1.081651379265415,1.0269208776520211,1.0859719909114163,1.0303617069918887,1.0511841962909056,1.0550150538197594,0.505614838817811,1.1680143969122316,0
2008-03-28,1.1015493085366512,1.0230527765240685,1.0977728276137113,1.0200452795709165,1.0578521354212762,1.0545037297876418,0.3427565785798089,1.1602276845346984,0
2008-03-31,1.1277995583203748,1.0153455914191427,1.1165738710508162,1.0064057288992094,1.0651990798889694,1.0552458574944168,0.4444382367730041,1.1672656240360435,0
2008-04-01,1.1584383908955866,1.0114132669828393,1.145183722622815,1.0008575736644238,1.0765929624772337,1.064840750081056,0.5720431309011677,1.2217729534188781,0
2008-04-02,1.1634366405202095,1.0148733705714095,1.1524150713355734,1.0060960626971938,1.0807349623811253,1.0709627206824712,0.5531593943795743,1.2112908186324487,0
2008-04-03,1.171629441128784,1.022351765332283,1.1627844529100593,1.0153078332533751,1.0885300700572704,1.0806876874303377,0.3932621934186267,1.2398922516516646,0
2008-04-04,1.1747397876309114,1.0258516318588724,1.1679415897907348,1.0204377135289637,1.0918572531954176,1.0858296512000427,0.37728364713112467,1.2228212811442218,0
2008-04-07,1.1748684515698846,1.027749584473675,1.1716427546422414,1.0251807184103647,1.0929708385261587,1.0901107838918807,0.32761606793675624,1.2232704991712544,0
2008-04-08,1.1761007429151962,1.0229625501780168,1.1773212901227035,1.0239345640932622,1.090852312863031,1.0919345074322948,0.36510419576512654,1.2130878049872797,0
2008-04-09,1.17116205751258,1.0228947634744547,1.1697267635646116,1.0217517305124262,1.088625142201549,1.0873525430704092,0.2869434046594782,1.176250441563498,0
2008-04-10,1.1767561003913534,1.0216843898342405,1.1712277101041175,1.0172817151527136,1.0904313264456038,1.0855295955589825,0.3580088273087882,1.1879305672531484,0
2008-04-11,1.179386341002321,1.0206143305656954,1.1675501920030869,1.0111883112692606,1.0910016971455292,1.0805072106650526,0.27856304821498407,1.166516965406556,0
2008-04-14,1.175353081704047,1.0222650190329643,1.1582195689996886,1.0086203089691217,1.0901325578806074,1.074941179548804,0.19872618582043688,1.1576819253036792,0
2008-04-15,1.1667514934375334,1.0197229098076817,1.1515760628757303,1.0076375684254033,1.0849041390760417,1.0714488884808897,0.2586177998770881,1.1641209836001145,0
2008-04-16,1.1667053956019173,1.0189057876939043,1.1566409072437647,1.0108906755591358,1.084428830159437,1.075505181343054,0.3162187831722443,1.2060497512392339,0
2008-04-17,1.1706000687479097,1.0117789299410538,1.168504614747803,1.0101101616752037,1.082188076282921,1.080330148195331,0.20235767361305101,1.2151842319445656,0
2008-04-18,1.1709295393951051,1.011126213153054,1.1745062276898843,1.0139746001483598,1.081970786286212,1.0851420463773842,0.3495726018213308,1.2204252993377804,0
2008-04-21,1.1725392228938771,1.0071607979427808,1.1797068741836618,1.012868939955187,1.0804769434612298,1.0868321202642832,0.209955863456059,1.2067984098687214,0
2008-04-22,1.1728118926095332,1.0035770811360774,1.1809793756587954,1.010081464684361,1.078602853502964,1.0858445281765043,0.3411363763338734,1.1924228617701749,0
2008-04-23,1.175739643856959,1.004831591584716,1.1818303578592095,1.0096820871063583,1.0805991509527033,1.0859994644970163,0.43460528521146435,1.198262924615,0
2008-04-24,1.173995575510445,1.0132219766031096,1.1819043365028246,1.019520320239193,1.0844966944298187,1.0915089739573254,0.4122576680261467,1.2309074341242099,0
2008-04-25,1.1756836322980668,1.0262952878582883,1.1841079874983742,1.0330042380990514,1.092522654595792,1.0999920842018303,0.21688362478350745,1.2550164583796986,0
2008-04-28,1.188810175974925,1.0310399370470853,1.1947685270433672,1.0357850219686848,1.1009831947551838,1.1062661490959704,0.27537851276607633,1.2509733818897044,0
2008-04-29,1.2074215951606422,1.0273181471990898,1.2087195165654985,1.0283517800308684,1.1071622417539162,1.1083130399262666,0.318062461590033,1.2322552024520084,0
2008-04-30,1.2108595747887323,1.028507876189295,1.211190502915373,1.0287714192477382,1.1093486731312547,1.1096420895753416,0.8381473825353372,1.2301587754947225,0
2008-05-01,1.211892852422272,1.033173951474956,1.213485013663378,1.0344419097088944,1.1124042437735153,1.1138159288258584,0.38387619420079333,1.2488769549324186,0
2008-05-02,1.2129967367567107,1.0369299640110603,1.215530307175372,1.0389476374669049,1.1149845054991714,1.1172308882126447,0.39477065757863566,1.2488769549324186,0
2008-05-05,1.2180827291150247,1.0411740247361096,1.2202029864004316,1.0428625457311516,1.1196018143196678,1.1214817341667627,0.23420302810212862,1.2577118807885947,0
2008-05-06,1.233229489586621,1.0400162370527817,1.232732212231307,1.0396202175411,1.1256722163200452,1.1252313068246742,0.42404603609140173,1.259359089718848,0
2008-05-07,1.2487442048989532,1.0326373499173032,1.2429013761920435,1.0279842641762689,1.128442601612343,1.1232620748315147,0.33342644840493885,1.228811007166924,0
2008-05-08,1.2310479978448572,1.0409484914781353,1.2208078708528332,1.032793505035247,1.1252240738335078,1.1161446955422145,0.7476395329348008,1.1954178390282266,0
2008-05-09,1.2169003901268236,1.0423107963883165,1.2060881724261123,1.033700210910662,1.1197104696789795,1.1101238488539606,0.2501257053466674,1.194219848125006,0
2008-05-12,1.2167571613234818,1.0401316920520483,1.2097654870835888,1.0345636938539957,1.1184339168507065,1.1122347695781265,0.2577797642326387,1.2368972743936129,0
2008-05-13,1.2174314701651554,1.041107206998578,1.2123013962836882,1.0370217417512264,1.1192759000465184,1.114727335222234,0.23397955193027545,1.2415394605819179,0
2008-05-14,1.2184160941810602,1.0441775452838513,1.2154496551072111,1.0418151458282845,1.1214215921397135,1.118791407714215,0.21626906531091122,1.2538185817231784,0
2008-05-15,1.2173303480807947,1.0476281073569254,1.218523521088993,1.0485783211300024,1.122861102104561,1.123919025421023,0.22615788591541428,1.2647499345366404,0
2008-05-16,1.2170402902576716,1.0495667689092498,1.2208904517323291,1.05263294324998,1.1238117199377702,1.1272254542145235,0.28370300016760713,1.259359089718848,0
2008-05-19,1.2166633469292951,1.0507451912043027,1.2237094304106622,1.056356519590246,1.1243006120694088,1.130548001134915,0.20017878093748254,1.2631027256063871,0
2008-05-20,1.2168856696186443,1.048909254751987,1.2254493816436438,1.0557291853562722,1.1233771503053094,1.1309701402275272,0.302866081904017,1.2491763955348734,0
2008-05-21,1.2158159641743336,1.0489073086783351,1.2205432619255212,1.0526720128760916,1.1229018413887049,1.1270932859491134,0.2988435108106598,1.2235699397737092,0
2008-05-22,1.2198180644230743,1.0472326334053965,1.216509384001505,1.0445976813190834,1.1237438142235594,1.1208101825199859,0.2709089893290128,1.2047019829114356,0
2008-05-23,1.2194445957715336,1.047408070533839,1.2083259572125469,1.0385534589862935,1.1236759085093486,1.1138176005372082,0.27487569137940665,1.1934710752488178,0
2008-05-27,1.209184283560338,1.0492363463927559,1.1964307532325924,1.039079747065156,1.120145028950483,1.1088371490301194,0.290519023409129,1.1979634840125453,0
2008-05-28,1.204846132761608,1.0480316239342047,1.193207000858403,1.0387625042297755,1.1175511840097936,1.1072313821544288,0.3703558858036762,1.212938027562702,0
2008-05-29,1.2012342995904632,1.0439553116495863,1.1921444165573882,1.0367163513359197,1.113680786240831,1.1056212683515334,0.3456617688139002,1.211141041207871,0
2008-05-30,1.2003452066988596,1.0352955604760479,1.1949270269336532,1.0309806547561475,1.108465950651299,1.1036619375978616,0.4407508799374267,1.2072477421424546,0
2008-06-02,1.1950369928759892,1.0273984032935306,1.1912736822516536,1.0244013948437587,1.1017165329526413,1.0983798047252864,0.3239845801441421,1.1849355899950966,0
2008-06-03,1.1995795602954276,1.0123150097898697,1.1995888510506487,1.0123224087198763,1.095333789533191,1.0953420271538112,0.32728085367897647,1.1927224166193304,0
2008-06-04,1.2074225272978136,0.9973599259768547,1.2106535502957583,0.9999330335921629,1.0904856178619091,1.0933503948406573,0.3818090396111515,1.1957172796306816,0
2008-06-05,1.2054677299862677,0.9999168967184634,1.21255447137745,1.0055606040684173,1.0910424157077583,1.097325853988673,0.42717470249734624,1.22970955746769,-1
2008-06-06,1.2022442497949501,0.9998005133601021,1.2069703340828275,1.0035642511853855,1.0895485832437335,1.0937389518904894,0.39935191910162576,1.1882300078556032,0
2008-06-09,1.1914234798792902,1.0038315917269502,1.1914583668684375,1.0038593748710218,1.0869954879481447,1.0870264203938225,0.27347896530532434,1.1653189745033352,0
2008-06-10,1.1827274927776403,1.0055362609350817,1.1799572988597304,1.0033301463173312,1.0840893015883823,1.0816331173495994,0.3822559919548578,1.1659179699549456,-1
2008-06-11,1.1710825581124404,1.0050518644005046,1.1670671723247208,1.0018541094617892,1.0786571760021413,1.0750969460772015,0.29219509469802785,1.1530398533620747,0
2008-06-12,1.1584422204573233,1.0038720649931445,1.1534233493905808,0.9998751589450293,1.0723966504351217,1.0679466832574027,0.5371249790491089,1.142108386301912,0
2008-06-13,1.1512461101236524,0.9998447336747828,1.1467304014200632,0.9962485338145187,1.0669645248488808,1.0629606850913165,0.5074026481926365,1.1473495679418273,-1
2008-06-16,1.145467817226429,0.9986403396144202,1.140358456743012,0.994571370010181,1.0637324138550117,1.0592022145038065,0.35404212525839435,1.1492962174745356,-1
2008-06-17,1.1254739074080287,1.000608860429421,1.1178041508052206,0.9945008540380089,1.055964472608934,1.049164105616095,0.5732722498463602,1.1070680092329614,0
2008-06-18,1.105364897311099,0.9997172099533551,1.0962338095612865,0.9924454352120317,1.0465533146163328,1.0384572626868875,0.6879155260070395,1.0919436882582267,0
2008-06-19,1.1098665486558483,0.976811078799411,1.1065506032377237,0.974170341047699,1.035797698081248,1.0328576248899797,0.4920386613777306,1.1111110857229554,-1
2008-06-20,1.0971967964319844,0.9694095024437597,1.0940702049806739,0.966919561555551,1.0260606154545406,1.0232884323975449,0.44376780825744455,1.080862558020187,0
2008-06-23,1.0792653653739157,0.9672471988147059,1.0745685102638671,0.9635067383910715,1.0169074867427925,1.0127430340600532,0.4154980725180178,1.0643905829643545,0
2008-06-24,1.0691258461842295,0.9591723395419886,1.0652829636682308,0.9561119619857344,1.0079173151676186,1.0045100347580178,0.5494720375439969,1.0667864505240954,0
2008-06-25,1.0668864945654397,0.9498070330945527,1.0657599182690463,0.94890985531237,1.0017111120997766,1.00071223656074,0.38169730152522485,1.084606193907726,-1
2008-06-26,1.0533187316817825,0.9448770781566573,1.0512983737504438,0.9432681145615105,0.9929518137363458,0.9911604693558782,0.38192077769707805,1.0455226261020807,0
2008-06-27,1.044359720733274,0.934178806361008,1.0433012602711613,0.9333358743616701,0.9830245971820392,0.9820861163458754,0.3962791217386446,1.0378855769024247,0
2008-06-30,1.0433060018953666,0.9161115710022509,1.0448808811077943,0.9173657662516397,0.9724998538586971,0.9738962158514597,0.35677970836359574,1.0332435049608202,-1
2008-07-01,1.039697690119117,0.9084951369962978,1.042055595603571,0.9103729151990789,0.966660314709105,0.9687509446285529,0.4548857478071401,1.0426774262686067,0
2008-07-02,1.027933536902942,0.9058369155032231,1.028527410821216,0.9063098621528184,0.9599652195096245,0.9604917760616615,0.3073914743840438,1.0181191839860857,0
2008-07-03,1.0191727634902246,0.894834424694036,1.0202030921783471,0.8956549532372761,0.949956534747988,0.950870072630001,0.235990837476954,1.0007487728761881,0
2008-07-07,1.0056006510417264,0.8911764833178988,1.0052197230379345,0.8908731215813637,0.9419034081519472,0.9415656594647611,0.5812056539471478,0.992063510197889,0
2008-07-08,1.006175149445455,0.8890600827484377,1.0098067854753914,0.8919522287748204,0.9409799463878481,0.9441999257257768,0.7084194647745684,1.0542078887803799,0
2008-07-09,0.9859578594204725,0.8891816987225847,0.9861513464973972,0.8893357870937957,0.9320848469569525,0.9322564017010727,0.5480194424269512,0.9687032588185885,1
2008-07-10,0.9871423702740504,0.873674360205164,0.990387645074739,0.876258817607272,0.9239773978617345,0.9268548111592066,0.4971786133303536,0.9952081506338178,1
2008-07-11,0.9834928417348252,0.8683351359712642,0.9868749066483427,0.8710285296704035,0.9193872554713055,0.92238595331748,0.5138275881334152,0.994908710031363,1
2008-07-14,0.9716306922034404,0.8660477071674062,0.9728536525568343,0.8670216428529582,0.912855127769357,0.9139394619472793,0.733225319850271,0.9658580589851146,1
2008-07-15,0.9594859490993279,0.8631802781627665,0.9590050315203377,0.8627972871764373,0.9058748472199137,0.9054484430718025,0.7664115313704676,0.9562743602527503,1
2008-07-16,0.9628699861503286,0.8555818632505381,0.9681032252599293,0.8597494867599366,0.9031452115727169,0.9077852475412027,0.8282585619308341,1.012578675990416,0
2008-07-17,0.9575065542056322,0.8653665219982781,0.9687586816333521,0.8743274408128767,0.906214365430011,0.9161910309125464,0.8338454662271635,1.0519616843985162,0
2008-07-18,0.9539738086524255,0.8774745340033956,0.9682331406446407,0.8888303169123118,0.9113884617353993,0.9240314562450673,0.6036091401754288,1.0578017472433414,0
2008-07-21,0.9530219304278567,0.8906742080017754,0.9686820771320611,0.9031455654532895,0.9183144197856654,0.9321994425139352,0.4375104754455556,1.0684336594543486,0
2008-07-22,0.9435296309516215,0.9062109120677357,0.9681793326611092,0.9258413310477625,0.9227551778935963,0.9446107629622481,0.5032124699703894,1.1031745959208443,0
2008-07-23,0.9491931043712158,0.924851836296108,0.9721806705260345,0.9431585712119502,0.9356428929458851,0.9560247504441656,1.0286049499972065,1.1108116451205006,0
2008-07-24,0.95692130542893,0.9264306056073502,0.9729152533414129,0.9391677941691866,0.9399478499863515,0.9541288365680395,0.7176378568635119,1.0426774262686067,0
2008-07-25,0.9665824456056857,0.9282752797360789,0.9768432101502149,0.9364467014205443,0.9452577473592043,0.9543554238753483,0.4561707357952958,1.0534591159041917,0
2008-07-28,0.9872629284702327,0.922539804352467,0.9869555557174926,0.9222950202171272,0.9512330875762609,0.9509605564347292,0.30515671266551203,1.0317460734551447,1
2008-07-29,1.0246722630414242,0.9160698686059722,1.0191769690552581,0.9116935510083706,0.9642158644118709,0.9593434782626431,0.6106486395888039,1.0994309600333052,0
2008-07-30,1.0414952037237313,0.914040710909235,1.0334233558226034,0.907612488851635,0.970544285332144,0.9633874052796597,0.4015866808201575,1.0823599895258624,0
2008-07-31,1.0457599665401567,0.9164016607747462,1.038724084419995,0.9107984565031225,0.9737492402569028,0.967510896198118,0.39236828873121404,1.0873016163166225,0
2008-08-01,1.049403189074487,0.9190624228894332,1.0435435193283686,0.9143959253570668,0.9768455501833071,0.9716500913449064,0.4476786412648751,1.0919436882582267,0
2008-08-04,1.04962835540656,0.9191026737051793,1.0433288911695155,0.9140859346070634,0.9769677783966952,0.9713823770745095,0.36426616012067714,1.0697814277821471,0
2008-08-05,1.045492327222444,0.926275374596306,1.0471484868177232,0.927594299552733,0.9791270537049238,0.9805954827085883,0.4722051511257612,1.126984179573878,0
2008-08-06,1.0414928714899747,0.9331441453151854,1.0505353971373426,0.9403453913662541,0.981177684014798,0.9891952126182149,0.3258841276048941,1.1334232378703135,0
2008-08-07,1.052486298987867,0.9347816703514275,1.057926999133789,0.9391145107511972,0.9869629006652126,0.9917868813475613,0.40281579976535004,1.106469013781351,0
2008-08-08,1.0586765457675575,0.9441719827217826,1.0640066354409863,0.9484167356491678,0.9949345486929662,0.999660456927236,0.47991507905469577,1.1413597276724246,0
2008-08-11,1.080432308732764,0.9465576677582215,1.0827687358590217,0.9484183411223575,1.0059074448638028,1.0079790310605226,0.3427007095368456,1.15274041275962,-1
2008-08-12,1.0814532403654686,0.946818023871583,1.08210333744726,0.9473357452721767,1.006504981993796,1.0070813886473702,0.42583384546622716,1.1060197957543183,0
2008-08-13,1.0863892270157993,0.946082908991606,1.0834526285149835,0.9437442738378611,1.0082839998077835,1.00568027343805,0.2672775015363987,1.1019766050176236,0
2008-08-14,1.092617516795727,0.9483194703885548,1.089355725867729,0.9457218599469971,1.0122901882832533,1.0093981310103828,0.21023520867087547,1.1314764740909047,0
2008-08-15,1.0985265112267786,0.9516885632531606,1.095491570402373,0.9492716106804756,1.0167852792513188,1.0140943579514239,0.4363930945862897,1.1415095050970023,0
2008-08-18,1.1166570531433333,0.9441049291127511,1.10813783446521,0.937320431920655,1.0206013441601467,1.0130478041322566,0.27588133415274596,1.1118598585991435,0
2008-08-19,1.1026405106592643,0.9478023726212548,1.092133523421968,0.9394348652121679,1.0164457610412214,1.0071297719032442,0.28476451198390973,1.0811619986226417,0
2008-08-20,1.0935388196663411,0.9471222498540811,1.0832170073002991,0.9389022111791046,1.0120321590024004,1.0028803546159861,0.2711883345438293,1.0847559713323038,0
2008-08-21,1.081117285798765,0.9506716697302149,1.0676539298005954,0.9399497826162786,1.0085012794435353,0.9965640346932557,0.35862338678138445,1.0675352234002835,1
2008-08-22,1.0821801167673888,0.946605072563497,1.0749631343792796,0.9408576444720841,1.006708678414514,1.0003097623391293,0.29308899938544053,1.1215933347560856,0
2008-08-25,1.0807570444074843,0.9358822341018529,1.076698580725918,0.9326501729830888,1.0001086449983545,0.9965102201863267,0.2679479300519582,1.0799641219661218,1
2008-08-26,1.078791250756939,0.9350326102403903,1.0748315782132234,0.9318792239652562,0.9987641968168279,0.9952533648747979,0.2661601206771328,1.0911950296287394,0
2008-08-27,1.078791250756939,0.9350326102403903,1.0756768238784347,0.9325523569201578,0.9987641968168279,0.9960027994423093,0.15336052293424213,1.1019766050176236,0
2008-08-28,1.0771797801317302,0.937706479832484,1.0809573115425708,0.9407148133684825,0.999538274298429,1.0028876113440512,0.3505223755517068,1.140011959344626,0
2008-08-29,1.0782888348551205,0.9359694038883991,1.0882594283845193,0.9439097404802334,0.9990629550208671,1.007903352265222,0.24839376501480528,1.136268323457087,0
2008-09-02,1.072172201070218,0.9482079268505681,1.0860165479819583,0.9592332258008471,1.0031642052796579,1.0154392544958928,0.42225822671657637,1.1570829298520688,0
2008-09-03,1.070798841208851,0.9648902600563092,1.0854859056369435,0.9765866786056312,1.0118420250748015,1.0248642672828439,0.5150008380356444,1.1768493227684078,0
2008-09-04,1.0783386867666311,0.9662530972009187,1.0883809462033252,0.9742505067668346,1.0159432753335922,1.0248472149425512,0.3860550868763618,1.1299790425852292,1
2008-09-05,1.0953968181062919,0.9638658727621789,1.0995626992573557,0.9671834785239113,1.0221766344705443,1.0258703006639946,0.3499078160791106,1.136268323457087,0
2008-09-08,1.0890976680708553,0.9812263995139295,1.0978195480985675,0.9881722912433867,1.029048270021633,1.0367814991353494,0.511313481200067,1.197364488560935,0
2008-09-09,1.1066769786014288,0.9796438879038644,1.1100131894774308,0.9823007645701014,1.0359606448568652,1.038918686356384,0.6103692943739873,1.1561844937980037,0
2008-09-10,1.1230955320608724,0.9807422425211205,1.1235987093928446,0.9811429606297727,1.0438508039553742,1.0442969446475878,0.32968322252639815,1.1781970910962063,1
2008-09-11,1.1397823003690144,0.9808463657625008,1.1379536098660794,0.9793900414150305,1.0513064037823792,1.049685000760056,0.3129783786803732,1.184186931365609,1
2008-09-12,1.1415811674412084,0.9894158978069004,1.1416472517648844,0.9894685257444332,1.0568743407970422,1.0569329342670495,0.3328118889323426,1.2014076792976296,0
2008-09-15,1.136220388004564,0.9914163236165335,1.1296953262054503,0.9862199241429501,1.0556113711838029,1.0498259444508762,0.6852338119448014,1.122341993385573,1
2008-09-16,1.1369930413421856,0.9917280363805221,1.1308467576355412,0.9868332865067295,1.0561274297455086,1.0506778454872565,0.718420023464998,1.1627733295190168,0
2008-09-17,1.1303947917814408,0.9900300516088304,1.1240808152311954,0.9850017552597646,1.0522570423375033,1.0466587737157682,0.7374713671154813,1.1341718964998009,1
2008-09-18,1.1177081138628941,1.022796687697902,1.1185475862525494,1.023465222957489,1.064873155254863,1.0656174709646888,1.4572881166545617,1.2690925658757901,0
2008-09-19,1.1010754970305587,1.0665122940360352,1.1103604544441588,1.0739066068106402,1.08183497485779,1.0900674548692473,1.005866249511146,1.32330045465617,-1
2008-09-22,1.099297055547522,1.0798579227970482,1.1138516951286257,1.0914488814401855,1.0884757475580933,1.101380575667471,1.2828649645231578,1.2705899973814656,0
