Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-25,0.9525401829580289,0.8208928574810873,0.9407996120355584,0.8116094494886709,0.8790234253655279,0.8686550255132984,0.6518825608264238,0.9456479246183348,-1
2008-02-26,0.9492931326034815,0.8210561093382165,0.9374322258912887,0.8116775504166456,0.8776808144677236,0.8672061429875971,0.28154138915318744,0.9594328946806981,-1
2008-02-27,0.9465369185172328,0.8215904763514482,0.9334282352635921,0.8112252857921042,0.8767621831212119,0.8651855681160731,0.25620497485388066,0.9543127264553993,-1
2008-02-28,0.9306767727361733,0.8235653024306832,0.9167763133901147,0.8125740451704012,0.8708617482432958,0.8585858954264833,0.39124643196955283,0.9239858073426087,-1
2008-02-29,0.9099279842963722,0.8269381359994894,0.8942995031969904,0.814580511544477,0.8635833697151287,0.8497814564869343,0.47634905532146254,0.9031114949346707,-1
2008-03-03,0.8871389716087276,0.824142062359966,0.87193337533244,0.8121188179255256,0.8519591569824959,0.8385307042074799,0.44643196955280684,0.8782985337980079,0
2008-03-04,0.861720363594851,0.8185535116421774,0.8471699169414424,0.8070483017467237,0.837614389701808,0.8247645163926377,0.9651352453445698,0.8503348039224523,0
2008-03-05,0.8504809500830913,0.8050433124745896,0.8393761981683955,0.7962626540756541,0.8251068851141435,0.8152999933648666,0.4111458474921843,0.8613627949967516,0
2008-03-06,0.8299958253051488,0.8018807191376269,0.8182186827180011,0.7925683934983259,0.8142953054706827,0.8038946082416785,0.28326763626478185,0.8389129479752804,0
2008-03-07,0.8132093638034344,0.7938322032855558,0.8025296774878756,0.7853876492725473,0.8023884374575104,0.7929569320607698,0.40360201168954735,0.8290665515195985,0
2008-03-10,0.8032480187958914,0.7842464201821365,0.7949319964201312,0.7776708431426513,0.7926368201703478,0.785292727132509,0.615169226586924,0.8369436987329615,0
2008-03-11,0.8055210501308486,0.7646071587195302,0.8034961558346404,0.7630060509014054,0.7826732131075387,0.7808849769254802,0.40838657061302164,0.8483655546801332,0
2008-03-12,0.8126028316384899,0.7396470993013666,0.8160452793603813,0.7423690833433622,0.7718616402031112,0.7749017542390184,0.40844094060078834,0.8337928548720249,0
2008-03-13,0.8230165989437043,0.7200243362513526,0.8316815610964375,0.7268758240907314,0.765501893021456,0.773154143742247,0.39086584205518554,0.8530917829105163,0
2008-03-14,0.8264918640832079,0.7042429247590063,0.8360327715835417,0.7117870329227741,0.7582235144932888,0.76664933505771,0.4935571564496398,0.8219772091740241,1
2008-03-17,0.819982592394354,0.6978748668162865,0.827941541785657,0.7041681020327314,0.7517931018067403,0.7588218545171173,0.4924425717004214,0.8066167796201709,1
2008-03-18,0.8201417851087833,0.6967999537413732,0.8284321846043781,0.7033552704671067,0.751263123998108,0.7585845888121003,0.4966698382492864,0.8444269810734518,0
2008-03-19,0.8166327992927613,0.6917924136395519,0.8238050210939946,0.6974635740654489,0.7469172897936422,0.7532512631544893,0.3869783879298627,0.8129184673420439,0
2008-03-20,0.8162865361760612,0.6934581409270354,0.8240387215174632,0.6995878853689625,0.7476945968694009,0.7545407509345674,0.46599157265189617,0.8475778249343883,0
2008-03-24,0.8114721357599255,0.7049838099796961,0.8209936347392701,0.7125125715968553,0.75200509832142,0.7604137787222591,0.3507271985863803,0.877117014301434,1
2008-03-25,0.8072278639227765,0.7161219303453491,0.8187970997875684,0.7252698616855364,0.7563509257868524,0.7665680152472407,0.348606769063477,0.885387951265626,1
2008-03-26,0.7996248333462698,0.7314975941040158,0.8149026225342071,0.7435779223257294,0.7615800518463497,0.7750722600366197,0.5150061166236237,0.9066562036684797,1
2008-03-27,0.8022266071839171,0.7376653487265205,0.816181443971742,0.7486996028717776,0.7661732018398748,0.7784970767727236,0.5926192741606633,0.8849940863927535,1
2008-03-28,0.8027930908375402,0.7382297317094797,0.8145525677894931,0.7475280889225396,0.7667385124009538,0.7771236086536041,0.4860812831317113,0.8593934706323892,1
2008-03-31,0.8106994047255041,0.7384315783615595,0.8176148119296925,0.7438996724546079,0.7703423655430739,0.7764495393344933,0.37174119885823026,0.8621504496204534,1
2008-04-01,0.8147112861221542,0.7580995679106681,0.8225625026853313,0.7643076175084345,0.7830971993978647,0.7900308104795596,0.6794617371211091,0.9487987684792712,0
2008-04-02,0.8034545416918505,0.7903467821829495,0.8166905067063917,0.8008126159328366,0.7961346817941615,0.80782370259282,0.764469212994427,0.9897597386714455,0
2008-04-03,0.8193977518016663,0.805009387138463,0.8305654272488863,0.8138397999171985,0.8113627544079479,0.821225215545599,0.49346200897104797,0.9826703963258708,0
2008-04-04,0.8317893776567263,0.8160267851903985,0.8411920737026692,0.8234616079259867,0.8229869604015473,0.8312907228792922,0.2992795976620905,0.9771563632276996,0
2008-04-07,0.8397337839918355,0.8262583359218667,0.8485289330852888,0.8332127641117589,0.8322085931410441,0.8399758152943011,0.34814462416745956,0.9799133422157635,0
2008-04-08,0.8499165431676987,0.8309871153543863,0.855912339584283,0.8357280623442886,0.8393456473984582,0.8446406892742097,0.3898599972815006,0.9649468526568261,0
2008-04-09,0.8553976459381993,0.832284109096578,0.8578628229536472,0.8342333536570898,0.8424901882368392,0.8446672494011961,0.35267092564904173,0.9417093510116534,0
2008-04-10,0.869441007344878,0.8325683438949806,0.8673480759371405,0.830913438329785,0.848849942157528,0.847001620654084,0.3093244529019981,0.9558881859468892,0
2008-04-11,0.8973935477388909,0.8226769226730136,0.8859592464882204,0.8136356857247312,0.8556690083819559,0.8455710831464043,0.3401250509718635,0.9354076632897804,0
2008-04-14,0.9382102280444793,0.8028034865288378,0.9183364680878265,0.787089069977949,0.8625940728637237,0.8450430447954531,0.35082234606497215,0.9393462368964619,0
2008-04-15,0.9379223647058254,0.8028412911376929,0.9192069889484199,0.7880428226445769,0.8624880746063839,0.8459600453888177,0.5214761451678673,0.9476171738606539,0
2008-04-16,0.9364177771976169,0.796185590928525,0.9222763309532483,0.7850037824835852,0.858106914388505,0.8456182398497061,0.45598749490281365,0.9409216212659086,0
2008-04-17,0.9337774452264649,0.7903646664936285,0.9229382295423489,0.7817939707261118,0.8536904214181795,0.8441180315370047,0.3870327579176295,0.9334384140474614,0
2008-04-18,0.9353927305207551,0.787632249683988,0.9304850550085384,0.7837516927353391,0.8528777883290076,0.8485436939828572,0.6782927823841239,0.9680976965177627,0
2008-04-21,0.9353927305207551,0.787632249683988,0.9367674999778273,0.788719296118935,0.8528777883290076,0.8540918825608541,0.6565311947804812,0.9799133422157635,0
2008-04-22,0.9343466020057313,0.7897248272482277,0.9387520584831887,0.7932082736788264,0.8535844298998732,0.8574750017120539,0.4675547098001903,0.972823999870189,0
2008-04-23,0.935450152644673,0.7943566736394341,0.9400911850983121,0.7980263927747036,0.8566583119723944,0.8607569269821983,0.31544107652575776,0.9759748437311254,0
2008-04-24,0.9340367853876403,0.7999663563547657,0.9403326642853763,0.804944582104134,0.8591668767448033,0.8647269291701928,0.30610303112681797,0.983851915822445,0
2008-04-25,0.9387346036780072,0.8046032854442843,0.9440821783478189,0.8088316758486009,0.8638306922432216,0.8685532728385267,0.3347967921707218,0.987396624556254,0
2008-04-28,0.944983385053925,0.8067484583165123,0.9486676285072845,0.8096616330970902,0.8677878661707745,0.871041516230013,0.40649721353812696,0.9834580509495724,0
2008-04-29,0.9499177405884125,0.8090472085422931,0.9524956743312387,0.8110856111779152,0.8712504017811752,0.8735270413087316,0.3775859725431562,0.9862151050596798,0
2008-04-30,0.9592527741328919,0.8103337906853028,0.9602526827979152,0.8111244302678121,0.8760908810418266,0.8769739260762746,0.9445154274840288,0.9948799068967443,0
2008-05-01,0.9820695895807946,0.8013397692887363,0.9795961428652968,0.7993839857787945,0.8811433433390908,0.8789589789901322,0.7193013456571973,0.9897597386714455,0
2008-05-02,0.9868717947109569,0.801275500374003,0.9841679328374036,0.7991375248791918,0.8832279285602072,0.8808400786647185,0.43304336006524397,0.9913351981629354,0
2008-05-05,0.9791224048638089,0.8044926510584296,0.9745460523460734,0.8008740751118418,0.8816026623818634,0.8775611678853885,0.33739295908658423,0.9617960087958897,0
2008-05-06,0.9805026995814938,0.8042237316978861,0.9753508653827979,0.8001501155942398,0.8820619746856025,0.8775122575298351,0.5028272393638712,0.9779440929734445,0
2008-05-07,0.967561709798165,0.8099009256622164,0.959644031074954,0.8036403236501146,0.8795180704217136,0.8725257648987667,0.3917493543563953,0.9476171738606539,0
2008-05-08,0.9631776178617701,0.8097611290936193,0.955466547305315,0.8036638945973926,0.8775041507054906,0.8706943061633431,0.34041049340763896,0.9614021439230171,0
2008-05-09,0.9542707936842785,0.8102238561820276,0.9462595865607097,0.8038893001599264,0.8738296320584772,0.8667547292019889,0.2717140138643469,0.9464356543640797,0
2008-05-12,0.9533316907477892,0.8086887283305662,0.9473299016966726,0.8039430428938134,0.8725576866655662,0.8672573525402804,0.3396085360880794,0.96927929113638,-1
2008-05-13,0.9495621840592096,0.8064179558913989,0.9444370418670275,0.8023654454723262,0.869625128863798,0.8650989841048262,0.3055457387522088,0.9535249967096544,-1
2008-05-14,0.9492617610404531,0.8002653002722879,0.9464687385029825,0.7980568243882294,0.8660566017350909,0.8635900117663392,0.31451678673372296,0.9551004562011443,-1
2008-05-15,0.9515261369462928,0.7956909897454453,0.9522960793328288,0.7962997922774574,0.8645020010616404,0.8651819569666387,0.6421775180100584,0.9724301349973165,-1
2008-05-16,0.955623208270058,0.7872633040738319,0.9586754547918411,0.7896767514216875,0.8616047827513522,0.8643003000813361,0.38591817316841104,0.9590390298078256,-1
2008-05-19,0.9451303570684759,0.7904353131123231,0.9452235445860733,0.7905089975823006,0.8587428971935107,0.8588251934847274,0.42782384123963574,0.9298937053136525,0
2008-05-20,0.9282258245520173,0.7925399816320214,0.92629439953611,0.7910127810769693,0.8524538087777151,0.8507481177187567,0.4200353404920484,0.9078377231650537,0
2008-05-21,0.8998129963097697,0.8036178659188219,0.8918533072122852,0.7973240458079692,0.8460940615960598,0.8390646556321474,0.4692537719179013,0.8767231494285616,1
2008-05-22,0.8828889638412788,0.8043460323939418,0.8731976848992004,0.7966830237564797,0.839027672843539,0.8304690553951622,0.301699062117711,0.882630972277562,0
2008-05-23,0.8575750347019472,0.8093672187142872,0.8439465104215996,0.7985909837198822,0.8306539992066271,0.8186182992336375,0.5204974853880658,0.8530917829105163,1
2008-05-27,0.8419567161953352,0.8035585048438213,0.8294131068932323,0.7936401249270475,0.820513728381585,0.8094361447024618,0.5702596166915862,0.8562426267714528,1
2008-05-28,0.8397302955878557,0.7960816456986405,0.8318678090673851,0.7898646848126324,0.8153552678269809,0.8084117039564217,1.5106293326084002,0.8960220774670529,0
2008-05-29,0.8406071896817605,0.7941228837885105,0.8420521490144366,0.7952654301864891,0.8146486262561154,0.8159247069706165,0.8052331113225499,0.9472233089877813,-1
2008-05-30,0.843944336518418,0.7887003085579963,0.8555649852105648,0.7978888926275551,0.8130940188436314,0.8233565122928947,0.6199266005165149,0.9551004562011443,-1
2008-06-02,0.8473869831217773,0.7814860386459913,0.8642962355163263,0.7948563840799517,0.8105854473321892,0.825518442600196,0.44138915318744054,0.9310752248102268,-1
2008-06-03,0.8476547457136986,0.7793762285031226,0.8653667131628631,0.7933812902045336,0.809525484975891,0.8251673785341616,0.4824928639391056,0.9180779844936082,-1
2008-06-04,0.8480380140354252,0.7819835691126095,0.8650392057695779,0.7954266120674767,0.8111507578932683,0.8261649471544341,0.4070952834035612,0.925955131706971,-1
2008-06-05,0.8545929053826863,0.7845826636949689,0.8674518581173312,0.7947503893855852,0.8154965853587004,0.8268526569257603,0.37681120021747994,0.925167401961226,-1
2008-06-06,0.8542821182922182,0.7846385943849328,0.8598239215866113,0.7890205636550219,0.8153905871013607,0.8202846959856821,0.4261247791219247,0.8814493776589446,0
2008-06-09,0.8637861691237547,0.7811096036894535,0.8600678520176752,0.7781694864695275,0.8176165033322634,0.8143327619547952,0.44094060078836483,0.8779047440471789,0
2008-06-10,0.8695299826664725,0.778655789895879,0.8573768485025488,0.769046163279311,0.818782457206868,0.8080497121554173,0.38155498165012913,0.8692398670880711,-1
2008-06-11,0.8424618812573714,0.788986724621415,0.8237057753037434,0.7741560502814419,0.8125993670484123,0.7960353679480113,0.5412124507271986,0.8270973022772795,0
2008-06-12,0.8227257492487189,0.7853584474833311,0.805073937718388,0.771400951776911,0.801858459648878,0.7862696913282184,0.5685741470708169,0.827491167150152,0
2008-06-13,0.817851949516831,0.7714335404700846,0.8055227017502444,0.7616846587493712,0.7919301853385157,0.7810419098393648,0.4062117711023515,0.8444269810734518,-1
2008-06-16,0.8137965550120387,0.760974014736063,0.8055566195496517,0.7544586005169713,0.7842984860249159,0.7770215872953083,0.5107652575778171,0.8460023654428984,-1
2008-06-17,0.8081479447122161,0.7519640758649749,0.8025227607284932,0.747516176499761,0.776772784968656,0.7718050404551444,0.3452358298219383,0.8341867197448974,0
2008-06-18,0.8033780591099703,0.737767190392584,0.8005723520689971,0.7355486847219016,0.7667385124009538,0.7642607204212343,0.5961125458746772,0.8141000619606612,-1
2008-06-19,0.8037691434157993,0.7175913900697248,0.8042086459211859,0.7179389098878098,0.7556442842159868,0.7560324201713842,0.8654206877803452,0.8014966865169153,0
2008-06-20,0.7883484023212267,0.7134612657321733,0.7874859314239651,0.7127792998146946,0.7465286429947963,0.7457669727844826,0.7073807258393366,0.779834569241189,-1
2008-06-23,0.77768404203953,0.7054436733967278,0.7769129214174846,0.7048339392199926,0.7373423362687126,0.7366613398336616,0.524629604458339,0.7755022058836785,-1
2008-06-24,0.7675071564686083,0.6967875580146526,0.7669708029503167,0.6963634569576129,0.7280147052718758,0.727541037698423,0.5496669838249286,0.7652619445551242,-1
2008-06-25,0.7626959084236012,0.6941383942044382,0.7617915257232531,0.6934232881296095,0.7244108453907222,0.7236121617901912,1.3049476688867745,0.786923986708807,-1
2008-06-26,0.7491044875367135,0.6932437336635976,0.7460295362060704,0.6908123333554107,0.7179097671992803,0.7151941986691986,0.6720266412940057,0.7550216832265698,-1
2008-06-27,0.742194164729988,0.684282396178178,0.7403693410660289,0.6828394865702367,0.7098540815953546,0.7082425329293927,0.4961533233655022,0.7546278183536973,-1
2008-06-30,0.729598705656243,0.6746282800142934,0.7280620187386522,0.6734132035323397,0.6989011776811407,0.6975440899794876,0.5262471115943999,0.7239070343680342,0
2008-07-01,0.719846456793836,0.6636117707202892,0.7190765349854868,0.6630029844596923,0.6884429188231125,0.6877629810912398,0.8603914639119207,0.7176053466461612,0
2008-07-02,0.6986551328144566,0.6600585399097765,0.6961375529880959,0.6580678598282097,0.6771013613710192,0.6748780219378698,0.6512437134701645,0.6876722924062431,0
2008-07-03,0.6845475418857776,0.6531185466904091,0.6817530171897146,0.6509088830318231,0.6669964232984237,0.6645285067348216,0.3190974582030719,0.6888538870248605,0
2008-07-07,0.6706989695520824,0.6485045272126931,0.6670668220177418,0.6456325452901277,0.6583047683675592,0.6550971255529959,0.5705042816365367,0.68294606417586,1
2008-07-08,0.6666741165201769,0.6397923854555818,0.6652444814852655,0.6386619561607053,0.6516623591663309,0.6503998117329391,0.7436862851705859,0.7014572624686064,1
2008-07-09,0.6640389399900886,0.6316264140813352,0.664738697298884,0.6321797204440428,0.6459385813116143,0.6465565549710746,0.9769199401930134,0.7014572624686064,1
2008-07-10,0.6706198038998233,0.6113647524014018,0.6757532277831392,0.6154238112513958,0.6375295816612893,0.6420630401944969,0.6057904036971592,0.6931863255044144,1
2008-07-11,0.6754463763065438,0.5998294708797969,0.683843640787104,0.6064692870103793,0.6332190869483036,0.6406349269763839,0.5424221829550089,0.7069712955667777,0
2008-07-14,0.6862384037509484,0.5849058837646628,0.6988081903138516,0.5948449623504994,0.6296505598195967,0.6407512613103498,0.754356395269811,0.7148483676580972,0
2008-07-15,0.6859503219959919,0.5853234857387178,0.7003991425416182,0.5967483386713409,0.6297565580769364,0.6425166827590705,0.8267228489873589,0.7250886289866516,0
2008-07-16,0.6652073641919425,0.6115952112501092,0.6850161454578195,0.6272582483833131,0.6352683461560068,0.6527619898728446,0.816039146391192,0.7790469146174874,-1
2008-07-17,0.6577456317312684,0.634261672927918,0.6788446819320534,0.6509449409359056,0.6446313166443236,0.663264430010668,0.5451270898464048,0.7920441549341058,-1
2008-07-18,0.6643963652573356,0.6397586501400278,0.6817319663013656,0.6534661144829649,0.6506377497795797,0.6659472644948493,0.7832540437678401,0.7558094129723147,-1
2008-07-21,0.6751212945679503,0.6388706462265763,0.6854132997892965,0.6470086562229194,0.6548775857267055,0.6639667199877929,0.641892075574283,0.7302087972119504,0
2008-07-22,0.679508799159604,0.6385015902215807,0.6842597151575102,0.6422581955721643,0.6566088501623892,0.6608045061535612,0.9965746907706946,0.7207561905070976,0
2008-07-23,0.6866921546232503,0.638832217329907,0.6880587714581182,0.6399128173902586,0.6599653875154499,0.6611722819571486,0.5803180644284355,0.738873599049015,0
2008-07-24,0.692338694267788,0.6369614733024681,0.6869501073457465,0.6327006540262804,0.6614139966705941,0.6566551971015467,0.34942231887997827,0.7093344096819693,1
2008-07-25,0.692465327260198,0.6369246018099693,0.6824881188337245,0.6290355053546124,0.6614493226840071,0.6526381935610851,0.29463096370803316,0.7073650853176069,0
2008-07-28,0.6818802392838821,0.6404226145944033,0.6670430300915091,0.6286906581749753,0.6587287613969186,0.6456256407213079,0.32853065108060353,0.6845214485453066,1
2008-07-29,0.6822446026214365,0.6405141207963126,0.6685993152960238,0.6297246310643347,0.6589407511725649,0.6468902473237567,0.7383444338725024,0.727451743101843,0
2008-07-30,0.6855060974443946,0.6331900186954839,0.6801065412205543,0.6289205258629025,0.6562908553903696,0.6515223685490508,0.6934212314802229,0.7495077252504417,0
2008-07-31,0.6917010153229889,0.6248750744738377,0.6966814013044423,0.6288131244486523,0.654382927192453,0.658781234022261,0.8110778850074759,0.7707759025312522,-1
2008-08-01,0.6916051931454397,0.6250773716864847,0.7006119286786483,0.632199103771467,0.6544535859583127,0.6624076655331703,0.8432105477776267,0.7565970675960164,0
2008-08-04,0.692222956865735,0.626613515209117,0.7007632498341506,0.6333664256530909,0.6555842070804706,0.6631263592412519,0.6668207149653391,0.7428121726556963,0
2008-08-05,0.692714426451582,0.6339437702305185,0.7018405397026162,0.6411598956858997,0.6598947085324898,0.6679542136373353,0.5039826016039146,0.768806653288933,0
2008-08-06,0.6921416257599754,0.6334476529808559,0.6997211990033024,0.6394409109996407,0.6593647307238574,0.6660584466099958,0.9678537447329074,0.7329657762000145,0
2008-08-07,0.6951089835939487,0.632936132377107,0.6975169819893199,0.6348401651278934,0.6603893535886756,0.6625159188444546,0.48877259752616553,0.7207561905070976,1
2008-08-08,0.6967026172171141,0.6324985354938082,0.6937809294188457,0.6301883224695098,0.6608486726314481,0.658268455064869,0.9461465271170314,0.7124852535429057,1
2008-08-11,0.7163390398311951,0.6259560295372868,0.7089657693348962,0.6201258975353939,0.6658658089152992,0.6593542842859512,0.5931765665352725,0.7404489834184614,0
2008-08-12,0.719757981889858,0.6283141852363207,0.7136089190283588,0.6234520486595502,0.6686923684597276,0.6632619730483346,0.5149381541389153,0.7589602568332512,0
2008-08-13,0.719157902612901,0.6277130959324236,0.7143268949155256,0.623893161129815,0.6680917251462021,0.6638253381172954,0.4650129128720946,0.7428121726556963,0
2008-08-14,0.7210157687333689,0.6237132885301334,0.7205619916858763,0.6233544816631347,0.6666784487435046,0.6662777065731931,0.40038058991436726,0.7550216832265698,0
2008-08-15,0.7199979846794896,0.6260365369016552,0.7228928048556544,0.6283255053800605,0.6675264213241565,0.6700829114033002,0.47645779529699606,0.7660496743008691,0
2008-08-18,0.7206287330720531,0.6277522135534377,0.7239028519590744,0.6303410979990588,0.6687630339646209,0.6716544924812934,0.6952018485795841,0.7565970675960164,-1
2008-08-19,0.7217452569523416,0.6230099320322423,0.726733625314263,0.6269542937695021,0.6666077832386113,0.6710131395137154,0.42570341171673237,0.7447814218980154,-1
2008-08-20,0.7201016058113059,0.623297278094476,0.721789807267599,0.6246321589103795,0.6660424726775322,0.6675333667614359,0.5285986135653119,0.7266640884781415,0
2008-08-21,0.7248433340539635,0.6222685206748441,0.7236240760426984,0.6213044389754667,0.6675617473375697,0.6664849892593373,0.38739975533505505,0.7376920044303975,0
2008-08-22,0.7368577453959841,0.6206772499168721,0.7341034638817273,0.6184994070170963,0.6719782403078951,0.669545863532183,0.28192197906755473,0.7617172358213152,-1
2008-08-25,0.7309817151179778,0.6226661841198697,0.7257603522096013,0.6185375908448905,0.6704942984003045,0.6658831786544978,0.5276471387793937,0.7239070343680342,0
2008-08-26,0.7074231337434153,0.6299057460501587,0.6993903726593635,0.6235541470571205,0.6641345444796156,0.6570406067668021,0.5134565719722713,0.6880661572791156,0
2008-08-27,0.6961823732103939,0.6316445071690806,0.6863694812536725,0.6238853376856448,0.6601420310605827,0.6514760140341633,0.4420008155498165,0.69830641860767,0
2008-08-28,0.6942549974445147,0.6281069644663152,0.6871428150336155,0.6224832778949495,0.6573154782551878,0.6510345272226397,0.2940057088487155,0.723513244617205,0
2008-08-29,0.6880297163871535,0.6217041520423326,0.6825052644462974,0.6173359026922686,0.6509910570869456,0.6461122716287706,0.49015903221421775,0.6955494396196059,0
2008-09-02,0.6835064140382797,0.6154107686978024,0.6795901589250191,0.6123141395595036,0.6454792757469087,0.6420207302293386,0.5108604050564088,0.6951555747467334,0
2008-09-03,0.6774805493013617,0.611001433576533,0.6741926852258953,0.6084016806481856,0.6403561412057177,0.6374525439599508,0.6379366589642518,0.6876722924062431,0
2008-09-04,0.6753214067883312,0.6087227185788351,0.6729404912117207,0.6068401005324783,0.638130224974815,0.6360275772521687,0.7413211907027321,0.7018511273414789,0
2008-09-05,0.6736743154860877,0.60312873531826,0.6730247281299442,0.6026150989292276,0.6342790425655684,0.6337053752803976,0.4725839336686149,0.694761709873861,-1
2008-09-08,0.6874227848638187,0.5827672590164363,0.6920777776111734,0.5864480167207081,0.6289792510011778,0.6330901947050677,0.4677721897512573,0.7026388570872238,-1
2008-09-09,0.6823679765498764,0.5786656892590448,0.6861911556147855,0.5816887220674143,0.6244567665125459,0.6278331141802546,0.7760907978795705,0.6734935325930506,-1
2008-09-10,0.677884314276244,0.5799965570857042,0.6783827657932344,0.5803906885829897,0.6232201538720815,0.6236603492143042,0.8749626206334103,0.6742812623387955,-1
2008-09-11,0.671682357944918,0.5804716713857137,0.6704607729192128,0.5795057496885546,0.6207469218521193,0.6196681087276429,0.5733587059942912,0.6707365536049865,0
2008-09-12,0.672200472098122,0.5715206306234026,0.6726085461529921,0.571843299594741,0.6159771080963611,0.6163374887795624,0.6670246024194645,0.6703426887321141,-1
2008-09-15,0.6420854314631546,0.5829954307882675,0.6376802001739195,0.5795121624166539,0.6090873797365566,0.6051970067938812,0.6360473018893571,0.6187475547774914,0
2008-09-16,0.629444398815558,0.5828677494904007,0.6235924016956407,0.5782405063015144,0.6034342673867333,0.5982662183647501,0.8283267636264782,0.6321386224059606,0
2008-09-17,0.6034408078852839,0.588497542372814,0.5936991109320251,0.5807946676188706,0.5950959332413015,0.586492790351775,0.7451814598341715,0.5947223609475953,1
2008-09-18,0.5969697746128145,0.5810236697925487,0.5895921362185805,0.575190084042208,0.5880648772412274,0.5815494952089811,1.0036699741742559,0.6234738205688961,0
2008-09-19,0.598522230644395,0.5741651580944113,0.5968177345262445,0.572817392897065,0.5849203364028462,0.5834150520843696,0.8581894794073671,0.6597085625306872,-1
