Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-05,0.9488148563662862,0.95525273824368,0.9498710875293365,0.9561953810330993,0.9522167174263788,0.9532129270058566,0.707252108640381,0.9506172588081275,1
2008-02-06,0.9423312010642617,0.9590588063038037,0.9292230112485348,0.9473602870360597,0.9511702866481115,0.9388069852034467,0.9255216110416078,0.910354745192998,1
2008-02-07,0.9384810712374394,0.9575440938290276,0.9265798203629417,0.9469227178325856,0.9485542219222486,0.9373292736877135,1.069332902861294,0.9694138595485462,0
2008-02-08,0.9381625220194424,0.9571009200300327,0.9290920525984374,0.9490058998342006,0.9481698194442352,0.9396147901630788,0.7307397392953711,0.9894338278395924,0
2008-02-11,0.938196190954081,0.958545999842983,0.9337194289550451,0.9545506742305945,0.9489492963632638,0.944726931653249,0.5223172847976109,1.0080079364028767,0
2008-02-12,0.9381537733879632,0.9550273577759487,0.9374694637549212,0.9544166396264723,0.9470699962648129,0.9464245733350476,0.6310585576496227,0.993771491878781,0
2008-02-13,0.9379001847774834,0.9564661131052297,0.9414879633042531,0.9596680576005296,0.9477106643459899,0.9510945631197116,0.5435651156220993,1.0125680926191996,0
2008-02-14,0.9376209616519651,0.9578671265982246,0.9449438787080496,0.9644025283189043,0.9483193002450886,0.9552260838888552,0.6465555510714718,1.0143476057567604,1
2008-02-15,0.9388848370178673,0.953869729849456,0.9502672506674396,0.9640280650021248,0.9468030505521111,0.9575386450999327,0.824387586262561,1.0082304285800112,1
2008-02-19,0.9338450956941903,0.9658442048123941,0.9501256399526434,0.9803739196986071,0.9507538438414831,0.9661092269401449,0.7127406271439526,1.046490852024543,0
2008-02-20,0.9412185945505996,0.9773290371598297,0.955471498382591,0.9900491665174169,0.9602998251345909,0.9737427908692884,0.7469833326607208,1.0500500480114698,0
2008-02-21,0.9820066691966116,0.9623875730063869,0.9868651438300213,0.9667235614159075,0.9716396819429164,0.9762220680159372,0.6369304653133702,1.0284728890481918,0
2008-02-22,0.9961440301911261,0.9629053386661718,0.9982439565582674,0.9647794364182026,0.9785802704731631,0.980560866043836,0.40986319060494775,1.0417083733428916,0
2008-02-25,0.9946482987804341,0.9816791552092758,0.9988313429737752,0.9854123497831684,0.9877952335428758,0.991740571308475,0.6564227773517898,1.0854186671445751,0
2008-02-26,0.9919515053888067,1.000069953796264,0.998833125765529,1.0062115164149101,0.9962413998030982,1.0027319639726138,0.4463053391985149,1.0959848393049827,0
2008-02-27,1.0050016846251502,1.0008305185264925,1.0081887838678103,1.003674873271321,1.0027975858553315,1.005803574418588,0.5815004641026675,1.0620619950437362,0
2008-02-28,1.01350218429502,1.003206397238298,1.0147605359490894,1.0043294242372713,1.0080617556356724,1.009248599970501,0.5684652326566851,1.0674007041682239,0
2008-02-29,1.0201728265734855,1.0012541860523263,1.016435143316494,0.9979184577623547,1.0101759692647465,1.0066506842741814,0.4731627587876831,1.0363696642184042,0
2008-03-03,1.032408270226651,0.9965786206624231,1.0240714133540203,0.9891383194364001,1.0134754143634033,1.0056123092309388,0.663323782234957,1.0425980874837202,0
2008-03-04,1.0293676113294035,0.9970290700491268,1.0198129964435092,0.9885019699758273,1.0122795027842826,1.0032678401762034,0.5700189676742403,1.0340340054939106,1
2008-03-05,1.0305653581596426,0.9992943308496693,1.0234694140956342,0.9929614931716522,1.014041337970885,1.0073486293107954,0.7480527866338432,1.06840166439762,0
2008-03-06,1.0325287797363758,0.9985928334384014,1.0220648613927388,0.9892542174982911,1.0145965814688287,1.0047272876461586,0.4821623148633924,1.034256412815142,1
2008-03-07,1.025333738886334,1.0010332604080796,1.0121502348137712,0.9892675262695475,1.0124930479492926,1.000058712069406,0.508878485814601,1.0197975609698147,0
2008-03-10,1.0202395592104763,0.9941220418472397,1.0098986936647465,0.9848932454586851,1.006438721140385,0.996685487495018,0.8559869244118004,1.02235562701554,1
2008-03-11,1.0253524570669115,0.9861641557018676,1.024155823996982,0.9850962099960313,1.004644845625167,1.0035162126430262,1.04106299689253,1.0772994846531312,-1
2008-03-12,1.0115817685548714,1.0087798850729028,1.018223906232574,1.0147077192509208,1.010101216644515,1.0163659070022848,1.2109851083578838,1.1188966119074555,-1
2008-03-13,1.0040697697555103,1.0250219063397468,1.016700396116607,1.036294219902958,1.0151411530037706,1.027054029101263,0.9399087937366318,1.1198976569927541,-1
2008-03-14,1.0076611995346938,1.0336582118523743,1.019532970543602,1.04425327828354,1.0213983611612236,1.0325955047583562,0.7603010613826224,1.1015459557507015,-1
2008-03-17,1.0112358924528981,1.0343679649780875,1.0187929882753146,1.041112361598028,1.023459182389143,1.0305868373142077,0.7119738488236006,1.0640640003584314,0
2008-03-18,1.0190777931028099,1.0380590820263913,1.024234765875516,1.0426614677251667,1.0291077546474972,1.0339716763504314,0.7674845635417087,1.0928706276723246,-1
2008-03-19,1.0016597846550566,1.0420453299033883,0.999926244552117,1.0404982167946573,1.0230000354374345,1.0213650057986856,1.2834456596311392,1.0047824786816515,0
2008-03-20,0.9944213857105415,1.0442011425952928,0.9852336250706004,1.0360014448197223,1.0207256608979682,1.0120600056099487,0.9415432422615925,1.0105660873045048,0
2008-03-24,0.9854191314448115,1.0475875868044036,0.9677375251160352,1.0318074817533092,1.018269757082497,1.0015929289207413,0.6826748456354171,0.9942163913771468,0
2008-03-25,0.9768483879920861,1.0503262353881575,0.9530437111383404,1.0290815422039126,1.0156750444291742,0.9932230964582506,0.752229710642076,0.9953285976951101,0
2008-03-26,0.9717056606344792,1.0463681916148329,0.9518925581949187,1.0286858141163855,1.0111583193857836,0.9924711198976883,0.7622381855603535,1.0302524021857522,0
2008-03-27,0.9645593441010444,1.0303966599758487,0.9502546972420388,1.017630352098801,0.999348643662748,0.9858568752596708,0.5826304532063441,0.995884743282043,1
2008-03-28,0.9615838683709367,1.0081566943115583,0.9530808752489996,1.000568123328925,0.9861935592666651,0.9781737587735191,0.46541426207675857,0.9828717511644776,1
2008-03-31,0.9621621473631237,0.9856954203119166,0.9588979139675915,0.9827822265140799,0.9745974368551762,0.9715186973784038,0.6731102950078696,0.9807584997612155,1
2008-04-01,0.9657175443483117,0.976096436946636,0.969152001477931,0.9791615484128193,0.9712018870637478,0.9744411771098317,0.7921021833003753,1.0286952963694231,1
2008-04-02,0.9850088631967558,0.9489781249958114,0.998316687094905,0.9608548094558929,0.9659697494654854,0.9785213405500098,0.5377537430889059,1.0383716695330991,0
2008-04-03,0.9842864312155589,0.9552000988125864,0.997473872605947,0.9669693468450345,0.9689168324147435,0.981354881869719,0.4846038984624077,1.0354798652216726,0
2008-04-04,0.9803175798668794,0.9669463144502354,0.9951129392501371,0.9801505630346262,0.9732520281821289,0.987206623790586,0.5844666854998184,1.0557223256898531,1
2008-04-07,0.9801124489054382,0.9806683040189461,0.994807199882008,0.9937827637460895,0.9804061700239223,0.9942658744172508,0.4824044553856088,1.0687353178074186,1
2008-04-08,0.9829842373949208,0.9925132018700772,0.9968216918840371,1.0048625598083671,0.9880194669639609,1.001070591755465,0.3271923806449009,1.074630172518839,1
2008-04-09,0.9784025485050492,1.0080597498340131,0.9951819346290374,1.0230346605296827,0.9940738019194055,1.0098996796053084,0.5286331167520885,1.0933155271706902,0
2008-04-10,0.9882934373988551,1.0133574727169343,1.0011749965536636,1.024853733458468,1.0015376017655175,1.0136871511042906,0.5910246579765124,1.07362912743354,1
2008-04-11,1.004706462142724,1.0075805500731294,1.0081434362818897,1.0106479078666157,1.006225167828838,1.0094668318524274,0.5502239799830502,1.0316983467694172,1
2008-04-14,1.0216258697304215,1.0187704432501894,1.0240252343970486,1.020911777345703,1.0201170249988696,1.0223800429339318,2.588159328463618,1.1254587734384731,1
2008-04-15,1.0182220897183207,1.0440564738212887,1.0241136487409803,1.0493144474784097,1.031873316467287,1.0374300806887498,1.3749545986520844,1.1511511042638054,1
2008-04-16,1.020107622220843,1.0638541217430337,1.0280289574589183,1.0709235870324136,1.0432238452386142,1.0506950412442648,1.0473788288470076,1.156600974620957,0
2008-04-17,1.032824595247507,1.0715400677678044,1.0385626026304164,1.0766610029137762,1.0532823577380488,1.0586942960730819,0.6523669236046652,1.1402512786935992,1
2008-04-18,1.0388629961957632,1.0870252404634864,1.0454648298891036,1.0929171049962478,1.064312556542056,1.0705392332369863,0.8253157915977238,1.1706150118238214,0
2008-04-21,1.0267272922861603,1.1311373647996084,1.0400052309593852,1.1429873779279107,1.081898941398296,1.094422345521106,1.121050082731345,1.2519185071063426,-1
2008-04-22,1.0197589362986306,1.1761140341670573,1.0387101401638656,1.1930272027037536,1.1023790168026393,1.1202532961210612,1.116308164171274,1.2879546027708506,-1
2008-04-23,1.0311207913208233,1.1909705293886943,1.0479159070655562,1.2059594781227154,1.1155874854533405,1.1314281989057078,0.8484805682230921,1.2308974937299975,-1
2008-04-24,1.055415122804694,1.1947299018642636,1.0644603569969302,1.2028024006582754,1.129030875781202,1.1375621038552748,0.8183542515840025,1.2136580836618107,0
2008-04-25,1.1124694007224558,1.1786083697814973,1.1091108266459109,1.1756109808133068,1.1474180977755475,1.1442503786384062,0.586040598894225,1.2232232107369192,0
2008-04-28,1.1305464398479543,1.1747816262809503,1.120537531891157,1.165849088361703,1.1539208914266257,1.1444807514880564,0.6878606884862182,1.1931931310164956,1
2008-04-29,1.1370319942007756,1.1730956259438745,1.1213225443193913,1.1590755892563875,1.1560884893103183,1.1412717474761114,0.5330925380362403,1.1737292234564796,1
2008-04-30,1.1438344449575037,1.171490541549385,1.1242184004623288,1.1539840301462312,1.1584482884330178,1.1399469488388325,1.2499899108115744,1.1811810991283265,1
2008-05-01,1.1435482346903296,1.1716247332498133,1.1151524924685527,1.1462827034063947,1.158384224068861,1.1316021034428978,0.9492917389725171,1.139583971874002,1
2008-05-02,1.1466143003500593,1.1710909897898696,1.1177321548353618,1.1453148650505027,1.1595481034659032,1.1323072199887307,0.7881270430606562,1.1827382049446553,1
2008-05-05,1.1473536615270261,1.1617621852104973,1.1279126714554506,1.1444119026670234,1.154967314058356,1.1366310812133564,0.7376205658016869,1.2042041178193663,1
2008-05-06,1.1430403159466958,1.1677536426178543,1.1438317490547767,1.168459964054618,1.15609916127332,1.1568456202601096,1.1541224423907341,1.2997441424818859,0
2008-05-07,1.1411459878934218,1.1737282161934175,1.1486953198157888,1.1804656838524872,1.1583628638497843,1.1654831960675918,1.0422535211267605,1.2544766580079703,1
2008-05-08,1.1371669521446712,1.1890804269028183,1.1500643382516642,1.200590812547003,1.1645987117881607,1.1767631886938639,0.8035836797288026,1.2786118830169735,1
2008-05-09,1.1336039396973978,1.2038996914548008,1.151371021384085,1.219756079740689,1.1707491351433037,1.1875065814247845,0.7516647160902377,1.2872872110953504,1
2008-05-12,1.1381331206583256,1.2158618019395648,1.1551419539653336,1.2310414847913613,1.1792059733665277,1.1952482596282281,0.5329916461519836,1.281281195151266,1
2008-05-13,1.148141465595332,1.2323101937308887,1.163595402782762,1.2461021958678087,1.1926173233657742,1.2071930723166995,0.6611848742887122,1.3134244414190486,1
2008-05-14,1.1638553232580153,1.2387360674912498,1.1745707386904416,1.2482991342197862,1.203423288748696,1.2135297880409899,0.6725654788328826,1.2937381265378012,1
2008-05-15,1.1994076896552621,1.2467751117837516,1.2053198569960597,1.2520514775156137,1.2244372555784429,1.2300134570260208,1.0409217482545705,1.3584695185717326,0
2008-05-16,1.209006678104679,1.28203815820479,1.2167863782588142,1.288981220018041,1.2475974682193423,1.254935077722012,1.026514387182695,1.4239794635138285,0
2008-05-19,1.2199211535831433,1.3176225262759846,1.2294223223164642,1.326101927860442,1.2715478378888088,1.280509091485071,1.1324710440292183,1.4536758049685508,0
2008-05-20,1.2066370939385198,1.3637092587240007,1.2255261115339857,1.3805669285774076,1.289636081988374,1.3074517088452677,1.1470196537390531,1.48815479481673,-1
2008-05-21,1.2263823530558597,1.382440447747644,1.242060341736092,1.396432406609509,1.308845493193365,1.323632561646341,1.4214254005407805,1.4545656039652823,-1
2008-05-22,1.2485617866039973,1.388976392419776,1.2577818960223164,1.3972049601470684,1.3227587024359366,1.3314548682447889,1.0966746034948949,1.4235345640154626,0
2008-05-23,1.2719233998217838,1.3870209848659643,1.2713745466913093,1.3865311560633393,1.3327424704616764,1.3322248065587046,0.8442027523306025,1.3912800716591127,0
2008-05-27,1.3042320717395919,1.3800107711657033,1.293997404642753,1.3708767525167156,1.3442745285090085,1.3346214584602212,0.8448081036361436,1.4014013443211544,-1
2008-05-28,1.3259481959487514,1.3738456342026817,1.3075685199450278,1.357442530731714,1.3512578293308721,1.333922600128082,1.110738932160297,1.3861638547117596,0
2008-05-29,1.3491138011609536,1.361658367149094,1.316912993937541,1.3329204735851756,1.3557425140456474,1.3253715557317127,0.9173291900399532,1.3404514707394786,0
2008-05-30,1.3516508152499667,1.3607480753965924,1.3159873797620685,1.3289199287894562,1.3564579266005197,1.322821107963652,1.0301868517696438,1.3659213942435793,0
2008-06-02,1.3494506955996606,1.3586095018494933,1.3204392822966187,1.332718010935704,1.3542903287168266,1.3269275232460873,0.6903628072157876,1.4014013443211544,0
2008-06-03,1.3408750160206127,1.3495918783741983,1.3174584823311564,1.328693586970055,1.3454811201976675,1.3233952586972069,0.7974494531659874,1.3619173836141896,0
2008-06-04,1.329283462102559,1.3278475802084233,1.3114562658980846,1.3119375421925197,1.3285247233130661,1.3117105785922851,0.9323015456636669,1.311533682192921,0
2008-06-05,1.3369980246054387,1.3059283773925336,1.3286140774726185,1.298446050049717,1.320580416296169,1.3126728968631787,1.0642883086484523,1.3718161640990967,0
2008-06-06,1.341212910036189,1.2939423748076317,1.3394653391174083,1.2923827397739238,1.3162345404192453,1.3145862772823405,1.1673191008515276,1.3782670795415475,0
2008-06-09,1.3377575679496339,1.3018354845125508,1.3422826727827992,1.3058739541123603,1.3187758688179496,1.3230438292234368,0.8311473425077687,1.4177510402485123,0
2008-06-10,1.337263901724304,1.2960926169704623,1.3432654922693186,1.30144878922727,1.3155084559013714,1.3211689989739506,0.9311311998062876,1.3673673388272438,0
2008-06-11,1.3366026129942519,1.2990066382984047,1.3455217265478658,1.306966579619438,1.316736407809107,1.3251486821988345,0.7746478873239436,1.3989544395080937,0
2008-06-12,1.3440132494280725,1.298717861207131,1.3484567430781091,1.3026834961889104,1.320078573345917,1.3242695602201646,0.7716211307962387,1.3752641139974564,0
2008-06-13,1.3460653241908378,1.3024839137498785,1.3505829325035512,1.3065156930140902,1.3230363364047133,1.3272972262883789,0.6184470721175188,1.3967300268721672,0
2008-06-16,1.3441582461087125,1.307176597005018,1.3535377010821954,1.3155473740742194,1.3246166586083843,1.3334631149729925,0.9708826022034788,1.4178622863370796,0
2008-06-17,1.342803347482261,1.3230967368633266,1.3539211330702672,1.3330189023754473,1.3323901164588146,1.3428761207472755,0.5491948827636305,1.4428872254869116,0
2008-06-18,1.3720529412803935,1.320089697276498,1.377614023629967,1.3250527341206813,1.3445948829159386,1.3498399501916578,0.6264780661043625,1.438660892392193,0
2008-06-19,1.3704347694805177,1.3206649476593915,1.3692675546235646,1.3196232564964148,1.3441357441107669,1.3430348576168982,0.8017070906816256,1.3670336854174452,0
2008-06-20,1.365667853674347,1.3221508264428954,1.3594073471832704,1.316563582373251,1.3426728868189446,1.3367681410047976,0.8222284999394649,1.3630296747880553,0
2008-06-23,1.3649375672742545,1.324762692423318,1.3642666117976072,1.3241638923081456,1.3437086374876734,1.3430758098485902,0.7230517777150006,1.4285396197301514,0
2008-06-24,1.372548548351065,1.324153649740186,1.3688625911347923,1.3208640848101056,1.3469760504042516,1.3434995520610367,0.6578352637313855,1.4014013443211544,0
2008-06-25,1.369533379453304,1.3238942924203845,1.3644097957247583,1.3193217050676762,1.3454170884196575,1.3405846583890064,0.8344767746882441,1.3827159896693029,0
2008-06-26,1.3717854100128544,1.3234202108956818,1.3634580748791043,1.3159884074292523,1.3462286056673012,1.3383744811896576,0.6987166552322531,1.3837170347546017,-1
2008-06-27,1.3732305953795862,1.3251211217408179,1.3667651855628984,1.3193510098964165,1.3478089197244352,1.341710914458208,1.257193591347512,1.4131908840321898,-1
2008-06-30,1.3725756430857843,1.3230988896159448,1.36867415202624,1.319616969612143,1.3464314788693095,1.3427516946480786,0.8442229307074539,1.4035145957244164,-1
2008-07-01,1.3759787932747642,1.3138580777480742,1.3774231923992137,1.3151471444479945,1.3431533939897295,1.344515713427655,0.859941886274668,1.4087420587603368,-1
2008-07-02,1.35921786283385,1.3098822245802246,1.3590503720775164,1.309732745981907,1.3331482657449132,1.332990292848666,0.7300940312361274,1.3344455396512966,-1
2008-07-03,1.3453247679049185,1.3154713566647007,1.338068775206959,1.3089956821759283,1.32954983460494,1.3227061722635898,0.5003430324064733,1.3295517300251751,-1
2008-07-07,1.3072452534629762,1.333269662148563,1.2898443074185886,1.3177400348362542,1.320996891688944,1.304584774959371,0.9410589612171597,1.2739405655679863,-1
2008-07-08,1.274172270368269,1.3322122056323227,1.2556485245989717,1.3156805258321929,1.304841331942448,1.2873702199087032,1.0637434924734654,1.2602601817749208,-1
2008-07-09,1.23160070062888,1.337348421241477,1.2092034744215907,1.317359819763061,1.287479180507293,1.2663547031372109,1.136970822067073,1.220553813746724,-1
2008-07-10,1.2129719768014333,1.3310586616163997,1.1918516756309812,1.3122096631157332,1.2753705268894773,1.2554504117825749,1.007445821058154,1.2565899094112325,-1
2008-07-11,1.1953206902342888,1.3212494061200706,1.17655119953612,1.3044984090972147,1.261863072197459,1.244160179980726,0.6290407199644861,1.243020771706734,-1
2008-07-14,1.1878643362666994,1.2959560786491702,1.1761498037168834,1.2855013410634952,1.2449814279330893,1.2339325875338643,0.6977884498970903,1.2373484091724478,-1
2008-07-15,1.1576889663060137,1.2773591948079048,1.1469856152490536,1.267806895037341,1.2209242816078494,1.2108291611186341,1.0273618790104524,1.1529307022572688,-1
2008-07-16,1.1364821499764515,1.2445141671061164,1.129348937873944,1.2381480692394247,1.1935676820374164,1.1868398231391402,1.5247588683966262,1.123790421533577,-1
2008-07-17,1.08607120177367,1.240844557520918,1.0748090136574826,1.2307935187027204,1.1678554690348106,1.1572332680624162,1.2987206909076234,1.0666221512600593,0
2008-07-18,1.064523588899247,1.216245166038051,1.056147864721482,1.2087701773437818,1.144695256393911,1.1367954926368409,1.068021308365955,1.0883104714560017,0
2008-07-21,1.0622675265421837,1.1969196515797496,1.0607356127205783,1.1955524816187935,1.133419472096279,1.1319746110872453,0.948020501230881,1.1564898133882928,-1
2008-07-22,1.0456856945609299,1.1803362405529527,1.0447914945683192,1.1795382039064113,1.1168368057266895,1.1159934197049828,0.9881754711650995,1.0875319185478372,1
2008-07-23,1.0091929201436807,1.1775416746833351,1.002843938168305,1.1718754698897198,1.0981506058375639,1.0921624122630296,1.3563904919488277,1.0259147381465636,1
2008-07-24,0.9958890081178992,1.1498690837338905,0.9934310264946739,1.1476754364200132,1.0772540957731287,1.0749357918592717,1.6510956858630292,1.038927815120032,1
2008-07-25,0.9945577426886872,1.114906234541218,0.9983564868138889,1.1182964571399616,1.0581514612239111,1.061734337226719,0.891964970337786,1.0440440320673852,0
2008-07-28,1.0131844321058123,1.0654255256200365,1.0262448264140671,1.0770813893668478,1.0407893097887562,1.0531075317621221,0.7262803180112192,1.0565008785980174,0
2008-07-29,1.0136509117171273,1.0459940876102067,1.0283577639557024,1.059119347215039,1.0307414692523231,1.0446125872391483,0.8234190241736955,1.0482704500180064,1
2008-07-30,0.9964278190772998,1.0733479475244243,1.0232348224879237,1.0972720934452753,1.0370734218834712,1.062357085658012,1.6738568949513701,1.1897452659740388,-1
2008-07-31,0.9992889441533263,1.0819085540415543,1.0237969998954013,1.1037809838998422,1.0429462275629107,1.0660615840859284,1.1233705960692522,1.1277944321629667,0
2008-08-01,1.0004249352337409,1.0875227372951846,1.0238774423892263,1.1084531335354177,1.0464485540101123,1.0685683447418994,0.6658460793413777,1.1247913817629729,0
2008-08-04,0.9936978944157474,1.0714801172803032,1.0150857060289642,1.090567857827965,1.0347990391974684,1.0549714631502136,1.015880382582025,1.0351462118118737,0
2008-08-05,0.9920047246945953,1.069758028497337,1.009810542773939,1.0856489874174795,1.0330905882654842,1.0498845696983492,0.8925905000201784,1.0697363628927175,0
2008-08-06,1.0045577560833105,1.0757514248039002,1.0177233542986703,1.0875011787027167,1.0421774226068836,1.0545948701510552,0.8903507001896768,1.1205649638123516,0
2008-08-07,1.0147971774620133,1.075767090443857,1.0211362845146017,1.081424482275796,1.0470144776175943,1.052993357423494,0.8924492513822189,1.0893115165413003,0
2008-08-08,1.0206638959036534,1.074572756072792,1.0190886186484607,1.0731668860342152,1.0491500433192087,1.047664283054927,0.9229791355583357,1.0662884978502607,0
2008-08-11,1.0226706613122787,1.0742367323369082,1.0153280573433516,1.0676837608577456,1.0499188482752355,1.042993496450705,0.6724847653254772,1.064508899856797,0
2008-08-12,1.0284341169242657,1.0729931049496986,1.0158221739914113,1.0617374655763145,1.051979669503155,1.040084415126024,0.6725453004560313,1.0697363628927175,1
2008-08-13,1.0437261925808423,1.0490398119104345,1.0460767484683315,1.051137586181807,1.0465339785933456,1.0487509613658026,0.9412002098551192,1.133021895198887,1
2008-08-14,1.0454637071977977,1.0424575257650694,1.0520584184198356,1.0483430337856854,1.043875201575866,1.0500951605423396,0.811433068323984,1.1001000960229397,1
2008-08-15,1.0426687088398496,1.033211480946222,1.0496174348712835,1.0394129325965082,1.037671385819568,1.044225242285694,0.7508172242624803,1.0601712358176087,1
2008-08-18,1.0497596783357488,1.0302375104410149,1.0485226210500889,1.0291334877883802,1.0394439092622456,1.0382771492181864,0.5492957746478874,1.0536091591424939,1
2008-08-19,1.0526520527540313,1.032243247227275,1.0513424716026902,1.0310745000129755,1.0418677727491017,1.0406326100937018,0.5477420396303322,1.0949837942196838,1
2008-08-20,1.0431365477992127,1.047302832196694,1.051614989189174,1.0548694917702301,1.0453380670142252,1.053334710956568,0.745066386859841,1.1567122207095244,0
2008-08-21,1.0207769481705946,1.0897890369283425,1.0381282965075498,1.1052744003305166,1.0572438392834957,1.0736091767539515,1.263751563824206,1.2133243453961091,0
2008-08-22,1.0246788512671974,1.107322381338523,1.0420391596286118,1.1228157411933157,1.0683487744146611,1.0847225627456016,0.6792445215706848,1.1819596520364908,0
2008-08-25,1.0360358725990748,1.1156360131987775,1.0497570636791822,1.1278816108353367,1.0780976289097775,1.0910390970978323,0.46154001372129627,1.1660548556074988,-1
2008-08-26,1.0492445355458977,1.1227416953941247,1.059280183691923,1.1316980978303879,1.0880813969355174,1.0975467575204734,0.5334153920658622,1.1737292234564796,-1
2008-08-27,1.0493195985091879,1.1333239716990189,1.0623482582764494,1.1449515136756636,1.093708608974795,1.1059968997599479,0.4783889583921869,1.1916360252001665,-1
2008-08-28,1.058485582123175,1.1385209651563937,1.068035925110521,1.1470442527362688,1.1007773262333551,1.1097849596985678,0.7652245853343557,1.1737292234564796,-1
2008-08-29,1.086164190155894,1.1327936488704164,1.086682131111448,1.133255889830708,1.1108038065507115,1.1112923148996197,0.5856370313571976,1.1646089958797368,-1
2008-09-02,1.1220603519769883,1.114579623912117,1.1096788590101048,1.1035296516373223,1.1181074373398951,1.1064295373371866,1.0950199765930828,1.1296851913890946,-1
2008-09-03,1.0989123165283896,1.1281859307079756,1.0726575738082789,1.1047546546966702,1.1143808774716084,1.0896180915214533,1.1532144154324226,1.0561672251882188,-1
2008-09-04,1.0463445053836506,1.1496392775280015,1.012443007304202,1.11938358745461,1.1009268151807452,1.0689518097777047,1.3573388756608418,1.0165721032485895,0
2008-09-05,1.0125139647722947,1.144165679764752,0.9807491285673029,1.1158168723699284,1.082080454381228,1.0521206925175768,1.1140078292102182,1.0170170027469552,-1
2008-09-08,0.9713138801504213,1.1442991367523443,0.9386809992829173,1.1151756352653222,1.0627215542288468,1.0319430753660572,0.9930989951168328,0.9803136002628496,0
2008-09-09,0.8991745116279208,1.1578590764849952,0.8601173124668909,1.1230021356447555,1.0358668220482756,0.9990290943680755,1.5398926510351507,0.8863307662725619,0
2008-09-10,0.8745644514688173,1.1396907418443558,0.8417481493346367,1.1104035444349756,1.0146606539795222,0.9837091769802113,1.4815569635578514,0.952841671444054,0
2008-09-11,0.8718451226410229,1.1043096799169987,0.8526022156536263,1.0871361783638414,0.9946824378185041,0.976533031752428,1.2138302594939263,0.9835390579840749,1
2008-09-12,0.8824795991512764,1.0680441084878216,0.8799369099861627,1.0657748631833115,0.980534315045309,0.9781361171956968,0.7503531215948989,1.0263596376449295,0
2008-09-15,0.8763793997333251,1.0268295202989204,0.8794254493596946,1.029547994073372,0.9558792129305088,0.9587521671885431,1.191654223334275,0.9077966791472728,1
2008-09-16,0.887778013609584,0.9815969771546832,0.8990029725799107,0.9916147904942836,0.9373531820983115,0.947940269515038,2.698918439000767,0.9367144676938304,1
2008-09-17,0.8873948728903879,0.9593268843655911,0.9009828588715559,0.9714536019402645,0.9254046893908875,0.9382205220171062,1.462851608216635,0.9317094119791417,1
2008-09-18,0.8861613671625044,0.94670694458997,0.9007338261696437,0.9597122637736223,0.9181544428563223,0.9318988046658475,1.3827838088704145,0.9410521317330189,0
2008-09-19,0.877226696027207,0.9614300180635487,0.9034678070285797,0.9848491283275957,0.9217208336676808,0.9464707625376181,1.2567093103030793,1.054165219873524,-1
2008-09-22,0.8679099463158649,0.9845164015196521,0.8998952488393842,1.0130619660191134,0.9295263237001895,0.9596940236233795,1.3475120061342265,1.0616170955453708,-1
