Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-11,1.0959732479508848,1.0104345347178798,1.0965775337056136,1.010937156756768,1.0492757486807438,1.049824533936145,1.0443246003127293,1.1491107639237919,0
2008-02-12,1.0878846697245945,1.024506401550325,1.0968332044816191,1.0319494543600918,1.0532850537150704,1.0614117121604678,1.5941538756103009,1.1778385395449669,0
2008-02-13,1.0834936453605575,1.0437945245223972,1.0960714910658786,1.0542563009315815,1.0618210061975695,1.0732436422828588,1.3914861026901106,1.191518482397566,0
2008-02-14,1.0885368135516644,1.0471808133472857,1.0984134877387088,1.0553958574360764,1.0659596468353576,1.0749291999380681,0.7471678846092479,1.1450068332526537,0
2008-02-15,1.0851736874718403,1.0447661819219674,1.0929697724540621,1.0512506705905236,1.0631143252298172,1.0701943804100322,0.7737179691738201,1.1094390862051793,1
2008-02-19,1.0859790897505692,1.0450439044404043,1.0907523365304566,1.049014110605035,1.0636316553095406,1.0679665042327442,1.0565146631777131,1.11901509838664,1
2008-02-20,1.0913627802550288,1.0505160351701797,1.095656568100671,1.0540874455247031,1.0690636273136984,1.0729630531086467,1.5636148961291765,1.1586867761052528,0
2008-02-21,1.1273583594618513,1.0433193124371336,1.1253303160175383,1.0416324625934008,1.0814795615611847,1.0796377833447652,1.6207358713342055,1.1737346088738287,0
2008-02-22,1.1429445456826886,1.0436220716225344,1.1386959194347919,1.040088224977168,1.088722182677314,1.0848637706225688,0.9814596164278648,1.172366588496248,0
2008-02-25,1.1497928714300776,1.0511926527155613,1.1466792305566749,1.0486028439836688,1.095964803793443,1.0931371346177816,1.2439927242556723,1.195622413068704,-1
2008-02-26,1.1423474516793528,1.0723105926550525,1.1452245430045997,1.0747036484182348,1.1041127617996798,1.1067256072711849,1.7738456138111498,1.235294090787317,-1
2008-02-27,1.1411133356965726,1.07902286031186,1.1481539873645936,1.0848790081174118,1.1072167546121428,1.113610759093615,1.5215878992883811,1.210670376298884,-1
2008-02-28,1.1401254582055171,1.0760540367450149,1.1478797698840686,1.082503779959293,1.105147434293249,1.112189552830172,0.9899798959696205,1.1696306782026904,-1
2008-02-29,1.1359928656680158,1.0768854059759942,1.1365242851724318,1.0773274206234094,1.1037247796575396,1.1042073910482166,1.040335705396177,1.1299590004840778,-1
2008-03-03,1.1336359104286096,1.0778982065361447,1.1226259139138948,1.0687405077933372,1.1032074495778164,1.0932086639006566,1.302071034240674,1.1039671351564604,-1
2008-03-04,1.117929847199042,1.0845654257229629,1.096713036053294,1.0669180845547688,1.099715462289091,1.080447304745573,1.6644860707789515,1.0820793309615848,-1
2008-03-05,1.1144878497671022,1.08387473579127,1.0945263770210594,1.0672715376316058,1.0977754652395364,1.0796473498017707,1.6495516482113795,1.138166861826354,-1
2008-03-06,1.1009312753340572,1.0828314479498293,1.0809223357200857,1.066188768644447,1.0910501742031307,1.0728789514820383,1.3961770431119762,1.1025992452404834,0
2008-03-07,1.076424651998638,1.0844995177296484,1.0543183610777098,1.0661123409213582,1.0808329020450609,1.0607569588111199,1.4893576283626384,1.0642955226686495,-1
2008-03-10,1.042995555674664,1.0824543444821366,1.020144241819407,1.0634474857711367,1.0645369921996484,1.0437844525076643,1.4737530714490858,1.0232558245724561,0
2008-03-11,1.0301021236309003,1.0559842776295862,1.0138007087952352,1.0424253772296603,1.044231771152848,1.0294275563687247,2.3000606312027316,1.0205198490480967,-1
2008-03-12,1.0233483401296253,1.027724161869759,1.0134416696625457,1.0194841680095854,1.025737199218019,1.0167404048373676,1.2321217729840126,1.0150478979993778,-1
2008-03-13,1.0236898053751802,1.0042232923242909,1.020193337346258,1.0013150624415716,1.013062599930671,1.0098872642798822,1.1526629862462903,1.0355677470474745,0
2008-03-14,1.0228032402173082,0.9897986702789059,1.0235416465227967,0.9904128487199634,1.0047853063209728,1.005455893853074,1.6836008552190702,1.0424076532429722,-1
2008-03-17,1.0053344015037426,0.9846653399806738,1.004061289424087,0.983606413497297,0.9940506979161187,0.9928945145503503,1.6417972364936018,0.990424053049341,0
2008-03-18,1.0050535041130884,0.9803977521960756,1.0075980673893392,0.9825142237031079,0.9915933769539015,0.9939042353458365,1.2338130644286307,1.0560875308647693,-1
2008-03-19,0.9814308935637487,0.9647470616388306,0.9830596728933115,0.9661018186906347,0.9723228160665482,0.9738020004977078,3.7848868749401667,0.9343365221845717,0
2008-03-20,0.9544983801224532,0.9551661017097196,0.9541350201120803,0.9548638725940489,0.9548629042911662,0.9545329170052924,2.3959536649966493,0.9179206690384152,1
2008-03-24,0.9522810314665107,0.9425590999582873,0.9551556555067373,0.9449501035270936,0.9469736113247912,0.949584216118555,1.6196508919169033,0.980848171329484,1
2008-03-25,0.9473122932707692,0.9384001781722638,0.9496772071328161,0.9403672240902501,0.9424469700436799,0.9445946788844545,1.2663624469476975,0.9753762202807651,0
2008-03-26,0.9393692306788,0.9341092106822193,0.940423792930283,0.9349863556832837,0.9364976679597986,0.9374553741608596,1.0923189839486869,0.9575923467570279,1
2008-03-27,0.9286752702945085,0.9302110845938715,0.9278809332657129,0.9295503850922643,0.9295137057164702,0.9287923244066991,1.3223984427354245,0.9411764936108713,1
2008-03-28,0.9285715795789483,0.9184519983571487,0.9320127946065996,0.9213142708828788,0.9230470735528654,0.926172230902781,1.212783610428567,0.9671682937076869,1
2008-03-31,0.9347899128676366,0.905225005632259,0.9461502028653437,0.9146740652473906,0.9186497678752155,0.928966674403355,1.261735328844497,0.9958960693288618,1
2008-04-01,0.9250716067060448,0.9249167566682736,0.943623197612476,0.9403472684303658,0.9249870706024199,0.9418347945045883,1.893416727829722,1.05745555124235,0
2008-04-02,0.9311520730923296,0.9148842255160653,0.9585910665769419,0.93770694265336,0.9222710907674021,0.9471899556083623,1.053068257969812,1.0273598204743963,0
2008-04-03,0.9381235811425507,0.9280381248800248,0.9621013622520157,0.9479819364541694,0.9326177046959944,0.9543932514917601,1.1054344704343109,1.0437756736205528,0
2008-04-04,0.9580672866857856,0.9341927436367127,0.9758988404441072,0.9490243557282008,0.9450336389434806,0.9612274573594921,1.2364616906532215,1.0492476246692717,0
2008-04-07,0.9568644346022389,0.9515397903766469,0.9759463540927047,0.9674114093998358,0.9539575920693026,0.9712869366371221,1.6133324823690844,1.0752394247660872,0
2008-04-08,0.964168925023207,0.9596785879177632,0.9804028397103924,0.9731813442467947,0.9617175494322162,0.9764604636049432,0.7150971694801672,1.05745555124235,0
2008-04-09,0.9799314905292975,0.9671787574213994,0.9920615337167343,0.9772680686304744,0.972969487916794,0.9839854498132191,1.31732456840157,1.076607379912866,0
2008-04-10,1.0131453800909156,0.9634802653891402,1.018189094052567,0.9676754359274745,0.9860320816804042,0.9906125567833755,1.4076331493123144,1.0793433554372254,0
2008-04-11,1.0405157839280423,0.951612305103041,1.0356575286259908,0.9475713920643881,0.9919813837642856,0.9875693339089368,1.1126463924434375,1.0300957959987556,0
2008-04-14,1.0412656210338038,0.9512255197254161,1.0273088646508415,0.9396168175599698,0.9921107132006859,0.9794358122018468,1.2558317643679995,0.9972640244756406,0
2008-04-15,1.0352259401293427,0.9500895197091456,1.0223049678838494,0.9393423436196473,0.988748061515422,0.977013813275602,2.0718639308166065,1.0218878041948753,1
2008-04-16,1.0395540807611068,0.9533598278090737,1.0288658616289075,0.9444697713245894,0.992498707676948,0.9827921458056025,0.8602929444426716,1.067031498193009,1
2008-04-17,1.0332275331852898,0.954120783223933,1.021129461499073,0.9440580647005264,0.9900413867147309,0.9790544599036527,1.8956505089829914,1.0177838735237372,1
2008-04-18,1.0282808199304965,0.9534971325634766,1.0164404073082913,0.9436487251057837,0.9874547301490524,0.9767017977588976,1.0614289817149056,1.0218878041948753,1
2008-04-21,1.0187714841238984,0.9483767684821908,1.008501278733822,0.9398344000206406,0.9803414323022626,0.9710144917879271,1.3552988480071482,1.0,1
2008-04-22,1.0130701282051968,0.9445902983457634,1.0043565144079925,0.9373426439065162,0.9756854554176899,0.9677721416654698,2.2710533873695633,1.0082079265730783,1
2008-04-23,0.9839803083203883,0.983474319736665,0.9925163584811073,0.9905742834578962,0.9837040778204654,0.9914561362314235,3.319079682164853,1.1614226863988102,0
2008-04-24,0.9596691372884864,1.0226479572670917,0.9833283806819467,1.0423268212150048,0.9940506855819965,1.015536950691963,1.5726138430609184,1.1887824416424047,0
2008-04-25,0.9536258600680124,1.054444969029995,0.9821107720409755,1.0781376416130564,1.008665269584777,1.0345339907482913,0.7856527427641447,1.1846785109712665,0
2008-04-28,0.956117391739431,1.093120556481843,0.9862849266283715,1.118212771175719,1.0309104876811321,1.0583072916092369,1.4123560008935125,1.2325581804937593,0
2008-04-29,0.9692762836797978,1.1136840810687758,0.9964833988562776,1.1363139305981622,1.0481117344166524,1.0728200177644123,0.8713661167310208,1.2038304048725843,-1
2008-04-30,0.9782191067504348,1.1273304559739565,1.002978164719567,1.1479241040949153,1.059622331774031,1.0821073992189538,1.0573124421610236,1.1887824416424047,0
2008-05-01,1.0049195217663036,1.140184244396516,1.0229242308111806,1.155159880507256,1.078763563224984,1.0951146335163089,1.0525257682611608,1.220246258018741,-1
2008-05-02,1.0406887673748877,1.1421782439112056,1.048480525549194,1.148659133704562,1.0960941455639654,1.1031702713310376,0.8915658805884418,1.205198425250165,0
2008-05-05,1.0985842184442451,1.1212672635482446,1.0881934602884917,1.1126246238550725,1.110967400773669,1.1015309796373205,1.321441107955452,1.157318755727672,0
2008-05-06,1.1910477930888608,1.0720776380746755,1.164589342443632,1.0500704993906067,1.126099321023234,1.1020709412687284,0.7454765931646297,1.1682626578251099,0
2008-05-07,1.1774987472677705,1.0781352920887832,1.1476686820751727,1.0533237719264452,1.1232540117518157,1.0961636826860561,0.7682930720873089,1.1313270208616584,1
2008-05-08,1.168115849091415,1.078832450687612,1.1403433157845537,1.0557323077394367,1.1193740423209504,1.094152271553271,1.5350863196859943,1.147742874007815,1
2008-05-09,1.1552023330910364,1.0805709697311443,1.128181075207871,1.0580957092698882,1.114459400396516,1.0899199043176626,0.5523821680441651,1.1326949107776354,1
2008-05-12,1.1575679158774175,1.0660472989722225,1.1394601055036297,1.0509859070750125,1.107604761422527,1.0911600591223787,1.1616619331780325,1.1600546660212296,1
2008-05-13,1.1542233511342717,1.0588791005465257,1.1406248525285232,1.0475683836521563,1.102172789418369,1.089823242085787,0.7359032453649041,1.1463748536302343,1
2008-05-14,1.1538380323523385,1.0549352898903614,1.144964690676662,1.0475547798421303,1.0998448102266745,1.0917864387697243,0.9761623639786834,1.1641587271539717,1
2008-05-15,1.136411411317301,1.077248011735049,1.1437681031781155,1.0833670298214728,1.1041127864679239,1.1107938044964838,2.105976960142962,1.2653898867860724,0
2008-05-16,1.1216491931356536,1.1011350867502994,1.1404465948913833,1.1167700546811634,1.1104500830280672,1.1275210413332595,1.2383763602131665,1.2722298582123721,0
2008-05-19,1.1243910606385774,1.1116474629780602,1.1428002539781148,1.1269595338289697,1.1174340452713956,1.1341524500815536,1.2486517535182053,1.2311901601161788,1
2008-05-20,1.127241509330888,1.120174274125655,1.1450741448173576,1.1350067859577095,1.123383347355277,1.1395781481483398,1.4200785014519577,1.2311901601161788,1
2008-05-21,1.142608310486571,1.1230285849997192,1.154117368715904,1.1326013844040421,1.1319192998377758,1.142371311010282,0.9663656380636308,1.2216142783963215,1
2008-05-22,1.1549338956697168,1.1300708035975466,1.1634829787062269,1.1371816075720043,1.1413605768762605,1.1491244711612458,0.8742381210709385,1.2476060132623352,1
2008-05-23,1.176704211551895,1.1361275667614037,1.1814721008153615,1.1400933167464773,1.154552512410393,1.158882495877156,1.4100583974215783,1.2722298582123721,1
2008-05-27,1.190186554003183,1.1490779528039827,1.1943982647622666,1.1525810945417645,1.1677444479445256,1.1715693350058416,1.0630883620001914,1.2995896134559664,1
2008-05-28,1.2065343508068527,1.1719640960717153,1.2111195960306593,1.1757779296515352,1.1876616745150637,1.191825788845962,2.1597791747774195,1.3570451646983162,1
2008-05-29,1.2346725458694932,1.1793576778787893,1.2361455162023642,1.1805828388992763,1.204474920607261,1.2058126062865895,2.4761464083990172,1.3419973319297405,1
2008-05-30,1.2159479268384974,1.220518023750017,1.2281058957643338,1.230630562532243,1.2184428450939175,1.2294841678951134,2.154162810734914,1.4131326955630858,1
2008-06-02,1.2187315747457104,1.2326539879030374,1.2326536053291177,1.2442338064616174,1.2263321318932314,1.2389754964763455,1.7973322270798098,1.3556771443207356,1
2008-06-03,1.2331717732120349,1.2471767184295857,1.2451321724494844,1.2571249262163802,1.2408173864596117,1.2516792853193155,2.552765101956154,1.3844049199419106,0
2008-06-04,1.2424939215220099,1.2785124953918852,1.2561248340818691,1.2898501729875056,1.262157267665859,1.2745362518996854,3.2097201391326546,1.4569083039528363,0
2008-06-05,1.2618653862490832,1.310728998277803,1.2753224511311696,1.3219220759493409,1.2885411264000022,1.3007622299598247,3.2884768803650637,1.5006840428041912,0
2008-06-06,1.2963860394360005,1.3182627347700449,1.303395862605849,1.3240932405966388,1.308329017367079,1.3146950247873748,2.2827966940038933,1.4569083039528363,0
2008-06-09,1.3193358265459083,1.344186223252788,1.3260809713114783,1.3497965795918803,1.3329022146551286,1.3390278530040791,3.3526502217825573,1.5321477287189238,0
2008-06-10,1.3544077003185269,1.3460495453828982,1.3543205879824356,1.34597708863601,1.3498447963507871,1.349765684829067,2.049781408558573,1.4787962386093159,0
2008-06-11,1.3737629587565643,1.348903109482793,1.3696264603000963,1.3454625264940705,1.3601914102793795,1.356434827662405,2.5806554552126877,1.4664843161342975,0
2008-06-12,1.4048894446744824,1.3419657891168708,1.3925201052501957,1.3316774403472995,1.3705380118738497,1.359304731853625,1.6287455723266426,1.4514363529041177,0
2008-06-13,1.4136388400545468,1.3470075292976837,1.4026640016391156,1.3378790737323085,1.3772633152443772,1.3672964585781926,1.4893576283626384,1.484268189658035,-1
2008-06-16,1.450847434595878,1.3454352460166656,1.4371813497863846,1.3340683134738864,1.393300560049928,1.3808896339544119,1.9977343076873983,1.5253077572926241,-1
2008-06-17,1.4888761447503598,1.3310985998554692,1.4692924698041008,1.3148096396187228,1.4027418494225345,1.384956833024291,1.4489261894884642,1.484268189658035,-1
2008-06-18,1.4659238592741075,1.3411870103123629,1.4403980553330797,1.319955611887533,1.3978272198322221,1.3746458280395522,3.0115518396783356,1.4049248342208092,0
2008-06-19,1.4617191873525923,1.3368663799318983,1.441184002131612,1.319785989431306,1.3935592435909727,1.3749101081810802,1.960876918658455,1.4555404140368597,-1
2008-06-20,1.4331294994087187,1.3473794417344507,1.4065662493370943,1.32528513485064,1.3863166224748438,1.36219306857544,2.6041101573220153,1.3803009892707725,0
2008-06-23,1.3936577754100372,1.3460959821322933,1.3676000422493064,1.3244221450981482,1.3676927272706754,1.3440282611867354,2.698535277786642,1.3351573605034408,0
2008-06-24,1.3513825823588916,1.3523562719950526,1.3219321632364562,1.3278605270770383,1.3519141413379252,1.3251685898280583,2.263554264926445,1.3119015359309847,0
2008-06-25,1.3331652347365468,1.3471347868989998,1.3059622512575446,1.3245083739593293,1.3407915261226868,1.3160869949975098,1.806490729808214,1.3488371728944362,0
2008-06-26,1.312315006852767,1.343155628955115,1.2858633181382242,1.321154114589279,1.3291515931618467,1.3051293542899107,3.180170405590835,1.3283173890771414,0
2008-06-27,1.2934257956294273,1.3283060042209485,1.2715893126821256,1.310143243481962,1.3124676826731112,1.2926367669556342,3.1840954781887225,1.3077976052598466,0
2008-06-30,1.3078563450387077,1.2859791746924738,1.3010206157733688,1.280293473592051,1.2959131077878367,1.2897052046536381,2.8820563551073812,1.3502051932720167,0
2008-07-01,1.306258891947984,1.2529563941560287,1.3052620584980745,1.2521272657890192,1.2771598646460849,1.2762545851568365,3.556722085713374,1.285909670603367,1
2008-07-02,1.3076803877984717,1.2420608562379107,1.3123153111813457,1.2459160102317948,1.2718572159112664,1.2760664457210555,4.103551712033698,1.3488371728944362,0
2008-07-03,1.3340194522720534,1.1974099796277182,1.3474957195902557,1.2086190291594505,1.25944128166378,1.2716798240159717,1.388677920668858,1.324213458406003,0
2008-07-07,1.339953814316742,1.1877358733125414,1.35776387018577,1.2025496042726873,1.2568546312651627,1.2730289262610466,1.8482305262150174,1.3529412340271783,0
2008-07-08,1.3389896846669038,1.1923283026013525,1.3565133744098983,1.2069038450471916,1.258923951584057,1.2748381816911298,2.7289466126304367,1.3570451646983162,0
2008-07-09,1.3392808684182915,1.2041683512885972,1.3558323058451331,1.2179352110249166,1.2655199193511228,1.2805511934535923,2.6486262245907395,1.3816690096483535,1
2008-07-10,1.336484116759384,1.212180360207594,1.3547646523893244,1.2273854184410289,1.268623912163586,1.285225475804698,3.1195072916999074,1.3816690096483535,0
2008-07-11,1.3387800990240233,1.218562390599763,1.3552516544867432,1.232262807539172,1.2731505596117585,1.2881092884924688,1.7188307751220602,1.3761970585996344,0
2008-07-14,1.3490850029585364,1.217098342478212,1.3587036444954266,1.2250987647664633,1.2770305290426236,1.2857657484502094,2.267255959409005,1.3488371728944362,-1
2008-07-15,1.3489305104953575,1.2169899313993227,1.3565802085816778,1.2233526609836893,1.2769011934391623,1.2838483065974517,2.2642243992724254,1.3488371728944362,-1
2008-07-16,1.3712284742917664,1.2197649399523818,1.3757265774631393,1.2235062920683835,1.2885411387341243,1.2926261145562512,2.9543670421546415,1.4090287648919475,-1
2008-07-17,1.3448076829244244,1.2651945301044407,1.3573563600106957,1.2756320451593508,1.3013450797919945,1.3127412262439775,3.576411271021476,1.484268189658035,-1
2008-07-18,1.35977500582266,1.2662489484658328,1.3667925109015855,1.2720858438138951,1.308717036511585,1.315090020297618,3.890959568561126,1.4021887934656478,-1
2008-07-21,1.3673454773193452,1.268480747651076,1.3713522303776187,1.2718134133240806,1.3133730072290968,1.31701176088696,1.6466477327121294,1.4021887934656478,-1
2008-07-22,1.3078050054569725,1.2964457594564789,1.2943951043987334,1.2852919108700527,1.3016037386647954,1.2894254671772385,4.274946548808118,1.2325581804937593,0
2008-07-23,1.2583206846200055,1.3098868669323285,1.2346483483519584,1.2901971128264593,1.2864718184152302,1.2649736629430173,3.4679452404505855,1.2216142783963215,0
2008-07-24,1.2270151012658104,1.3110504650533927,1.1993739597006445,1.2880596087872007,1.2728918884048355,1.2477894417316917,2.3047196604652647,1.2380301315424782,0
2008-07-25,1.2044716377581044,1.307295116132375,1.176431536446068,1.2839724202359464,1.2606052774266887,1.2351405133815603,1.6409994575102913,1.2462379928847547,0
2008-07-28,1.184146411135178,1.3050114454137531,1.1546923719955346,1.280512689502321,1.250129340228757,1.2233805011814087,1.8108944697960876,1.2380301315424782,0
2008-07-29,1.1725120478746391,1.2995264579806056,1.1459793258295956,1.2774575431548456,1.241852058953181,1.2177562292401127,0.9295720713533523,1.2612859561149343,0
2008-07-30,1.1695568581156202,1.2790045221712352,1.1546193320295122,1.2665800528558653,1.2293067891022333,1.2157411969894327,1.242684366723043,1.2763337888835105,0
2008-07-31,1.200957905552247,1.2199562865910611,1.2073664390459466,1.225286662403629,1.211329547247128,1.2171494903163889,1.7938539107125762,1.2941176624072475,0
2008-08-01,1.2182713756660766,1.1870768848948656,1.237315787097191,1.202917306132705,1.2012416045254584,1.2185368859538284,1.261129016817181,1.2954856827848282,0
2008-08-04,1.256651025109181,1.1295682280088029,1.2845579679656929,1.1527801677374956,1.1872736800388017,1.2126175155390289,1.6988863005392987,1.2544459846886344,1
2008-08-05,1.2626090443570228,1.1307721511029012,1.2840696647065175,1.148622283546792,1.1906363317240656,1.2101259058657745,0.7898969269553563,1.2681259275412338,0
2008-08-06,1.2748497252990345,1.128171821005412,1.2889905157387256,1.1399335957397445,1.1947749723618535,1.2076170048477977,0.9854804225037496,1.2653898867860724,1
2008-08-07,1.2818843004292169,1.1308493585226556,1.2927808135607883,1.1399126660788945,1.199430943079365,1.2093266682310786,1.366499664932827,1.287277690980948,0
2008-08-08,1.2862665920641345,1.136680613421187,1.2955962077668626,1.144440634950491,1.2046042562107222,1.213076995301708,3.2286115454574467,1.3009576338335471,0
2008-08-11,1.2786496046507532,1.1643377245224253,1.2899338620700245,1.1737235431140904,1.2162441891715623,1.2264920463176021,1.5091744583080704,1.3611490953694545,-1
2008-08-12,1.2800493706662366,1.1778616613670096,1.291741800205057,1.1875869820921263,1.2242628115743375,1.23488135235659,1.8049589941602577,1.3461012626008786,0
2008-08-13,1.2822571464898638,1.1876337371122918,1.294011646721332,1.1974106858922646,1.230600108134481,1.2412750187395385,1.4095478188722597,1.3433652218457175,-1
2008-08-14,1.2796721861036222,1.2023398552695341,1.2940408993541823,1.2142912075787338,1.237454734774348,1.250503756548052,0.92360468455819,1.3666210464181734,-1
2008-08-15,1.2828017112015737,1.2073178400522688,1.2957490199706183,1.2180869218661055,1.2415933754121362,1.2533515413029852,1.046430736828669,1.3392612911745791,0
2008-08-18,1.293637689178079,1.2037537253403197,1.29577681525968,1.205532969521006,1.244568020287016,1.2465106787790294,1.2677027156396592,1.285909670603367,0
2008-08-19,1.2898483678567825,1.2052471776382443,1.2816426397905998,1.1984219633436648,1.243662683396908,1.2362106087164884,0.9916711874142388,1.258549915359773,1
2008-08-20,1.2923307550340888,1.2043669596029474,1.2767226753672114,1.1913847491769978,1.244309349080093,1.2301347902405362,0.9317101190286243,1.2722298582123721,1
2008-08-21,1.2784833457177271,1.2090144192106547,1.2568705766960755,1.1910377352549746,1.2405587029185672,1.2209309541678173,1.2215910904043144,1.2476060132623352,1
2008-08-22,1.263044680965514,1.2121425478849235,1.2384609838835607,1.1916947583184077,1.2352560665178707,1.212930253975955,1.988799183074321,1.2448701029687779,0
2008-08-25,1.2577677663871212,1.1997113131748738,1.239712336694823,1.1846934895476797,1.226073448352187,1.2096763158407429,1.6578166384784758,1.264021866408492,0
2008-08-26,1.2597673951018469,1.191651607367476,1.2511702947718317,1.1845008644241202,1.2225814610634618,1.2147739596232956,2.2204741998276796,1.3091654951758236,0
2008-08-27,1.2586709865734844,1.1937480962630815,1.2617223863893317,1.1962861352370304,1.2232281267466465,1.2259992713817247,2.11360372722341,1.3502051932720167,-1
2008-08-28,1.2572412703361733,1.1958849058390852,1.2739791153454771,1.209806812353238,1.22374545682637,1.2389460179457013,1.2425567220857134,1.3720929974668923,-1
2008-08-29,1.2583157992804719,1.192858989877607,1.2794546889215508,1.210441518884926,1.2225814610634618,1.2417788537866834,1.4395762198040656,1.3269493686995606,-1
2008-09-02,1.257019488857667,1.1925157846473915,1.272243489144455,1.205178532369472,1.2218054721109375,1.2356312272611019,2.2197721543223667,1.277701809261091,-1
2008-09-03,1.2587683350451047,1.1922456982676077,1.2654113154868933,1.197771078185663,1.2224521377941224,1.2284849950803383,3.5354054312793184,1.2653898867860724,-1
2008-09-04,1.2555326335070975,1.1925679569566114,1.2558668446897545,1.1928459411796908,1.2211588064277525,1.221462322053923,1.874046654114944,1.258549915359773,-1
2008-09-05,1.2443339425302613,1.196670652099985,1.2337063555646042,1.1878310271587418,1.2183134848222124,1.2086619863686967,2.295752624692855,1.2175102172635797,-1
2008-09-08,1.1887460437832187,1.222058776669108,1.1615112401610348,1.1994058969376613,1.206932210734173,1.1821987819802398,3.754443628937039,1.124487049435359,0
2008-09-09,1.1303737128839757,1.2412342555168934,1.0912601248992524,1.2087010521652237,1.190894965928622,1.1553737572887017,1.8196700386125029,1.0943912534366032,0
2008-09-10,1.1102916570986767,1.2330625704324307,1.0754284378577015,1.2040646630682823,1.1773150482523496,1.1456538341238571,2.8284456074289177,1.1655267475315523,0
2008-09-11,1.1003522164411013,1.2091105257039576,1.0758412089250846,1.188723196569532,1.1597258132076282,1.1374660140736,1.6824839646424354,1.1641587271539717,0
2008-09-12,1.104175775381655,1.1675513601827068,1.092769630945841,1.1580641605800064,1.1387739264776429,1.1284153770027172,0.8932252608737276,1.1504787843013726,0
2008-09-15,1.0949917616980307,1.1361006880619593,1.089608170629643,1.131622820599161,1.1174340452713956,1.1125449090037922,1.2595972811692249,1.1012312248629028,1
2008-09-16,1.1027709934718737,1.114705095905198,1.1091507476461298,1.1200115341681824,1.109286087265159,1.1150798942455789,3.0840539936815903,1.191518482397566,0
2008-09-17,1.1093690558814164,1.0895538273756686,1.122343861790893,1.1003457802710743,1.0985514788603046,1.110334616422448,3.157896416376807,1.1518468046789532,0
2008-09-18,1.1243221746223588,1.0593483903005867,1.1444795553292493,1.0761145372935552,1.0888515306148974,1.1071575608876356,3.7482847751858825,1.1559507353500915,0
2008-09-19,1.1206664516335585,1.0645212458568853,1.1506621377888093,1.089470523272774,1.0900155263778057,1.1172562649833864,2.1898075757092257,1.229822139738598,-1
2008-09-22,1.1270227396034112,1.0708427460806194,1.1518883318558009,1.0915250053896515,1.0963528229379493,1.1189346400470648,1.4533618406356703,1.191518482397566,0
