Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-25,0.9532129885145398,0.967230248422061,0.9518505429736538,0.9659354880673343,0.9604001444996952,0.9590724036010874,0.6870958321164838,0.99183677028289,0
2008-03-26,0.9540600638970484,0.9691835466896453,0.9535620857825743,0.9687103077228068,0.9618144203537541,0.961329126894781,0.592807376194251,0.9853060975366709,0
2008-03-27,0.9573375578030142,0.9704417857319028,0.9563047883595983,0.9694603234343063,0.9640565692796736,0.963050106865063,0.66723684759481,0.9846064175530703,0
2008-03-28,0.955761536381617,0.9705267294230819,0.9532700817669768,0.9681590482469675,0.9633321847280174,0.9609041932306607,0.6056155867996161,0.9647813802557853,1
2008-03-31,0.9585377160253946,0.9712746800991497,0.9556808502383283,0.9685597410804038,0.9650684180441451,0.9622843232429289,0.8924026868037882,0.9822740916260477,0
2008-04-01,0.9585812786915995,0.9808088400701721,0.9577873360439894,0.9800543398474448,0.9699781531058136,0.9692044340155845,0.8011181108932371,1.0145772594752187,0
2008-04-02,0.9575145538002967,0.9829438315932305,0.9616616997412065,0.9868849506973846,0.9705530639865564,0.9745945725188242,0.883808252325921,1.013061256519907,0
2008-04-03,0.9581620276893866,0.994886639612403,0.9632520199042844,0.9997237651546328,0.9769920640963874,0.9819524024251548,0.6506320664191247,1.0295043589422377,0
2008-04-04,0.9683714692275988,0.9999401891718048,0.9719181845952137,1.0033107066051117,0.9845578933923497,0.9880142657081493,0.7052442738537277,1.0297376449184585,0
2008-04-07,0.9692134882665226,1.0063833523234353,0.9736524022292053,1.0106017446513857,0.9882718215418237,0.9925976660888446,0.7251449789311194,1.0276385159951258,0
2008-04-08,0.9709627256353089,1.0117625311989238,0.9756950694775044,1.01625977604867,0.9918822611710931,0.996494061259243,0.4794943468647002,1.0284548389668366,0
2008-04-09,0.9760067565527235,1.014346980807854,0.9792490426979531,1.0174281928148987,0.9956651758190743,0.9988248734296012,0.386332345946848,1.0236734551521502,0
2008-04-10,0.9824100533217504,1.0142717524171703,0.9830098463818556,1.0148417482459646,0.9987466984907536,0.9993312134329692,0.5679836455421586,1.0158600654268404,1
2008-04-11,1.000419472424679,1.004871288288375,0.9953690845620358,1.0000717995863968,1.0027020793850026,0.9977803365939455,0.48992448579415077,1.004897937830266,1
2008-04-14,1.0160113480727806,0.996736708271189,1.0083739091984132,0.9894786911472545,1.0061285433216614,0.9986856476977233,0.4204597605240102,1.0170262283903517,1
2008-04-15,1.0166193057701298,0.9966971537423152,1.0095231232657083,0.989953503812165,1.0064044980881335,0.9994890717812751,0.62547457132129,1.017376068382152,0
2008-04-16,1.0099510840301555,1.0118920559942053,1.006548847616229,1.0086588399176974,1.0109462905370246,1.0076307169614633,1.0131836956068254,1.0591253608725857,0
2008-04-17,1.0082987769940508,1.01729698715336,1.0079338709176506,1.0169502093139942,1.0129124846964717,1.0125568736226727,0.805790813133631,1.049446039227633,1
2008-04-18,0.9991544184385088,1.0360111173129631,1.0036150496846614,1.0402501480274071,1.01805218060146,1.0223991892424606,0.9592390170637073,1.0818658500649143,0
2008-04-21,0.993093619372404,1.0543513667475848,1.0012578689123095,1.0621100230117395,1.0245026813851899,1.0324589685873358,0.7459218156785848,1.0930612636377095,0
2008-04-22,0.9930756403942542,1.0653792232958603,1.0025410633296188,1.0743744117196563,1.0301483016724138,1.0393726183711427,0.9247361174850849,1.0857142679197795,0
2008-04-23,0.9979281547462554,1.068818438320622,1.0052510574415117,1.0757775451669571,1.0342761663578182,1.0414125377673453,0.9733822854520422,1.0655393906306945,0
2008-04-24,1.0065098765510974,1.0701937650551892,1.0105094997823398,1.0739946902578865,1.0391629088441323,1.0430606524116945,0.9035837957361592,1.0654227476425837,0
2008-04-25,1.0176918769353593,1.0804003024065698,1.0209095907382049,1.0834581628052113,1.0498447540610274,1.0529805052436212,1.2162376402853685,1.1132361409267948,0
2008-04-28,1.032631198231472,1.0816092820207373,1.0331111375596975,1.0820653783535539,1.0577440327205139,1.0582117468828875,0.7937752930869039,1.0971428784962645,0
2008-04-29,1.0494617179394472,1.0729927860142383,1.0428362756921596,1.0666964903481817,1.061526947368495,1.055070270474557,0.833827026575994,1.0557434259976313,0
2008-04-30,1.0509273493220062,1.0726987966594443,1.042759564722063,1.0649367809541597,1.0620903575753387,1.054130625359319,1.0051316283532896,1.0648396216745628,0
2008-05-01,1.0538409090905891,1.0714773253510839,1.0427186233127128,1.0609075856829802,1.0628837373979458,1.0520447619892948,0.6628561892444408,1.0574927149291635,0
2008-05-02,1.0536387591582916,1.0711312323145605,1.0450170882101462,1.0629378789656276,1.0626077826314735,1.0542057256033837,0.9096749968709583,1.079067041157981,0
2008-05-05,1.0538317311578318,1.068884714395927,1.0487104893237489,1.0640178916901726,1.0615499399438493,1.056559147996047,0.5509616588092954,1.0823323330448253,0
2008-05-06,1.0535582681583424,1.0705125313458403,1.0516238676968894,1.0686742303257308,1.062251331920151,1.0603662051170006,0.6158788435061955,1.0928279776614886,0
2008-05-07,1.0534758043429644,1.0705236084149294,1.0496888907812705,1.0669248256384307,1.0622168298984538,1.0585263777926883,0.8940297884767825,1.065189461666363,0
2008-05-08,1.0562063035283358,1.072436230837994,1.0528580060621748,1.0692542740662043,1.0645279740953242,1.061264965517649,0.5345237598564813,1.0888630057910442,0
2008-05-09,1.060606932710723,1.0615490873976448,1.061154981797993,1.062069909852082,1.0610900094847664,1.061624098492933,0.5152905836705745,1.0783673611743805,0
2008-05-12,1.0605832167280378,1.0615940380841973,1.0648962503841455,1.0656928037368034,1.0611015013862217,1.065304672089516,0.7063290083023905,1.097259432511844,0
2008-05-13,1.0626364096832608,1.0704069552318087,1.0670362211130915,1.0745881876089305,1.0666206493503303,1.0709083873965417,1.0585339396720765,1.1117201379714832,0
2008-05-14,1.0632696233921004,1.0802553565968347,1.068248851400205,1.0849872206079612,1.0719788229696265,1.0768312185123905,0.9859818932788185,1.1191836877049928,0
2008-05-15,1.0722128658631938,1.0820720017555698,1.0752570699463646,1.0849649722562649,1.0772680013179718,1.080234662475163,0.5952688889816012,1.111137012003462,0
2008-05-16,1.0753029556698335,1.084764158383518,1.077728239370825,1.0870689559631455,1.0801540563955851,1.0825175625056636,0.7843464474946806,1.1083382030965288,0
2008-05-19,1.078323069271063,1.0855045422522116,1.0794353529259901,1.086561568559974,1.0820052701333729,1.083089221348435,0.5046935625182527,1.1011078503667093,0
2008-05-20,1.078924290148328,1.0894855050674142,1.080953074896704,1.0914135014398512,1.0843394069055976,1.0863165138093633,0.5143310108890651,1.1165014328136387,0
2008-05-21,1.0872454902962962,1.0850984702601851,1.0840604056594427,1.0820716180371122,1.0861446354926763,1.0830406823356735,0.8893153656806708,1.0834985849808674,0
2008-05-22,1.0865685406357442,1.0853157050878657,1.0814365581310603,1.0804386752992885,1.085926166550812,1.080924907522156,0.5583461971713464,1.086647233879601,0
2008-05-23,1.0829299601709659,1.087293451555962,1.0738613946518696,1.078675404994827,1.0851672799774583,1.0763297118177961,0.47198464683549585,1.0706705254646502,0
2008-05-27,1.0737109585140325,1.0902687687248036,1.063184930003153,1.0802656647477111,1.0822007464998826,1.0719428403051754,0.5770370061329216,1.0671720365741164,0
2008-05-28,1.0738563800049945,1.089390535515678,1.0675234822763926,1.0833722509945958,1.0818213032132058,1.0756497190517598,0.6450832325086571,1.1078717201166182,0
2008-05-29,1.0749874878871402,1.0858488501302788,1.0727857531084493,1.0837564957443426,1.0805565010300604,1.0784108495336682,0.7236847594809963,1.1063557171613068,0
2008-05-30,1.0751673493645826,1.0851845665983644,1.0759509266529539,1.0859292164044678,1.0803035388389424,1.0810671565996304,0.5564270516083274,1.108571400100219,0
2008-06-02,1.0745223386904212,1.0825458674973307,1.0760934014877186,1.0840388811728747,1.078636292021322,1.0801673362118267,0.6686553464892152,1.0914285287217567,0
2008-06-03,1.0739095721197032,1.0853931436401678,1.0774807275223564,1.0887868869474535,1.0797976144567067,1.0832778042632683,0.8410864032708916,1.1128863009349945,0
2008-06-04,1.0728615460924917,1.0875103652434919,1.0801918417895857,1.0944764978133472,1.0803725253374497,1.087516101431941,1.0821060536526346,1.122332336603726,0
2008-06-05,1.065819641937391,1.1082854644380615,1.0756270902532865,1.1176056866997113,1.0875934045959887,1.0971510344969444,0.903416913513288,1.1567347223487607,0
2008-06-06,1.069566437849347,1.1113178244348365,1.0774083728824673,1.118770178514709,1.0909738833819385,1.0986160661740139,0.8602778589010805,1.1209329766365252,0
2008-06-09,1.0802324897443916,1.11257366569868,1.0849624650336143,1.1170686596632384,1.0968149800356721,1.1014244719033774,0.4866702824481622,1.1299125293253462,0
2008-06-10,1.09603224447363,1.1057216061430806,1.0950926245724983,1.1048286657942823,1.1010003305456846,1.1000846449388553,0.5356919354165798,1.1096210090481504,0
2008-06-11,1.094227095292354,1.1060242947134167,1.0912326427725179,1.1031786041588614,1.1002759459940286,1.0973577691126684,0.6951896199257374,1.100524813371219,0
2008-06-12,1.0961866232210087,1.1068531332704545,1.093133809433887,1.1039519807888973,1.1016557285988338,1.0986806770467847,0.7621928324085276,1.120349850668504,0
2008-06-13,1.0976138878170623,1.1111703502034584,1.0959474007610663,1.109586652868763,1.1045647762518014,1.1029407384793943,0.696316074930118,1.1380757590424562,0
2008-06-16,1.1064541706515763,1.1124793668212114,1.1039633574611927,1.1101122952039184,1.109543506584421,1.10711614017276,0.44682715173766113,1.1419241768973216,0
2008-06-17,1.1093272444035125,1.114772267987151,1.1071627361600456,1.1127152907524516,1.1121191048738646,1.1100097316666566,0.5790395928073762,1.1390087250022778,0
2008-06-18,1.110619599081898,1.1162351522791913,1.1089752063337166,1.1146724516250717,1.1134988962511136,1.1118963899933483,0.5646460010847344,1.1363265590834546,0
2008-06-19,1.1133402999171662,1.1107791891047496,1.115798384261572,1.1131151578185088,1.112027125800003,1.1144225970451673,0.4049397137969878,1.141807622881742,0
2008-06-20,1.1148589803333182,1.111825155522656,1.1166695667766067,1.1135457935043038,1.1133034286570476,1.115067895271732,0.8037047853477408,1.1338775901683218,0
2008-06-23,1.1120272755092004,1.1203691655508268,1.1161698190553329,1.124305910903432,1.1163044641563207,1.1203414875274615,0.9878175977304018,1.1603498542274053,0
2008-06-24,1.1172608126559676,1.1189163840495482,1.1180147543469499,1.1196328705306333,1.1181096839709554,1.1188444210215327,0.8687888522675122,1.1279300433901238,0
2008-06-25,1.1315253591234553,1.1135681077563742,1.129514315837816,1.1116569714652371,1.1223180270563222,1.1203582096991622,0.7393299678751721,1.143206982848943,0
2008-06-26,1.116170630689933,1.1229573770096848,1.1089862496861933,1.1161299102099151,1.1196504409205732,1.1126490627343724,1.3340564896324418,1.0932944606413995,0
2008-06-27,1.107608372306759,1.1245236983385578,1.0993608357540334,1.1166858926926289,1.1162814715809664,1.1082440188790443,1.0251157745421169,1.1039067482461735,0
2008-06-30,1.0990655695528593,1.1243896224840055,1.0905606363225773,1.1163072074180758,1.1120501271478012,1.1037618342576283,0.7441695523384372,1.0990087214433764,0
2008-07-01,1.093137406121604,1.1227575153141387,1.0850997703863,1.1151191827837699,1.108324707096872,1.1004918085525865,1.2036797530143102,1.1012244933548196,0
2008-07-02,1.072285714919813,1.1280641958253843,1.0617139801811986,1.1180176562687703,1.1008853588964687,1.0905829107174665,1.4061496099128041,1.0608746498041182,0
2008-07-03,1.0697012824466041,1.1221780537730988,1.0621071384670078,1.1149611806887825,1.096608020540151,1.0892073169897774,0.9338729191872835,1.0984256844478861,0
2008-07-07,1.0659483035621236,1.1173575456896039,1.060110328103007,1.1118095961022647,1.092307680836035,1.0866184121280202,0.9432183236680712,1.090262365758245,0
2008-07-08,1.0687201558732973,1.099294856270815,1.0669598243599094,1.0976219765950312,1.0843969102750934,1.0826814184808944,1.2954649755934748,1.080116650105913,0
2008-07-09,1.0616935157448364,1.093593691403673,1.0600944947477855,1.0920741084689962,1.0780498892391237,1.0764915990089423,0.7976553047686595,1.0635568157229411,0
2008-07-10,1.0695625368246544,1.073378075146479,1.0719354565233665,1.0756331101248637,1.0715189012829873,1.0738313772231585,1.00171054278443,1.0769679122346483,0
2008-07-11,1.064921084034955,1.0726535684769416,1.065853232347203,1.073539408419314,1.0688858083964918,1.0697942127331048,1.023405231757687,1.066588910606095,0
2008-07-14,1.062791664422107,1.0676132546972232,1.0641582194300387,1.068911920364016,1.0652638680933233,1.066595613781337,0.5239267387041595,1.0671720365741164,0
2008-07-15,1.0606607734731028,1.062933150781349,1.0623119510089478,1.0645022991604005,1.0618259034827655,1.0634350217039443,0.7416245984396512,1.064139941690962,0
2008-07-16,1.0614521015782716,1.0552293225635896,1.0642789844134497,1.057915768159107,1.0582614577766487,1.0610163333611782,0.9347073303016397,1.0650729076507834,0
2008-07-17,1.064491451920576,1.0553459350212053,1.0658089683109035,1.0565979982690248,1.0598022147262665,1.061086170923801,1.2300054236722433,1.0765014292547377,0
2008-07-18,1.0659391940929257,1.0469061699438553,1.0683075212345052,1.04915684051961,1.0561802744230977,1.058488274789199,1.0993783637198047,1.061690972775829,0
2008-07-21,1.0693730899065716,1.0406378969335102,1.0735225426570283,1.0445812082467894,1.05463951747348,1.0586832740555148,0.47590637907296923,1.0746355863076258,0
2008-07-22,1.0704531108318183,1.0381090282865117,1.0751277467406248,1.0425514320860558,1.0538691302262273,1.0584246923356577,0.9622846176311068,1.0723031714080724,0
2008-07-23,1.0568269924494191,1.0610598723050468,1.0639810908336675,1.0678585609012272,1.0589973430022042,1.0659692099373428,1.5230506070340857,1.1155685558263484,0
2008-07-24,1.056972649081014,1.0616614879159598,1.0636787288558094,1.0680344151027539,1.0593767862888808,1.0659120466858076,1.1373440694230048,1.0808163300895135,0
2008-07-25,1.0573796826863955,1.0675537419296004,1.0641235795364101,1.0739626074700803,1.0625962907300182,1.0691684049137042,0.7107096666527598,1.0992420074195974,0
2008-07-28,1.0595830783707303,1.068262960791973,1.0643682195410156,1.0728103800414985,1.0640335679318753,1.0686968204779312,0.7181776461262463,1.0817492960493351,0
2008-07-29,1.0628206401189673,1.0718913724136738,1.0668569574907365,1.0757271688218464,1.0674715325424333,1.0714050355658085,0.7328632817389128,1.0990087214433764,0
2008-07-30,1.0668575588886051,1.0754329016581368,1.0701010103423034,1.0785152210820736,1.0712544471904142,1.0744152804263052,0.8383745671492344,1.103440265266263,0
2008-07-31,1.069069502453527,1.0765152389178227,1.071255574661963,1.078592708837253,1.0728872007587813,1.0750175886468452,0.6578914431140223,1.0930612636377095,0
2008-08-01,1.0712694020729991,1.0754337562692002,1.068624887472156,1.0729206190024874,1.0734046170424723,1.0708274643511277,0.632859109683341,1.0669387505978953,0
2008-08-04,1.0528668695338788,1.0851405142674413,1.0447705453165568,1.0774464088510998,1.0694147341265259,1.061524642031736,1.0725937669489758,1.0341690997688138,0
2008-08-05,1.0462035536126104,1.0871671652589825,1.035458297143365,1.0769557243901597,1.0672070784498602,1.0567355285404458,1.0644582585840043,1.0499125222075438,0
2008-08-06,1.0462596372717845,1.077897103824358,1.0396036445388237,1.0715717753959046,1.0624813103083584,1.0559948611203482,1.0100963744837081,1.0676385195540268,0
2008-08-07,1.036753440544842,1.0791046458383777,1.0285306302917074,1.0712903381095895,1.0584684348170577,1.050455078578629,0.7034502899578622,1.0401166465470117,0
2008-08-08,1.0340076002613117,1.0728336926630693,1.0281872814470512,1.0673025225528328,1.0539151416942676,1.0482430798754852,0.7745003963452793,1.053061260078808,0
2008-08-11,1.023785746238251,1.072321824471053,1.016983551545216,1.0658575572769704,1.0486719484966311,1.0420430214509586,0.847970294964329,1.0285713929824163,0
2008-08-12,1.0178065944466972,1.0639209057559778,1.0126938009585604,1.0590621116892156,1.0414510692380923,1.0364685104373053,0.8241061370937461,1.0257725840754828,0
2008-08-13,1.0235648242134565,1.0481555584355196,1.0236281107118006,1.0482157009121078,1.036173382791202,1.0362350572359118,0.9647044098627394,1.0499125222075438,0
2008-08-14,1.0304259305479613,1.0320148877956363,1.0340892089121987,1.0354961774707143,1.0312406463817354,1.0348106125647654,0.7947765864241312,1.0430320984420554,0
2008-08-15,1.0316519442787861,1.0258713813768539,1.036373929772421,1.0303587824723694,1.0286880406676462,1.0332897462583548,0.6450415119529392,1.041049523534302,0
2008-08-18,1.03140516072494,1.0259264991132608,1.033507368977398,1.027924271369825,1.0285960528213407,1.0306447129625482,0.6611456464600108,1.0332361338089924,0
2008-08-19,1.0287549301879964,1.0247000618661386,1.0300919946015457,1.0259707020072877,1.0266758525850463,1.0279788588723933,1.0025032333430681,1.030437324902059,0
2008-08-20,1.0334994535652726,1.015952878637468,1.0376171223991282,1.0198659850332676,1.024502690157634,1.0285154724330101,0.7111685927656557,1.045597710345299,0
2008-08-21,1.0316005223700402,1.0214352060605856,1.0367436326907857,1.0263228108443745,1.0263883971446748,1.031400500538154,0.650798948641996,1.059242003860696,0
2008-08-22,1.0306951558651014,1.0233495653396307,1.0375771831615244,1.0298896991183064,1.0269288060037203,1.0336355321315427,0.5802912094789102,1.0585422349045646,0
2008-08-25,1.0331829581053802,1.022824221883359,1.0372197967934365,1.0266605137092493,1.0278716594972408,1.03180567055777,0.4011431432266678,1.0381340716392584,0
2008-08-26,1.0384579275888544,1.0219375567058078,1.0404607898296583,1.0238409183797617,1.0299873361000451,1.0319391808025227,0.47565605573866243,1.0472303562887209,0
2008-08-27,1.0382878770863415,1.022771922475282,1.0411858325503303,1.0255259098692264,1.0303322861374684,1.0331564239664048,0.32542033459885683,1.0534111000706083,0
2008-08-28,1.037823829773514,1.0267112440687982,1.0413404390014611,1.0300531510109654,1.032126005278204,1.0355530383274152,0.35675247194292625,1.0612244897959184,-1
2008-08-29,1.0388536038455842,1.0270108647991014,1.0412213303322502,1.02926096455999,1.0327814033313532,1.0350888183426121,0.46451666736200925,1.0476967502961005,-1
2008-09-02,1.0400550800679493,1.026519410172016,1.0396529364454896,1.0261372447175876,1.0331148526948772,1.0327229526015298,0.6780424715257207,1.0366180686839468,-1
2008-09-03,1.0362956600696178,1.028634422967613,1.0321427626678072,1.0246878381304572,1.0323674667954228,1.0283203533052792,0.8938211856981935,1.0228571321804392,0
2008-09-04,1.0139290023886993,1.0397985773801612,1.0059189431409612,1.0321864513598888,1.0271932688687373,1.0193872443750338,0.8831407234344362,0.9931195762345116,0
2008-09-05,1.004524089620701,1.0381964012949518,0.9966403626569493,1.030704331473565,1.021789101326288,1.0141061911408118,1.2923359339146396,1.0044314548503552,0
2008-09-08,0.989837030389003,1.0378689695562062,0.9813240694952676,1.0297789256346133,1.0144647423199886,1.0061686262495362,1.4517918978680795,0.98425657756127,0
2008-09-09,0.9653459903365814,1.0451990038650456,0.9532162016069456,1.0336718131722502,1.006289517666474,0.9944687027388288,1.2923359339146396,0.9552187015989432,0
2008-09-10,0.9529979400538121,1.0416396183828427,0.9413874230843372,1.0306059024515764,0.9984477336040392,0.9871329633825988,1.0370061329216904,0.9676968321508291,0
2008-09-11,0.9516131827453547,1.0312047580749253,0.944552791515287,1.0244951213377342,0.9924226612576947,0.985542114538568,1.1240352121490258,0.9923031642902697,0
2008-09-12,0.9573155850219514,1.0163670638328373,0.9575433999886884,1.016583561137348,0.9875934133684324,0.9878154253605265,0.7103341816512996,1.012244933548196,0
2008-09-15,0.9588533504057117,1.0019439229295173,0.9619315056568916,1.0048691579318128,0.9809474449906362,0.9839471925009828,0.9788476782510743,0.9802915167182945,0
2008-09-16,0.9638420047467459,0.9898252037044664,0.9708579647005146,0.9964926164750214,0.9771645303426552,0.9840017775529584,1.112019692102299,0.9982507110684675,-1
2008-09-17,0.9611949274281497,0.9809487639979182,0.9678791544632458,0.9873009240713446,0.9713234336889215,0.977837397986023,1.3745671492344278,0.963615128319743,0
2008-09-18,0.9546499665812597,0.9804410125744524,0.9586901645141498,0.9842804967606259,0.9678739684044644,0.9718112531420842,2.0000417205557177,0.9581341534939869,-1
2008-09-19,0.9510278992424088,0.9872917805315232,0.9599926275283374,0.9958111484087656,0.9696217023944911,0.9783580782957199,1.6375318119237348,1.0221574521968386,-1
2008-09-22,0.9492592687183665,0.9866178927073619,0.9557348811571352,0.9927718019879045,0.9684143860359536,0.9747250496334836,1.2428553548333263,0.9720116440130739,-1
