Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-11-29,0.12802944469010502,0.15166373313990253,0.12704852351962329,0.1507630373470292,0.140350429428859,0.13941133120791407,7.841863251879699,0.1341077027577501,1
2011-11-30,0.12978561426450094,0.14668041970670226,0.1304751461019163,0.1473135576628412,0.13859318384544017,0.1392533165261159,10.250662593984963,0.14361140189617036,0
2011-12-01,0.13100084021253916,0.1437570664072245,0.1329748837637085,0.1455696613179998,0.13765089310508388,0.13954077054147415,7.412958176691729,0.14598732982779986,0
2011-12-02,0.13177624627651424,0.14226344735330546,0.13495360755798855,0.14518094574643023,0.13724341507636428,0.14028530510435344,6.652558740601504,0.14889122775746058,0
2011-12-05,0.13170656996472105,0.14237627571006564,0.13621912072620618,0.14651976410475584,0.13726888177007235,0.14158903360240893,6.907370770676692,0.15285110344747718,-1
2011-12-06,0.13095659070391702,0.14448162128780673,0.13576352316799353,0.14889541515555824,0.1380074353176339,0.14260941747589415,5.986541353383458,0.15258711844846157,-1
2011-12-07,0.1304166625281906,0.14751768380799338,0.13524438498872787,0.15195056734666804,0.13933173617862504,0.14395362192269553,5.74953242481203,0.1554910163781223,-1
2011-12-08,0.13273803716558044,0.1475844963122717,0.13606648366625185,0.15064072330601308,0.14047776654052951,0.14366430005754582,6.720655545112782,0.14757127758618693,-1
2011-12-09,0.1353433767460197,0.1478790832249118,0.13759024173713952,0.14994218666844553,0.14187846869702161,0.14402953544872385,6.899767387218045,0.15100315810197668,-1
2011-12-12,0.13693660152830492,0.14739319632054426,0.13765768141340962,0.14805530214350293,0.14238781471495024,0.14307815034806584,4.507142857142857,0.14387538689518595,0
2011-12-13,0.14018557134100915,0.1455823900285883,0.13882638024784544,0.14433436140390052,0.14299903115084128,0.14169779107577246,5.338209586466165,0.1404435063793962,0
2011-12-14,0.13802244695261562,0.14654271396593363,0.13560690726790783,0.1443247310158191,0.14246421722482788,0.140151667461612,5.327140507518797,0.1380675784477667,0
2011-12-15,0.13606147361015242,0.14702430949676554,0.1331879273278953,0.14438577836405006,0.14177659949343585,0.13902557088616735,4.607427161654135,0.13885955862100913,1
2011-12-16,0.13365981657287967,0.1470800663398597,0.13070415248443965,0.14436613346766233,0.14065603703961618,0.13782639183397571,5.336261748120301,0.13727559827452426,0
2011-12-19,0.130028722757917,0.14650604459940808,0.12716064404145436,0.14387253386349566,0.1386186505391483,0.13587285638034002,8.09017152255639,0.1317317748261206,1
2011-12-20,0.12915605103044211,0.1443273846149618,0.12711173195841546,0.142450261719795,0.1370651433629009,0.1351079867010244,5.621383928571428,0.13648363068937963,0
2011-12-21,0.130572254341612,0.13980278943066454,0.12992016045171825,0.13920402753127842,0.13538430028935974,0.13476000933681812,4.786461466165414,0.1380675784477667,1
2011-12-22,0.13096573542387732,0.13885526629336892,0.13149626481101157,0.13934240593452155,0.13507869146422585,0.1355866009870391,7.121379229323308,0.144403369481315,1
2011-12-23,0.13194353005344303,0.1373712204622853,0.1341284625977977,0.1393774566509138,0.1347730838534687,0.13686485873511436,4.481015037593985,0.14783526258520255,0
2011-12-27,0.13185994802645498,0.13759452305304198,0.13447710354034334,0.13999763252971562,0.13484948636334634,0.1373550557821629,3.725925751879699,0.1446673670684284,1
2011-12-28,0.13179100605423213,0.1375112701712074,0.1339879369331844,0.13952852340159086,0.1347730838534687,0.1368763455038925,3.432906484962406,0.13965152620615376,1
2011-12-29,0.13210698780737973,0.1383447223945846,0.13410519758235193,0.14017950707632607,0.13535883238127497,0.13727184568063072,3.9496828007518796,0.14413938448229938,1
2011-12-30,0.13219979349597955,0.13972505907075833,0.13422162424560977,0.14158153286793365,0.1361228514081679,0.13805847856880618,4.145700187969925,0.1467792974129445,1
2012-01-03,0.13185790460909835,0.14297009533918748,0.13411670995790767,0.1450441625892532,0.13765089189070717,0.1398133899062062,5.786964285714285,0.15311510103459058,1
2012-01-04,0.13497111225006983,0.1441173510211394,0.13659673969719852,0.1456100253016722,0.13973921299296796,0.14129552953445731,5.726296992481203,0.1533790860336062,1
2012-01-05,0.13326921740159814,0.15124915806484385,0.13554725773206755,0.15334088714909017,0.14264248772391455,0.1448234006106596,12.870770676691729,0.1665786632749296,0
2012-01-06,0.1348582272743835,0.15443102529845062,0.1369953483925502,0.15639336035443493,0.14506188313064058,0.14710788509329428,7.040192669172932,0.16314677017104204,0
2012-01-09,0.13525534774630724,0.1579745274334473,0.13765201071745517,0.16017517751625476,0.1470992696311085,0.1493937475159158,5.653533834586466,0.16552269810267153,1
2012-01-10,0.13389550525345617,0.16425488916284847,0.137246945342675,0.16733222919715926,0.14972240465938266,0.15293095140105745,8.32453242481203,0.17502639724109179,0
2012-01-11,0.1339297833842862,0.17101381209289668,0.1377673694365384,0.17453753827606736,0.1532623625199284,0.15693632770983582,8.31859962406015,0.18136218827464007,0
2012-01-12,0.1387949088453459,0.17387435248235425,0.14167840997474782,0.1765220242975342,0.1570824612975232,0.15984302031307002,8.507979323308271,0.17925025793012397,1
2012-01-13,0.14443883839764993,0.17430997181724855,0.1458766872114156,0.1756302250815457,0.16001120393655457,0.1613877480500148,7.91937030075188,0.17449841465496277,1
2012-01-17,0.15076215483276978,0.17299817726726946,0.15044405485606893,0.17270609333703188,0.16235419804777967,0.1620496607096206,6.912511748120301,0.1710665215510752,1
2012-01-18,0.15540667636994818,0.1736186900236593,0.15454183371577132,0.17282457917810382,0.16490093056617622,0.1640729616912299,7.107558740601504,0.17951425551723738,1
2012-01-19,0.161611066871141,0.17353968613099494,0.1601900639146342,0.17223490097281788,0.16782967320520759,0.16646925670226098,11.536844454887218,0.18373811620626956,0
2012-01-20,0.16269111118570323,0.1762607109072539,0.16182834423824313,0.1754685060051762,0.16976519050208977,0.16893920883319385,5.559931860902256,0.1866420267240281,0
2012-01-23,0.16563090462219732,0.17878849263154611,0.16490323890044614,0.17812033959955728,0.1724901947339497,0.1717935540605676,7.9873637218045115,0.19139386999918934,0
2012-01-24,0.16924583765315918,0.18045209170056253,0.16843766227058335,0.17971001355106928,0.17508786185413908,0.17431414416221105,5.376181860902256,0.19244983517144737,0
2012-01-25,0.17002782692034732,0.18325138558041787,0.16974868691699255,0.18299507525272782,0.17692150873305887,0.17665427025515315,5.8585549812030076,0.19403378292983445,0
2012-01-26,0.17024115497093417,0.18515613301301853,0.17057623619916512,0.1854638093703248,0.17801660449317044,0.17833739906338975,6.248562030075188,0.1927138327585608,1
2012-01-27,0.1713475116837909,0.1865828498168744,0.17174258458296396,0.18694561138107707,0.17928997075236872,0.17966819916452012,5.425610902255639,0.19244983517144737,1
2012-01-30,0.17451253871239578,0.1859238592515915,0.17375720997983304,0.1852303056489901,0.18046146780798125,0.17973834357504223,5.433273026315789,0.1866420267240281,1
2012-01-31,0.18126958090788894,0.18289481340149757,0.17913529813861329,0.18093508455789994,0.18211684418781438,0.18007355955706686,4.9985032894736845,0.18822597448241518,1
2012-02-01,0.18472727061635702,0.18245561318816136,0.18250221238848383,0.1804125330252984,0.18354301425239122,0.1814128245020075,7.490859962406015,0.19429778051694785,1
2012-02-02,0.18657799995518828,0.1831499835384627,0.18462932619004474,0.18136068352663254,0.18479091260350472,0.1829253232767399,5.461123120300752,0.19667369586047956,1
2012-02-03,0.184510979931276,0.18880953819784338,0.18369289174072448,0.18805835796684964,0.18675189659409497,0.18596868874065892,8.557229793233082,0.20696937517214223,0
2012-02-06,0.18250314572925058,0.19417048773076803,0.18299943035740615,0.1946261833463779,0.18858554347301476,0.18906066831016585,5.552537593984963,0.210401255687932,0
2012-02-07,0.1825637327792615,0.19685055557332307,0.18363240307286072,0.197831823861111,0.1900117135375916,0.19103481957474938,5.9608599624060155,0.20723336017115784,0
2012-02-08,0.18159863279503277,0.20154716445848994,0.1836337928517306,0.2034158774153031,0.19199816543626666,0.19394655359027552,10.25469219924812,0.21462512896506197,0
2012-02-09,0.1819774674911864,0.2054982707683766,0.18440195188120498,0.2077244668743331,0.19423929034390605,0.19656040344237963,11.283052161654135,0.21594509172443344,0
2012-02-10,0.1839050996176435,0.20753872949040994,0.18595648063238232,0.20942233676197905,0.19622574102820436,0.19818965853696338,5.977932330827068,0.2130411686185771,0
2012-02-13,0.18876373343319605,0.20884197261149734,0.18993912591979834,0.20992123473725782,0.1992308849627367,0.20035616294255454,7.248359962406015,0.21779302448183613,0
2012-02-14,0.19537740457621264,0.20692160689194158,0.19483731305556679,0.2064256871635771,0.2013956073604984,0.2008785433991437,9.03859962406015,0.2106652532750454,0
2012-02-15,0.19968106297005092,0.2050217018286956,0.1975028171130451,0.20302160545164896,0.20246523521252524,0.20037986192193732,8.763660714285715,0.20538542741375518,0
2012-02-16,0.2052818121598743,0.20300553011421235,0.2024742432177355,0.20042758031510224,0.20409514489865024,0.2014072805950916,7.921329887218045,0.21356916379280394,0
2012-02-17,0.206384877438694,0.20287201349937084,0.20363796932332762,0.20034976333557325,0.2045535575291627,0.20192376769296932,8.351635338345865,0.21172123103540125,0
2012-02-21,0.20675185770114823,0.20321897134579914,0.20450922244559924,0.20115975170572312,0.2049100997417128,0.20276308238487448,7.833827537593985,0.21409713379083517,0
2012-02-22,0.2076304182961229,0.2029007818854282,0.20506520139637044,0.20054536318416816,0.2051647727506771,0.20270892747035518,5.377532894736842,0.20987327310180298,0
2012-02-23,0.207453144378631,0.20252618935338396,0.20547282932139546,0.20070783585639523,0.20488463304800467,0.20298875150000317,3.38890507518797,0.21172123103540125,0
2012-02-24,0.2066551001777041,0.20179341039657464,0.2050348430954892,0.20030566726161153,0.20412061280673502,0.2025694376571211,3.8328994360902255,0.2080253403444003,0
2012-02-27,0.2066292702094539,0.20167057378795636,0.20550432469892838,0.20063763279429378,0.20404421151123409,0.20296722962993194,7.02375,0.21224920103343248,0
2012-02-28,0.2073941629787344,0.20033316457386985,0.20734192918227778,0.20028520275784428,0.20371313599239213,0.20366312925708893,4.545187969924812,0.21436113137794857,0
2012-02-29,0.20735523669409855,0.20032005433886144,0.20719883816271448,0.20017644697930162,0.20368766808430736,0.20353793782360857,6.266929041353383,0.210401255687932,0
2012-03-01,0.2095781801396371,0.1999398751383548,0.20913583619517323,0.199533708626946,0.204553556314786,0.20413007232464253,4.648733552631579,0.21436113137794857,0
2012-03-02,0.2094791175814993,0.20022624274801543,0.20948478499602624,0.20023144664877165,0.20465542551837174,0.20466085129473355,3.3808153195488724,0.21462512896506197,0
2012-03-05,0.2092209404659716,0.20021904246238986,0.2090393675105003,0.20005231958800002,0.20452808719232457,0.20435425585440875,4.61297697368421,0.210401255687932,1
2012-03-06,0.20606345412455548,0.2011642218270165,0.20542639325456685,0.20057926346066665,0.20350939515646727,0.20289949626994805,6.176484962406015,0.20353748206825467,1
2012-03-07,0.2062786484742168,0.2013085929793602,0.20571146933913786,0.20078780101753493,0.20368766808430736,0.20314467142694279,7.714565319548872,0.21172123103540125,1
2012-03-08,0.20631553941834377,0.20147012614645685,0.20604495124053293,0.20122166822680995,0.20378953728789306,0.20353048601645798,3.7660244360902255,0.2127771962076593,1
2012-03-09,0.20711103547192194,0.20157017107174027,0.20666957853756204,0.20116481902564523,0.20422248201032075,0.20379984721136174,4.588378759398497,0.21251319862054588,1
2012-03-12,0.20697460743822457,0.20145118137418347,0.2066061595835686,0.201112867305155,0.20409514489865024,0.20374240633490973,3.88390272556391,0.21092923827406102,1
2012-03-13,0.20438915843131417,0.20563269300642323,0.20540568443851942,0.2065660816676002,0.20503743563900656,0.20601062063453676,9.069175281954887,0.2241288155153844,1
2012-03-14,0.200717094670483,0.21325454141367253,0.20305057404969867,0.2153971754222586,0.20725309385293786,0.20948708206685007,11.467974624060151,0.23336852965478905,1
2012-03-15,0.1958677186174249,0.2231787070594637,0.2001275348121487,0.227090130974514,0.21010543398209158,0.2141836269403014,11.50359492481203,0.24392818137736952,1
2012-03-16,0.1899382277101084,0.2367814987120049,0.1964778703132095,0.24278629171348085,0.21435847748211406,0.2206192932530408,13.68172227443609,0.2587117189651778,0
2012-03-19,0.19092074078427274,0.24350021954285453,0.19750469916986027,0.24954570392712921,0.21833138006508745,0.22463462215297542,15.730260808270677,0.25158393517028926,0
2012-03-20,0.1952168682411363,0.249814331027641,0.20100034851216414,0.2551248050035696,0.22367951932522157,0.22921641280538274,10.601830357142857,0.25897571655229124,0
2012-03-21,0.19938689854201466,0.2547786675475709,0.2043461591394665,0.259332331277444,0.2282636359153326,0.23301145148340946,7.673256578947369,0.2592396889632091,0
2012-03-22,0.20590313807599286,0.25631853843115465,0.20894502248783237,0.25911164003258635,0.2321856038965132,0.2350977933011681,6.215237312030075,0.2534318931038876,0
2012-03-23,0.21446079786700734,0.2572540957062365,0.21570659729002253,0.2583980064840238,0.23676972291537762,0.23796240593315085,6.652041823308271,0.2600316817245493,0
2012-03-26,0.22792487307305237,0.25436843913159796,0.22684506181725458,0.2533769410536059,0.24171038536116884,0.24067661337235755,5.676825657894737,0.2621436120690653,0
2012-03-27,0.23846977404190373,0.25010851206480417,0.2351607171422085,0.24707008887890203,0.2445372600109912,0.2413692893921256,5.875695488721805,0.2534318931038876,0
2012-03-28,0.2475538971095859,0.2462128526304385,0.24314157115668605,0.2421613920827872,0.2468547862141315,0.24263058596513243,5.498625469924812,0.25739175620580634,0
2012-03-29,0.2513375522260564,0.24415534820768106,0.2461676492613649,0.2394082696554115,0.24759333854731636,0.2426438616446867,5.9592528195488725,0.25158393517028926,-1
2012-03-30,0.2505012109962674,0.2437996951393274,0.2461479553298388,0.23980247377022534,0.24700758880513335,0.24283994029811432,5.879570018796993,0.25263990034254735,-1
2012-04-02,0.25149812216361234,0.24361709668846876,0.2474454482037354,0.23989587372438917,0.2473896001401449,0.2435097176171474,4.211207706766917,0.2555438234484036,-1
2012-04-03,0.2500438978448989,0.24338912585550423,0.24649591498227696,0.24013131744671967,0.24657464408270569,0.24317793444436134,4.474938909774436,0.25052796999803123,0
2012-04-04,0.24561486977670505,0.24442711235205156,0.24203000697249163,0.24113544025550848,0.24499567021275023,0.24156365306083658,5.3703148496240605,0.24287221620511149,0
2012-04-05,0.24288139517812174,0.24512950748853474,0.23904629196106916,0.24160806108001465,0.24405337704364055,0.2403817888297726,4.249720394736842,0.24366418379025612,0
2012-04-09,0.23759060581520125,0.24549322097150916,0.2337418097757927,0.2419592016184348,0.24171038293241545,0.23802568570887256,4.967753759398496,0.23574445758641854,0
2012-04-10,0.22958621239946564,0.2460525691083526,0.22553516496130732,0.2423328396396864,0.238170423857493,0.23429209850718,8.863251879699249,0.22544877827475587,0
2012-04-11,0.2267113694229897,0.24507725518137916,0.22298576219949368,0.24165634955401527,0.236285839948027,0.23271907921249665,5.934297462406015,0.23389649965282025,0
2012-04-12,0.22697312367397618,0.24200350548542582,0.2249454313099415,0.24014164947040015,0.23480873528165727,0.23286749642476373,5.2626856203007515,0.2420802486199668,-1
2012-04-13,0.2237820748145709,0.24078117299515758,0.22177239792038797,0.238935859041197,0.23264401409827223,0.2307200225964123,6.634271616541353,0.22914466896575686,0
2012-04-16,0.22269744780005077,0.23796665496994962,0.22145944381943597,0.2368299020784277,0.23065756341397392,0.22947234346898368,5.105368890977443,0.23204856689541759,-1
2012-04-17,0.2243643353946868,0.23272335818205764,0.22471051992109353,0.23304122974592575,0.2287220461170917,0.2290534705808002,4.544746240601504,0.23548045999930514,-1
2012-04-18,0.22598812075874472,0.2284478250187808,0.22749261397745524,0.22982927212510998,0.22727040935880674,0.22871075639955915,3.760904605263158,0.23548045999930514,-1
2012-04-19,0.22576169180038208,0.2265551116852039,0.22739166417034282,0.22805177553577854,0.22617531602744856,0.2277357922398926,8.195594454887217,0.23152059689738635,0
2012-04-20,0.22249274471698113,0.22530660064573674,0.2236207991201163,0.22634239626888256,0.22395965902789397,0.2250396172498101,6.531139567669173,0.22069692241149685,0
2012-04-23,0.21722638792712554,0.2264783605263203,0.2171747598528717,0.22643095489305037,0.22204960963909653,0.22200018280018066,6.016773966165413,0.21594509172443344,0
2012-04-24,0.21439846782477676,0.22746288848623447,0.21277222690275277,0.22596965090431334,0.22120918810232595,0.2196522842423037,4.521705827067669,0.2167370593095781,0
2012-04-25,0.2118510384581505,0.22687087005807863,0.21005615958461707,0.22522278670667656,0.21968115004854008,0.2179627983525326,3.8745864661654137,0.21805702206894953,0
2012-04-26,0.2115973505767917,0.2227071510106791,0.21080110685878256,0.22197602868556868,0.21738909175348456,0.21662679700287404,3.091783364661654,0.21832101965606296,-1
2012-04-27,0.2100688907821971,0.2220099762807046,0.2091780050407123,0.22119195230137492,0.21629399599337296,0.21544109441466328,2.841828007518797,0.21779302448183613,0
2012-04-30,0.20815111688022717,0.22044898066092275,0.20737867914981564,0.21973971733276293,0.21456221710366222,0.21382271333898767,3.22890742481203,0.21409713379083517,0
2012-05-01,0.20912387221272843,0.21657582558961133,0.20955835740938175,0.21697477608682528,0.21300871114179157,0.21342467145285676,4.181235902255639,0.219376984828321,-1
2012-05-02,0.21116117532314363,0.21099240799821642,0.2125517033453306,0.21226921063755716,0.21107319384490936,0.21240443475509235,3.2003970864661655,0.21541709655020663,0
2012-05-03,0.2131665692526392,0.20538943696721568,0.2149596393751578,0.2070358594976686,0.20911220863994237,0.21082882870357073,4.806966635338346,0.21119323586117442,0
2012-05-04,0.20821536509642627,0.20690689298666762,0.20905365760497413,0.20767662511027493,0.20753323476998695,0.2083357855019914,4.578411654135338,0.2043294496533993,0
2012-05-07,0.20714898903985593,0.20681131407742756,0.20750597377504293,0.2071391025468568,0.20697295293588874,0.20731471712633226,3.939440789473684,0.21013727068891638,-1
2012-05-08,0.20473146803186384,0.20697934092320328,0.20451086244304442,0.20677677772881692,0.20590332508386194,0.20569212532365178,4.244076597744361,0.20564941241277077,-1
2012-05-09,0.20243817822029767,0.2064959266166792,0.2019505565850357,0.20604818548455667,0.204553556314786,0.20408672511167933,4.10578712406015,0.20406546465438372,-1
2012-05-10,0.20065906477057835,0.20534497896281087,0.20017062450002723,0.20489648614810363,0.20310191712774767,0.2026343021930153,3.6839121240601505,0.20327348448114127,-1
2012-05-11,0.1981266209535227,0.2042506808662716,0.1975335230636456,0.2037060899345538,0.20131920485062077,0.20075139452091176,5.769116541353384,0.19931362137922248,-1
2012-05-14,0.1938837897449032,0.20443377440242008,0.1927359072170308,0.20337977231267035,0.1993836887681153,0.1982847478213628,4.011203007518797,0.19403378292983445,0
2012-05-15,0.19173392674422335,0.20147377773497727,0.19092292263172722,0.2007291022053733,0.19681148834163395,0.1960350625266522,4.728733552631579,0.1927138327585608,0
2012-05-16,0.18809692888534912,0.1996838848518464,0.18723749617302887,0.19889474149197334,0.1941374199259436,0.19331463033239707,5.080500469924812,0.18769799189628616,0
2012-05-17,0.18385147035163016,0.19859924328188544,0.18275169371138594,0.1975894127034692,0.1915397528057542,0.1904868666846575,5.67359727443609,0.1842660987923986,0
2012-05-18,0.18066644334991222,0.19800645288338928,0.1792587782640901,0.1967139147480853,0.18970610592683446,0.18835845861575373,5.258070958646616,0.18532206396465664,0
2012-05-21,0.17770625475617227,0.19520428784671828,0.17656662019154795,0.1941578591543229,0.18682829788959593,0.18573725324261328,5.403684210526316,0.180306223102382,0
2012-05-22,0.1767705783595108,0.19210644485937967,0.1762710292057486,0.1916477517098516,0.18476544469541994,0.18428719452028894,5.20562734962406,0.1842660987923986,0
2012-05-23,0.17762975797467465,0.1885818341619271,0.17829960671187323,0.18919689881504287,0.1833392746308431,0.1839805634278791,4.5686442669172935,0.18928193965467324,0
2012-05-24,0.17935795354512504,0.1842592806343876,0.18111033396403853,0.18586834129932753,0.18191310456626622,0.18359076978885716,4.841200657894737,0.1884899594814308,0
2012-05-25,0.18106629517280426,0.18073658511009832,0.1835979787437002,0.18306121303108877,0.18089441131603226,0.18331815300799337,2.5531296992481205,0.1887539570685442,0
2012-05-29,0.18042585544605863,0.18176431281003969,0.1838877665891279,0.18494308893975908,0.18112361763128848,0.18443792533853184,3.7563956766917292,0.19640971086146394,0
2012-05-30,0.18063454546252336,0.18108417094065327,0.18415865760646163,0.1843200609154819,0.18086894340794749,0.1842428000891705,4.85905780075188,0.19007390723981787,0
2012-05-31,0.18037137206617673,0.182498262247569,0.18381578690672423,0.18566097302306178,0.18148015862946182,0.1847777160135745,4.776017387218045,0.19403378292983445,0
2012-06-01,0.1806368345909437,0.18244991773310665,0.18283590243849016,0.18446913315849636,0.18158202783304755,0.1836873353394131,5.659281015037594,0.18532206396465664,0
2012-06-04,0.1797205919048728,0.18270500394756875,0.1807266206231663,0.18362875384852329,0.1812764202222904,0.18223955549554072,3.849189379699248,0.18215416844788251,1
2012-06-05,0.18186612079807177,0.18205394688088528,0.18188393437054506,0.18207030355690118,0.18196403795368238,0.18198109201951534,3.4620935150375938,0.18743399430917274,0
2012-06-06,0.18102595352618076,0.18604961756774602,0.18167896455681068,0.18664922159882164,0.18364488102722357,0.18427005001692007,8.38470159774436,0.2016895367227542,0
2012-06-07,0.18123215108031374,0.18708157868540676,0.18211225310447865,0.1878897009018692,0.1842815641568227,0.1851241417971212,6.488966165413534,0.19588172827533493,1
2012-06-08,0.18140668292115275,0.18897309644638374,0.18257657357160176,0.19004730670780953,0.1853511920088495,0.18647120273101309,5.511160714285714,0.1995776063782381,0
2012-06-11,0.18196397394454175,0.18909645766629976,0.1825850115860675,0.18966670327600915,0.18568226752769146,0.18627682635856088,4.807112312030076,0.19218585017243175,1
2012-06-12,0.18189618867575316,0.18940295659797346,0.18323379381459964,0.19063116469189512,0.1858096034249853,0.1870901778931667,3.4834492481203005,0.19772966103273762,1
2012-06-13,0.18242548580854218,0.19038250294129958,0.1837085186651782,0.19156060198826252,0.18657362366625493,0.18780195261799837,3.815190319548872,0.19799365861985102,0
2012-06-14,0.18214727562996771,0.19215236457628218,0.18398781990641142,0.1938423785511827,0.18736311060123265,0.18912518069166592,3.7013228383458645,0.2022175193088832,0
2012-06-15,0.1834445795765096,0.19526011933601117,0.18523584148431765,0.19690488153795713,0.189604235508872,0.19131912445355945,4.975373590225564,0.2085533229305293,0
2012-06-18,0.1886593295038116,0.19467311590976435,0.18936071920381234,0.1953171419242555,0.1917944258147185,0.19246591078138137,3.2969901315789474,0.20485744482762613,0
2012-06-19,0.19078424129862756,0.19765602080044986,0.19147176565773968,0.19828731546141237,0.19436662502682314,0.19502483582084792,5.845195018796993,0.21409713379083517,0
2012-06-20,0.18966497055188464,0.20112634277328384,0.19135442806604566,0.2026776267306846,0.1956399925003981,0.19725741762451027,5.0183928571428575,0.2148891265521754,0
2012-06-21,0.19137535320509036,0.20150991695994847,0.19236103266595236,0.20241498188283524,0.19665868575063208,0.19760233938557492,5.337349624060151,0.2064413925860132,0
2012-06-22,0.19231743795048675,0.20250124975191386,0.19316743256416785,0.20328172691516194,0.19762644439907315,0.19844019830054996,3.341618890977444,0.20960928810278737,0
2012-06-25,0.1955217577009654,0.2011222533688205,0.19459209707463898,0.20026862573784482,0.19844139802775898,0.1975513747857925,3.569248120300752,0.20063357155049616,1
2012-06-26,0.1966561159382532,0.20071574325207395,0.1947177618609775,0.19893591892465765,0.19877247354660094,0.19691676391334162,3.0492598684210526,0.20116155413662518,0
2012-06-27,0.19873761981758004,0.2001234748652239,0.19626417024020226,0.1978523182266793,0.19946009127799294,0.19709210069158145,2.615965695488722,0.20512142982664175,0
2012-06-28,0.19927658356784578,0.20001940458676845,0.1965950681125354,0.19755719889501366,0.19966382968516438,0.1970966444012729,3.1279440789473685,0.2043294496533993,0
2012-06-29,0.19854951522012787,0.2020548601336242,0.19725516388077205,0.2008663682945856,0.20037691532464116,0.19913775046955928,6.080117481203008,0.21594509172443344,-1
2012-07-02,0.19915051984694776,0.20291971073028878,0.19820033038382812,0.20204723322891716,0.20111546765782604,0.20020579085480825,3.594313909774436,0.21251319862054588,0
2012-07-03,0.19926722401360183,0.20256829609913435,0.19941117600001054,0.20270047486378512,0.20098813297490892,0.20112594736652972,1.3546452067669172,0.2127771962076593,-1
2012-07-05,0.19933855224716404,0.20093954350918594,0.19995934246009991,0.2015095619264393,0.2001731781318464,0.20076750008359084,2.823355263157895,0.2064413925860132,0
2012-07-06,0.19840583736699488,0.20101434543995622,0.19837205269791655,0.2009833238755144,0.1997657001031268,0.19973335589078703,2.739548872180451,0.2022175193088832,0
2012-07-09,0.19663648694950359,0.20078261977327938,0.19624609674126628,0.20042415792260324,0.1987979414546857,0.19842419608037604,2.0460126879699247,0.1995776063782381,0
2012-07-10,0.195542740574576,0.2012006924035553,0.1939658036735326,0.19975272647608028,0.19849233384392853,0.19698263185881898,2.3909375,0.197465676033722,0
2012-07-11,0.19561010972617665,0.2011876859929215,0.1935000778867321,0.19925022469857187,0.1985178017520133,0.19649773407869922,3.0220723684210524,0.20142555172373858,0
2012-07-12,0.1937982785013071,0.20143463362794037,0.19131979096677373,0.1991588510653652,0.19777924941882843,0.19540643567562885,2.52906484962406,0.197465676033722,0
2012-07-13,0.19399339801377202,0.2016462883564503,0.1920139103504797,0.19982869458436722,0.19798298904037662,0.1960878996092174,4.162464755639098,0.2064413925860132,-1
2012-07-16,0.19514598135520228,0.19878045206132758,0.19468477584806568,0.1983569665943721,0.1970406970856436,0.19659915572199935,2.5714262218045114,0.2061773949988998,-1
2012-07-17,0.19571726515354765,0.19762081736249412,0.19657084025801477,0.19840458218338936,0.19670962156680163,0.19752680329981928,2.9902913533834585,0.20908130551665832,-1
2012-07-18,0.19594455977224218,0.19482296652402847,0.197114512993829,0.1958972342391644,0.19535985279772572,0.1964799234232189,5.976059680451128,0.19878563879309347,0
2012-07-19,0.1926449536763536,0.1951170121122457,0.19310401494956478,0.19553852871306418,0.19393368273314884,0.1943731712852877,6.13156015037594,0.19165786758630274,0
2012-07-20,0.18787986534841092,0.19661013030965863,0.18718898157817349,0.1959757509895429,0.19243111137307103,0.1917696844011248,3.7702772556390975,0.1866420267240281,0
2012-07-23,0.18467180327683852,0.19725978568980096,0.18310293175127082,0.19581922550498648,0.1912341476237504,0.189732167135524,3.962359022556391,0.18717000931015715,0
2012-07-24,0.18173042219858015,0.1978111248362005,0.17934888226769444,0.19562436094440364,0.19011358516993074,0.1878335855333588,3.24921757518797,0.18585004655078569,0
2012-07-25,0.17944127189652914,0.1971773555196308,0.17707195174473306,0.19500181200307623,0.1886874151053539,0.18641911424045568,2.7547297932330825,0.1866420267240281,0
2012-07-26,0.17827928695440623,0.1967299015613953,0.1760094421487402,0.19464569772477636,0.18789792817037615,0.18572486138074282,2.8458999060150374,0.18928193965467324,0
2012-07-27,0.17871767616554235,0.19383592413968045,0.17788831611578934,0.19307439392698977,0.1865990940030931,0.18580509488197783,3.435406484962406,0.1929778177575764,0
2012-07-30,0.17975863589282592,0.19029095673652463,0.1802626268323598,0.19075372839702562,0.1852493264483939,0.18573182902753202,1.7547885338345866,0.19218585017243175,0
2012-07-31,0.18405738459955784,0.1835103812205544,0.18633184705161432,0.18559882504587172,0.18377222178202415,0.18594970933821922,2.0228665413533835,0.19376979793081883,0
2012-08-01,0.18549515016268509,0.1806757969830928,0.18820006709379725,0.1831594902433046,0.18298273363266973,0.18557232263762902,2.283547932330827,0.1906018898259469,1
2012-08-02,0.18544125203516693,0.18033447076709447,0.18784299465533477,0.18253978505599638,0.18277899401112158,0.18507833496699025,2.651503759398496,0.18954592465368883,1
2012-08-03,0.18545679763222467,0.18207885919627417,0.18768787481975344,0.1841274660536386,0.18369581684339312,0.18583176892664785,3.060404135338346,0.19614571327435054,0
2012-08-06,0.1843966606182192,0.18573913893606633,0.1868242491075334,0.18796818527021694,0.1850965189998852,0.18742060385002846,2.647015977443609,0.2016895367227542,0
