Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-02-21,1.2188879834589705,1.2489928557772785,1.2243455837285584,1.2541126374320377,1.234421161749727,1.2397044581153291,4.897278548559232,1.2494827796672952,0
2023-02-22,1.2189258961977025,1.2500013613921426,1.2257851758104492,1.2564360601959184,1.2349598702411626,1.2416000793547939,5.363393810032017,1.2403448696794181,0
2023-02-23,1.2104416291026914,1.2772586361161895,1.221541785375735,1.287671706631517,1.2449171276805149,1.2556627690609923,10.040554962646745,1.3086207159634293,0
2023-02-24,1.2252757787430408,1.285570945819796,1.2335091525306399,1.2932946840916184,1.2563862106482648,1.264356628352006,5.610725720384205,1.2932758989005253,0
2023-02-27,1.2374822848618148,1.29702184993181,1.2442186766170125,1.3033412674823621,1.2682028496198288,1.2747240956472878,5.7086446104589115,1.311034498543575,0
2023-02-28,1.2565688355633131,1.3012439434837644,1.2601433811757325,1.3045972292039636,1.279619802501483,1.2830801848874949,9.369797225186765,1.3103448275862069,0
2023-03-01,1.260429951950405,1.3066815290972078,1.263953483301934,1.3099869582753125,1.284294328004013,1.2877053254138737,6.761739594450374,1.2982759146854794,0
2023-03-02,1.2672571725152995,1.309437642048246,1.2689585753790478,1.3110337302076729,1.2890209835926387,1.290668047342719,3.7137139807897546,1.2937931192332301,0
2023-03-03,1.2866514414660022,1.309632675300942,1.2853965907248657,1.3084554982475523,1.2985090437413187,1.2972942702085328,5.556830309498399,1.316724185285897,0
2023-03-06,1.2927416537954757,1.3157408337579237,1.2917981766280529,1.3148557566443846,1.3046085157147218,1.3036951711597071,5.000266808964781,1.3220689707788928,0
2023-03-07,1.3082396494948987,1.3139328650036879,1.3045172670136007,1.3104408933314595,1.311177171720892,1.307573674054635,4.560832443970117,1.3146551724137931,0
2023-03-08,1.3419162706763903,1.2981362955925058,1.3342932499482136,1.2909851302908895,1.3193271644562226,1.3119476064602815,4.379135538954109,1.3212068491968616,0
2023-03-09,1.3422122985201754,1.2994751770548956,1.336608447845017,1.2942181977113256,1.3201612723495648,1.3147363964988317,4.4925293489861255,1.3168965043692753,0
2023-03-10,1.3419072654232076,1.2996266092402218,1.3341303383623455,1.2923310642149703,1.3200917611488017,1.3125632122543058,9.041088580576307,1.2925862279431573,0
2023-03-13,1.3420726442704973,1.3001450401677919,1.3362449587673664,1.2946780810914926,1.32043930389471,1.3147977420144572,6.062166488794023,1.31448272178913,0
2023-03-14,1.3408340364697195,1.3051464025075947,1.3377859333646918,1.3022869731635482,1.3224203267137802,1.3194695734043975,5.315635005336179,1.3299999894766972,0
2023-03-15,1.344545632804733,1.3065817044094037,1.3415850204424247,1.3038043502407841,1.324957425881047,1.3220913690500067,6.206510138740661,1.3234483126936287,0
2023-03-16,1.3520030909528793,1.3049071678843767,1.3479652139016403,1.3011192303605705,1.3277030586506027,1.3237941426260198,4.334578441835646,1.3210345301134834,0
2023-03-17,1.3501194793227524,1.3048891689615798,1.3459263849450187,1.3009556218692024,1.3267820451839245,1.3227228691372732,15.483724653148347,1.3075861437567349,0
2023-03-20,1.34452768723169,1.3051503083353544,1.339997082603486,1.3009001424538948,1.3242101837873232,1.319824276834856,4.573372465314835,1.296551671521417,0
2023-03-21,1.3447627731513605,1.3058391001014913,1.3416058572298353,1.3028775933178767,1.3246793678200899,1.3216232769393328,3.7395944503735326,1.3193102869494209,0
2023-03-22,1.3373412699184175,1.306536894753273,1.333332067398726,1.3027758568434589,1.3214471699031005,1.3175660126077806,4.1350053361792956,1.2891378731563174,1
2023-03-23,1.336246330193242,1.3053075611617866,1.33307867139731,1.302335976474223,1.3202828871206111,1.3172163964695325,3.7185165421558164,1.3053448118012527,1
2023-03-24,1.3413716995544633,1.3055176342005639,1.3376817261314,1.3020560655064948,1.3228721163739738,1.3192999926909927,3.08110992529349,1.3182758462840114,1
2023-03-27,1.3414963034969754,1.3058722493469943,1.33905491720448,1.303581981805388,1.323115398947691,1.32075198523305,3.1926360725720384,1.3168965043692753,1
2023-03-28,1.3421820491331562,1.3044206577291373,1.3430958355296243,1.305277881893222,1.3226983450010197,1.323582947043844,2.0298826040554965,1.3258620952737743,0
2023-03-29,1.3294528505760592,1.324714353503157,1.335944725395573,1.330804389409808,1.3270079333850684,1.333292471816915,4.765208110992529,1.3662068597201644,0
2023-03-30,1.3058134889707746,1.3654813562994763,1.3200677490400667,1.3788532955401716,1.3366002537059394,1.3503992636550737,5.8401814300960515,1.4162068860284214,0
2023-03-31,1.3005103412986259,1.3913036574336306,1.3177523224019505,1.4074783815218737,1.3473568700672056,1.3640481797269832,5.112593383137673,1.4143103237809806,0
2023-04-03,1.3065913466937893,1.4078609890870526,1.3227855964634982,1.4230528350977545,1.3588433341496227,1.3745203747399222,5.104322305229456,1.4105171992860992,0
2023-04-04,1.3116987787868513,1.4201450365083184,1.3269248232691142,1.4344286079250874,1.3676536766632472,1.382393434340977,4.142742796157951,1.4067240747912177,0
2023-04-05,1.3322177955422778,1.4222824118026611,1.3411652921104105,1.430676069550154,1.3786883378275645,1.3873500707806123,3.763607257203842,1.398620737010035,0
2023-04-06,1.3509754513875871,1.41967307539463,1.352990887029714,1.4215637580971372,1.38642128987413,1.3883723568774227,3.6197972251867663,1.3820690286570583,0
2023-04-10,1.3686385103345204,1.4170128237464705,1.3655077137261515,1.4140758195232717,1.3935981523145924,1.390567346552835,4.213447171824973,1.3894826954808728,0
2023-04-11,1.3928491832274892,1.4084796867378744,1.3840162898285961,1.4001935383671162,1.4009140371565807,1.392363247196354,3.113660618996798,1.3894826954808728,1
2023-04-12,1.423773464894928,1.3958039694566255,1.4115383100930199,1.3843261553984925,1.4093420746949623,1.3974976841745144,3.287086446104589,1.4094827586206897,0
2023-04-13,1.4334928769778337,1.399147483441784,1.4228393373495043,1.389153384560759,1.415771721557513,1.4054584328557367,3.342582710779082,1.4300000420932113,0
2023-04-14,1.4331271874194418,1.4002651693868702,1.4269286549525486,1.3944503183089576,1.4161714076474226,1.4101708428503095,3.104589114194237,1.420172461147966,1
2023-04-17,1.4319385460460257,1.403704105989983,1.4296265336381433,1.4015352042517206,1.4173704526592463,1.4151322809082187,2.2972251867662754,1.4262069175983298,0
2023-04-18,1.4280732099865519,1.413560848763074,1.4297015355386862,1.4150883830048635,1.4205852827194745,1.4221616030886208,4.060832443970117,1.4424138562432651,0
2023-04-19,1.4167160157718726,1.4382255920671134,1.4236391037193035,1.4447201495496491,1.4278142885039387,1.434516268052574,6.464514407684098,1.478448275862069,0
2023-04-20,1.4179408273917855,1.4501441017070507,1.4258930734912492,1.4576041137422007,1.4345567158830628,1.4422549845066905,4.362059765208111,1.4655172413793103,0
2023-04-21,1.4237775245268485,1.4659539203632022,1.4317558752603396,1.4734384211882592,1.4455392337033788,1.453262773235697,4.937566702241195,1.4910345406367862,-1
2023-04-24,1.4285607794555444,1.4857157574809432,1.4371936423599498,1.4938142569940567,1.4580509714246654,1.466408119430126,7.184631803628602,1.5136207054401267,-1
2023-04-25,1.4270786997374783,1.4864325252909154,1.4230288194133476,1.4826333274817616,1.4577034286787571,1.4537828927397591,19.45410885805763,1.386034472235318,0
2023-04-26,1.4168367688920813,1.4905507987336535,1.4041611192433852,1.478659755907527,1.4548709168516774,1.4426000999335193,9.310298826040555,1.3813793576996902,0
2023-04-27,1.4113160327294443,1.4909473472223225,1.3963072302403523,1.4768675707916898,1.4524033156272675,1.4378738617050861,4.154215581643543,1.4055171835011449,0
2023-04-28,1.4070049591161686,1.4915225951550692,1.3892631146486631,1.4748789486182399,1.4506134320379127,1.4334382235645868,4.31590181430096,1.4024137299636315,0
2023-05-01,1.399170010086767,1.4923388043361399,1.3793340170928658,1.4737306344413932,1.4472422117193977,1.4280397372771456,3.6173959445037354,1.3927585996430496,0
2023-05-02,1.3769687417278993,1.4956526605491733,1.3543325262688661,1.4744175984494192,1.4382059544888175,1.4162926906075972,5.013607257203842,1.352758604904701,0
2023-05-03,1.3680707136570307,1.4836576928039225,1.3504281261525952,1.4671071593485816,1.4277100018159354,1.4106308802537693,4.666221985058698,1.374310329042632,0
2023-05-04,1.3544206136815515,1.4737631183642212,1.3393591307554782,1.4596339223496142,1.4159976362744686,1.4014171844140921,4.672892209178229,1.349310381659146,0
2023-05-05,1.3565819609551297,1.4465098423321605,1.3495609195810605,1.4399233946172971,1.402981952291081,1.3961851477355938,2.874599786552828,1.3618965148925781,0
2023-05-08,1.3955455783740973,1.3817685532279642,1.4005307196349304,1.3864451204943173,1.3884370616646284,1.3932629883364918,2.247331910352188,1.3693103132576778,0
2023-05-09,1.3735170961057577,1.388894486842493,1.373294211510977,1.3886853985247125,1.3814513517117872,1.3812355855670742,6.669423692636072,1.316724185285897,0
2023-05-10,1.3542491834762105,1.3927571278914126,1.3499022680976753,1.3886792811253472,1.3741180857551318,1.3699100014164947,4.783617929562434,1.3086207159634293,0
2023-05-11,1.3364411672558822,1.387470359285193,1.3312739252807397,1.3826229631104572,1.3627706440742406,1.357768432589536,4.014941302027748,1.292930997651199,0
2023-05-12,1.325254201665088,1.376342847658897,1.3211211002531245,1.3724655800429184,1.3516143548809703,1.3476132557550093,6.8770010672358595,1.291724106361126,0
2023-05-15,1.3187723400273474,1.362721183520305,1.3165901450968944,1.3606740637203631,1.3414485770972353,1.3393360767352458,3.1694236926360726,1.2918965569857894,0
2023-05-16,1.3188194751251163,1.3603867817455393,1.3201639913885341,1.3616480741377892,1.3402669132000788,1.3415684885330312,7.120864461045891,1.3410344617120151,0
2023-05-17,1.3166586764514652,1.364400913814968,1.3270555745942676,1.3741542569966847,1.3412921868389485,1.3513570306270688,9.915421558164354,1.3844828112372036,0
2023-05-18,1.3147739646381835,1.3709850860212263,1.3288860417822874,1.384223643281556,1.3437771559201197,1.3574385239580125,3.958110992529349,1.3739655593345905,0
2023-05-19,1.3142920211712374,1.3726159634445247,1.331773413787288,1.3890152797729918,1.344385362354412,1.3613084372429693,3.4981323372465316,1.3679309713429417,0
2023-05-22,1.3148104490567405,1.370984546302566,1.3353243516128266,1.3902286640074522,1.343794537034787,1.3636532700795712,3.6224653148345785,1.3634483074319774,0
2023-05-23,1.3171393620572354,1.3715614806387537,1.3319945863782194,1.3854971851973528,1.3452194835056601,1.3596002642129998,3.688367129135539,1.3308621110587284,0
2023-05-24,1.3196602642629678,1.3713183972942478,1.3278050030902633,1.3789589869986931,1.3463142550873866,1.3541988686390272,3.820437566702241,1.319482737574084,0
2023-05-25,1.3310435533494442,1.3770414823707968,1.3367495125189415,1.3823942498209134,1.354777054855103,1.3603007780765466,8.345250800426895,1.3768965622474407,0
2023-05-26,1.347814253506578,1.373130261807178,1.3477095050729,1.3730319971702278,1.3608765268285061,1.3607751238323875,5.984791889007471,1.3522413845719963,0
2023-05-30,1.3690000706735055,1.3634606031927903,1.3623231910025284,1.357197014003052,1.3661418776506615,1.3596782430206558,4.737993596584845,1.3441379152495285,0
2023-05-31,1.3724103841345154,1.3660878907936584,1.3667598158319705,1.3607870855852702,1.3691481741086011,1.3636780726900748,12.010405549626467,1.3708621057970771,0
2023-06-01,1.3734892564766727,1.3634928744081698,1.3731073331086767,1.363134591617859,1.36833143407202,1.3679617085072302,6.284685165421558,1.376379341914736,0
2023-06-02,1.3730339950070387,1.3648629682857856,1.376226800462914,1.3678581430865666,1.368817999219454,1.3719088334007516,6.415421558164354,1.3787931244948815,0
2023-06-05,1.3713343395230868,1.3703305263952879,1.3774959684509447,1.3761107582169676,1.3708164031531915,1.3767812430301873,3.7798826040554965,1.3877585838580955,0
2023-06-06,1.3604089872239318,1.3935460866544034,1.3717412293354396,1.404176877185746,1.37750670044622,1.3884770153473471,63.50213447171825,1.4298275914685479,0
2023-06-07,1.3705208492773011,1.395140584711913,1.3778360642555971,1.402002997053689,1.3832238674443806,1.390305450337836,10.362593383137673,1.387586264774717,0
2023-06-08,1.3799529478605586,1.390401183506323,1.3777134312202193,1.388300290138476,1.3853439126649767,1.3831759213240673,40.151013874066166,1.3405172413793103,0
2023-06-09,1.3678230221817573,1.3924848251249764,1.3623907539262257,1.3873888074643606,1.3805477458755882,1.3752889724745097,13.05949839914621,1.3293103185193291,0
2023-06-12,1.3671523586107088,1.3925750964803856,1.359160056738546,1.385077508074651,1.3802697010725369,1.3725326559706275,14.795090715048026,1.3494827007425243,0
2023-06-13,1.3662726691440852,1.392827794625514,1.3546893632032593,1.3819614808011451,1.379974288412724,1.36876092811592,10.998665955176094,1.3412069123366783,0
2023-06-14,1.3637864635501002,1.3918595376871057,1.3531897428835502,1.3819187407453561,1.3782712971387994,1.368013012724519,8.864994663820704,1.3539654961947738,0
2023-06-15,1.3627710317353672,1.3903535251595667,1.3547129447917956,1.3827942236958728,1.377002740926213,1.3692020117852544,8.7457310565635,1.3637930771400189,0
2023-06-16,1.3607877751043413,1.387768371875843,1.354635408919959,1.3819968294454297,1.3747089243326631,1.368753051367226,14.376200640341516,1.3560345090668777,0
2023-06-20,1.3602809933250009,1.3828888095206944,1.3574192745806615,1.3802042275790682,1.3719459237063463,1.3691756020458181,8.407417289220918,1.3603448538944638,0
2023-06-21,1.3778647597417095,1.355245660650005,1.3836517655493754,1.3606744580529908,1.3661940077367571,1.371796189142701,7.485859124866596,1.3727586680445178,0
2023-06-22,1.3792444796385765,1.3530419918278271,1.3896566261901484,1.3628096395609264,1.3657248104460844,1.3758044156419027,5.9477054429028815,1.3829310186978043,0
2023-06-23,1.3822119933972898,1.357229749677178,1.3910231295374846,1.365495487536276,1.3693219322236494,1.3778516598047852,21.272678762006404,1.3762068912900727,0
2023-06-26,1.3876006141236197,1.354532234819135,1.3902926767807282,1.3570576621726425,1.37053835835014,1.3731444423705348,6.672091782283885,1.3413793629613415,0
2023-06-27,1.379762893635505,1.3578433206551497,1.3782480544111,1.3564222480796742,1.3684530753588786,1.3669866168105365,8.672358591248665,1.3287930981866245,0
2023-06-28,1.3759848203978307,1.359366791105973,1.3707342423736346,1.354441217279147,1.3674104338632478,1.3623275479019714,7.792155816435432,1.3308621110587284,0
2023-06-29,1.376302532531706,1.3595739375761242,1.3717079664988294,1.3552637694207572,1.3676710975516322,1.3632232719828958,5.091248665955176,1.3565517293995824,0
2023-06-30,1.3710136495093506,1.3717427847268877,1.3716899074915847,1.3723771831878047,1.3713898606160553,1.3720445203865144,9.14701173959445,1.400689618340854,0
2023-07-03,1.3710716027988763,1.3785589715147066,1.3737463559622525,1.3810681608104438,1.3749348523075247,1.3775241796618374,2.8999466382070436,1.3912069386449353,0
2023-07-05,1.3716865352326106,1.3838759565867478,1.3757206310059171,1.3876603468889852,1.3779758977368928,1.381881153249351,7.086179295624333,1.3905172676875674,0
2023-07-06,1.3709111861974526,1.3829193542146285,1.3745316650867836,1.3863157299994824,1.377107027614216,1.3806118762679975,6.926093916755603,1.3641379783893455,0
2023-07-07,1.3708898985130489,1.380952265788403,1.37612858430982,1.3858666835017732,1.3760817672332526,1.3811531407790296,7.717716115261473,1.3727586680445178,0
2023-07-10,1.3702805738349841,1.3843529372945886,1.3778631750017132,1.3914661849549392,1.3775414759334605,1.384881905280994,6.037886872998933,1.3906897183122306,0
2023-07-11,1.3757771643404868,1.3908495670233585,1.382258534036917,1.3969297480608753,1.3835540555914336,1.3898284244110208,4.784151547491995,1.4010345195901805,0
2023-07-12,1.3895825232064962,1.3934585262663228,1.3933547540830507,1.3969972607806334,1.3915824202978115,1.3952341743098031,5.669156883671292,1.4084483179552802,0
2023-07-13,1.4101929741401473,1.38830276199114,1.4100302671519171,1.3881501263615057,1.3988983051397998,1.3987407946595318,3.938900747065101,1.403448302170326,0
2023-07-14,1.4209415812888468,1.3887947360552368,1.4194768355706247,1.3874206562607108,1.4043548084495765,1.4029368435295844,4.733457844183564,1.4106896499107624,0
2023-07-17,1.4209391615112785,1.3886286256413045,1.421054393001148,1.38873672444641,1.4042679293920521,1.4043794806383065,6.251867662753469,1.3998276283001077,0
2023-07-18,1.4192658976619708,1.3961932039002534,1.421582801342072,1.3983666941471165,1.407361104907516,1.4096040117141468,7.589381003201708,1.4218965727707435,-1
2023-07-19,1.4206016740645337,1.3986448134462146,1.4230097298469613,1.400903813594542,1.4092726165258234,1.4116037642345265,7.4218249733191035,1.4094827586206897,0
2023-07-20,1.434037916721763,1.39523465515207,1.4335619487037907,1.3947881489577183,1.4140166399712102,1.4135558733383904,8.308164354322304,1.411206870243467,0
2023-07-21,1.4460337901649365,1.394118721545552,1.444350275061586,1.392539413916579,1.4192472285640312,1.4176174812781162,20.53708644610459,1.4246551250589305,0
2023-07-24,1.4457829472170844,1.3942529785490199,1.4410585341085558,1.389821000689202,1.4191950852200295,1.4146215596093348,11.56803628601921,1.3901723664382408,0
2023-07-25,1.4386759348592537,1.3973837530980429,1.4319334985365069,1.3910586651310952,1.4173704526592463,1.410843355114603,12.618729989327642,1.3829310186978043,0
2023-07-26,1.4053496743521192,1.4142998281696748,1.3939877369261922,1.4036411804266484,1.409967675501828,1.3989686136901551,11.068836712913553,1.3350000052616513,0
2023-07-27,1.379784706721349,1.4229920121419135,1.3646758146386848,1.4088183415380746,1.4020783331969757,1.387451986325543,8.603788687299893,1.3251724243164062,0
2023-07-28,1.368084774415703,1.420664473218725,1.353629252864292,1.4071037303293457,1.395214264530993,1.381220420954534,7.7644076840981855,1.3425862542514144,0
2023-07-31,1.359413831654617,1.418055033482501,1.3458421087795538,1.4053233832393677,1.3896708689057866,1.376532597394708,10.448772678762007,1.3448275862068966,0
2023-08-01,1.353713212998509,1.4073041540020148,1.3437481369622153,1.3979559036797629,1.3813644726542633,1.3717176595120695,5.674226254002135,1.3394828007139008,0
2023-08-02,1.3438716216579212,1.399158101454971,1.3355094918683341,1.39131357701627,1.3723977266244458,1.3643026651058865,8.199039487726788,1.3205171782394935,0
2023-08-03,1.3360024793230743,1.3869051941025712,1.3299783040982405,1.3812539077720154,1.3622666978121392,1.356434921665309,5.478388473852721,1.3106895972942483,0
2023-08-04,1.3405955829823746,1.3599303338228244,1.3396109724060812,1.3590066694068577,1.3505717133853397,1.3496185491332322,3.8676627534685166,1.3086207159634293,0
2023-08-07,1.3398238938480114,1.343679953881762,1.3411136313841479,1.3448898582812767,1.3418135009578107,1.3430620470771046,4.451173959445037,1.3032757989291488,-1
2023-08-08,1.3315904264419325,1.330253268166875,1.333193978913667,1.3317575627508846,1.3309004943382579,1.332452832825409,6.8700640341515475,1.2746551776754445,0
2023-08-09,1.318158033400524,1.3310328186402005,1.3170630027260832,1.330005568991735,1.3248010223648543,1.3237409645928087,8.080042689434364,1.2744827270507812,-1
2023-08-10,1.2954003623055061,1.3370241271878265,1.2898405146797591,1.3318084271600732,1.3168769310885735,1.3114946529253857,9.822838847385272,1.246551776754445,0
2023-08-11,1.2755103962170502,1.334532391804751,1.2685560353027716,1.3280084971128103,1.3059639112111148,1.2992316574862979,7.729722518676628,1.2343102816877694,0
2023-08-14,1.2650030164320467,1.3235083056338781,1.259499126767383,1.318345099839568,1.2951899269930873,1.2898618196151923,6.939967982924227,1.2379310870992726,0
2023-08-15,1.2514076172608855,1.3121815581827054,1.2467069846271,1.3077718888160563,1.282765081587231,1.2782145769545443,6.6069903948772675,1.2162069123366783,0
2023-08-16,1.2419078889602455,1.3011552054133384,1.238414396584817,1.2978779558363718,1.2724776625166372,1.2690957447031959,9.864994663820704,1.2184482442921605,0
2023-08-17,1.220006858344821,1.296003395678534,1.21506136336456,1.2913640206376873,1.2592187092174385,1.254431162610019,10.117129135538955,1.17913792051118,0
2023-08-18,1.2070032983828396,1.2828079577251634,1.2031005945130342,1.2791468263323185,1.2461161461765267,1.2423380861954278,7.766808964781217,1.1786207001784752,0
2023-08-21,1.205368122037004,1.2620463276021419,1.2051189134008895,1.2618125446681852,1.2346123142373484,1.2343710647840314,7.491462113127001,1.1891379520810883,0
2023-08-22,1.2024879559964494,1.2479086322353867,1.204350022051846,1.2496554387363121,1.2259236130105824,1.2277262087187746,5.790021344717182,1.1884482811237205,0
2023-08-23,1.2063962508774015,1.2276384262984434,1.2116877696804231,1.2326024067212107,1.217356553070675,1.222479072251185,5.5482924226254005,1.18948272178913,0
2023-08-24,1.2046347761476373,1.2162570216596016,1.2106107758425269,1.2218631144651222,1.2106314935483118,1.2164166327870336,6.998932764140875,1.1798275914685479,0
2023-08-25,1.2043566042341138,1.2064142254363528,1.211116184690267,1.2127553963363413,1.2054182728122524,1.2119619669439015,8.262006403415155,1.1825861437567349,0
2023-08-28,1.2120005450002516,1.190857304315818,1.221814805269935,1.2000640741783442,1.2010912900556308,1.2105921041593737,6.506670224119531,1.1949999579067887,0
2023-08-29,1.2122709989220588,1.1904015243822903,1.2248538097866581,1.2022054750286695,1.2009870298834393,1.2131679730867089,5.454375667022412,1.2151724716712689,-1
2023-08-30,1.2136548434917502,1.188160325534403,1.2286235798779463,1.2022025159036804,1.2005004647360054,1.2149911321796325,5.040554962646745,1.2136206791318696,-1
2023-08-31,1.2151090741016193,1.1937340098426688,1.2281166749855859,1.2059364565387496,1.204080205398903,1.216672371750554,9.533884738527215,1.214655119797279,0
2023-09-01,1.2189078279554355,1.193167837762261,1.2278222498599498,1.20153046812635,1.205626793156635,1.2142565077790144,5.5941835645677696,1.1939655172413792,0
2023-09-05,1.2108149972742017,1.196347769914362,1.2148497553083786,1.200132781484352,1.2033503576777522,1.2072562542999064,10.06803628601921,1.1665517872777478,0
2023-09-06,1.1990523264148056,1.2008149192031323,1.1984516675395274,1.2002514403592246,1.1999617695024758,1.1993802943676242,8.378068303094985,1.154827644085062,0
2023-09-07,1.18110867748908,1.2072410289555127,1.1758733452644754,1.2023297572323963,1.1945921585081292,1.1895240314287046,7.569103521878335,1.1362069228599811,0
2023-09-08,1.1603684558806036,1.214808715543893,1.149875690757439,1.204965439427716,1.1884579375632973,1.1783002885780374,8.279348986125934,1.1189655435496364,0
2023-09-11,1.15428641130682,1.2138795151675892,1.1434575792840573,1.2037209742715929,1.1850346004165926,1.1745516177788957,9.68649946638207,1.148620737010035,0
2023-09-12,1.1427693390728084,1.2115151547273002,1.1318091472029175,1.201233384994035,1.1782400429513726,1.1676298958148785,6.354855923159018,1.1275862332048088,0
