Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-10-27,1.0456296565462089,0.9581905732902234,1.051982451645574,0.9637132411440777,0.9988539997326769,1.0047627171301534,0.8181398302638416,1.0469339402462465,1
2010-10-28,1.044940901453952,0.9562983176967752,1.0507977019093473,0.9613898031131209,0.9975214304062997,1.002968824538026,0.5954621557646788,1.0428831887311312,1
2010-10-29,1.0444805534024733,0.955527733668898,1.0496671302322242,0.9600365743730589,0.9968951211962307,1.0017191421614844,0.6046417643323134,1.044140296462578,1
2010-11-01,1.0411283280528634,0.9601358074951252,1.051326798990759,0.9690016321795718,0.9978012687448352,1.0072868387523461,3.6002540269037584,1.082134448716271,0
2010-11-02,1.036253828683363,0.9691560853762147,1.0490681247194056,0.9802959222009686,1.0003597994114724,1.012278341209262,1.1691588245482363,1.084648770749844,0
2010-11-03,1.0242936545073,0.9960189886846891,1.0399215434601201,1.0096047629137317,1.0091680834721621,1.0237035403690145,2.3212285664799954,1.1269731028394265,0
2010-11-04,1.0208101635093327,1.0227866123766811,1.037549618739424,1.03733870320352,1.0218674675258665,1.0374367891859027,1.2625137116794642,1.1522559307648663,0
2010-11-05,1.0207255500520456,1.043435900222062,1.03825855255006,1.0586778445572425,1.0328744828417211,1.0491818806516031,1.575544137174528,1.155189288708922,0
2010-11-08,1.0281894485278606,1.055978634924123,1.0438579494915714,1.0695997143445843,1.0430553116819081,1.0576285416993385,0.8328041106171699,1.1484845009998461,0
2010-11-09,1.039205061781171,1.0592311514320956,1.0499759518074165,1.0685945965259394,1.0499180457460908,1.059936021186656,1.146758270307719,1.1219444587722802,0
2010-11-10,1.0534371789455126,1.0650680596459614,1.0608183057058689,1.0714846858470357,1.059659134435263,1.0665243003063067,5.4453553489983255,1.1490432510707156,0
2010-11-11,1.075634266028962,1.0642796800369345,1.0777229686500402,1.0660954494173829,1.0695601147702174,1.0715028113820684,1.5062640725131344,1.1466685366268505,0
2010-11-12,1.1064296693253337,1.0530273506734624,1.1010805108602881,1.0483771730684848,1.0778620261468947,1.0728867884460234,1.0592344552854915,1.1311636750856082,0
2010-11-15,1.1232885949128526,1.0478870591923755,1.1144914197417708,1.040239421300369,1.0829524405669884,1.0747702119307754,0.5433866404941978,1.135493854921498,0
2010-11-16,1.1397825010673273,1.038804464387551,1.1256335180706478,1.0265043457250898,1.08576416265898,1.0726042321588714,0.9147277870792679,1.1141221709214655,0
2010-11-17,1.13400794174372,1.0409847050607113,1.1190138130185334,1.0279498768611655,1.084245034440246,1.0702990362028142,0.7314820160498816,1.1110490988170227,0
2010-11-18,1.116846064384464,1.0441713636509828,1.1019875170356876,1.0312544002491157,1.0779686341330124,1.0641487397640415,2.0223428208532996,1.0864646285521606,0
2010-11-19,1.1061744186998588,1.0412425977889241,1.0929780504652404,1.029770614591444,1.071439052567121,1.059165146459369,1.7142774666589689,1.086744056872935,0
2010-11-22,1.0930862301320046,1.0392687208585083,1.080736653902826,1.0285328783540928,1.0642964801644028,1.0528101729916592,1.524161422550661,1.0736136966341996,0
2010-11-23,1.0836102192464654,1.0395103495983293,1.0709206096598418,1.0284789062972521,1.0600189338467354,1.048216362575523,0.9297384677559032,1.0771058046491246,0
2010-11-24,1.0801965773181494,1.0301723302155419,1.0710905934910164,1.0222562360596246,1.0534360381210883,1.0449665873960214,0.4750880434155072,1.08003916259318,0
2010-11-26,1.076727823386302,1.0191385217170768,1.070577330623162,1.0137917211140242,1.045920347933656,1.0401997913874126,0.19057791120605047,1.0678865883357966,0
2010-11-29,1.0760428601903513,1.0097948354070125,1.0728223793707816,1.006995178623187,1.0406033890013886,1.037608028573546,0.43155706945326483,1.075429554436516,0
2010-11-30,1.0819602681839235,0.9938645831951995,1.082585419293289,0.9944080450700898,1.0348333613781675,1.0354148127201648,0.8464291900005774,1.0750105185260337,0
2010-12-01,1.0858735946119633,0.987323937529297,1.0903862823269739,0.99124694700597,1.0331543211802567,1.037351559717625,0.6426303331216442,1.0965219166864533,1
2010-12-02,1.079610143484951,0.9955090435602594,1.0898251289443321,1.0043892247941468,1.0346201454059323,1.0441210755248411,0.6098955025691357,1.126414352768557,0
2010-12-03,1.0738368290079896,1.0082002683211195,1.0861670872796674,1.0189193171683775,1.038724461371182,1.050192800964335,0.49021419086657814,1.1294874248729998,0
2010-12-06,1.074147805722135,1.012513377027695,1.0860049615102805,1.0228211442522162,1.0411763840517014,1.0522046923150996,0.3265977714912534,1.112445920708857,0
2010-12-07,1.0783558083477942,1.015356777335748,1.0878005342479657,1.0235673497375801,1.0446543908068822,1.0534389046103128,0.43554067317129497,1.110071312835671,0
2010-12-08,1.0798475813651705,1.0245968987497034,1.0891888464543484,1.0327175296870195,1.0502911533641077,1.058979438549377,1.0106806766352983,1.1361922125820754,0
2010-12-09,1.0779355942636004,1.0410058203173975,1.0886184192115154,1.0502927079008013,1.0581799613362544,1.0681160276876227,0.6538883436291207,1.1627322548096413,0
2010-12-10,1.0804465560585919,1.0601709258958882,1.0915249830114429,1.0698017217025868,1.0696000800566399,1.0799040947539693,1.0417412389584897,1.1875960468245987,0
2010-12-13,1.087847104754047,1.0745124509610793,1.0981538336864756,1.0834723874399375,1.0807137135253093,1.0902999739983095,0.9945730616015241,1.1919263332311676,0
2010-12-14,1.1061222525967473,1.0758133127725191,1.1118589129285446,1.0808003569172395,1.0899084439106523,1.0952440960410492,0.47341377518619016,1.1713927210520998,0
2010-12-15,1.1193251399302295,1.0733780226770229,1.1197036761650923,1.0737070951345942,1.094745666905391,1.0950977424251462,0.4830552508515675,1.14722728669772,0
2010-12-16,1.1237959154447452,1.074099813833734,1.122332959973736,1.072828024483536,1.0972109181258494,1.0958502272318287,0.6053922983661452,1.1522559307648663,0
2010-12-17,1.1282745081215193,1.0749144519963523,1.1254429444155298,1.0724528920671217,1.099729473339367,1.0970958436582656,0.6109924369262745,1.1558877529401785,0
2010-12-20,1.1408100443085445,1.0757745205321732,1.1365057391491757,1.0720326640162592,1.1060192021865394,1.102015779695902,0.5239882223890076,1.17837693708195,0
2010-12-21,1.15803097325284,1.0764224965957294,1.1526662714111682,1.0717588066855237,1.1143744073895785,1.1093847128364946,0.4181629236187287,1.1976533349588914,0
2010-12-22,1.16610864374772,1.0814070324721725,1.1614145660044342,1.0773263354166467,1.1207974013027464,1.11643145239474,0.4364644073667802,1.2035201574176817,0
2010-12-23,1.1688794064965922,1.08375616725474,1.1650166556300232,1.080398166610208,1.1233426135961417,1.1197498795490932,0.2771202586455747,1.1894120111975943,0
2010-12-27,1.1678222914571557,1.0872907161800547,1.1677708575625423,1.0872460032132523,1.1247418154555167,1.1246939769304,0.22897061370590613,1.2022629431155554,0
2010-12-28,1.1655900071868859,1.092843262477117,1.169659833378879,1.0963812796695085,1.126674036912085,1.130459371154604,0.2576641071531667,1.212180517089461,0
2010-12-29,1.1652921832890804,1.1018705170694325,1.1709534661081231,1.1067920333700967,1.1313646764675864,1.1366302201789293,0.4080595808556088,1.2205615550111453,0
2010-12-30,1.1775983492282638,1.101883764030528,1.1800525707612222,1.1040172895345475,1.1370947286376878,1.139377393392687,0.36412447318284163,1.2072915871827017,0
2010-12-31,1.191269229228824,1.101358293714633,1.1912219272964006,1.1013171727816367,1.1431712516793222,1.1431272562809704,0.39050863114138906,1.2159520534251602,0
2011-01-03,1.2077999759216294,1.0998163457892949,1.2058870166507814,1.0981533551677491,1.1500339857435051,1.148254747542441,0.44027481092315685,1.2278251993617695,0
2011-01-04,1.2180028038910717,1.097522998934468,1.2144735257527115,1.094454895742539,1.1535519679518054,1.150269395979864,0.47912938052075515,1.2152535891939036,0
2011-01-05,1.219617673137334,1.101823562300037,1.2172627879776647,1.0997763927679796,1.1566035529292131,1.154413280664114,0.4596732290283471,1.2296410571640861,0
2011-01-06,1.2216612459381921,1.1034846128672502,1.2196980575979217,1.1017779566681614,1.1584424949396028,1.1566165388180465,0.48859765602447897,1.2227965552946232,0
2011-01-07,1.2309957857065292,1.0995298109907812,1.226702540087025,1.095797568851584,1.1606678832746455,1.1566747472318761,0.5305120951446222,1.2127392671603305,0
2011-01-10,1.2311875400781505,1.0994378406561038,1.2250269545725239,1.094082266141156,1.1607078587277655,1.1549779149492583,0.5329946307949888,1.2026819790260377,0
2011-01-11,1.2309989879711163,1.0994522999033696,1.22504677776464,1.094277872040904,1.1606279078215258,1.155091773340507,0.493274060389123,1.2113424452684962,0
2011-01-12,1.2309970462654665,1.099404176041331,1.2268408078070976,1.095791038175562,1.1606012609083451,1.156735554852521,0.4561514924080596,1.22028223326105,0
2011-01-13,1.2301493866039652,1.0997176038325778,1.2248172620357012,1.0950822342849527,1.160374726562868,1.1554153320429408,0.6647422204260724,1.2049169793095158,0
2011-01-14,1.2281790571313362,1.0997614767168846,1.2229580794804602,1.0952227303875615,1.1594818973875056,1.1546258803123368,1.137982795450609,1.206593122951445,0
2011-01-18,1.226706946739442,1.0968064958865784,1.2227582495261653,1.0933737796060632,1.157216523432646,1.1535438509229048,0.801512614745107,1.204078800917872,0
2011-01-19,1.2258081903452303,1.0963173901746988,1.2223937879047697,1.0933491517374259,1.1565369102295182,1.1533611838309206,0.5677501299001212,1.2081296590036665,0
2011-01-20,1.2248628122519751,1.0914099224376086,1.2226032279943702,1.0894456007260838,1.1534720068788686,1.1513703737228884,0.42711159863749204,1.1975137273691834,0
2011-01-21,1.2266504965023781,1.0879377484711805,1.226451976913366,1.087765169671542,1.1524459228042077,1.1522612802758418,0.4676981698516252,1.212040802929074,0
2011-01-24,1.226412936472538,1.0870233192434342,1.226600880905755,1.0871867047553863,1.1518462706740167,1.1520210772788162,0.3436868541077305,1.206453515361737,0
2011-01-25,1.2273294916553106,1.0884186325873901,1.2276343537151422,1.0886836579614747,1.153018938187915,1.1533024895583879,0.4183361237803822,1.2149742674438084,0
2011-01-26,1.2260187467221264,1.0879638558951643,1.2260233177162412,1.0879678295920745,1.1521660946323693,1.15217034610153,0.44414294786675135,1.2024026572759425,0
2011-01-27,1.2275581535316844,1.085529554604451,1.2293853537613795,1.0871179924201302,1.1515797608754201,1.153279234826178,0.39351076727671613,1.2141360890521646,0
2011-01-28,1.2277695562902622,1.0855699578938154,1.228958458314886,1.086603504685436,1.1516996872347793,1.1528054817656768,0.36787714335200045,1.2061740870409627,0
2011-01-31,1.227903088383722,1.0856780754013329,1.22885889262414,1.0865089835717634,1.151819623760836,1.1527086146783145,0.303215749668033,1.2078503372535714,0
2011-02-01,1.2275486047928377,1.0886516184028006,1.2289701322602686,1.089887393195622,1.1532454725333918,1.154567631354261,0.5036660700883321,1.2190250189589238,0
2011-02-02,1.2278012815525177,1.0890048999321904,1.2290958975523778,1.090130346928935,1.1535519679518054,1.1547560867627822,0.28352866462675363,1.2113424452684962,0
2011-02-03,1.2320831643163457,1.0876987998230583,1.2321017198758002,1.0877149307056235,1.1548445516583656,1.1548618101336123,0.24294209341262052,1.211063016947722,0
2011-02-04,1.2307426302781022,1.090657695110003,1.2318805372967265,1.0916469104733413,1.155804003200029,1.1568623674149128,0.3289648403671843,1.2220980910633665,0
2011-02-07,1.229528265339252,1.095748801978238,1.2314074824037695,1.0973824595274422,1.157962759002074,1.1597106136690472,0.2801223947809018,1.2290823070932164,0
2011-02-08,1.223426098420377,1.1063843519331291,1.227688423038182,1.110089713554472,1.1608144565471858,1.164778833050598,0.36245020495352465,1.2448667035259122,0
2011-02-09,1.2257199214607157,1.111091070093029,1.2296748663188553,1.1145292176312669,1.1643990611217867,1.1680775445489766,0.3597367357542867,1.239977667048474,0
2011-02-10,1.2271447000193163,1.1128167773044133,1.230577238701274,1.1158007820990672,1.165984821873519,1.1691774167408742,0.2964032099763293,1.230758557305825,0
2011-02-11,1.2278411498451651,1.1209547846770043,1.2317710209805475,1.1243711349054784,1.1706621430557784,1.1743173054818095,0.5317244962761966,1.2552033134103,0
2011-02-14,1.2328597968179587,1.1234172929829596,1.2356922215061683,1.1258796013888455,1.1743133801633772,1.1769478106416933,0.30800762080711275,1.2461238112573592,0
2011-02-15,1.235243044331995,1.1267509739112374,1.2378795892142287,1.1290429983569512,1.1772050633283055,1.1796573065332592,0.3541943305813752,1.249336597522189,0
2011-02-16,1.2412536119478124,1.1296963248293095,1.2430330706222859,1.1312432595352246,1.1815758890921517,1.1832309587525918,0.27307892154032676,1.2571588853730038,0
2011-02-17,1.250919014138565,1.1294893381506776,1.251102413147465,1.1296487721942818,1.1859600433959367,1.1861306223139747,0.27071185266439585,1.2570191712126166,0
2011-02-18,1.2550699997136092,1.1346491334679647,1.255418029912891,1.134951686149687,1.1906506931181353,1.1909743950573886,0.49743086426880667,1.2712670315930912,0
2011-02-22,1.260988450458246,1.1335145816911347,1.2596177543047424,1.1323229960243606,1.1927961305469386,1.1915212497925332,0.45851856128399054,1.251571491234988,0
2011-02-23,1.2608990573099237,1.133517547459667,1.258723877399944,1.131626600879886,1.1927561449271216,1.1907330160246923,0.469776571791467,1.2444475610447507,0
2011-02-24,1.25437558804015,1.136348837131014,1.2493371012201517,1.1319687353399688,1.1912370167083874,1.1865507338573547,0.5736389353963397,1.22405366302607,0
2011-02-25,1.2565805929154052,1.1355529098570856,1.2496409446988297,1.1295200736765878,1.1918366688385782,1.1853821209571673,0.3683390104497431,1.2370443091044183,0
2011-02-28,1.2517344102588226,1.1352571136377363,1.2450314765472348,1.1294300601980303,1.1894247216111784,1.183190341245322,0.5096703423589862,1.2299204854848604,0
2011-03-01,1.2367329093284802,1.1408004045530769,1.2275952504674992,1.1328567743774287,1.1854136850921075,1.1769147735044383,0.5469661105017032,1.204078800917872,0
2011-03-02,1.2226959142184874,1.1437116923476176,1.2121054392335384,1.1345050872483486,1.1804431970313733,1.1705930251287158,0.403960510363143,1.197234299048409,0
2011-03-03,1.2201769760392007,1.1394746669076299,1.2121763040266769,1.1325194521648765,1.1770051657293126,1.1695637625087638,0.3121644246867964,1.2211203050820147,0
2011-03-04,1.2202057574560978,1.1345174567529241,1.215673379326697,1.1305773298315858,1.1743666841564357,1.1701511316183397,0.5711563997459731,1.229361735413991,0
2011-03-07,1.224118430343489,1.1213263864395142,1.2233107360278106,1.120624234494871,1.169129686297105,1.1683784520167222,0.39166329888574564,1.2163710893356428,0
2011-03-08,1.2234778308961574,1.1223565760276375,1.2278979388517755,1.12619910325152,1.1693828777224597,1.1734940080780876,0.4256682639570464,1.2542255274289482,0
2011-03-09,1.2226082705943793,1.1241089177552614,1.2301738149364394,1.1306858634746315,1.16991590748635,1.1769525996472192,0.21950233820218232,1.2500349551827665,0
2011-03-10,1.2226617866087588,1.124137141013168,1.2284597347459991,1.1291774644133437,1.169955893106167,1.1753485488572712,0.39668610357369666,1.2244728055072316,0
2011-03-11,1.2221916444149927,1.1224035788408164,1.2279148725270645,1.1273789459698418,1.1688098826721467,1.1741330415316076,0.2826049304312684,1.2250314490074221,0
2011-03-14,1.2216613397160383,1.1216938101425913,1.2266761178939265,1.1260533013278178,1.168183573462078,1.1728478049697388,0.5783153397609838,1.2233553053654926,0
2011-03-15,1.223188980216705,1.1211878261735904,1.2238651682247559,1.121775655895282,1.1686233237797896,1.1692522444020734,0.2957681427169332,1.208688409074536,0
2011-03-16,1.2182766168000467,1.1236647548393317,1.212809826821562,1.1189123167698325,1.1676638722381265,1.1625792257873933,0.44974308642688066,1.1871770109141164,0
2011-03-17,1.218119401437451,1.1236021413039832,1.21301877433218,1.1191680191722002,1.1675572642520091,1.1628131848911045,0.5364586340280584,1.2200028049402756,0
2011-03-18,1.217678930310168,1.1228890049596159,1.214013657632609,1.1197026777956893,1.16697093049506,1.1635618703730746,0.6942439812943826,1.2232155912051055,0
2011-03-21,1.216956097869865,1.1228697160457504,1.212368224626687,1.1188813456227549,1.1666244596235267,1.1623572912314448,0.35361699670919694,1.2127392671603305,0
2011-03-22,1.21771700050297,1.1136391601396634,1.2157737248057583,1.111949814575025,1.1620404178874455,1.1602329824608952,0.2460019629351654,1.2061740870409627,0
2011-03-23,1.2217074128395824,1.1025975062791693,1.222511401185979,1.1032964365179174,1.157989405915255,1.158737193283715,0.3551757981640783,1.207570908932797,0
2011-03-24,1.2218496386391424,1.1007799775671263,1.223692709515293,1.1023822121931273,1.1570832583666504,1.158797493562396,0.3414352520062352,1.2149742674438084,0
2011-03-25,1.2220972460813988,1.1001661735256283,1.2256813545766352,1.1032819423268834,1.1568700525611124,1.1602036220984588,0.23641822065700593,1.2227965552946232,0
2011-03-28,1.2224182510925206,1.098990349410695,1.2269214916771758,1.1029051462247041,1.1563903267902809,1.1605787785774688,0.31372322614167775,1.2183266612983463,0
2011-03-29,1.2230852658602365,1.1008765890709684,1.2272816034150904,1.1045245862368822,1.1577095675767193,1.1616125696928314,0.17308469487904857,1.2225171269738488,0
2011-03-30,1.2326655837743647,1.1013165093241366,1.2353070489806233,1.1036128111493184,1.1624002172989178,1.1648570368838291,0.24323076034870966,1.2363459514438409,0
2011-03-31,1.231205289614826,1.1054008388579804,1.2349776449972556,1.1086802561031455,1.1639060271444104,1.1674146845981748,0.5252583569077998,1.2357872013729714,0
2011-04-01,1.225814017084405,1.1153685759918155,1.23197693343155,1.1207261767744652,1.1667310777763413,1.1724631894641881,0.4967380636221927,1.2528287055371141,0
2011-04-04,1.2267220867339388,1.1208066904858416,1.2327804002490808,1.126073357012201,1.1700625010922845,1.1756973219713436,0.36926274464522835,1.2476603473095806,0
2011-04-05,1.2326500536267433,1.1214823118871562,1.2365596671176329,1.1248810515614907,1.1731807186026901,1.1768170394488222,0.3595058022054154,1.2388602734774141,0
2011-04-06,1.238269161999853,1.1249174431438802,1.2412439061768208,1.1275034739826872,1.1776315054394728,1.1803983068861694,0.35096126089717683,1.2542255274289482,0
2011-04-07,1.243353761282567,1.1236608291073455,1.2436476815581514,1.1239163424730654,1.1793238640106252,1.1795972384574087,0.42110732636683795,1.2327141292685286,0
2011-04-08,1.2440617865221977,1.123443874119188,1.2419890703034653,1.1216420021789928,1.179537069816163,1.1776092421135382,0.3426476531378096,1.2250314490074221,0
2011-04-11,1.246810692457822,1.1223744033600789,1.2423601039629084,1.118505378525003,1.1802433299324715,1.176103849710367,0.40546157843080655,1.2257299132386787,0
2011-04-12,1.2447329469039539,1.123283901243055,1.2379369653632997,1.1173759586441023,1.179763614328337,1.173442690430413,0.34616938975809713,1.2174885894773817,0
2011-04-13,1.232200545670581,1.127776783226395,1.2235676665982944,1.1202719726677335,1.1763389115662153,1.1683094942834469,0.4768777784192599,1.200447085313239,0
2011-04-14,1.2182858558965226,1.131727609899296,1.2078947681077747,1.1226943378355976,1.171981404175611,1.1623166817603998,0.5297038277235725,1.190110368858172,0
2011-04-15,1.2102970848414385,1.1278614844570287,1.201243037433619,1.1199905401271173,1.166198048012451,1.157776903209354,0.811615957508227,1.1922056549812627,0
2011-04-18,1.2108219902213984,1.1221491359491973,1.2056426627843457,1.1176465973510212,1.163386325920459,1.1585690475955848,0.977830379308354,1.2181869471379592,0
2011-04-19,1.2055671518969104,1.1185717041985777,1.201106798573675,1.1146941905168397,1.159028818529855,1.1548802560675573,0.431499336066047,1.1931834409626145,0
2011-04-20,1.209196803627876,1.1055270296421809,1.2082214026990261,1.1046790855057618,1.1537385166774652,1.1528312989335172,0.6109347035390567,1.1987708351006305,0
2011-04-21,1.2096722557989052,1.0990854651400617,1.2103876775519953,1.0997074018869486,1.1505137013476396,1.1511791131691917,0.41186998441198547,1.1989105492610177,0
2011-04-25,1.210699248210443,1.0942568892998263,1.2129804127948587,1.0962399714113464,1.1484082495386532,1.150529954497749,0.23601408694648116,1.202961407346812,0
2011-04-26,1.2124873492079211,1.0913822091851475,1.2178222430447732,1.0960199861377602,1.1477019894223446,1.1526639596314336,0.3121066912995785,1.2183266612983463,0
2011-04-27,1.2008988131021825,1.1076590677638913,1.2108734837220558,1.1163303363824344,1.151020084198349,1.1602974981403842,0.9946885283759598,1.2522699554662446,0
2011-04-28,1.199582405870925,1.1162017619703328,1.2100892612668077,1.1253356741510885,1.1549778167243612,1.1647502142752635,0.462386698227585,1.2419333455818566,0
2011-04-29,1.2044119312714026,1.1198998332790244,1.212887317298919,1.1272677305952543,1.1592020692156673,1.1670850026469877,0.2684602505629005,1.2343903794811373,0
2011-05-02,1.2105682807583276,1.1205014542190113,1.2160321883249183,1.1252513865247862,1.162386909092373,1.1674688746196644,0.4635990993591594,1.2255901990782916,0
2011-05-03,1.2109268384259606,1.1234031552005004,1.2168599819850807,1.1285610078769592,1.1641059247434036,1.1696243253877123,0.5715605334564979,1.2362062372834537,0
2011-05-04,1.217234890768693,1.1217804569939125,1.218857841583621,1.123191334907303,1.1661714112659671,1.1676809133930501,0.5932105536631834,1.2148345532834213,0
2011-05-05,1.2188701535732578,1.1211809138546887,1.216174681167952,1.118837662015003,1.1666111615836792,1.1641041100502147,0.3809248888632296,1.2033804432572945,0
2011-05-06,1.2218016095738176,1.120127117020284,1.215829470156081,1.1149353641201525,1.167410701146166,1.1618560305601022,0.3609491368858611,1.2072915871827017,0
2011-05-09,1.22355625206802,1.119523417362022,1.2152327278131665,1.1122875378610997,1.1679037452902394,1.1601620580795367,0.22804687951042088,1.2081296590036665,0
2011-05-10,1.2245919189134882,1.1199931265585905,1.2173245904006111,1.113675428453472,1.1686366523197287,1.1618773298883311,0.246810230356215,1.226009234988774,0
2011-05-11,1.22729363822677,1.1119151129395455,1.2237363773236147,1.1088226835237767,1.1655717388023819,1.1622631401372152,0.2879741354425264,1.2201425191006627,0
2011-05-12,1.2292737425627174,1.1072294429064837,1.2287246466625705,1.106752098016716,1.1639859780506498,1.1634752654513398,0.3233069684198372,1.2253108773281964,0
2011-05-13,1.227410617649073,1.103916902440715,1.2273000041441806,1.103820742933267,1.1613474863110762,1.161244604991825,1.133999191732579,1.2067328371118322,0
2011-05-16,1.2254562792106414,1.1023028359848404,1.2253410329266992,1.102202649069058,1.1595751768336842,1.159467986579273,0.46850643727267477,1.2070122654326065,0
2011-05-17,1.227414920355407,1.0992799004055216,1.23055987984416,1.102013904320105,1.1588689167173756,1.1617940349613767,0.5307430286934934,1.2288029853431213,0
2011-05-18,1.2215740422789405,1.1103608688435365,1.2269852779260058,1.1150650119317755,1.1620804035072625,1.1671133790258426,0.46717856936666474,1.2484984191305453,0
2011-05-19,1.2233219275747873,1.1163642243590448,1.2285386015576767,1.1208992293857647,1.1661047583995752,1.1709567726448862,0.4377345418855724,1.2455650611864897,0
2011-05-20,1.2272054862598065,1.1169986628908801,1.2305528286168792,1.1199086040651356,1.1682501958283784,1.171363549826294,0.4502049535246233,1.2297807713244733,0
2011-05-23,1.2302811636514817,1.116317703696686,1.2308864467652776,1.1168438937504745,1.1693162553561594,1.1698792275296586,0.331447376017551,1.2193044472796981,0
2011-05-24,1.2296110000779628,1.1160035500006407,1.2297389343475431,1.1161147669479792,1.1688365397520248,1.1689555310672772,0.470122972114774,1.2209806974923068,0
2011-05-25,1.2283511081059655,1.116077506081965,1.22702957297978,1.1149286575129544,1.1682901916148924,1.167061035397931,0.4325385370359679,1.214415517372939,0
2011-05-26,1.226269163877239,1.1157451298672945,1.224304831275254,1.114037478928522,1.1671441811808723,1.1653171607846158,0.3272328387506495,1.2132980172312,0
2011-05-27,1.2303987434012584,1.115219118343189,1.2271178844716273,1.1123669731283188,1.168783245925663,1.165731727982307,0.30875815484094454,1.2239140554363621,0
2011-05-31,1.2359102766631163,1.1151357914880542,1.2320576249888324,1.1117865703624126,1.1713018011391805,1.1677184603233353,0.842849719993072,1.2334125934997853,0
2011-06-01,1.2272403752479424,1.1174665653446267,1.2218258056226916,1.1127595239330728,1.1685167259603693,1.163480649517771,0.5955198891518966,1.1996089069215952,0
2011-06-02,1.2262158751000616,1.1110087202304333,1.2227326652032238,1.107980665488448,1.1645856505142351,1.161345926488103,0.4618093643554067,1.2072915871827017,0
2011-06-03,1.2242678555794053,1.104282581955905,1.2220822136704321,1.1023825404589065,1.1600815698510907,1.1580487102719277,0.37624848449858556,1.198351799190148,0
2011-06-06,1.2145337173595736,1.1046240501119646,1.2114872724346348,1.101975687746684,1.1557373910004254,1.1529039008835729,0.499336066046995,1.1842436529700608,0
2011-06-07,1.2103545248382879,1.103598946608824,1.2071286830291368,1.1007946293622632,1.1532454827000889,1.1502451360304566,0.4200103920096992,1.1931834409626145,0
2011-06-08,1.2055288372803863,1.1018156274832966,1.2023346643154842,1.0990388408756697,1.150047314283444,1.1470764227194847,0.3962819698631719,1.1874564392348907,0
2011-06-09,1.2031956549405833,1.100082499339412,1.2004715326708797,1.0977143413469774,1.148035131753939,1.1455014330597282,0.26424571329599905,1.1933231551230017,0
2011-06-10,1.1972322379681337,1.099163702071641,1.193975763450296,1.0963327549286497,1.1447703409709935,1.1417415029025488,0.6166503088736216,1.1790754013132065,0
2011-06-13,1.197604327922226,1.0927372470519592,1.1965302591925226,1.0918035281528633,1.1415055400213507,1.140506551624902,0.4992205992725593,1.1896913329476895,0
2011-06-14,1.2048377907808647,1.0829366557701823,1.2091780198500717,1.0867097419761687,1.139626612391144,1.1436634476123553,0.5335142312799492,1.2137170531416823,0
2011-06-15,1.2047918522093604,1.0833751622555698,1.2094656778926145,1.087438253611689,1.139839828363379,1.1441869408855783,0.5489290456671093,1.201843907205073,0
2011-06-16,1.2005055931481448,1.0901154508924735,1.2080742414565426,1.0966950949792307,1.141452236028292,1.148491815179787,0.6436118007043473,1.2241933771864573,0
2011-06-17,1.196811280438955,1.0988819655932454,1.2059617241387646,1.106836709997719,1.144423859932763,1.152934662664162,0.7524392356099532,1.229501343003699,0
2011-06-20,1.1992863873011816,1.1042531454490285,1.2074451925386467,1.1113458299612848,1.148448224991773,1.1560367074936007,0.3052941516078748,1.2264283774699354,0
2011-06-21,1.2004771054724226,1.1098939280418518,1.208306477836168,1.1167002270634325,1.152019511193132,1.159301589077496,0.49541019571618267,1.230618843145438,0
2011-06-22,1.2058394208873595,1.1109865403023191,1.2111993872658413,1.1156461135379079,1.1550977430837206,1.1600830331954053,0.5664222619941112,1.2197234831901804,0
2011-06-23,1.2087807287494128,1.1105469315217076,1.2109011541849832,1.1123902784589779,1.1562304249778017,1.1582026268929018,0.6429190000577334,1.205196301059611,0
2011-06-24,1.2146204436786343,1.1077371084847583,1.211282209933927,1.1048350856897229,1.1574430577781225,1.154338175675729,2.0541539172103227,1.1917866190707804,0
2011-06-27,1.2214214772572909,1.1056858474831162,1.2161099962478545,1.1010684239760833,1.1595085443006865,1.1545683502985284,0.5403845043588708,1.2113424452684962,0
2011-06-28,1.2202415748421083,1.1055407927996257,1.2150244608562475,1.1010054052656428,1.1588822350906174,1.1540298115997427,0.38421569193464583,1.2071518730223145,0
2011-06-29,1.2236127790397329,1.1065459085857903,1.218784173373228,1.1023482625298031,1.1609876970663011,1.1564966241037744,0.5486981121182379,1.2239140554363621,0
2011-06-30,1.2233885954772776,1.1075130049110706,1.2211454564271005,1.1055629794922788,1.1614007903041348,1.1593144527907362,0.3367011142543733,1.228523557022347,0
2011-07-01,1.2208278336933087,1.112255074592961,1.2224297595184583,1.1136476748768416,1.1627466881704511,1.1642366350118774,0.29611454304024015,1.2436094892237861,0
2011-07-05,1.220761253792376,1.1128111488662915,1.223723461251075,1.115386281174626,1.163013197969048,1.165768339048271,0.34726632411523584,1.2292220212536036,0
2011-07-06,1.220342625528073,1.114022027845793,1.2253112843186102,1.1183414261185334,1.1634662768266986,1.1680876128179547,0.383811558224121,1.235368165462489,0
2011-07-07,1.2188765541360216,1.1200792610624768,1.2252185408201792,1.1255925328495158,1.1660248074933357,1.1719234720133027,0.4761272443854281,1.2465428471678415,0
