Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-05-19,0.9274848907293705,0.8812382603959062,0.9298907656920009,0.8834360185038932,0.9033162377723303,0.9056133501289477,0.7808280922771162,0.9344715146713599,0
2009-05-20,0.9258223758181345,0.8810364739753801,0.9271311026047149,0.8822319911784862,0.9024171047486366,0.9036666678055641,0.8271204024095371,0.931718092417471,0
2009-05-21,0.9218754011747152,0.8816058661458208,0.9216670755052007,0.8814155613974906,0.9008303994127065,0.9006314915404872,0.9610821230081019,0.9234583573713049,0
2009-05-22,0.9194890098019893,0.8753857363142146,0.9197667665402647,0.8756394660936397,0.8964404827307282,0.8967056828951326,0.7607537410297825,0.9151983564673886,1
2009-05-26,0.9165153921549888,0.8815431375657536,0.919300876851592,0.8840876677976741,0.8982387679296586,0.9008983289688327,0.943875651827707,0.9575992779303506,0
2009-05-27,0.9150742620549417,0.879722207965329,0.9175295407718397,0.8819650962247965,0.8965991532643212,0.8989434359752396,0.6730851397848766,0.9267621051680088,0
2009-05-28,0.9131908539458736,0.8777992963395074,0.9152601297596225,0.8796895723380388,0.8946951004773573,0.8966708303531173,1.3084808004169108,0.9229075001129895,0
2009-05-29,0.9109505924333594,0.8765059845059011,0.912396886106054,0.8778271685637041,0.8929497182239866,0.894330629168424,1.128636235632277,0.9201543437168509,0
2009-06-01,0.9072522450436644,0.8884869360289963,0.9107470485528585,0.8916794264399506,0.8974454280293889,0.9007822416417398,0.9020898947688702,0.9680619102942779,0
2009-06-02,0.8982497125804034,0.905009577145302,0.9064572079739267,0.9125070946088281,0.9017824417658076,0.9096189001762354,1.3412542605498172,0.9884362512993797,0
2009-06-03,0.892333747152595,0.9223560485441629,0.903591334338433,0.9326398138679417,0.9080235082891901,0.9187721727177076,0.8648098815623796,0.9994494085994348,-1
2009-06-04,0.8943772560010829,0.9296990294283863,0.9052145840158965,0.939598889513979,0.9128365400102354,0.9231839439619047,0.5731260863795118,0.9818282239904716,0
2009-06-05,0.9009098609153955,0.9320303663208774,0.9085681630525075,0.9390261977238736,0.9171735473628064,0.924485639945804,0.7394509919433934,0.9686124352304056,0
2009-06-08,0.9120261860810432,0.9308829274358956,0.915064062724101,0.9336580168013234,0.9218807859604278,0.9247813290406125,0.6825077118783968,0.9642070393815085,-1
2009-06-09,0.9110131059567301,0.930492705336915,0.9125065890344546,0.93185699674615,0.9211932136481914,0.9226191807019775,0.7906601303169881,0.9504407256853148,0
2009-06-10,0.9126458458782748,0.9299120620008019,0.9083635534496403,0.9260002032999186,0.921669231632818,0.9175805291834976,1.2662847681904843,0.931718092417471,0
2009-06-11,0.9165109443653929,0.9284054117567148,0.907205895341357,0.9199052830071172,0.9227270351901048,0.9138426403549409,0.677181417690871,0.9339206574130445,0
2009-06-12,0.9237065837234542,0.9253744385471879,0.9102668680288452,0.9130973066946776,0.9245782105668996,0.9117460653095428,0.6190089305655809,0.9394275683852598,0
2009-06-15,0.9125861101099078,0.9268292336567046,0.8986893245751122,0.9141345701523875,0.9200296169674806,0.9067610646673478,0.7890214573103428,0.920704935117416,0
2009-06-16,0.8996475823552998,0.9232652493686025,0.8869782286101666,0.9116918403806811,0.91199025886132,0.8998936497314409,0.754609324170791,0.9047357241034611,0
2009-06-17,0.8962652903013296,0.9093523955712877,0.8874202870665193,0.9012725169922187,0.90310465790933,0.8946595115319849,1.0471120512463625,0.9069383555634722,0
2009-06-18,0.8994995293832354,0.8968845954785729,0.8956065267552629,0.8933283516076583,0.8981329556546916,0.8944159443469709,0.3740269114614859,0.9300661188224628,0
2009-06-19,0.9024336146954494,0.8909657416328043,0.9039318074471592,0.8923343353122521,0.8964404635791853,0.8978709273963009,1.426874722841726,0.95099131708588,0
2009-06-22,0.9038926692795145,0.881536475134107,0.9071428858977818,0.8845055363016504,0.8922092429661904,0.8953125267492106,0.6653012406980019,0.9201543437168509,0
2009-06-23,0.9029819402359152,0.8757900504790731,0.9066332953818299,0.8791255502459855,0.8887713622534656,0.8922576502586033,0.34739867740880886,0.9146477650668233,1
2009-06-24,0.901530219406233,0.8744848457266216,0.9045076097566572,0.8772046810817111,0.8873962112451452,0.8902390024419724,0.4514548179414059,0.917400921462962,0
2009-06-25,0.8990368307461767,0.8800011369843116,0.9047562495418269,0.8852258054422977,0.8890887097044993,0.8945495702197913,0.5981156474255436,0.9515418420220078,0
2009-06-26,0.8917399318955292,0.8929415724321277,0.9017474437099752,0.9020833984092049,0.8923679134997835,0.9019230148267554,2.3572315246699187,0.9735684889443055,0
2009-06-29,0.8920815936014925,0.9002198896966273,0.9021378676628368,0.9094062598105149,0.8963346959911518,0.9059363551657369,0.5313395200994371,0.9620044743859351,0
2009-06-30,0.8998447907282251,0.9020343404572783,0.9068539599937944,0.9084371913214878,0.9009890571786042,0.907681362298218,0.667349379650999,0.9531938820814535,0
2009-07-01,0.9069576417305012,0.9080863148512521,0.9126219170551677,0.9132606099472226,0.9075474903045633,0.9129557002247283,0.5919704213453141,0.9752204625393137,-1
2009-07-02,0.9098211824731135,0.9086078774558265,0.9131512929584382,0.9116499213830026,0.9091871049699007,0.9123666708507382,0.8279393343022409,0.9471367120308608,0
2009-07-06,0.9099294665962625,0.9089137687430424,0.9136411304998204,0.9123043603427189,0.9093986592975105,0.9129425296768554,0.48504720996701617,0.9531938820814535,0
2009-07-07,0.9110607592905541,0.908487580147684,0.9094947928266512,0.9070570754263932,0.9097160067485441,0.9082208330715436,0.43506808787495266,0.9234583573713049,0
2009-07-08,0.9150351439313187,0.9067799166622931,0.9086727143533404,0.900967860171955,0.9107209328956618,0.9046461302443625,0.5809099854663866,0.9251103974307507,0
2009-07-09,0.9105510485295615,0.9090544531175514,0.8988994967785401,0.8984108025832609,0.9097689224617992,0.8986441034596614,0.473167032974147,0.9074892128217876,1
2009-07-10,0.8984654958343505,0.911289663756386,0.8857849541171471,0.8997060345962979,0.9051674514522111,0.8930601601259223,0.4715283599675017,0.9036343419090181,0
2009-07-13,0.8961697482465089,0.9034686170365055,0.8870537219298,0.8951411598488447,0.8999841629507247,0.8912802456563419,0.6075382195190636,0.9196034864585355,0
2009-07-14,0.8965328798033555,0.8980766272157255,0.8913807444224711,0.8933701701127323,0.8973396476736601,0.8924204253407357,0.4522737498341097,0.9344715146713599,0
2009-07-15,0.8940839952136058,0.9035522641655758,0.8947836213269573,0.9041913700987854,0.8990321461330144,0.8997001441856791,0.682097436710807,0.9708150666904166,0
2009-07-16,0.8951731612546413,0.901646456214171,0.9025087805410166,0.908347517995915,0.8985561281483876,0.9055601254333298,0.4870953489200133,0.9702644752898514,0
2009-07-17,0.8927453284263089,0.9086209154959338,0.9030025114441582,0.9179908152175462,0.9010419665080115,0.9108354521298191,0.5010244740871175,0.9730176316859901,0
2009-07-20,0.8925945929442141,0.9095682775644285,0.9041090778531659,0.9200867180324547,0.9014651006986215,0.912459049251758,0.5821383833054422,0.9575992779303506,0
2009-07-21,0.8956645506243662,0.9142530644776897,0.9056797248464385,0.9234018900365193,0.9053789738605825,0.9149413912000294,0.41663240963426434,0.9642070393815085,0
2009-07-22,0.8989606480779887,0.9201481824755681,0.9079405045878146,0.9283512490353748,0.9100333286641872,0.9186072319924049,0.6980747008309084,0.9735684889443055,0
2009-07-23,0.9029716109527824,0.9365229026857651,0.9119806273759336,0.9447526067213069,0.9205056349521074,0.9291073799588235,0.8488326174422782,1.0165200018078326,0
2009-07-24,0.919255621082307,0.9406742356733184,0.9251360143507315,0.9460459537320585,0.9304490649967747,0.9360636227973593,0.6456371646182579,1.007158818102786,0
2009-07-27,0.9352140507647265,0.9414795382181227,0.9379303291516466,0.9439608487355556,0.9384884167190877,0.9410819000644504,0.4051616985877471,1.0033039471900165,0
2009-07-28,0.9490904832272855,0.9421626344253765,0.9494999883053346,0.9425367158383857,0.9454699648841138,0.9458609574292358,0.5866449363790263,1.007158818102786,0
2009-07-29,0.9505442986358172,0.9421502464305606,0.9489908834296482,0.940731207237977,0.9461575371963502,0.9446743473712453,0.8963541346349927,0.9779736189354524,0
2009-07-30,0.9521562242548256,0.9495838493298819,0.9521643642883553,0.949591285221176,0.950811891999955,0.9508196640462561,1.0983203803987196,1.0187225668034061,0
2009-07-31,0.9559981853037544,0.9527538337073985,0.955904120343292,0.9526679057050107,0.9543026756582396,0.9542128631009126,0.7898403892030466,1.0093613830983594,0
2009-08-03,0.9656697762741153,0.9571767956530768,0.9649532532428592,0.9565222544462549,0.9612313144938585,0.9605471833837779,0.8099139312291423,1.0297357241034613,0
2009-08-04,0.9756127198170282,0.9616555545731937,0.9744120903577177,0.9605587838889839,0.9683186557823086,0.967172303287046,0.436706760881598,1.0379957914718152,0
2009-08-05,0.9871894909005569,0.9580633967068801,0.983009380496615,0.9542448809173065,0.9719680908226432,0.9679769510460268,0.40639090564804053,1.0115640145583704,0
2009-08-06,0.9868437547992452,0.9574683666913596,0.9838517199865743,0.9547351536727838,0.9714920728380165,0.9686352992124656,0.6751332787378738,1.0115640145583704,0
2009-08-07,0.9878805289475013,0.9591526237418945,0.9858253171586459,0.9572751951794186,0.972867223846337,0.9709049222018309,0.599344854485837,1.021475989057295,0
2009-08-10,0.9900485175513473,0.9607143913775205,0.9882007785984084,0.9590264885029566,0.9747183992231317,0.9729541911713722,0.5563298903667067,1.0225771718584256,0
2009-08-11,0.9909021274304467,0.9608454316654472,0.9883982710298914,0.9585581678670247,0.9751943916723679,0.9728037273335101,0.9319954748348379,1.0121145394944981,0
2009-08-12,1.0084034283706111,0.953662966737779,1.003469254012315,0.9491556162434245,0.9797958690658035,0.9750847543718981,0.6325277805650954,1.0258811855128795,0
2009-08-13,1.0083276937616348,0.9536309570808772,1.0039935272176743,0.9496717115625894,0.9797429852717868,0.9756047537849417,0.27079051204283044,1.0181719754028409,0
2009-08-14,1.0041941707639248,0.9555851980465654,0.997878297612853,0.9498156706844246,0.9787909493025334,0.9727605983975582,0.7009425808978471,0.9994494085994348,0
2009-08-17,0.9906814364427706,0.9590229410081059,0.9834793986664186,0.9524439054543627,0.9741365944989288,0.9672601398926612,0.5014339400334694,0.9812776325899064,0
2009-08-18,0.9844042427483686,0.954636557275031,0.9783303847482786,0.9490881098811297,0.9688475447932566,0.9630482682385467,0.46825101395421104,0.9829296726493523,0
2009-08-19,0.9818896796220805,0.9539986274205438,0.9761295254514235,0.9487367473442925,0.9673137168674956,0.9618139625049618,0.6132731704317034,0.9955948035444155,0
2009-08-20,0.9804128322768556,0.9530199911436964,0.975473368459841,0.948507808747865,0.966097236392768,0.9613810713611808,0.3859078976755929,0.9988988171988695,0
2009-08-21,0.9806096203854111,0.9524353686103707,0.9792473330169025,0.9511909240086968,0.9658856565297678,0.9645849542089608,0.8447363395362839,1.0192731582039716,0
2009-08-24,0.9807951597365999,0.9519622513720356,0.9826466870689189,0.9536536149175103,0.9657269796123271,0.9674948047818591,0.4592379078070428,1.0209251317989796,0
2009-08-25,0.9807861938784683,0.9524765041212153,0.98374637674975,0.9551806205061211,0.9659914496531917,0.968817811270935,0.36911089244154993,1.0148680282128244,0
2009-08-26,0.9819731144858802,0.9481536667213212,0.9866310137583607,0.9524086409204328,0.9642989511938377,0.9687462803946021,0.26956211420377485,1.0082600009039164,0
2009-08-27,0.9820384720886,0.9451590007939629,0.9871336434907793,0.9498134215076977,0.9627651296519243,0.9676299631818569,0.46333499493427505,1.0022028308533235,0
2009-08-28,0.9780567158722162,0.9458613465397562,0.9803773132773148,0.9479812039062641,0.9612313017261631,0.9634469916754687,1.1118400396194719,0.9834801975854799,0
2009-08-31,0.9786633779940439,0.9456107905874539,0.9771326178353544,0.9442124466990978,0.9613899786436038,0.9599284196972074,0.8988125487555796,0.9829296726493523,0
2009-09-01,0.9784643214895146,0.9456914350377085,0.9738731069152385,0.9414973770700861,0.9613370948495872,0.9569534357258724,0.6312985735048019,0.982379081248787,0
2009-09-02,0.9756211565164316,0.9461633597503376,0.9699460434827639,0.940979164446252,0.9602264074982837,0.9548078498104039,0.3674722194349046,0.9840310548437953,0
2009-09-03,0.9744031597602802,0.9458591353067889,0.9689742988742787,0.9408998904521441,0.9594859513920306,0.9543025135088097,0.4768538449337895,0.9911896735532686,0
2009-09-04,0.9748572959068977,0.9405863990197514,0.9719564556430097,0.9379364918928386,0.9569472037029993,0.9541775019860551,0.5452686452665413,0.9928413812905267,0
2009-09-08,0.9778406765378669,0.9333068347209155,0.9779297872385138,0.9333882370248161,0.9545671329314089,0.9546522151965898,0.4686604799005629,0.9961453949449808,0
2009-09-09,0.9807194268099848,0.9279445184121274,0.9834160241684076,0.9304078503809553,0.9531390725936811,0.9557137646325734,0.4694802210145045,1.0,0
2009-09-10,0.9822380032001631,0.9252416249953612,0.986765844435592,0.9293777916463339,0.9524514938975971,0.9567746446066988,0.3871362955146485,1.001101382194443,0
2009-09-11,0.9812827065282189,0.9269239019493994,0.9872836668387008,0.9324057575665552,0.9528746025528165,0.9586042769103348,0.35108548936845135,1.0066079608444705,0
2009-09-14,0.9759262776944098,0.9401158894020337,0.9829814446580575,0.9465607589976699,0.9572116418246258,0.9639478652202403,0.5497751983401254,1.0286346077667683,0
2009-09-15,0.9766371873133188,0.9474616962567703,0.9834923047153113,0.95372382129878,0.9613899722597561,0.9679351897522576,0.26136874917054825,1.0264317104490073,0
2009-09-16,0.977897355591732,0.9564310657649424,0.9846442014179183,0.962594285112646,0.9666789964300375,0.9731208369896069,0.37074956544819526,1.0374449342134997,0
2009-09-17,0.9802979216795782,0.9656743653410397,0.9868403612767568,0.9716508603351909,0.972655599296403,0.9789022742377601,0.3576401813950327,1.0462555265179811,0
2009-09-18,0.9845261348074317,0.9713252422335841,0.9902114415706532,0.9765187494728806,0.9776273015510414,0.9830555921396255,1.7451867520772708,1.0429517787212772,0
2009-09-21,0.991024845749551,0.9742948332132884,0.9950922994509515,0.9780104375110866,0.9822816818900367,0.986165257845805,0.4137653387885634,1.0412997386618317,0
2009-09-22,0.9988831356506812,0.9737959278739738,1.0003477825750406,0.9751338775610308,0.9857724719321689,0.9871709064311711,0.3809918786556569,1.0324892128217875,0
2009-09-23,1.0065087117140563,0.9716878639596616,1.0050682387182384,0.9703719970692085,0.9883112132373525,0.9869358598339282,0.36132780257591307,1.0264317104490073,0
2009-09-24,1.0162142675168113,0.9679833859744755,1.0122508591139232,0.9643628266819064,0.9910086378438243,0.9872244036013925,0.4563708369613419,1.0291851991673335,0
2009-09-25,1.0203708175636022,0.965603313654433,1.0131597586575194,0.9590160373311913,0.9917491258693157,0.9848640579523412,0.5792713124597413,1.0143174368122592,0
2009-09-28,1.0212368924364943,0.9663302104193371,1.015301690247832,0.9609084246094822,0.9925424657695855,0.9868755768005542,0.4702991529072082,1.0368943428129345,0
2009-09-29,1.021864366936148,0.9662630771953059,1.0159658578122919,0.9608748103679156,0.9928069358104501,0.987175081119541,0.3961494016618167,1.0291851991673335,0
2009-09-30,1.0218695733009349,0.9663595630109805,1.0177837867096962,0.9626272116843837,0.9928598451398575,0.9889587650708522,0.7554282560634947,1.0379957914718152,0
2009-10-01,1.0198028211963706,0.9634908908676774,1.0166260759300085,0.9605889455153208,0.9903740067802336,0.9873408729230994,0.6669399137046472,1.0203746068628519,0
2009-10-02,1.0205766040197126,0.9614683636901031,1.0195536900424225,0.9605339354582616,0.9896864280841495,0.9887097570711137,0.8037695143701508,1.035793160011804,0
2009-10-05,1.0207590590849611,0.9610992691005952,1.0218256902968494,0.9620736328686926,0.9895806413445732,0.9905990532632475,0.6554692026581299,1.0401983564673885,0
2009-10-06,1.0149125084282216,0.9717027650527323,1.0185448803813029,0.9750209237414038,0.9923309433612141,0.9957991063484256,0.57271662043316,1.0611235547308058,0
2009-10-07,1.0154848251995638,0.9759366595645832,1.0193581746919176,0.9794749503669368,0.9948168136400762,0.9985150602732494,0.43711622682794987,1.052312962426324,0
2009-10-08,1.0162869122878195,0.9797582127441075,1.0202970089497587,0.983421421593063,0.9971968844116667,1.00102569627282,0.8529297045695104,1.0539649360213323,0
2009-10-09,1.0232604504507719,0.9816867587030168,1.025886780000171,0.9840859012815352,1.0015338917642378,1.0040414925972745,0.34166372649616916,1.05947151467136,0
2009-10-12,1.0244428743247629,0.9823271065558974,1.0262945509090824,0.9840186064425368,1.0024330247879316,1.0042009924622155,0.3461694703485154,1.0462555265179811,0
2009-10-13,1.0276343488358408,0.9818406178297677,1.0275882257038733,0.9817984845149355,1.003702382672828,1.0036583446334393,0.364194873421614,1.0424009214629621,0
2009-10-14,1.0291255975687947,0.9837169571889175,1.0292590928794614,0.9838389046741163,1.005394881132182,1.0055223415083219,0.3461694703485154,1.0556169760807783,0
2009-10-15,1.0399538378554178,0.9808085672925262,1.038365959547416,0.9793580461806176,1.009044309788669,1.007528214838278,0.4047522326413952,1.0583700660124795,0
2009-10-16,1.0446274445771366,0.9792717838430132,1.041852764888544,0.9767371239469711,1.0104723445910062,1.007823100096873,0.4965179210135334,1.0506609223668786,0
2009-10-19,1.0482469899072773,0.9799123558683444,1.0455789570428053,0.9774751174617989,1.012535067911563,1.009987649048972,0.3424826583888729,1.0616740796669333,0
2009-10-20,1.0454744781227447,0.9790040109289404,1.0430196060101637,0.9767614941010513,1.010736776328785,1.0083928818407855,0.32240911636277714,1.0424009214629621,0
2009-10-21,1.0416794224079153,0.9799406148828761,1.0385378216369632,0.9770707739004214,1.0094145027306334,1.0064149245885412,0.8402297864626997,1.038546316407943,0
2009-10-22,1.0416840068136133,0.9802400547544697,1.0398035419281322,0.9785222568584675,1.009573179648074,1.0077777251079507,0.5137243921939283,1.0556169760807783,0
2009-10-23,1.0419911890483886,0.9790485861919436,1.0415756339284687,0.978668978087489,1.0090971616634474,1.0087003925812423,0.6693983278252341,1.0545155274218978,0
2009-10-26,1.0429422112066273,0.9801027412231718,1.0426676649046567,0.9798519441657411,1.0101020814267174,1.0098399465641348,0.5710779474265146,1.056718092417471,0
2009-10-27,1.045063449043878,0.9796831000054123,1.0438266050261318,0.9785532474525827,1.0108954468623779,1.009714516963483,0.8533391705158624,1.0506609223668786,0
2009-10-28,1.0256574579892002,0.9891114938812406,1.0215031100658822,0.9853165120248732,1.0065584075905685,1.0025918656477952,0.6190089305655809,1.01046256589949,0
2009-10-29,1.010514986065847,0.9928235098613144,1.004487229612611,0.9873171760643215,1.0012693578848966,0.9955140987602615,0.6108155655323543,1.0033039471900165,0
2009-10-30,0.9962840247333791,0.9957028642015484,0.9883206293732436,0.9884283312388259,0.9959803081792244,0.9883769147500011,1.0208932831400372,0.9955948035444155,0
2009-11-02,0.9907183507796583,0.9906665097495607,0.9841927695215934,0.984705414787435,0.9906912584735523,0.9844606797548549,0.7312576269101667,1.0066079608444705,0
2009-11-03,0.9864338092739993,0.9886092938238408,0.9804249226345206,0.9831201975337117,0.9875707252118612,0.9818334828516146,0.5768128983391543,1.0099119744989247,0
2009-11-04,0.9806529989386794,0.9870080553836171,0.9745481664089576,0.981431312868524,0.9839741739655432,0.9781453231495507,0.562884582393288,1.001101382194443,0
2009-11-05,0.9823125176314547,0.9806342064846643,0.9808427958230186,0.9792916209092923,0.981435426276512,0.9800321463141746,0.5604261682727011,1.0291851991673335,0
2009-11-06,0.9847679590365246,0.9730272836636632,0.9871459852176305,0.9751996020100899,0.9786322404658544,0.9809027630033207,0.30889026636326267,1.0253305941123143,0
2009-11-09,0.9895479220348601,0.9642077896579685,0.9964186787618265,0.9704842011669803,0.9763050790236713,0.9828652288327748,0.31257707832290516,1.0324892128217875,0
2009-11-10,0.995187900359703,0.9524773296449989,1.0041180128304013,0.960634955204332,0.9728672046947939,0.9813936127671389,0.5882836093856716,1.0148680282128244,0
2009-11-11,0.9957027536709803,0.9529178716986862,1.0029739443686359,0.9595600781968248,0.9733432226794206,0.9802857040046532,0.35845992250897424,1.0154185531489524,0
2009-11-12,0.9945505443215451,0.9532619868493413,0.9983392914970965,0.9567229937401885,0.972972997818218,0.9765904667591404,0.38836550257494196,0.9994494085994348,0
2009-11-13,0.9986338954672819,0.9520620138427711,0.9996841758763025,0.9530214412113744,0.9742952650325217,0.9752980653205453,0.3588693884553261,1.0093613830983594,0
2009-11-16,0.9988312928993011,0.957245626808362,1.0006726078628878,0.9589276613918036,0.97709847637857,0.9788565508508422,0.41540401179520875,1.035793160011804,0
2009-11-17,0.9994212318157836,0.9617669901864645,1.0018442749599579,0.9639804313664205,0.9797429916556345,0.9820564960702671,0.41294559767462186,1.0374449342134997,0
2009-11-18,1.0050710474718056,0.9614637884994245,1.0057643434188426,0.9620971118485184,0.9822817393446657,0.9829436933994141,0.2535848500836735,1.0275331591078878,0
2009-11-19,0.9994661215112763,0.9614223559017296,0.9989103596297904,0.9609146694258661,0.9795843147381937,0.9790536772341139,0.4944697820605362,1.001101382194443,0
2009-11-20,0.99578978161656,0.9607324114798461,0.9945192498347959,0.9595717852759912,0.977468675704382,0.9762555809672496,0.4719378259138535,1.0033039471900165,0
2009-11-23,0.9963188309711684,0.95873101268357,0.9973087743118023,0.9596353223576469,0.9766753038848739,0.9776204947677929,0.3682919605488462,1.0242291454534336,0
2009-11-24,0.9969043180708942,0.9595118394695366,0.9979409009605557,0.9604587542035689,0.9773628761971103,0.9783525981907654,0.281442291196644,1.0220265804578603,0
2009-11-25,0.9972192087118741,0.9597302382584341,0.9979011412244262,0.9603531811510783,0.9776273398541273,0.9782784441821968,0.18598979086486328,1.0181719754028409,0
2009-11-27,0.9963579634761224,0.9601121742340334,0.9933706492002383,0.9573832734088005,0.9774157855265176,0.9745635190360221,0.2318726350509324,0.9972468436038613,1
2009-11-30,0.9845377542954361,0.9652423424199489,0.9780447338549213,0.9593109916473115,0.9744539036468765,0.968254413765919,1.4100785268289209,0.9785242103360174,1
2009-12-01,0.9840878824897373,0.9599857483906304,0.9801250353701015,0.9563657018282895,0.9714920217672353,0.9677083234340732,0.6521918566448393,1.0049559872494622,0
2009-12-02,0.9864727899943023,0.9536577444413186,0.9861260943861073,0.9533410392526661,0.969323530858645,0.9689925083500193,0.44858693787446713,1.0148680282128244,0
2009-12-03,0.987548656665437,0.950347225325556,0.989576476846575,0.9521996317530967,0.9681070567677652,0.9700432050994298,0.4920113679399493,1.0148680282128244,0
2009-12-04,0.9817298967726945,0.9652771688140506,0.9864457889787113,0.9695851193489505,0.9731316428164204,0.9776343432589542,0.5899222823923169,1.0534140787630168,0
2009-12-07,0.9782396252297082,0.9792945329943005,0.9851447725212072,0.985602360160075,0.9787909237671428,0.9853839094434323,0.39246258970217424,1.0622246710674985,0
2009-12-08,0.9770803816638652,0.985312575316976,0.9858976121450694,0.9933670835857143,0.9813825552501906,0.9898011843993022,0.41786161669455785,1.0512115137674436,0
2009-12-09,0.9771900754931166,0.9901714479022738,0.9866753653336542,0.9988362259881876,0.9839741867332386,0.9930306742220872,0.30233557433668135,1.0490089487718701,0
2009-12-10,0.978654342284754,0.9940965506777664,0.9876236639270038,1.0022899936740084,0.9867244951337271,0.9952883398450756,0.46374446088062693,1.0468063837762969,0
2009-12-11,0.9861084134359949,0.9982174779822396,0.9928426437691724,1.0043691731225437,0.9924366534946185,0.9988664488709074,0.2658744930228945,1.056718092417471,0
2009-12-14,1.0032376139327477,1.0016979255645229,1.0073021370160673,1.0054108527532655,1.0024329673333026,1.0063137451557054,0.42318710166084567,1.0825992779303506,0
2009-12-15,1.0158576507882042,1.0010998228928294,1.0169976040428532,1.002141166082748,1.0081451576134324,1.0092335768986795,0.7869725091361077,1.0644275683852598,0
2009-12-16,1.0276448504361493,0.9986311064328383,1.0259387408651006,0.9970725814882224,1.0124821649660034,1.0108531836439174,0.48381800290672267,1.0600221060719253,0
2009-12-17,1.040323294004444,0.9916036507682733,1.0337857655542968,0.9856316420892361,1.0148622357375938,1.008620249924602,0.5813194514127384,1.0396477650668234,0
2009-12-18,1.0331761605577845,0.9939831318760046,1.025384863031332,0.9868658096641393,1.0126937448290037,1.0052546691912039,2.0835731325601494,1.0308371727623415,0
2009-12-21,1.031141220402324,0.9924010789888769,1.0246657950069284,0.986485801226546,1.010895485165464,1.004712794908837,0.4670218068939176,1.0435023701218427,0
2009-12-22,1.0316570082494356,0.9932455757909219,1.0267164615625195,0.988732404197338,1.0115830574777003,1.0068658585296084,0.36091752740832334,1.0583700660124795,0
2009-12-23,1.032094376185614,0.9968942483468626,1.0290995635476576,0.9941584977948994,1.0136986645922736,1.0108392387188352,0.46784154800785915,1.0710352633719802,0
2009-12-24,1.033269524086624,1.001184628705334,1.0316501460919167,0.9997053327431399,1.0165018440190836,1.01495567339116,0.1335522546522129,1.0759912506214424,0
2009-12-28,1.0337105255194297,1.0038179915051884,1.033453191333478,1.0035829176537114,1.0180885812742522,1.01784288041801,0.3687014264951981,1.0732381606897414,0
2009-12-29,1.0347017493095387,1.00169802573736,1.0380868177202045,1.004790273531276,1.0174538863721847,1.0206859256904848,0.1282259604646872,1.0759912506214424,0
2009-12-30,1.0335137978784985,1.006122985524721,1.0387157448955964,1.010874945377882,1.0191992622417079,1.0241660443717233,0.39369098754122983,1.0825992779303506,0
2009-12-31,1.0336870343318088,1.0062683501431453,1.037877698184766,1.0100965064703618,1.0193579327753008,1.023359148910213,0.46906994584691475,1.0616740796669333,0
2010-01-04,1.039478913919983,1.0083654782535192,1.0422580106458887,1.0109041730972286,1.0232189221432453,1.025872383993288,0.6792303658651061,1.0798458556764619,0
2010-01-05,1.0534276607479125,1.003618580740263,1.0529770590392247,1.003206957703271,1.0273972589622231,1.0269670276455432,0.567800601413224,1.0743392770264342,0
2010-01-06,1.0648583007966885,0.9989454266397935,1.0622889461828402,0.9965983304595726,1.0304119991004903,1.0279587975319642,0.6808690388717514,1.0748898684269994,0
2010-01-07,1.06986263058487,0.9989282584725936,1.0671611567911052,0.9964604718976546,1.0327920762559286,1.0302127282311457,0.4338388808146592,1.0831498693309158,0
2010-01-08,1.0707487459778686,1.0000417178154248,1.068624053898105,0.9981008192576,1.0337970024030463,1.0317683614693978,0.26751316602953984,1.0814978957359076,0
2010-01-11,1.0709552415484274,1.000561521009047,1.069473679610889,0.9992081195184102,1.0341672336480967,1.0327526488144392,0.3777145326423663,1.0798458556764619,0
2010-01-12,1.071069715266891,1.0005581304135718,1.069268352723704,0.9989125922221832,1.0342201110582656,1.0325001828737275,0.42195870382179007,1.073788685625869,0
2010-01-13,1.0708165441674327,1.0027123238614621,1.070062836546427,1.0020238146659113,1.0352250372053835,1.0345054025126497,0.3117573372089636,1.0864538829853698,0
2010-01-14,1.0699061572145938,1.004859638419033,1.070754944651382,1.0056350026836491,1.0359126159014673,1.0367230321281926,0.18148323779127917,1.0897578966398238,-1
2010-01-15,1.0716716250905203,1.0038541330807138,1.0695560668556565,1.0019215782572881,1.0362299633525012,1.0342100433492039,0.7185585180245938,1.0649780933213875,0
2010-01-19,1.0711989693840576,1.003577466212043,1.0693320815251173,1.0018720708808564,1.0358597321074507,1.0340772408160073,0.5927901624592558,1.0759912506214424,0
2010-01-20,1.0620641442483838,1.0079750701974395,1.0580137080874965,1.0042750113615717,1.0337970024030463,1.0299296746743054,0.6058995465124183,1.0528634873624518,0
2010-01-21,1.050032816407209,1.0128933227218084,1.0437375737298478,1.0071426412230535,1.0306235853473384,1.0246129322723916,0.4711188940211498,1.041850330062397,0
2010-01-22,1.0357734087096768,1.0161022782082205,1.028079629126845,1.009074038286414,1.0254932061752593,1.0181472399786244,0.553052544353416,1.0297357241034613,0
2010-01-25,1.0231108135695512,1.0170429342911413,1.0145850165048007,1.0092546493980556,1.0199397183479608,1.0117993477586105,0.305612920349972,1.023678620517306,0
2010-01-26,1.0092373577860476,1.017267977596391,0.9999703639725571,1.0088026121444822,1.0134341881675615,1.004586128177614,0.3748466525754275,1.0121145394944981,1
