Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-08,1.0193198341290157,0.9658545819133577,1.0147966734842626,0.9618249236627824,0.9910447206672126,0.9867825489004838,0.6291671948282419,1.0340562690213981,0
2008-02-11,1.0201234932035428,0.9660040396563999,1.0154630932805437,0.9618521157086009,0.9915024051861538,0.9871109129236553,0.5286474838382558,1.0409639044459087,0
2008-02-12,1.02135166026131,0.9664387852492045,1.0169130761870209,0.9624844757871739,0.9923109710821355,0.9881284957708434,0.7426796805678794,1.0453011999168549,0
2008-02-13,1.026364474121631,0.9668192744877097,1.0215613230928358,0.9625401743866784,0.9948739787815236,0.9903479722312117,0.8771707440740272,1.0533333284309112,0
2008-02-14,1.022925634116179,0.9664789146159978,1.0178978017337474,0.9619996471670565,0.9930737708541035,0.9883360471888821,0.89067055393586,1.0311646978539157,0
2008-02-15,1.025172400092193,0.9548422152333323,1.022804315784581,0.9527325023096279,0.9879782623248697,0.9857468177952915,1.2552287995943718,1.025702786732869,0
2008-02-19,1.030326913207867,0.9468460856412103,1.03171278626392,0.9480807521129953,0.9861780543974495,0.9874839618094782,0.822030675624287,1.0480320941971009,0
2008-02-20,1.0269463902643796,0.9479826951152522,1.0263302681691944,0.9474337954233731,0.9851864181857117,0.9846058466771579,1.059069590569147,1.023132508059582,0
2008-02-21,1.0251050842440408,0.9477480139286735,1.0239548514111472,0.9467232779997099,0.9841947761542733,0.9831109123938271,1.109519584231208,1.0281124497991967,0
2008-02-22,1.0252032451474444,0.9477759554779237,1.0238088113292412,0.9465336622715299,0.9842558015327589,0.9829418273193042,0.7112435036126252,1.0342168233480797,0
2008-02-25,1.0232028325239677,0.9542602423662943,1.0237913419610716,0.9547845420971734,0.9867425245991897,0.9872970767153494,0.8151223222208138,1.0602409638554218,-1
2008-02-26,1.0225369640940827,0.9576228157972864,1.0246463292124852,0.9595020372577726,0.9882070987646399,0.9901947523457275,0.8802129547471162,1.05638557648563,-1
2008-02-27,1.022563737338376,0.95791628765693,1.0253036764151875,0.96035728389255,0.988374915645625,0.9909567587179663,1.0470275066548358,1.0470682779947917,-1
2008-02-28,1.019986211861077,0.9553373711302325,1.0222971582743834,0.9573961802268804,0.9857966545114658,0.9879742580349319,1.5978577766510331,1.026184756114301,-1
2008-02-29,1.0059238102368797,0.9614901847898178,1.0036301634495473,0.9594467878321614,0.9824250750963954,0.9802637730008892,1.0581822791228293,0.9956626432487764,-1
2008-03-03,1.0005428318376544,0.9628800650348937,0.9954958770805595,0.9583837615704569,0.9806248671689753,0.9758691245007152,1.1237799467613132,1.0067469585372741,0
2008-03-04,0.9863934051645655,0.96406211160364,0.9798502666444597,0.9582328664821371,0.9745834943717182,0.9684178985734482,1.3245658511851945,0.9844176510730422,0
2008-03-05,0.9788675747631252,0.9651415824407595,0.9703658453650333,0.9575674397772839,0.9716085799168039,0.963597405020562,1.5670553935860059,0.9918072558789847,0
2008-03-06,0.9659495158816341,0.9669863081730798,0.9554773455774048,0.9576567108445353,0.9664978237724995,0.9566299035033315,1.2004690074787678,0.974297213267131,0
2008-03-07,0.9421072905427677,0.9714668357101544,0.9288690158762485,0.9596729316410602,0.9576340941468414,0.9451596752713387,1.758904804157688,0.940883529234124,0
2008-03-10,0.9214997969664682,0.96530558104179,0.9089140539509984,0.954093013732084,0.9446664980233881,0.9328069593607352,1.8170870832805173,0.9236947791164659,0
2008-03-11,0.9210568646293049,0.9483051517238875,0.9140725396097655,0.9420828560439112,0.9354671288160598,0.9288858032240823,1.4864368107491444,0.9595180649355234,0
2008-03-12,0.9248258015661904,0.9294851784614044,0.9233796733907507,0.9281968310443589,0.9272899143294123,0.9259272285518068,0.8107491443782482,0.9609638505192646,0
2008-03-13,0.929788201483607,0.9155156860605038,0.933339898170194,0.9186798725620928,0.9222401777438931,0.9255869395616755,1.250919001140829,0.9730120432903488,0
2008-03-14,0.9262207059524452,0.9101262439067651,0.9296932933531687,0.9132199523927552,0.9177091452360999,0.9209813624176919,1.5752947141589555,0.9479517802655937,0
2008-03-17,0.9231253427432572,0.8994121196980129,0.9271866991681488,0.9030303591795303,0.9105845981593765,0.9144116120658748,1.617061731524908,0.9317269076305221,0
2008-03-18,0.9243039484872222,0.8944965443404864,0.9305411049709583,0.9000531917953963,0.9085402945377147,0.91441756363283,1.1680821396881733,0.9628915442041602,0
2008-03-19,0.9254415843735878,0.8838479736896059,0.9325581868723384,0.8901881146280934,0.9034447918281815,0.9101507624154503,0.954240081125618,0.938152634953878,0
2008-03-20,0.9266298434653374,0.8781449150590059,0.9345322242380347,0.8851851014200246,0.900988575631293,0.9084349846502611,1.0024084167828622,0.9484337496470256,0
2008-03-24,0.9271265688120954,0.8834141840916825,0.9347784506328584,0.8902312023524052,0.9040092620299216,0.911219626025424,0.8732412219546204,0.9726907507961535,0
2008-03-25,0.9347255296638867,0.8869140180767352,0.9405328378075221,0.8920877160752309,0.9094403985014247,0.9149126217440835,0.5103308404106984,0.980883556197446,0
2008-03-26,0.9347822630856383,0.8870077097688007,0.939947280425403,0.8916091945207718,0.9095166773146814,0.9143836702891067,0.7592217011028014,0.9603212655308736,1
2008-03-27,0.9344723693073759,0.8865914591336717,0.9389779435791992,0.8906054497840132,0.9091505366831691,0.9133961368204406,0.7432500950690836,0.9571084631494728,1
2008-03-28,0.9342055776519631,0.8831078153257379,0.9390591190273613,0.8874318079017188,0.9071825118747641,0.9117560012207302,0.7489542400811257,0.9522891370168174,1
2008-03-31,0.9354406805800053,0.8863345904396733,0.9400623059014754,0.8904519703141496,0.9094709111906675,0.9138258661676523,1.122195462035746,0.9720481658077623,0
2008-04-01,0.9365709164512336,0.8984244262268231,0.9416150815104717,0.9029182443652084,0.9163971345168637,0.9211502484543808,1.0391684624160222,1.0046586492454193,0
2008-04-02,0.9311320355095817,0.9124722462536041,0.9391079255333284,0.9195779215908607,0.9212638007866267,0.928779477532086,1.714349093674737,1.0141365633432167,0
2008-04-03,0.936128412462942,0.9226178178487655,0.9435078050269216,0.9291920769709058,0.928983330754333,0.9359369282743076,1.056217518063126,1.0194377362967495,0
2008-04-04,0.9371268701230931,0.938373281265656,0.9453531707608357,0.9457020460034384,0.9377860350015056,0.9455376735296399,0.9608315375839777,1.0411244587725903,0
2008-04-07,0.9393068106792797,0.9457777714633394,0.9476211149109506,0.9531849381054993,0.9427289800845254,0.9505635443504062,0.9240714919508176,1.0247389705305598,0
2008-04-08,0.9413515183486205,0.9520622865424971,0.9497157483426485,0.9595139317641281,0.9470159110783763,0.9548975203624345,0.7814044872607429,1.0260240792270645,0
2008-04-09,0.9513127540481882,0.9532556517703531,0.9560235267557743,0.9574524525472012,0.9523402560473802,0.9567792145568552,0.4800988718468754,1.0163855495223082,0
2008-04-10,0.9656900959132305,0.9523321160138746,0.9666301371153512,0.9531695934071219,0.9586257245388791,0.959511524842233,0.7215743440233237,1.0232931849468185,0
2008-04-11,0.9890949599776123,0.9427313747805596,0.984562536698595,0.9386934645014765,0.9645755650881084,0.9603046651462499,0.6293573329953099,1.0149397639385667,0
2008-04-14,1.0072744549931498,0.9328818122530836,0.9984853331177779,0.9250516332561276,0.9679318852487069,0.9596499005805295,0.6317657497781721,1.0073895435256652,0
2008-04-15,1.0099212712385204,0.9319372987605539,1.0007122867855125,0.9237330665665172,0.9686794257662031,0.9600018048240008,0.5596400050703512,1.0125301008722392,0
2008-04-16,1.0033977231476119,0.945797528191572,0.9984844366547422,0.9414203090281539,0.9729358440708115,0.9683060569337901,1.2577005957662568,1.0589557938786396,0
2008-04-17,1.0042734653540495,0.9487386613957808,1.0010379916474446,0.9458561961595607,0.9749038688792167,0.9718550838000749,0.9022056027379896,1.0401606425702812,0
2008-04-18,0.9989076618326368,0.9581346391154314,1.0010498073752392,0.9600430644705411,0.9773448374610344,0.9793633800176635,0.851248573963747,1.066827368066014,0
2008-04-21,0.9996288433366423,0.9620211953694455,1.0026575902151837,0.964719488843098,0.9797400282794373,0.9825940147831584,0.9020154645709215,1.0499598491622741,0
2008-04-22,1.0009524407881365,0.9634094444484845,1.0035791625596189,0.9657495760267643,0.9810978167620885,0.9835729752304154,0.949740144505007,1.0403213194575176,0
2008-04-23,1.0009524407881365,0.9634094444484845,1.00004310521716,0.9625993225284555,0.9810978167620885,0.9802409503579307,0.7164406135124858,1.0163855495223082,0
2008-04-24,1.0008552097758558,0.963409517098076,0.9982787718414287,0.9611141831059918,0.9810520448183742,0.9786242687818139,0.7225884142476866,1.0228112155653866,0
2008-04-25,1.0052155608340039,0.9643135744828436,1.001991910974231,0.9614416430449302,0.9835845340088188,0.9805468905339886,0.5449993662061098,1.041606366873745,0
2008-04-28,1.0092554113037406,0.962762662657448,1.0023716344032987,0.9566299447284126,0.9846677082882852,0.9781811291331632,0.7392571935606541,1.0187951513083584,0
2008-04-29,1.0045440439718911,0.9649406786974767,0.9935308380296642,0.955129075777324,0.9835997932632906,0.9732220554125289,0.7834960070984915,1.0012851699767822,0
2008-04-30,0.9904596891506735,0.9643627516242105,0.9796812070094012,0.9547602628115173,0.9766583165023233,0.966501758759009,1.216187095956395,0.9858634366567833,0
2008-05-01,0.9849899354190198,0.9624854145887256,0.9752262593692188,0.9537870107865826,0.9730884133367257,0.9638881068105312,1.2286094562048422,1.0025702786732869,0
2008-05-02,0.9880601467224196,0.9494804644352499,0.9830860050781826,0.9450490297614713,0.9676572710455221,0.9629701401331212,1.2128279883381925,1.0096385297047565,0
2008-05-05,0.9906975179144452,0.941015183615273,0.9895066783106548,0.9399542713436532,0.9644230016418945,0.9633008741437554,0.7433134744581062,1.0159036414211533,0
2008-05-06,0.9927985487972579,0.9350181971956587,0.9944750061720558,0.9365117435944426,0.9622413938284905,0.9638211186828965,0.8911142096590189,1.0173494270048946,0
2008-05-07,0.9919116428345034,0.9343371092895089,0.9931876203212432,0.9354738704197937,0.961463334802051,0.9626656876800707,0.8282418557485106,1.0081927441210152,0
2008-05-08,0.9918350783434284,0.9327898685744437,0.9940447524463023,0.934758454742184,0.9606090027820553,0.9626911774635727,0.4319305361896311,1.0138152708490211,0
2008-05-09,0.995068996640605,0.921946901641179,0.9987373080778449,0.9252149795649426,0.9563983564211614,0.9598550042538023,0.4241348713398403,0.997269105719754,0
2008-05-12,0.9956249786132925,0.9202399917539534,1.0002188456700891,0.9243326419473398,0.9557576074061647,0.960086405785744,0.5934212194194448,1.0120481927710843,0
2008-05-13,0.9959255810437335,0.9236646600955096,1.000443668845797,0.9276897989792077,0.9577103729600982,0.9619677645899742,0.512042083914311,1.0218473993630772,0
2008-05-14,0.9982500506640272,0.9319211937710341,1.0025501136328074,0.9357520955631777,0.9631720163011438,0.967223963251547,0.787488908606921,1.0433734449516818,0
2008-05-15,0.9948480283796889,0.9442120842052715,1.000487178338991,0.9492359710278837,0.9680691952601496,0.973382963138982,0.7807706933705159,1.0541365903065387,0
2008-05-16,0.9914769324112491,0.9569946669951179,0.9988004231878287,0.9635191235308566,0.9732409767829395,0.9801418980796537,0.7687919888452275,1.0640963512252133,-1
2008-05-19,0.9934665775304785,0.9593761359212509,0.9997352317872895,0.9649608445641473,0.9754378380311147,0.9813447874603279,0.6677652427430599,1.0390361494807354,0
2008-05-20,0.9956366243722186,0.9610776195280425,1.000644830693319,0.9655394022298832,0.9773600850761052,0.9820793151146202,0.5634427684117125,1.0375903026167168,0
2008-05-21,0.9983817175137997,0.9605071218770964,0.9995018183932844,0.9615050134190932,0.9783517271075435,0.9794071975450054,0.9424515147673976,1.0186345357013993,0
2008-05-22,1.0004341236193122,0.9602940964665964,0.9990927753415741,0.9590990968681293,0.9792060591275392,0.9779421073894206,0.5791608568893396,1.0228112155653866,0
2008-05-23,1.0031591498163246,0.9589914358166229,0.9963818805033662,0.9529536048952265,0.9798010420185221,0.9734148249040103,0.846558499176068,1.0035341561558733,0
2008-05-27,0.9985349384808117,0.9608610199857306,0.9883536251695367,0.9517905455080967,0.9786110762365562,0.969017230350522,0.7386233996704272,0.9995180918988452,0
2008-05-28,0.9977074554538425,0.9608770330484995,0.9874683240755898,0.9517550487818203,0.9782296763505725,0.9685813485320945,0.6553428824946127,1.0178313351060493,0
2008-05-29,0.995761111117972,0.9581685173456164,0.9877839751785311,0.9510617320291105,0.9758802574758837,0.968363406704757,0.624857396374699,1.0186345357013993,0
2008-05-30,0.9950388362037039,0.9513404803746235,0.9899471304610377,0.9468043085101028,0.971928948604602,0.9671310371074596,0.6872227151730257,1.0125301008722392,0
2008-06-02,0.9996072295156557,0.9364238786356236,0.9979139677760094,0.9349153613231853,0.9661926968800719,0.9645971372819898,0.5569780707313982,1.0036947717628326,0
2008-06-03,0.9926405769009435,0.9331684616144975,0.9908783950708029,0.9315985437830189,0.961188732238267,0.9595282292771394,1.1210546330333375,0.9863454060382154,0
2008-06-04,0.992250920900237,0.9256402554456247,0.9918614930480053,0.9252933163733699,0.9570238520013871,0.9566568943522297,0.7943972620103942,0.9937349495638805,0
2008-06-05,0.9925090822045507,0.924544838933609,0.9937918153286693,0.9256876186230473,0.9565661733021464,0.957774892013521,0.5382811509697046,1.0138152708490211,0
2008-06-06,0.9871445875563396,0.9222852568220583,0.9878143590182478,0.92288195243149,0.9528437125100355,0.9534748377870953,0.9165293446571176,0.983614450477692,0
2008-06-09,0.9801129710733206,0.9239629351485674,0.9785930410250321,0.9226088380601767,0.9504180090023897,0.9489857797609337,0.8007985803016859,0.9779919850299637,0
2008-06-10,0.9713394276204379,0.9263847495679035,0.9673891441172019,0.9228654643244331,0.9475651336650457,0.9438427837110157,0.808340727595386,0.9694778871344754,0
2008-06-11,0.9632933931961726,0.9238601626130961,0.9592871590061216,0.9202910312190117,0.9424391182662697,0.9386640460110877,0.7372924325009507,0.963855421686747,0
2008-06-12,0.9573061698031358,0.9186648131165905,0.9540062618440266,0.9157249437690386,0.9368706776030243,0.9337611761634869,1.1338572696159208,0.959999973036678,0
2008-06-13,0.9592066649299883,0.9139138473865608,0.9598713536129142,0.9145060147769283,0.9352535458110608,0.9358798815883048,1.238052985169223,0.9955020276418172,0
2008-06-16,0.96000166024341,0.9114170501534554,0.9631859670311189,0.9142539310708596,0.9343076757233367,0.9373082462431832,0.7341234630498162,0.9937349495638805,0
2008-06-17,0.9601557355847022,0.9118278833764846,0.9634778629110776,0.9147875478327359,0.9345975375415924,0.9377279762785805,0.5514640638864241,0.9893975928126568,0
2008-06-18,0.9585120608145907,0.9098882209440451,0.9614303356728575,0.9124880955192944,0.9327973296141722,0.9355472183944631,0.5919001140829002,0.9747791213682856,0
2008-06-19,0.9633069715330046,0.8994431040842088,0.9686500968199693,0.9042032641995588,0.929532547521302,0.9345673715155841,0.6452655596400051,0.9794377706137047,-1
2008-06-20,0.9597954533464184,0.8989367187112369,0.9633840860493127,0.9021338113009677,0.9276102946566112,0.9309918612620728,0.89067055393586,0.9633735135855922,0
2008-06-23,0.9592837536213981,0.8985848523056748,0.9620756668307878,0.9010721520022174,0.9271831228269128,0.9298139410955548,0.5647103561921664,0.9734939513915035,0
2008-06-24,0.9524066374150609,0.901076859183958,0.9517708084545038,0.9005104027571148,0.9252608699622221,0.9246617286853588,0.8580935479781975,0.9492369502423758,0
2008-06-25,0.9476261415261564,0.9026818134814181,0.9439767999690662,0.8994306357166499,0.9238573211752575,0.9204185486501598,1.0342882494612753,0.9490763346354166,0
2008-06-26,0.9302157741001557,0.9108076647112893,0.9214927362169999,0.9030363595694492,0.9199517900673904,0.911732076308424,0.8457979465077957,0.9188755142640876,0
2008-06-27,0.9172197021389054,0.9084813094296589,0.9086108390557062,0.90081172197171,0.9125984007311964,0.9044862738229007,0.7319685638230448,0.9180723136687374,0
2008-06-30,0.9101389192261312,0.9018370175422841,0.9031556469156244,0.8956156597148344,0.9057484562182571,0.8991681225934172,1.3200025351755609,0.9216064085443336,0
2008-07-01,0.906857943311326,0.8929902451363326,0.9022747223199176,0.8889070794624221,0.8995240072855432,0.8952052406874742,1.1533147420458867,0.9238553947234249,0
2008-07-02,0.8930276519858865,0.8908012968254455,0.8876719743507456,0.8860299538940593,0.8918502434418508,0.8868035913768444,1.2066801876029916,0.8939759281265688,0
2008-07-03,0.885525995864437,0.8820799274815488,0.8814619962387901,0.8784593331874198,0.8837035416444463,0.8798740370513424,0.7251235898085943,0.8936546356323732,0
2008-07-07,0.879414173757279,0.8750628066961246,0.8763863965645671,0.8723653771100965,0.8771129520802201,0.8742598793109184,0.8155659779439727,0.8939759281265688,0
2008-07-08,0.8840359573788644,0.8585408735118701,0.8850086601147398,0.8594074488809152,0.8705528752052367,0.8714694524537315,1.2066801876029916,0.9044176584266755,0
2008-07-09,0.8773245679263416,0.8517694225272302,0.8782322714128901,0.8525780904324679,0.8638097221947968,0.8646650506867035,1.151223222208138,0.8782329023123745,1
2008-07-10,0.8803677186717955,0.8385289637562701,0.8835138931431143,0.8413318728085509,0.8582412815315514,0.861205919990814,1.4969577893269108,0.8904417719706953,1
2008-07-11,0.8783760060175578,0.8351685111724293,0.8813710917917186,0.8378368161584633,0.8555257103859496,0.8583479780496832,1.2450247179617189,0.8902810950834589,1
2008-07-14,0.8763421111431592,0.8311821478732125,0.8792857023905293,0.8338045766764092,0.8524592520436066,0.8552329964433073,1.0597667638483965,0.8857831227252762,1
2008-07-15,0.8788039993210679,0.8244309701987673,0.883514341529407,0.8286273874462698,0.8500488077904325,0.8544873606407061,1.3436430472810241,0.8962249143056601,1
2008-07-16,0.8814373121792701,0.8208445353344704,0.88999373934011,0.8284674079255911,0.8493928053406645,0.8574555219084051,1.682279122829256,0.9169478205791918,1
2008-07-17,0.8543566133808697,0.8605193643713897,0.8684206625343844,0.8730489462631356,0.8576157859513258,0.8708683316678993,2.0933578400304222,0.9805622637032505,0
2008-07-18,0.8478871727751549,0.8811393957377326,0.8644940277120777,0.8959343489283307,0.8654726201107743,0.8811212503066573,1.3268475091900114,0.976385522558986,0
2008-07-21,0.8467846880496243,0.8974684492544122,0.8642400997572571,0.913019376875443,0.8735888092189361,0.8900370339891976,1.1283432627709469,0.9794377706137047,0
2008-07-22,0.8460287119949417,0.9134599575213384,0.8645124993935147,0.9299270592323818,0.8816897448923268,0.8991070075057611,1.4825706680187603,0.9897188853068524,0
2008-07-23,0.8559622778274432,0.9262746601647697,0.8718404249712055,0.9404204117015698,0.893147000726316,0.9081089699728899,1.6535682596019774,0.9988755069104543,0
2008-07-24,0.8689265401772465,0.9307929151148926,0.8801294725366212,0.9407735442276255,0.9016445897204617,0.9122011066688678,1.1301178856635823,0.9799196787148594,0
2008-07-25,0.8860429077319749,0.9301408665977753,0.8910760282898968,0.9346248452523689,0.9093641255078685,0.9141068322179213,1.1273291925465838,0.9715662577066076,0
2008-07-28,0.9094669336423319,0.9221096631379814,0.9063302681214498,0.9193152255558938,0.9161530446423223,0.9131973664617821,0.9210292812777284,0.957269078756432,0
2008-07-29,0.9366814559588444,0.9107592131234586,0.9274903649250195,0.902570922075427,0.9229724706463186,0.9143117106630876,1.0739003676004564,0.9680321015507342,0
2008-07-30,0.9639039898274527,0.8997477922876915,0.9523997507578303,0.8894987307299798,0.929974966966071,0.9191345288717216,0.9200152110533655,0.9906827015091616,0
2008-07-31,0.9630784998549042,0.8993293132146749,0.953377462344382,0.8906867137331016,0.9293647248206165,0.9202234425552412,0.7205602737989606,0.9741365363798946,0
2008-08-01,0.9546481384770957,0.9021088902845297,0.944132270464034,0.892740362914194,0.9268627424997141,0.9169536459037507,0.4783242489542401,0.9500401508377259,1
2008-08-04,0.9420763711841856,0.9056355786486758,0.9305847448596095,0.8953977537142304,0.9228046479456331,0.9119760948339452,0.6151603498542274,0.9367068493701368,1
2008-08-05,0.9422786300619668,0.9022533158121635,0.9347088258840268,0.8955094200594759,0.9211112315207124,0.9139782092425169,0.812840664215997,0.9718875502008032,0
2008-08-06,0.9430561974408841,0.9009259374463113,0.9418787329741529,0.8998769410086926,0.9207755977587425,0.9196660736448355,1.228039041703638,0.9953413507545809,0
2008-08-07,0.942841128094292,0.9019541209431898,0.9441605656879328,0.903129600437048,0.9212180230232119,0.9224613283358587,1.312397008492838,0.9845783279602787,0
2008-08-08,0.9370968311724218,0.9153220623654043,0.9422474653278659,0.9199107332197671,0.9255812386500201,0.9304346783578377,0.9798453542907847,1.0175100426118537,0
2008-08-11,0.93420217015034,0.9316900002983795,0.9415689992949234,0.9382530667411962,0.932873608427429,0.9398153674442752,1.0512105463303334,1.0340562690213981,0
2008-08-12,0.9342285806243794,0.943176618938563,0.9429273630211341,0.9509263150046762,0.9389607531684006,0.9471576109959847,0.6312587146659906,1.0321285140562249,0
2008-08-13,0.9344213935954403,0.9480820048099874,0.9442320331039195,0.9568222480919989,0.9416458116247595,0.9508903717920176,0.9508175941183927,1.0189558281955948,0
2008-08-14,0.9382879020087211,0.9519646157487067,0.9464914074272539,0.9592730723545486,0.9455208358630843,0.953250994468801,0.910508302699962,1.0149397639385667,0
2008-08-15,0.9506148553703834,0.9566467827770382,0.9561684780784444,0.9615944738549751,0.953804841852231,0.9590380174496576,0.7498415515274433,1.0372690714027988,0
2008-08-18,0.978474135403747,0.9489625041828894,0.9784935906625132,0.9489798367629505,0.9628669010481169,0.9628852337276613,0.8956775256686526,1.0321285140562249,0
2008-08-19,0.9929632756439033,0.9435257076498544,0.9887152887769478,0.9397412001624585,0.9668182040996984,0.96281532843116,0.6092660666751173,1.0134939783548256,0
2008-08-20,0.9990555589469301,0.9423387093184491,0.9933677642587406,0.9372714851818429,0.969060837291588,0.9637012315117064,0.48041576879198883,1.0189558281955948,0
2008-08-21,1.009466251144456,0.9365255817532809,0.9998378032551507,0.9279476519549261,0.9708915579082509,0.9618186768026856,0.7623906705539358,1.003855448650069,0
2008-08-22,1.0050992620283474,0.9378486841094635,0.9951594008120319,0.9289933179383854,0.9695337752453002,0.9601674495344221,0.7649258461148435,1.003212863661678,0
2008-08-25,0.9937881550463288,0.9391848928105482,0.9840527166315906,0.9305116457578649,0.9649112046697788,0.9557375064514416,0.814868804664723,0.9853815285556288,1
2008-08-26,0.9886333659654613,0.9365365537460212,0.9802926907426049,0.9291058933368802,0.9610819523751684,0.9532225387389203,0.6449486626948916,0.9918072558789847,1
2008-08-27,0.9849656565169074,0.935448120392516,0.9774158499579991,0.9287220404055839,0.9587782938047933,0.9516641152719192,0.3789453669666624,0.9946987657661898,0
2008-08-28,0.9849905948723225,0.93637786392314,0.9802337979643672,0.9321400604463416,0.9592817386280478,0.9547994115400924,0.8639244517682849,1.0202409368920997,0
2008-08-29,0.9876737432317049,0.9290545465404694,0.9864944092108152,0.9280038845276187,0.9566729648046459,0.9555616790108924,0.5185701609836482,1.009799206591993,0
2008-09-02,0.9823108056947483,0.9368324973745195,0.9872626707366438,0.9412440859491938,0.958259589727067,0.9629257294094374,1.3127139054379515,1.0488353560727284,0
2008-09-03,0.9712410728330424,0.957194950147818,0.9809326718285734,0.965829140909738,0.9638127769555414,0.9729451653134755,1.4870706046393714,1.0719679254125878,0
2008-09-04,0.9697314086848234,0.9646267205034124,0.9812036039684495,0.9748472344333121,0.9670317929243977,0.9778420361769762,1.1877297502852073,1.0528514203297565,0
2008-09-05,0.9726390111964933,0.9695366820954768,0.9828289702734325,0.9786148590368695,0.9709983435910499,0.980600336377274,1.0534922043351502,1.0456224311307731,0
2008-09-08,0.9761256980478917,0.9762385475693487,0.985443177813546,0.9845394376241362,0.976185378548611,0.9849652345637417,1.0166053999239448,1.0578313007890938,0
2008-09-09,0.9885844276757935,0.9745722615906164,0.9927475390626902,0.9782811539925992,0.9811740897556447,0.9850969873064008,1.1256179490429712,1.0379116563911897,0
2008-09-10,1.001508686484605,0.9721162070283894,1.0014972684643788,0.9721060347787119,0.9859644655727503,0.9859537063786243,1.551083787552288,1.042248951862136,0
2008-09-11,1.0160622578683327,0.9728530634301089,1.014373548969234,0.9713486022175789,0.9932110634064447,0.9916197939474853,1.0870199011281532,1.0710039866497238,0
2008-09-12,1.0193218835342184,0.9822381010877651,1.0188939555830538,0.9818568624949987,0.9997101149029426,0.9993068786319154,0.9941690962099126,1.0886746448685367,0
2008-09-15,1.036012166028153,0.9782443113526998,1.0327993247061593,0.9753820091799971,1.0054616200622437,1.002434161466568,1.087210039295221,1.0703614016613328,-1
2008-09-16,1.0372524604570266,0.9830819129752623,1.0355392554837568,0.9815556283487211,1.008604351398143,1.0069899993020794,1.420078590442388,1.0819276863312626,-1
2008-09-17,1.037256933281045,0.9824144265403125,1.0373697467686205,0.9825149314386988,1.0082534583817013,1.0083597624684706,1.6953986563569527,1.0682730923694779,-1
2008-09-18,1.0387483275247817,0.9861917453254814,1.039569190383952,0.9869230474066671,1.0109537644531315,1.0117272630700265,2.6833565724426416,1.0812851013428715,-1
2008-09-19,1.0437556201714862,0.9871541160981041,1.043455825925322,0.9868870310988277,1.013821899044947,1.0135394030930707,1.9086069210292813,1.0758233127823795,-1
