Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-05,0.9619592918289205,0.9467715388363993,0.9598407320785239,0.9447634569421229,0.9541621131641688,0.9521002711904633,1.3808612618835379,0.9593750410750527,0
2008-03-06,0.9604178876697774,0.9476346649625569,0.9553162212810405,0.9427990383516275,0.9538551610170204,0.948890075706506,1.1959677256258157,0.9513393101901536,0
2008-03-07,0.952620801013021,0.950697534831785,0.9459836334916576,0.9444064798231003,0.9516334232197189,0.9451739449918798,1.9827598276916183,0.9452381180751902,0
2008-03-10,0.9469181990917226,0.9507501833679671,0.9402535233114732,0.9444330545907227,0.9488854858955776,0.9423992358559999,0.8317375828600142,0.9467262339301072,0
2008-03-11,0.9447356487806521,0.9470962264034741,0.9396308964389704,0.9422576747647121,0.9459475361142307,0.9409794474674595,0.9837741384969843,0.9514881573000152,0
2008-03-12,0.941342473504619,0.9416002871704736,0.9374826211487054,0.937941716941789,0.9414748314127225,0.9377183144684921,0.9936313882523519,0.9397321959851067,0
2008-03-13,0.9412438672540401,0.935657876644654,0.9391644274325828,0.933686874667993,0.938376098281075,0.9363523289232021,0.9899397325144174,0.9470238689425473,0
2008-03-14,0.9379160425448013,0.9325769855768733,0.9362023953157493,0.9309527009782481,0.935175045828518,0.9335072761164188,1.3183916950969274,0.9373512343001528,0
2008-03-17,0.9400272864967197,0.924084423434646,0.9401106996806087,0.9241634868192308,0.9318424449481462,0.9319236250062826,1.8247198588676745,0.9415178876451807,0
2008-03-18,0.9422278114927682,0.9204896847457633,0.9450253780599918,0.9231413648650627,0.9310677631191293,0.9337904336368984,1.3174586691682184,0.9592262531724742,0
2008-03-19,0.9422607206341508,0.9204300247452188,0.9466427085342838,0.924583502390373,0.9310531485656768,0.9353178225164932,1.3254094190892671,0.9592262531724742,0
2008-03-20,0.9398190123807227,0.9257054014141632,0.9453157494566568,0.9309154967148575,0.9325732831168051,0.9379228623389455,1.0105468099769601,0.9668155019350716,0
2008-03-24,0.9395580087785933,0.9300526416221986,0.9450547667952106,0.9352627567715694,0.9346780870397443,0.9400276866419472,1.000892189028953,0.9666667140324932,0
2008-03-25,0.9387459893345753,0.9359755894970538,0.9445772739990267,0.9415027865245935,0.9373237050429759,0.942998875393749,0.6571473908721361,0.9736607519774937,0
2008-03-26,0.9392249362355594,0.9385395502221557,0.9447878844509352,0.9438124039087241,0.9388730687010095,0.9442870864674971,0.9881145175567555,0.9672619248500902,0
2008-03-27,0.9434032118793182,0.9379102869656633,0.9464350927631922,0.9407840624668595,0.9405832215249238,0.9435339333301853,0.6410837101995797,0.9571429264999602,0
2008-03-28,0.9449632433620291,0.9376843363412529,0.9460457655583704,0.9387104075777232,0.9412263549261258,0.9422798959940455,0.7609929044914368,0.9535714839725292,0
2008-03-31,0.9523373384270682,0.9351362793560866,0.9513060986955072,0.9341588163257337,0.9435065567528182,0.9425029252229133,0.8088591959253331,0.9605655219175298,0
2008-04-01,0.9593211710714068,0.934865705240381,0.9577223955584399,0.9333503020708455,0.9467660790503465,0.9452101057252841,0.8957892878200252,0.9747024449173922,0
2008-04-02,0.9596681506697293,0.9376971091060964,0.9588693339013895,0.9369399487337976,0.948388527106804,0.9476110961460041,0.7719049130290712,0.9757440786500077,0
2008-04-03,0.9611770577333496,0.9386015211959569,0.9603732961571508,0.9378396738757774,0.9495870949573313,0.9488048515703567,0.5727729110564544,0.9714286374024014,0
2008-04-04,0.9613690139372523,0.9393021877595217,0.9611032434198046,0.939050276542942,0.9500402159013275,0.9497815605539177,1.0068551542390258,0.9714286374024014,0
2008-04-07,0.9614337185346721,0.9393547366516755,0.9611643841670302,0.9390994474312195,0.9500986799307184,0.9498365561439989,0.7729188349115823,0.9672619248500902,0
2008-04-08,0.9609314121862419,0.9378948102185944,0.9610469191019639,0.9380042937231696,0.9491047449064298,0.9492171594876303,0.742820095177201,0.9635416944200808,0
2008-04-09,0.9534598092883746,0.940592235548081,0.9518449036188601,0.9390615433713276,0.946853778002223,0.9452821063548423,1.3208664112221356,0.9443452722451533,0
2008-04-10,0.9490427213566425,0.9423304589790137,0.9454112779990771,0.9388883867622387,0.9455967403067245,0.9420625174280158,1.2877655759714126,0.9443452722451533,0
2008-04-11,0.9455284956121669,0.9436684421902094,0.9400232406197613,0.9384502731621442,0.9445735703599503,0.9392157012617719,0.9322161913251535,0.9431547914026762,0
2008-04-14,0.9437478464470375,0.9435340866604661,0.9382577728308169,0.9383303073358972,0.9436381051806331,0.9382950110250217,0.554721834595777,0.9510417343849967,0
2008-04-15,0.942474231022112,0.9400720195955805,0.9385366843998633,0.9363398066719059,0.9412409694795785,0.937408838288728,0.5327760846669498,0.9502976764575384,0
2008-04-16,0.9417684151859262,0.9351891609613683,0.93935916312158,0.9329055456664698,0.938390718650108,0.9360459667352393,0.828533247459167,0.9467262339301072,0
2008-04-17,0.9394829835235526,0.9312056474727343,0.9378066943918673,0.9296167728354814,0.9352335156734893,0.9336021039131513,0.8778595552900509,0.9392857730700884,0
2008-04-18,0.9403494096529459,0.9248610025476113,0.9401329826163574,0.9246558616666312,0.9323978793974714,0.9321872465143538,1.3060601181392064,0.9425595805850794,0
2008-04-21,0.943255634017346,0.919344636111337,0.9451907386120851,0.9211788296003333,0.9309800641672528,0.9328633624203216,1.0388607827305807,0.9528274260450706,0
2008-04-22,0.9452003214790737,0.9164194551669554,0.9492029702678608,0.920213375333902,0.9304246297179275,0.9343201201694846,1.0552083770871545,0.9578869252201356,0
2008-04-23,0.9458057228124349,0.9173546012439748,0.949199403203011,0.9205713092674335,0.9311993173625246,0.9345021426301724,0.8595650131222571,0.9522322152274739,0
2008-04-24,0.9464947966207867,0.917470183078254,0.9489260108368842,0.919774615250884,0.9315939684615495,0.9339600945606039,0.7451726895259964,0.9483631376876027,0
2008-04-25,0.9476865409133874,0.9174509680509756,0.9491855586141357,0.9188718155411202,0.9321640232799079,0.9336229094945411,0.6044537889642362,0.9489584077124829,0
2008-04-28,0.9476865409133874,0.9174509680509756,0.9492843853838444,0.9189654887296554,0.9321640232799079,0.9337190904881963,0.6734545372518089,0.9510417343849967,0
2008-04-29,0.9476865409133874,0.9174509680509756,0.9492287076021435,0.9189127144119491,0.9321640232799079,0.9336649033040528,0.755151672134922,0.9502976764575384,0
2008-04-30,0.9482010852958187,0.9180166932547089,0.9494969920531212,0.9192450215544052,0.9327048431757806,0.9339660561039101,1.2403453790519927,0.9522322152274739,0
2008-05-01,0.950101455559415,0.9208277439430043,0.9512655084556566,0.9219310942471367,0.9350727439543496,0.9362056329940074,0.7314211552253341,0.9633929065175022,0
2008-05-02,0.9526264371024316,0.922107208652704,0.9534354827970178,0.9228740645370552,0.9369582946820171,0.9377456807217224,1.0247848867690001,0.9617560027600068,0
2008-05-05,0.9528818764829233,0.9228900488277347,0.9537895818708426,0.9237504195368812,0.9374844942088568,0.9383678986387863,0.8102383163685184,0.9581845602325757,0
2008-05-06,0.9526373622651932,0.9236912426867454,0.9542593074646409,0.9252286072986756,0.9377768318025526,0.9393553545185842,0.9073500196794965,0.9608631569299697,0
2008-05-07,0.9484504765261056,0.9254105713546936,0.94834801179829,0.9253134499189211,0.9366221134279634,0.9365223918710921,1.3940449688161656,0.9404762539125653,0
2008-05-08,0.9449952282894521,0.926835010214096,0.9431596562267824,0.9250951588721659,0.9356720278796132,0.9338855974879922,0.8978175205079021,0.9386905030452082,0
2008-05-09,0.9370131251829048,0.9303579636032765,0.9331001029612865,0.9266489961910225,0.9335964588791595,0.9297881955252156,0.9950105086955372,0.9278274467676199,0
2008-05-12,0.9325662629999947,0.9309855703314622,0.9279201703592986,0.9265817603803072,0.9317547576274303,0.9272330495101497,1.0188219215589274,0.9322917351250878,0
2008-05-13,0.9315594749701425,0.9304593579091942,0.9274304448202453,0.9265456468687677,0.9309946903518662,0.9269762020028071,1.0304639382950556,0.9425595805850794,0
2008-05-14,0.9298568441228692,0.9295107974429879,0.926180904770673,0.9260265495919554,0.9296791886269767,0.9261016609940008,1.0313969642237644,0.9388393501550697,0
2008-05-15,0.9308472641472224,0.9254402031591975,0.9295900452008373,0.9242485451930228,0.9280713551239719,0.9268477942622546,0.8916923744673702,0.9470238689425473,0
2008-05-16,0.9320712575987277,0.9208350335163894,0.9326578229799314,0.9213910109069653,0.9263027382706666,0.9268736002079151,0.8785899524113995,0.9437500614275562,0
2008-05-19,0.9333677234089385,0.9178124942370275,0.935850592961792,0.9201658880433633,0.9253818876448019,0.927798286171372,0.7088266819746702,0.9488095606026213,0
2008-05-20,0.936499503657404,0.9124239833436645,0.940927117971105,0.9166207080933526,0.9241394703183364,0.9284485491789443,0.9333522349840775,0.9482143497850243,0
2008-05-21,0.9361524307200352,0.9122974174020344,0.9395101484452103,0.9154800381276256,0.923905602569612,0.9271734279591605,0.9561901739418576,0.9380952922276112,0
2008-05-22,0.9364611027184112,0.9137700560021623,0.9396179252202638,0.9167622577128897,0.924811838642024,0.9278841471462517,0.7917407564705096,0.9479167147725842,0
2008-05-23,0.9393896608242228,0.9122469441656739,0.9399982328122763,0.9128237805708521,0.9254549720432258,0.9260472514296134,0.7078532080690603,0.9343750617976018,0
2008-05-27,0.9427027721948863,0.9114127585947549,0.9423801236218392,0.9111069353780018,0.9266389195247202,0.9263249088528285,0.9111225713712331,0.9443452722451533,0
2008-05-28,0.9428634957979699,0.9115451315839218,0.9425694752788346,0.9112664435361049,0.9267850883215679,0.9264989392774494,0.6587295290455366,0.9440476964399964,0
2008-05-29,0.9426667075145417,0.9149488924418878,0.9429518019937227,0.9152191199215208,0.928436771300511,0.9287142332713321,0.6850965539879371,0.9556548106450432,0
2008-05-30,0.9426632838879105,0.9154076773846779,0.9434235665022329,0.916128313067513,0.9286706390492355,0.9294105674868428,0.7792874466592304,0.9494048306275013,0
2008-06-02,0.9409728384499334,0.9157572411865228,0.9407401854571302,0.9155367204943827,0.9280275056480336,0.9278010812076655,0.8510464358331739,0.9372024463975743,0
2008-06-03,0.9397724236226672,0.9149590185341961,0.9394810315651632,0.9146828218799832,0.927033570623745,0.9267499796724613,1.3873924433845,0.9386905030452082,0
2008-06-04,0.9389204016743891,0.9140013954753813,0.9387311422076687,0.9138220054400659,0.926127334551333,0.9259431419118136,0.7048515014755733,0.9389881380576482,0
2008-06-05,0.9396722611787198,0.9140005204252716,0.938948064701302,0.9133140890730621,0.9264927507278723,0.9257879423343067,0.6173535822128466,0.9418155226576208,0
2008-06-06,0.933261512608028,0.9155500548404129,0.9315726185292901,0.91394923257414,0.9241686994252416,0.9225250201756793,1.0042995421600154,0.9242560042401888,0
2008-06-09,0.9293909380383033,0.9171688588192597,0.925931064015303,0.9138894090039954,0.9231162945559818,0.919749047782309,0.8183512471200263,0.9236607342153087,0
2008-06-10,0.9275806044987297,0.9162939176132362,0.9244644406388233,0.9133402542929048,0.9217861782776396,0.9187534399080483,1.1025472891299173,0.9308036192701707,0
2008-06-11,0.9227264280234133,0.9163110948273704,0.9192251955431124,0.9129924433000632,0.919432886236943,0.9160253882486352,0.8744522021589886,0.9200892916878777,0
2008-06-12,0.9235756708510557,0.9098973248297323,0.9218865860384297,0.9082963217758903,0.9165534004849869,0.9149095356078367,0.715722673113452,0.9263393309127028,0
2008-06-13,0.9254676355806278,0.9047444180015664,0.9256230321359695,0.9048917109958546,0.9148286272920395,0.9149798635931694,0.5651469117191791,0.9318452530027862,0
2008-06-16,0.9236554453860336,0.9036434553774488,0.9236364976017962,0.9036254956751292,0.9133815713237547,0.9133631308068697,0.9455620790882404,0.9224702533728316,0
2008-06-17,0.9236225986881728,0.9013969012752141,0.9242378839135001,0.9019801008382968,0.9122122383957132,0.9128110512935527,0.6635564505966854,0.9267857538277212,0
2008-06-18,0.9238147227286236,0.8983676776473811,0.9249762319939681,0.8994686169649229,0.9107505678739758,0.9118809813804568,0.8813886412746713,0.9241071571303272,0
2008-06-19,0.9273857797431924,0.8923065603095535,0.9298598312852234,0.8946515959433746,0.9093766021196954,0.9117844187099595,0.9592727764891468,0.9278274467676199,0
2008-06-20,0.9212931174357151,0.8954336892901137,0.921887832254256,0.8959973911442372,0.9080172509188675,0.9085960441178901,1.1523200803981326,0.9104167162527664,0
2008-06-23,0.9175168482523222,0.8966214677886292,0.9168292404759869,0.8959697171236956,0.9067894539614351,0.9061202547215131,0.6516709681534409,0.9111607741802248,0
2008-06-24,0.9171379376930742,0.8947313981325232,0.9170027028876269,0.8946032155007877,0.905634735586846,0.9055031212681444,1.032938265497409,0.9190476579552622,0
2008-06-25,0.917581640919298,0.8951934456826917,0.9174996644401163,0.8951157440820781,0.9060878565308422,0.9060080747141614,0.9149764079396268,0.9247024271552072,0
2008-06-26,0.9127726975524189,0.8959364819965308,0.9117690023976488,0.8949851271587503,0.9041292214047507,0.9031523970321919,0.8298715310025965,0.9063988508103168,0
2008-06-27,0.9025474070107232,0.8977989921625793,0.9004332211562717,0.895795056075969,0.9001096376472387,0.8980520524721654,0.9760668542830518,0.8909226590653988,0
2008-06-30,0.8944992117774835,0.8991353815288194,0.8911706070911927,0.8959803556663235,0.8968793560877764,0.8936398643270258,1.1627859944212906,0.8895833903203434,0
2008-07-01,0.8898592505812902,0.8968141953057304,0.8867480895862568,0.8938652739627584,0.8934298213330423,0.8904019518923456,0.9892097243159236,0.8916667169928574,0
2008-07-02,0.8852031338973083,0.8942520851823855,0.882312203531846,0.8915119099650416,0.8898487381504934,0.8870352033566531,1.0933391516192414,0.8876488515504078,0
2008-07-03,0.8868745430692503,0.8882832734647866,0.8866337072157005,0.888054996628641,0.8875977654307063,0.8873633771999616,0.6648546750860687,0.9049107349553998,0
2008-07-07,0.8827479812545631,0.8874969114229312,0.8817658645005994,0.8865660097236371,0.8851860151761991,0.884230191510606,1.3041131703279865,0.8858631598903339,-1
2008-07-08,0.8825606211524704,0.8857099954490987,0.882738755160794,0.8858788401922326,0.8841774655984578,0.8843508306287513,1.1026285740065744,0.9008929287202335,-1
2008-07-09,0.8827314331140582,0.8802524599911677,0.884056832321478,0.8815087427797983,0.8814587631968023,0.8827486790074199,0.8494642976597734,0.8913690819804173,-1
2008-07-10,0.8886681164693554,0.8685325405560091,0.8921336903001377,0.8718173929476255,0.8783307951426692,0.8817035891296904,0.9133942697662263,0.8928571978353343,-1
2008-07-11,0.8873995133127738,0.8652080802198207,0.8905176076492416,0.8681635733469486,0.8760067438400385,0.8790413610037506,1.012372024934622,0.8827381402779213,-1
2008-07-14,0.8821769868157412,0.8671118543676203,0.8832440275170635,0.8681232514322441,0.8744427598129719,0.8754812338542288,1.0865648933340177,0.8750000444054624,0
2008-07-15,0.8449362411597642,0.8888298457550792,0.8398249799916633,0.8839851247097273,0.8674706000894995,0.8624961768696734,4.446778629778112,0.8186011995158737,0
2008-07-16,0.8218597634235139,0.8959264185220066,0.8128622616834374,0.8873981151146627,0.8598845418873108,0.8511279199687143,1.753042154570388,0.814434546170846,0
2008-07-17,0.8086420843049493,0.8961552964444981,0.7982139338409374,0.8862709492441637,0.8535701359340734,0.8434211664132502,1.9684404660229216,0.823363122885782,0
2008-07-18,0.7983377525818753,0.8893520905070473,0.789243107911287,0.8807317099421528,0.8450632329216003,0.8362120687690447,1.6647329422325106,0.818303623710717,0
2008-07-21,0.789534961756185,0.8847129962937086,0.7811736503315184,0.8767877073887642,0.8383980253452763,0.8302605617465393,1.2202660699034382,0.818005988698277,0
2008-07-22,0.788637727609226,0.871783412320665,0.7845355343903336,0.8678951387290706,0.8313235521164747,0.8273311822239665,1.659946079735408,0.8288691041831485,0
2008-07-23,0.7912171979371873,0.8601992252280435,0.7921767030729837,0.8611086944513199,0.826631600035275,0.8275654174376875,1.1080237118486125,0.8436012380006079,0
2008-07-24,0.7949937561441159,0.8433805282209348,0.7994747872898311,0.8476278842417954,0.8198348440311362,0.8241959096560203,1.1149197029873943,0.823660757898222,0
2008-07-25,0.8026717375489425,0.8266220447356808,0.8110689435418994,0.8345813563924847,0.814967488230603,0.823139885433415,1.0430389809598928,0.8331845454307549,0
2008-07-28,0.8156121182324867,0.8066692646677773,0.8274769784865416,0.8179154006570164,0.8110209830559345,0.8225681989791023,0.9477933295063324,0.8348214491882504,1
2008-07-29,0.812701355399182,0.8164036708525416,0.8241197393730111,0.8272266132384954,0.8146020720540638,0.825714764695714,1.0348856022314838,0.8550595643030764,0
2008-07-30,0.8108553838155829,0.828431459042501,0.8219002770691051,0.8389003873615928,0.8198786935070744,0.8306278944682214,1.5414972907633933,0.8681547943630403,0
2008-07-31,0.8121155850967168,0.8343547532701566,0.8221435505902285,0.8438597841951427,0.8235328610880472,0.8332923593327975,1.1356076764037393,0.8605654863931598,1
2008-08-01,0.8169068410604651,0.8379560879240627,0.8249340464978314,0.8455646936749251,0.8277132281958598,0.8355255304446974,0.869787461438299,0.8608631214056,1
2008-08-04,0.8215253004086679,0.8448815088911649,0.828443907354032,0.8514393269267433,0.8335160491757102,0.8402494321718011,0.7297581210981314,0.8770833710779763,0
2008-08-05,0.819252188594086,0.8609015251242572,0.8272790088992598,0.8685097658266557,0.8406343718804501,0.8484462993077988,0.9547702165989163,0.9013393516352519,0
2008-08-06,0.8182922113495815,0.8728867105481147,0.8273950511606909,0.8815148588964283,0.8463202589859383,0.8551793988798925,0.7076501903388451,0.9014881395378302,0
2008-08-07,0.8296723018696018,0.8708691671711486,0.8339388334411137,0.8749132092608315,0.8508221927943518,0.8549745013967581,1.2614389990059132,0.8694940631080958,1
2008-08-08,0.8354237196288541,0.880877503452516,0.8395275581973757,0.8847673365926666,0.858759052619627,0.8627530238127009,1.011195533298797,0.9139881587801973,0
2008-08-11,0.8462424947841104,0.8856556601257769,0.8488465104846988,0.888123882596153,0.8664766592496307,0.8690109606167065,1.104291608133777,0.9133928887553172,0
2008-08-12,0.8509462141331084,0.8942085359726215,0.8537225802259082,0.8968401211718544,0.8731564813794073,0.8758585189988023,1.1460327535271413,0.9230655233977118,0
2008-08-13,0.8553236788377768,0.899483290899379,0.8578478389813736,0.9018758220902799,0.8779946022574548,0.8804511859490163,0.9125425287141744,0.9174107541977667,0
2008-08-14,0.8637459276366596,0.9045969620757963,0.8653523897553907,0.9061196510128731,0.8847182738631698,0.8862817280092934,0.8201360141007871,0.9290178684028136,0
2008-08-15,0.8755579193822223,0.9078357985741964,0.8757895786798628,0.9080553773900149,0.8921289283460251,0.8923543856942944,0.8585915392166471,0.9363095413602541,0
2008-08-18,0.8845783656905648,0.9101617242100039,0.883741170767812,0.9093681870128371,0.897712501946184,0.8968977202853969,0.6498862011726801,0.9339286388825833,0
2008-08-19,0.8874568316653906,0.9117609693155995,0.8863267548511858,0.9106898233215714,0.8999342339279052,0.8988344113675063,0.7527582408863708,0.9239583692277488,0
2008-08-20,0.8888806679390423,0.9115786993378537,0.8857592264604057,0.9086200336140665,0.9005335178531688,0.8974956431564963,1.2010789497838368,0.9075893316527938,0
2008-08-21,0.9094036096687482,0.8994145951921909,0.901311876087941,0.8917448262872136,0.9042753902015985,0.896400287347488,0.7614798359056691,0.9075893316527938,0
2008-08-22,0.9108036734956974,0.8998242771332916,0.9037148549018633,0.8931051235821944,0.9051670059049775,0.898267968142169,0.7083805874601937,0.9230655233977118,0
2008-08-25,0.9086642239412753,0.9005994305539896,0.90082992150442,0.8931736683706051,0.9045238725037756,0.8968993088840859,0.6216126763959609,0.9068452737253353,0
2008-08-26,0.9059294318698811,0.9003729696392984,0.8987044413245496,0.893524745180355,0.9030768223510712,0.8960452582126502,0.7942559205726188,0.9083333895802523,0
2008-08-27,0.9045296812433685,0.9003331070467621,0.8976625838725067,0.8938241124837908,0.902375219104898,0.8956919666763953,0.601249453563389,0.9102678691429048,0
2008-08-28,0.9040327114377804,0.9016298284524478,0.9006656226475632,0.8984383253405858,0.9027991051264085,0.8995221595526225,0.8632971168370926,0.9333333688577032,0
2008-08-29,0.905194145555849,0.8969985435165965,0.9040694698239047,0.895932516951225,0.900986638797165,0.8998920727220299,0.9398017426855279,0.9178571771127852,0
2008-09-02,0.9047661682297583,0.8977458520659083,0.9070490731735797,0.899909708942347,0.9011620367009181,0.9033838240421861,1.0241762225012097,0.9357143305426573,0
2008-09-03,0.90471206293019,0.8980818511410057,0.9078960845827632,0.9010998336313838,0.901308205497766,0.9044069849809663,1.1426250114732242,0.9254464850826658,0
2008-09-04,0.9057887045886951,0.8978585428601177,0.9069001292758468,0.8989120093911908,0.9017174711502435,0.90279914093565,0.9406943206373357,0.9117559849978217,0
2008-09-05,0.9084494696457941,0.8987530679255471,0.9089191790829395,0.8991982831318334,0.9034714734500962,0.9039286078938005,0.8385118411452378,0.9254464850826658,0
2008-09-08,0.903694436902242,0.9085842349389678,0.9069746337814466,0.9116933773464737,0.9062047904052043,0.9093971703257123,1.2068797341634503,0.9508928872751352,0
2008-09-09,0.899783101461836,0.9245057218682388,0.9048494208923145,0.9293078447807789,0.9124753468825035,0.917406031538438,2.5623474450101975,0.9706845794749427,0
2008-09-10,0.9039305456070553,0.9300269693216001,0.9083679006936534,0.9342329268860281,0.9173280823140036,0.9216466411689387,1.3633375648139938,0.9577381373175572,0
2008-09-11,0.9099444767234767,0.9332950671485741,0.9131067274163065,0.9362924139830198,0.9219323412589072,0.9250099326313648,1.4269427863366735,0.9571429264999602,0
2008-09-12,0.9106273390944213,0.9379434453616144,0.9145335535641695,0.9416459600300792,0.9246510436605627,0.9284526815187896,1.1970629323849837,0.9610119448325483,0
2008-09-15,0.9170200555283742,0.9394858910747103,0.9191824858620247,0.9415355558055846,0.928553699359293,0.9306582374193124,1.1831492172538625,0.9575893494149788,0
2008-09-16,0.9190322244130292,0.9426465130244912,0.9212220099949764,0.9447221064924746,0.9311554678865863,0.9332866288441325,1.4948479389422231,0.9622024256750252,0
2008-09-17,0.925200526707034,0.9430065723424477,0.9255339830436634,0.9433226397235975,0.9343418999701103,0.9346664290616934,2.196170354433176,0.9578869252201356,0
2008-09-18,0.942223723735815,0.9367221013621644,0.9395037188536401,0.9341439382703676,0.9393992682278492,0.936752082924861,1.9496589924408954,0.9632440594076406,0
2008-09-19,0.9539039377421821,0.9366693061555952,0.950756874460204,0.933686354744619,0.9450559204108517,0.9419931098540687,2.350275590734924,0.9830357516074482,0
