Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-20,1.0773639074583419,1.0182001437304902,1.0813664520313158,1.021769225484673,1.0460885128213555,1.0498619184778042,0.5386891057012942,1.0732601048268289,0
2008-02-21,1.0745278302811092,1.0152333869287686,1.0779189702786083,1.018257277274095,1.0431833552379859,1.0463803581982467,1.01206813118753,1.0575975466688705,0
2008-02-22,1.0808444474334382,1.0056886567919348,1.0885120039403855,1.0125258413701888,1.041115281074449,1.0483438829218379,0.7528395925774899,1.0847542801277459,0
2008-02-25,1.069314982356629,1.0283115231948923,1.0795531614872942,1.0374409401608007,1.0476395633845739,1.0572916240522412,0.9912841071398504,1.1261841454015666,0
2008-02-26,1.0708600684894503,1.0380182820125947,1.0807490492149445,1.046836317647512,1.0534991068479282,1.0628219601293267,0.9828050452687611,1.1160792926156589,0
2008-02-27,1.0700878342598572,1.042619068224018,1.0811345659649727,1.0524694740978962,1.0555671810114653,1.0659815059843372,0.617210841075791,1.108374424130957,-1
2008-02-28,1.0711320794122858,1.0431084124774357,1.0794711499441803,1.050544388252245,1.0563180921447666,1.0641797649733582,0.5479965269668868,1.0836175711452842,0
2008-02-29,1.0684372130955502,1.0436950588198104,1.0715066576890575,1.0464320923479649,1.055357912686224,1.0582516367610295,0.7569806574603958,1.0584817459467883,0
2008-03-03,1.0695445274195223,1.043662422612415,1.0695927744616736,1.0437054446536926,1.0558626216232374,1.0559081066037144,1.1560580781329959,1.0726285190814586,0
2008-03-04,1.0769625135346597,1.0423571685320288,1.0737328685404703,1.0394772837959332,1.0586692922567704,1.0556245389836443,1.1241916815585895,1.0818491725894486,0
2008-03-05,1.0798156216467198,1.0436087852659512,1.0764668973029667,1.040622717094274,1.060675813341518,1.0575187978104663,0.7777646815080753,1.0938486787834638,0
2008-03-06,1.0721165554091217,1.0472837830202815,1.0621345339039792,1.0383827826255765,1.0589893520762848,1.0495787844427276,0.9209262690590378,1.0402930524633558,0
2008-03-07,1.0676616650177466,1.0471577515602486,1.0572652820669683,1.0378872637436567,1.05682280108178,1.0470215934954954,1.0323792253466992,1.0625236662955508,0
2008-03-10,1.0598591694526511,1.0377679291291448,1.0517091485037318,1.0305005294700866,1.0481812061926343,1.0404977601776966,0.6933272960343438,1.0375141997773305,1
2008-03-11,1.0564547159582556,1.0432022281974378,1.0585100957011442,1.0450350168658749,1.0494491308073859,1.05138684353152,1.3340041714466018,1.129089252939864,0
2008-03-12,1.0578011793456576,1.0391373039880651,1.064099274305267,1.0447533353392793,1.047935003996346,1.0538725436569685,1.0428301705842002,1.0928382246532742,1
2008-03-13,1.0556315622242227,1.0469402322220898,1.0650460446231442,1.0553351561866968,1.0510371152416516,1.059912634424248,1.035534165523997,1.1154478106982921,0
2008-03-14,1.0601846332346199,1.0485389333969268,1.0667300220077005,1.054375477429884,1.0540284349926834,1.060199111313634,0.9510572472112877,1.089175172689331,1
2008-03-17,1.061960436977258,1.0536853323075113,1.0687319004221747,1.0597234678459773,1.0575860167595181,1.063969825359181,0.9883264651126357,1.1091322647285993,1
2008-03-18,1.0483610463959465,1.0838359426768533,1.0615458991067395,1.0955929178669424,1.0671139334839805,1.0795439756462302,1.2841144607464532,1.1796135168694029,0
2008-03-19,1.04684864403573,1.0963855138851617,1.0625684207409254,1.1104028888813517,1.0730350300261242,1.0878548760655706,1.3431142945621115,1.1546040503511827,0
2008-03-20,1.0553311669368637,1.1183027065316977,1.070303366195193,1.131653464335549,1.0886194438758765,1.1027345100146355,1.204606600666348,1.200202090826038,0
2008-03-24,1.0690905542315083,1.1263162277946068,1.0804039574007451,1.136404425463081,1.0993414275918643,1.1100071575379433,1.4893517566124164,1.172540130302068,1
2008-03-25,1.098551077874657,1.1306916144380963,1.1048565040897793,1.1363141830932202,1.115541341872903,1.1214857930870425,1.072133155386752,1.2037387841097056,0
2008-03-26,1.1014771795268343,1.1388641882246837,1.1086600635422508,1.1452691887973037,1.1212408554265003,1.1280125314638891,0.8062393069161238,1.1875709988866523,1
2008-03-27,1.1185673189198868,1.1407173639312966,1.1214505010367073,1.1432883066152615,1.130276367758386,1.1329944925686988,0.9153653163761857,1.1855500906262728,1
2008-03-28,1.1298516951934443,1.140039613156736,1.1281877687815105,1.1385558846713033,1.1352372747231183,1.1336686052879046,0.801151650166587,1.166350839184647,1
2008-03-31,1.1599430449713208,1.1287626461227855,1.1514949961173764,1.1212294940308263,1.143460332961782,1.135495920636014,0.9563418360661018,1.1735505844322576,1
2008-04-01,1.1714081224420883,1.146250483043805,1.1651513300704457,1.1406712813419366,1.1581091865607338,1.152210584984677,1.2405745292846826,1.2594416773704686,0
2008-04-02,1.161010762594303,1.1728472106110948,1.1622042699573054,1.1739114649310936,1.167267794931329,1.1683929760136276,1.1979416568505652,1.273588450505139,0
2008-04-03,1.1587474299934493,1.2022972811509225,1.1642062221669394,1.2071649035324028,1.181768933283829,1.1869152188252594,1.20121482949999,1.3033977817977676,-1
2008-04-04,1.160520269858799,1.2129419996793411,1.16826635583011,1.2198492092312878,1.1882316625151645,1.1955342981477182,0.9522403040221735,1.2665150639378038,0
2008-04-07,1.1717494561622328,1.2209761654432212,1.1775921717493123,1.2261861335563886,1.1977718837840634,1.2032801137720999,0.5405427565955784,1.2704307294342942,0
2008-04-08,1.177464693027257,1.2246356993046446,1.1815115016058138,1.2282442514137013,1.2024004263848451,1.206215562007319,0.7522085313330693,1.251231477992668,0
2008-04-09,1.1862242939868184,1.223694340676716,1.1840048751586296,1.221715277833028,1.2060318657749056,1.2039395049260435,0.577496443874716,1.2248325851314354,0
2008-04-10,1.199120303178865,1.2224411067289467,1.1922428586662577,1.2163084675345968,1.2114482432611673,1.2049645208309374,0.8339251057686465,1.2411266252067603,0
2008-04-11,1.2213857450633403,1.2133920248723793,1.2063003778712842,1.1999403548612915,1.2171600714780701,1.2029383160786502,0.4862755160682688,1.2249589438117108,0
2008-04-14,1.2410514414145413,1.203074967543748,1.217856915279872,1.1823923346548761,1.2209761599856297,1.1991094812967324,0.48876022820697346,1.2127068240851482,0
2008-04-15,1.2369007522917028,1.201653051416351,1.2168170850557378,1.1837443813235897,1.2182679661830644,1.199334054975146,0.643634883484278,1.231653358166223,0
2008-04-16,1.2361596495698932,1.2036645281385898,1.2247724935198507,1.1935105647912079,1.2189819434453186,1.2082466828462919,0.7204212004366183,1.2809144506050216,0
2008-04-17,1.241453363816478,1.1948921879402208,1.2401681428623728,1.1937461523186905,1.2168400015396872,1.2156283573144726,0.6393752200844393,1.281419677670116,0
2008-04-18,1.2374375487770026,1.2036194975484307,1.2421182458018272,1.2077932900055992,1.2195605100055578,1.2239732450313847,0.6308170925353948,1.2944297418223247,0
2008-04-21,1.2373470759532175,1.204049473777948,1.2449194936630052,1.2108018227875115,1.2197451591230568,1.2268840687087343,0.3786085612023254,1.2723253828424017,0
2008-04-22,1.2380745475273778,1.2052870275203613,1.2450737921053125,1.211528276221212,1.2207422724526467,1.2273408221001834,0.47953150657453075,1.2614626894588516,0
2008-04-23,1.2442569174229998,1.211464163805819,1.2501307602386658,1.2167018881679381,1.2269218757355154,1.2324594509708755,0.4214782646255032,1.288240450704904,0
2008-04-24,1.2433258018887665,1.2264062504471127,1.2512607162909386,1.2334818389127655,1.2343817182964407,1.241862372251119,0.5739469073972531,1.3176708097847096,0
2008-04-25,1.2522290086549086,1.2362117704882625,1.2590393395620183,1.2422845642666593,1.2437619096555825,1.2501823606208746,0.5926408156063935,1.321207503068377,0
2008-04-28,1.2755281873206221,1.23404197153557,1.2777017709348861,1.2359801629728977,1.2535975715362535,1.2556467211597726,0.5048508257604764,1.3136288894359471,0
2008-04-29,1.2954119099172037,1.2255797543620397,1.291171985371665,1.221799000129651,1.2584969456599344,1.2544997496334165,0.5807304497299688,1.2819250085632146,0
2008-04-30,1.289507491932609,1.2272352893028193,1.2824262831142812,1.220920952827542,1.2565889014061544,1.24991307983255,0.6085740138935967,1.261336330778576,0
2008-05-01,1.2913637055004004,1.2291662745985772,1.285721927343673,1.2241354830325604,1.2584846411154975,1.253165845229308,0.6880028082957467,1.3008715426442896,0
2008-05-02,1.2913904314065494,1.2321930104727743,1.2887603613455836,1.2298477686158322,1.2600972447575052,1.2576177417653547,0.898801056844562,1.3109763954301976,0
2008-05-05,1.2966270489202631,1.234393107413327,1.293747517768984,1.231825420306973,1.2637286841475657,1.2610140012911835,0.39761800003367614,1.3095869690871846,0
2008-05-06,1.3075031508250359,1.2364314001383037,1.3039102750398015,1.2332276213480033,1.2699329066381764,1.2665457169232974,0.602816129105467,1.3251231685648674,0
2008-05-07,1.3016910086162858,1.238423821721374,1.2945029488517845,1.2320142059167971,1.268246445372943,1.2614698898893626,0.6097966035434601,1.270935956499389,0
2008-05-08,1.2936861045341304,1.2363868221702337,1.2866677728657099,1.230128553449955,1.2633963197836149,1.2567797757492847,0.4092523681268682,1.267904490280816,0
2008-05-09,1.2847871994869942,1.23251560792512,1.278300652395212,1.22673153320694,1.2571551735408257,1.251039970314303,0.4196246137312192,1.2571681555775418,0
2008-05-12,1.2838453477097358,1.2270913128682213,1.2801157523968258,1.223765620839287,1.2538437939702796,1.250327711689766,0.5308407390298202,1.2796513829422842,0
2008-05-13,1.2822594815924215,1.2268986448206107,1.2776019296451129,1.2227454909028401,1.25299440600601,1.2486034910411032,0.5244913258362477,1.2732095821203195,0
2008-05-14,1.2879649464858816,1.226468420957851,1.2817160253235151,1.2208962380383843,1.255456397612287,1.2495652166320699,0.4611926618265782,1.2865984108293438,0
2008-05-15,1.287485992519032,1.2284789999684766,1.2854809156832563,1.226691066562657,1.2562934709132512,1.254403181339759,0.3709183258867618,1.3094606104069093,0
2008-05-16,1.2878166006442324,1.227508869547009,1.2899853063996267,1.229442711382034,1.2559364772226895,1.2579810282365207,0.561484545954363,1.307313343466254,0
2008-05-19,1.2881306673942798,1.2265302125765603,1.2935113051718041,1.2313281444340336,1.2555671789876914,1.2606397843403225,0.38065951024669226,1.3057976622709697,0
2008-05-20,1.2923109865224394,1.2158864309813755,1.30045845509671,1.2231515546798235,1.251911120389889,1.2595921601493159,0.4766130313414883,1.2876089687875372,0
2008-05-21,1.2875025170889844,1.2175194646106238,1.2903890802912392,1.2200934222192479,1.2505077850731223,1.2532290974074387,0.685281631212787,1.2565365698321715,0
2008-05-22,1.2730180105034878,1.2238451923783022,1.2694955693203966,1.2207042203472496,1.2470240710483824,1.243703283673638,1.0010256575445862,1.2321586890593217,0
2008-05-23,1.2634944186976584,1.2276567564916077,1.2542581783387143,1.2194207715222105,1.2445497647788002,1.2358422835804421,0.6758955103140445,1.2317797168464983,0
2008-05-27,1.2588221814598834,1.2268629188698923,1.2494858795607204,1.2185377087061273,1.241927743262766,1.2331259288783634,0.38026491394652673,1.2527472630159562,0
2008-05-28,1.2511682702477345,1.2273073484510124,1.2403933117464851,1.2176992836093228,1.2385548106134305,1.2283967002875271,0.5044565955051162,1.2386004898812861,0
2008-05-29,1.24969600497484,1.224451832743861,1.2419259058926693,1.2175232106244167,1.2363513257478784,1.229026051714504,0.5302492106243772,1.2639888247843258,0
2008-05-30,1.2505802082759274,1.2136267919087402,1.2472984854915818,1.2107004692411598,1.23104573975589,1.2279518900581348,0.4887993950011457,1.2550208886368868,0
2008-06-02,1.2508683288166462,1.2005854224697055,1.2506179035922773,1.2003621174988832,1.2242875699127822,1.2240514811095415,0.5838853899072662,1.2379689041359159,0
2008-06-03,1.2595361463228287,1.182656676505939,1.2639702184621942,1.1866105527666053,1.2188958015153937,1.2230760305139061,0.5711865635201211,1.250473637395026,0
2008-06-04,1.26657258105477,1.1717481844027382,1.2750139224060026,1.1792753553931483,1.2164461144535534,1.2244042032698108,0.5038255342606957,1.2624731435890415,0
2008-06-05,1.2578521907788345,1.186091060588111,1.2693431068522978,1.1963375470791213,1.2199175239338567,1.2307506044702134,0.6930509322063058,1.2921561162013941,0
2008-06-06,1.2585499411589824,1.185864747907912,1.2644533886120248,1.1911288708195467,1.2201267922590977,1.2256922773163463,0.8160200241150318,1.2343059559999763,0
2008-06-09,1.2499641336724379,1.1897948462593935,1.2492934636101332,1.1891968076270165,1.2181571949265286,1.2175249195925326,0.693957991233959,1.211570011274683,0
2008-06-10,1.2425352278271982,1.1902482224604902,1.2396848221128678,1.1877065065991035,1.2148950537714664,1.2122078289699605,0.8347139323241722,1.2192749835873884,0
2008-06-11,1.2248512094242103,1.196772252080672,1.216777327633691,1.1895727459518592,1.210007994311091,1.2023963286163333,0.7042515372051601,1.1884551981645701,0
2008-06-12,1.2190587079671453,1.1923200002648302,1.2122545609803193,1.186252720707862,1.2049239811887802,1.19850936012478,0.8444551166841026,1.2118226248072304,0
2008-06-13,1.218745727637381,1.1896416436982584,1.2153308107927923,1.1865965514625918,1.2033606058433877,1.2001411872203744,0.6778278608414784,1.2389793582661057,0
2008-06-16,1.219031817193368,1.1930658580477727,1.2185311653106148,1.1926194251680498,1.2053055839682147,1.2048335935601504,0.5740259730752083,1.257925996175184,0
2008-06-17,1.214153711257541,1.1903830628013188,1.2130983305846175,1.1894419764911546,1.2015879722916232,1.200593010379692,0.5920097543619729,1.2123278518723253,0
2008-06-18,1.2055783111924518,1.1849192981615069,1.2042530542727519,1.1837375623418376,1.194657457875453,1.1934080696760534,0.7466871114891948,1.1913603057028672,0
2008-06-19,1.2186627708151252,1.162912501642747,1.2253037536873381,1.168834287238615,1.1891918318548385,1.1954526296742038,0.6193408557981132,1.2360742507278082,-1
2008-06-20,1.2149463431199694,1.1601020214773254,1.2202196327141894,1.1648042306175648,1.185954309907518,1.1909257125790285,0.9805176312801392,1.2010862901039556,0
2008-06-23,1.2053784562222354,1.1625558783686438,1.2059051059614891,1.1630254936198787,1.1827414071679394,1.18323790709913,0.6331835722019719,1.1786029589112097,0
2008-06-24,1.1991456429331384,1.161872827103188,1.1977817295739321,1.1606566212131901,1.17944233214183,1.1781565005187953,0.7051190633938357,1.1854237319459975,-1
2008-06-25,1.202610426952424,1.161577678742154,1.198688324253599,1.1580803272635654,1.1809195250818223,1.1772219561380934,0.8794369205968288,1.20361242542943,-1
2008-06-26,1.184541784071473,1.1667913362239875,1.176351959978997,1.159488443974944,1.1751584685683043,1.1674374980725513,0.8534470073274849,1.152709396943075,-1
2008-06-27,1.1700840193497954,1.1627538760210974,1.1618507789997017,1.1554122693567428,1.1662091285229501,1.1584472272769977,1.0523744228388532,1.1471516915710247,0
2008-06-30,1.1624281763745195,1.1469924122652009,1.156850446841465,1.142018733061074,1.1542684586076948,1.1490100446696507,0.8765975110417416,1.1354047989095568,0
2008-07-01,1.1479177978007404,1.144282633143222,1.1414288105679045,1.138496382543486,1.1459961619535473,1.1398786582799243,1.37166761960331,1.1274472130643038,0
2008-07-02,1.130920781581217,1.145117553253269,1.1219495771549206,1.137117901669839,1.1384255380172175,1.1299679198920074,0.8665404300147955,1.1136794121424567,0
2008-07-03,1.1254464037381453,1.1263862618007279,1.1200459589142482,1.121570667936867,1.1259432354127703,1.1208519569337172,0.4855262223517207,1.107995451918134,0
2008-07-07,1.1032243342670578,1.122542348981968,1.096555153745014,1.1165954194518635,1.1134363034817125,1.1071489222803435,1.2550087740939841,1.0727547739337304,0
2008-07-08,1.1033004680590632,1.1153254213646766,1.1013539548640074,1.113589709343964,1.1096571488452003,1.1078220702429107,1.429366164135955,1.139825691471142,0
2008-07-09,1.089162570720504,1.107160400689018,1.086841119041256,1.1050903548268016,1.0986766583884877,1.0964881058969564,1.371076091197867,1.0727547739337304,1
2008-07-10,1.0990124410569946,1.0799108228241228,1.1029782569940505,1.0834471535365817,1.0889148642499111,1.0926536439228136,1.2216441561312872,1.1034483045042769,0
2008-07-11,1.0962279047312964,1.070936688682278,1.1008686328424089,1.075074840731685,1.0828583570057522,1.0872334112706699,1.6482097114615217,1.0905645990323438,0
2008-07-14,1.080431114165984,1.067115186899639,1.0827881909156967,1.0692169997507468,1.0733919933600793,1.0756141314469618,1.0634959621597522,1.0500189330364407,1
2008-07-15,1.0587193943310242,1.0665886786115026,1.0579177135019644,1.065873817260802,1.0628792880882014,1.0621235021325703,1.9856448208686537,1.027535705671698,1
2008-07-16,1.0601810519489077,1.0618155963007203,1.0648585200685423,1.0659865095328387,1.061045111576516,1.0654548025465218,1.6613821998267877,1.1086270376635043,0
2008-07-17,1.0570614730488503,1.0692314155733087,1.0677056885372,1.078722896453641,1.0634947986383565,1.0735296507680243,1.4228586195864719,1.1388152373409524,0
2008-07-18,1.0540927141238998,1.078375675827589,1.0689326961788377,1.091608535129722,1.0669292742476126,1.08091969239456,1.0113188374709818,1.1432360260745342,0
2008-07-21,1.057216662614469,1.089305975394174,1.0715153198285985,1.1020561336102381,1.074179848483297,1.0876599317222775,0.9957015358507942,1.1471516915710247,0
2008-07-22,1.0534570194216963,1.0974788309718835,1.0744397931764895,1.1161892372134647,1.0767280123761052,1.0965095577732353,1.4362284061018205,1.1659719707998275,0
2008-07-23,1.056250040523019,1.1150382347568253,1.0765907292903352,1.133176091768371,1.0873269000533832,1.106503118744091,1.3308093323855212,1.1815081702775105,0
2008-07-24,1.0569594272705025,1.1152905639162236,1.0717072877157143,1.1284412780853181,1.087794675119349,1.1016982454631343,1.5244521590420754,1.1082480654506814,0
2008-07-25,1.0628519907595722,1.119933042643635,1.0746465896154245,1.130450324039717,1.0930264136069805,1.104145791599353,1.1740023265807829,1.1442465840327274,0
2008-07-28,1.083196992833254,1.1144360741762358,1.0852061142960467,1.116227614188859,1.0997107258268624,1.1016048284793063,1.4723541000312603,1.1186055317691368,1
2008-07-29,1.1275446728752694,1.1050009266036387,1.1240450351227365,1.1018802884643024,1.1156275040405654,1.1123282146384945,1.6745546881920534,1.1908550786377725,0
2008-07-30,1.1326312510695178,1.1180467341190718,1.131048733499916,1.1166355981578444,1.1249215231131762,1.1234296020015697,1.4300759250135253,1.203991397642253,0
2008-07-31,1.1361671749117126,1.1206455731335636,1.134607680374085,1.1192549668833354,1.1279620812796922,1.1264918651703653,1.0896831735791788,1.17001389114859,0
2008-08-01,1.1379210969770064,1.120967837701132,1.1348515209186094,1.1182306869453165,1.128959194609282,1.1260653465957298,0.9896672872346267,1.1534672375407176,1
2008-08-04,1.1366047487170052,1.1209540089667918,1.1314331132555169,1.1163424451407407,1.128331389633559,1.1234558215673744,0.890637525595683,1.1407098907490598,1
2008-08-05,1.1348800389331792,1.1285232051569059,1.1349588525967598,1.128593483551946,1.1315196630465267,1.1315939647609832,1.3942265949121235,1.19868630580275,0
2008-08-06,1.1332888363767195,1.133504966711771,1.1388362819939029,1.1384516416515829,1.1334030880925645,1.1386329518177718,1.0991878929948542,1.2008336765714083,0
2008-08-07,1.150046640519896,1.1286451646490527,1.148926820593844,1.1276466176514681,1.138733303411164,1.1376775912845083,1.330770165591349,1.1629405045812549,1
2008-08-08,1.1520122947506375,1.1413767703273012,1.1531947760311216,1.142431192654372,1.1463900996340248,1.1475048858584063,0.9861572835961413,1.222811676871056,0
2008-08-11,1.1569854758645208,1.1653054823377986,1.160122873803423,1.168103110080649,1.161383632260233,1.164341419466182,1.5914972916344852,1.2724516376946735,-1
2008-08-12,1.1567669772863283,1.1738602925922172,1.163014962485477,1.1794316409102994,1.1658029166546422,1.1716932152539554,1.145409468700607,1.2362006094080837,0
2008-08-13,1.1563272224961716,1.1731812236800534,1.1624102073034512,1.1786054406227524,1.1652366546388397,1.1709713988400332,1.0511518331889897,1.198181078737655,0
2008-08-14,1.1622821926004632,1.1779077709310288,1.167049075156527,1.1821584153011273,1.170542250749697,1.1750362373306669,0.6656806639759933,1.2244537167466159,0
2008-08-15,1.1757473989714253,1.180524906011295,1.1774088109428413,1.1820063923621031,1.1782729045957838,1.1798392035379526,0.7936188141173233,1.2327901709766882,0
2008-08-18,1.19870384583613,1.1717911166283408,1.1926109276116887,1.166358042025895,1.1844771270863945,1.1787330181393942,1.0398725285569854,1.2043703698550758,0
2008-08-19,1.1924792297609648,1.1734061675908127,1.1825524449318698,1.164554421916211,1.182396748378421,1.1730382552145022,1.1352345212463386,1.1773398912484725,0
2008-08-20,1.1894430412572414,1.1736684181466963,1.1778680147626095,1.1633469301250206,1.1811041944370588,1.1701918186590834,0.9190726181647538,1.1875709988866523,0
2008-08-21,1.191107003414248,1.1729065561234133,1.172763378504884,1.1565494873198197,1.1814858073353622,1.1641923239697696,0.7533919541887605,1.1668561700777453,0
2008-08-22,1.18979641173308,1.1710944962329293,1.1753957566342488,1.15825338617795,1.1799101274455333,1.1663338855284764,0.9381212237902768,1.2066438916480027,0
2008-08-25,1.1918702429279322,1.1505226804008046,1.18310772789606,1.1427091178155986,1.1700129226049418,1.1617520467588003,0.7303205161524591,1.1708980904265078,0
2008-08-26,1.1905584698148441,1.1407242966331557,1.1850616845267632,1.1358227956702884,1.1642149221015077,1.1590328184871266,0.7662489119318161,1.1767083055031022,0
2008-08-27,1.1880766814360264,1.1397470310902806,1.182792297743588,1.1350349293072965,1.1625284608362743,1.1575465991849307,0.7081953039379832,1.18087658453214,0
2008-08-28,1.1889627484554781,1.1380487350334285,1.1901624798688202,1.1391185393589547,1.162048371107003,1.1631794199232717,0.8420886370175255,1.2195275971199357,0
2008-08-29,1.1948286459873767,1.1264840994375624,1.200503819173234,1.131544669457504,1.1587000677842783,1.1640503468905843,0.6923807041677129,1.1984337960982059,0
2008-09-02,1.1940872187115101,1.1282862809428142,1.2021575416115085,1.1354826135976053,1.1593032535522594,1.1669115640969674,0.6849269337964045,1.2105595571444931,0
2008-09-03,1.1909143824624533,1.1421534539534672,1.2002879343105424,1.1505118800154273,1.1651381778078718,1.1739751096445394,0.7612007880212569,1.2372110635382738,0
2008-09-04,1.1913196357252305,1.1422345532608458,1.1976962129177047,1.1479205674692745,1.1653720754597234,1.1713836043779353,1.1414261691288061,1.1899709831878582,0
2008-09-05,1.1967728589180437,1.1405854574543048,1.1980300777902408,1.1417065235301385,1.1670708412693935,1.168256086484594,0.8766366778359138,1.1842869191355323,-1
2008-09-08,1.189262580903886,1.1556889429087218,1.1958643850308974,1.1615757926926078,1.1715147448715448,1.1777386068626987,1.5125417931656506,1.2522420359508617,0
2008-09-09,1.1954717450892571,1.1542506828347467,1.1968942513248528,1.1555191361793908,1.1736812958660496,1.1750223660222634,1.4359524083185877,1.1931287042587029,0
2008-09-10,1.2014833669186202,1.1532214522200104,1.1994493344085015,1.1514076989470805,1.1759709530181328,1.174053365433748,1.0512305328221396,1.200202090826038,0
2008-09-11,1.2084336325353033,1.1532647489580152,1.204789436232869,1.150015207498939,1.1792700280442425,1.1758344558250933,0.8647658447984667,1.214727836173531,0
2008-09-12,1.2070822188880537,1.1579628220565994,1.2074884225435936,1.1583250351510541,1.181116519219233,1.1814994684015692,0.8401167536511139,1.2384741312010108,0
2008-09-15,1.12566655412404,1.2029199955782963,1.1107821924745436,1.1896475628502317,1.16650458937246,1.1524723322877852,1.8524612486666818,1.0485032518411561,1
2008-09-16,1.1260401631373154,1.204868944110242,1.1174706584079603,1.1972274894270278,1.167710960908422,1.1596320458509723,2.604709312838729,1.2229379317233278,0
2008-09-17,1.1133403647289388,1.1976803863685346,1.1051739572093404,1.1903983747521683,1.1579245374432345,1.1502256429611122,1.9403299381457488,1.1367942252525693,1
2008-09-18,1.113072569256712,1.1974301432774026,1.1065132294394584,1.1915811590538863,1.157666020583641,1.1514821918922333,2.972196334720155,1.187318385354105,1
2008-09-19,1.1104029659666919,1.2166470068056854,1.112088459273327,1.2181499665598694,1.1665661323323804,1.168155133994,2.2599781983713934,1.2756094625935217,-1
2008-09-22,1.107813319511907,1.2046581059176915,1.1130170201181468,1.2092982623355275,1.159007812940487,1.1639136104760435,1.836252052596246,1.1746873972427228,0
2008-09-23,1.1065091903096764,1.203608753984046,1.1104830590722716,1.2071522654267075,1.1578383651567035,1.1615847366444845,1.27113927053127,1.1811291980646876,0
