Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2016-12-15,0.8792739780540844,1.0469320776056072,0.8725126253408622,1.0405705608508642,0.9656571847958435,0.9591018412903869,2.4805082920525523,0.8868749737739563,0
2016-12-16,0.8852567154066249,1.0438481315654942,0.8619199937858861,1.0218914385947537,0.9669684557052792,0.9443427722061776,0.15248761576566874,0.8787500262260437,1
2016-12-19,0.8802031227377889,1.045936685167252,0.847818845047415,1.0154674678589022,0.9655947419061366,0.9341971690474759,2.6760715054921387,0.8893749713897705,0
2016-12-20,0.8647469985936342,1.0453300019388037,0.8332565580999087,1.0157017643195287,0.957789559339229,0.9272585896753,2.430971354727547,0.896875023841858,1
2016-12-21,0.8519354632560593,1.043447027744555,0.8219960258057759,1.0152780738316631,0.9506087937596269,0.9215815701889741,1.3082059013568814,0.896875023841858,1
2016-12-22,0.840562547595952,1.0346357478472472,0.8154987178142967,1.0110540801164352,0.9405557207572075,0.9162555517304175,1.1320267068705578,0.8931249976158142,1
2016-12-23,0.8392096184315979,1.0114888098038144,0.8237409773509362,0.9969349145137045,0.9279737702704769,0.9129764376142382,0.07559767391772561,0.8990625143051147,1
2016-12-27,0.8467110917317208,0.9892821380841843,0.8437272030577763,0.9864747031523452,0.9201685877035695,0.9172756140532676,0.3213439586474262,0.9375,1
2016-12-28,0.8596534046928656,0.9621987598414158,0.8682192246938479,0.9702580358125985,0.9124882909160756,0.9207931220488372,0.2614688778806806,0.9375,1
2016-12-29,0.879227070667435,0.9343297317174347,0.9016396791624408,0.9554169594521538,0.9076178527068105,0.9293475795484178,0.8933878957570536,0.96875,0
2016-12-30,0.8790046412496786,0.9504149570088336,0.9001994115128344,0.9703563639817797,0.9157976866570775,0.9363466811389837,0.155502907602843,0.96875,0
2017-01-03,0.8880881742625686,0.9576233278447392,0.9051775896196455,0.9737021521176117,0.923915071762756,0.9404837959108084,6.866250269222485,0.9599999785423279,0
2017-01-04,0.8880943819858038,0.9802801048478865,0.9052968175593469,0.9964652658304632,0.9355916301231455,0.9522699309156094,1.8718500969200949,1.006250023841858,0
2017-01-05,0.8925762520317433,0.998362310483614,0.9089285271366183,1.013747585660045,0.9470808598144144,0.9629349033697162,1.6006892095627827,1.011875033378601,0
2017-01-06,0.9039463264515702,1.0100848423280802,0.9175011123704357,1.0228380592340984,0.9586325323953901,0.9717743224498162,2.360758130519061,1.0125000476837158,0
2017-01-09,0.9257288092073945,1.0091021300617302,0.9328611810494499,1.0158127255444305,0.9686856053978097,0.9756006635845963,1.4113719577859143,0.993749976158142,1
2017-01-10,0.9528291603704291,1.0013587691874428,0.9531699281326405,1.0016793854784025,0.9778332803190064,0.9781636653516513,0.3648503122980831,0.990625023841858,1
2017-01-11,0.9648236591156955,0.9981933297735603,0.9609045140775964,0.9945059453282288,0.9820168586512593,0.9782171246243382,1.421494723239285,0.9793750047683715,1
2017-01-12,0.9820349449200609,0.9941188833448245,0.9755847627451941,0.9880501359037512,0.9882610047047853,0.982007350795215,0.6002584535860435,1.0,0
2017-01-13,0.9841224726136425,1.0036679012374286,0.9800218854564267,0.9998098043430159,0.9941929482195404,0.990217300367736,0.41201809175102305,1.0281250476837158,0
2017-01-17,0.9837541695707253,1.0203751350391186,0.9825713061962664,1.0192622208791344,1.0026225477737531,1.0014757246351764,1.945078612965755,1.053125023841858,0
2017-01-18,0.9912200608361587,1.0338319178877544,0.9909958249342087,1.0336209422874902,1.013175151984064,1.0129577482446224,3.431832866681025,1.0656249523162842,0
2017-01-19,0.991078776273195,1.0434176850330537,0.9935300051461126,1.0457239592663563,1.0180455782835658,1.0204221215514602,1.9922463924186948,1.0549999475479126,0
2017-01-20,0.99136702613365,1.0522357620379803,0.9959897166285877,1.0565850874293374,1.0227286878237103,1.0272105312356752,2.6971785483523583,1.058750033378601,0
2017-01-23,0.9931638654669964,1.0596344607594668,0.9988020737709625,1.0649392508086932,1.0274117973638548,1.032878217140409,3.9698470816282576,1.0593750476837158,0
2017-01-24,1.0023926855842509,1.0618585241705518,1.0052610012783878,1.0645572205882763,1.0330315264300753,1.0358124484518463,1.4202024553090675,1.0499999523162842,0
2017-01-25,1.01544484773686,1.0604853407807924,1.0144075287247831,1.059509364144869,1.038651255496296,1.0376455421816206,1.09950463062675,1.046875,0
2017-01-26,1.0411627738222515,1.0505887296330036,1.0352437285866598,1.045019710083903,1.046019349745019,1.0402806497556274,1.331466724100797,1.053125023841858,0
2017-01-27,1.0636529858700716,1.0382753821604962,1.0538510385760396,1.0290530778990792,1.0505775735057499,1.0410742781948712,1.0327374542321774,1.0456249713897705,0
2017-01-30,1.057770243037217,1.0419923713620485,1.0445688940188402,1.0295716906894683,1.04964094206991,1.0368418201750191,0.1893172517768684,1.0187499523162842,0
2017-01-31,1.0446741882254227,1.046557782225017,1.0309690600299939,1.0336631136077996,1.0456446804970143,1.0323571288904156,0.5737669610165841,1.013124942779541,1
2017-02-01,1.0397903968415563,1.0426694530481022,1.0284483030277582,1.0319980795980461,1.0412737854054042,1.0302772697414362,1.6177040706439803,1.021875023841858,0
2017-02-02,1.0342737339349943,1.040709672174627,1.0242736892999134,1.031300985157036,1.0375897501908062,1.0278943932950388,0.10747361619642473,1.018125057220459,1
2017-02-03,1.0351959872189342,1.0369333896303108,1.0295317412289389,1.0316041016465798,1.0360911565671318,1.0305994924373765,1.1339651087658842,1.0437500476837158,1
2017-02-06,1.0323108093457856,1.0420717454889263,1.0329106976437732,1.0426361590937898,1.0373399786319788,1.037921589150614,1.1223346973939263,1.071874976158142,0
2017-02-07,1.0299600791701025,1.0481615767372774,1.0343268324476045,1.0522700998859567,1.0393381153733086,1.0435718196262496,1.6965324143872496,1.0700000524520874,0
2017-02-08,1.0271071543991612,1.0569053130926398,1.0345441769560224,1.0639025436184717,1.0424601884000713,1.049670615009338,1.5675209993538661,1.078125,0
2017-02-09,1.0252653155121287,1.063485845865921,1.0352729278954875,1.0729016531092281,1.044957844439529,1.054660538504592,0.25866896403187595,1.078125,0
2017-02-10,1.0152138051933393,1.0877282004468138,1.0297719691956222,1.1014254601738078,1.0525757102470794,1.066690306821388,2.3092827912987293,1.1218750476837158,0
2017-02-13,1.0213629636323909,1.0995152948608784,1.0343924653217986,1.1117742904818333,1.0616297267885975,1.074262237308566,1.0902433771268576,1.109375,0
2017-02-14,1.0351582487647948,1.1045931928420112,1.044396007999424,1.1132846725857695,1.070933514888943,1.0798898121821277,1.170579366788714,1.1062500476837158,-1
2017-02-15,1.0506008049223325,1.1058185845324318,1.0556296561659113,1.1105500521543732,1.0790508999946216,1.0839265289904338,0.6105965970277838,1.103124976158142,0
2017-02-16,1.07451954676893,1.096766409651518,1.0728787077041515,1.0952226024216403,1.0859818940153962,1.084391049081991,0.5752746069351712,1.087499976158142,-1
2017-02-17,1.0894132890224701,1.0906307885613649,1.0833927343492316,1.0849662623857437,1.0900405865682354,1.0842034699954994,0.38768037906525954,1.084375023841858,-1
2017-02-21,1.0889851581379333,1.090791215336828,1.0803589525311483,1.0826751246927016,1.0899157007888216,1.081552323917417,2.866465647210855,1.0706249475479126,0
2017-02-22,1.0798463799750642,1.0953296764075318,1.067100556083919,1.0833375831570256,1.0878239056678136,1.0754664296699827,1.3499892311005814,1.0490624904632568,0
2017-02-23,1.0553438305967497,1.1068701567341983,1.037901270598569,1.090459071204368,1.0818919621530585,1.0649808532001102,1.9532629765237992,1.0187499523162842,0
2017-02-24,1.0453615090747712,1.1086271827787362,1.0268748102341958,1.0912337040767257,1.077958155379633,1.0600347210726322,1.1955632134395864,1.0387500524520874,0
2017-02-27,1.028991663126199,1.1024570876858826,1.012525418218003,1.0869645823671839,1.0668435711168418,1.0508790302628919,2.289468016368727,1.0106250047683716,0
2017-02-28,1.016890845714389,1.0945730395263187,1.0028212647911239,1.081335470274749,1.0569153779389544,1.043274477982728,0.17811759638164978,1.0099999904632568,0
2017-03-01,1.012576376566878,1.0816656939102698,1.0027452553970704,1.0724159409847436,1.0481735639362073,1.0386419836378111,0.32522076243807885,1.0187499523162842,0
2017-03-02,1.011094553016916,1.0654872928944048,1.0055216747346314,1.0602439695435064,1.0391195593044524,1.0337164790328028,0.43420202455309065,1.0125000476837158,0
2017-03-03,1.0119598114620947,1.050857502114063,1.0102749331254732,1.0492722598966053,1.0320012366145572,1.0303676942259377,1.1865173379280638,1.0162500143051147,0
2017-03-06,1.0166830297276335,1.0321131211356314,1.018717895239747,1.034027653862736,1.0246331423658346,1.0266060082974144,2.289468016368727,1.0106250047683716,0
2017-03-07,1.0231134053807283,1.0135804110770439,1.0277877045899013,1.0179782932756294,1.0182016795529514,1.0227335592319236,0.19556321343958646,1.006250023841858,0
2017-03-08,1.020630257615079,1.004585419406296,1.0251309240727582,1.008819936712581,1.0123634063276383,1.016726943608555,1.0374757699763084,0.990625023841858,0
2017-03-09,0.9999708429155474,1.0132371898647936,0.999982185364117,1.0132478615720208,1.0068061201511245,1.0068171170107354,1.1688563428817575,0.9631249904632568,0
2017-03-10,0.9972261511733803,1.0045488491161028,0.9981429400471094,1.0054114232234088,1.0009990564609013,1.0018879120263744,1.789575705362912,0.9806249737739563,0
2017-03-13,0.9971699192438379,1.0052076985674978,0.9998111440624029,1.0076927332416226,1.0013112589996722,1.003872009295537,0.6474262330389834,1.0137499570846558,0
2017-03-14,0.997174500584589,1.0053245813346596,1.0008402084479586,1.0087735157387498,1.0013737018893791,1.0049277206270868,0.7135472754684471,1.0106250047683716,0
2017-03-15,0.9975950615784837,1.0029898456462147,1.0028308358799753,1.007915999828034,1.0003746394735962,1.0054508868635896,1.055998276976093,1.0087499618530273,0
2017-03-16,0.997654590477832,1.002327871077728,1.003770988255029,1.0080825726276443,1.0000624250250618,1.005992464492923,0.5341374111565798,1.009374976158142,0
2017-03-17,0.9979659649798828,0.9998534787074844,1.0048789859111185,1.006357694704669,0.9989384768298648,1.0056408674293142,3.0590135688132674,1.0049999952316284,0
2017-03-20,0.997875141960687,1.0003025104263699,1.0057034191771657,1.0076678585727572,0.9991258054989854,1.0067155657713054,0.3598966185655826,1.0125000476837158,0
2017-03-21,0.9975066785594368,0.9994372757957337,1.0045439637298428,1.0060584076044465,0.9985013885116801,1.0053242571881882,1.9207409002799913,1.0,0
2017-03-22,0.9975066785594368,0.9994372757957337,1.0016133850088005,1.0033011301149073,0.9985013885116801,1.0024829692091357,1.0915356450570752,0.990625023841858,0
2017-03-23,1.007774580190246,0.9936546611957523,1.006017439542498,0.9920014299349083,1.0004995133432464,0.9987959103776941,1.1072582382080551,0.9831249713897705,0
2017-03-24,1.0107283027546667,0.9922087104388136,1.0059709213419927,0.9877326591441893,1.0011863732202586,0.9965739427393627,1.1819944001723024,0.987500011920929,0
2017-03-27,1.0088984117832582,0.9894463575151586,1.00523434792191,0.9859989698942119,0.9988760458499214,0.9953236210237328,1.8513891880249838,0.990625023841858,0
2017-03-28,1.0082678949642219,0.9867674416766731,1.005873076045245,0.9845142415666042,0.9971901235571261,0.9948682715087099,5.451001507645919,0.993749976158142,0
2017-03-29,1.0070871326633597,0.9892114809643737,1.0076980269810336,0.9897862497424706,0.9978769834341383,0.998469264634031,5.135041998707732,1.015625,0
2017-03-30,1.0058099216005616,0.9919886518445554,1.0089737184061502,0.9949653559511163,0.9986887290905642,1.0017561293167856,6.484815851819944,1.0175000429153442,0
2017-03-31,1.0045873427852736,0.9958051136443287,1.0093422056849704,1.000278795359494,1.0000624369348252,1.0046724256384036,3.1402110704286024,1.0187499523162842,0
2017-04-03,1.0033196098353507,0.9988157301654149,1.0101549662738056,1.0052468743982603,1.0009990564609013,1.0076261488988807,1.5507215162610382,1.021875023841858,0
2017-04-04,1.0015964714214554,1.0063752974543132,1.0094080361949522,1.0137249214563537,1.0040586865979575,1.01163224363267,1.990523368511738,1.0306249856948853,0
2017-04-05,1.0040478475094767,1.0117038706366115,1.011065600491857,1.0183066253029607,1.0079924933713829,1.0147964249790304,0.2595304759853543,1.0299999713897705,0
2017-04-06,1.0119948465938942,1.0124677731643468,1.0164836957120644,1.0166911719553773,1.0122385145933428,1.0165905945929896,0.1421494723239285,1.0256249904632568,0
2017-04-07,1.0201864718951308,1.0102141300313796,1.0214176804465112,1.0113725304521817,1.015048379126453,1.0162420744302596,0.2907602842989446,1.015625,0
2017-04-10,1.029123146214233,1.006653542342485,1.02748409289606,1.0051114152581984,1.0175460351659107,1.0159569215698443,0.3325436140426448,1.015625,0
2017-04-11,1.0376802411655368,1.0016322358162892,1.0330194733086857,0.9972470847867703,1.0191070716792923,1.0145883110707674,0.16821020891664873,1.009374976158142,0
2017-04-12,1.0312692504084622,1.0046343490881062,1.0253071524911646,0.9990248227990639,1.0175460351659107,1.0117655942513843,0.47663148826189966,1.0,0
2017-04-13,1.0299172868258883,1.0045732616779406,1.0242722224320935,0.9992620209771704,1.0168591752888987,1.0113861083182345,0.7921602412233469,1.0106250047683716,0
2017-04-17,1.0245256908438711,1.0057679333910832,1.0183964354508108,1.0000011345668178,1.0148610504573325,1.0089185451276506,2.4426017660995045,0.9987499713897705,0
2017-04-18,1.020743578508716,1.0050847195098758,1.015020295765759,0.9996998859409579,1.0126755969566457,1.0071266948433797,1.253930648287745,1.0,0
2017-04-19,1.014511733672267,1.0025859076039962,1.009378222912101,0.9977559695580802,1.0083671387998607,1.0033900391203783,1.620934740469524,0.987500011920929,0
2017-04-20,1.0036932455428624,1.0014939383893078,0.9984684946201657,0.9965781557132916,1.0025600870194011,0.9974945271408653,0.8660348912341159,0.971875011920929,0
2017-04-21,0.9851955494549856,1.004233723428173,0.9786900399972233,0.9981129205106203,0.9950046700564393,0.9886973746109241,2.444540167994831,0.949999988079071,0
2017-04-24,0.9792682123841717,1.0004788770282047,0.9735766632148283,0.9951239004522276,0.9901966747368811,0.9846785393184639,0.7413310359681241,0.9674999713897705,0
2017-04-25,0.975138511335328,0.994669130700761,0.9708565022464266,0.9906403403509042,0.985201356703084,0.9810498145987439,1.3232823605427526,0.965624988079071,0
2017-04-26,0.9748023493354538,0.9886835180640275,0.9729148356969854,0.9869076234841689,0.9819544038517889,0.9801244001829671,1.3797113934955847,0.9768750071525574,-1
2017-04-27,0.9672419773619751,0.9863439546044062,0.9647959977039148,0.9840426191710273,0.9770839715974055,0.9747125176079414,1.155502907602843,0.9512500166893005,0
2017-04-28,0.9580585686064255,0.9801990641409211,0.9557411486555565,0.9780186859724519,0.969466111744737,0.9672193004232928,1.3547275468447124,0.934374988079071,0
2017-05-01,0.9517769668924877,0.9739901587886831,0.949927730606718,0.972250278011217,0.963221965691211,0.9614290731162873,1.1421494723239285,0.9362499713897705,0
2017-05-02,0.939431002266537,0.9685181920950899,0.9372095511051737,0.9664281075539861,0.9544177207085204,0.9522639541382815,1.583243592504846,0.9118750095367432,0
2017-05-03,0.9329213419930774,0.9611907569926493,0.9312852922222127,0.9596514558394057,0.9474867147779822,0.9459005132152285,1.6592720223993107,0.9181249737739563,0
2017-05-04,0.9254767436292446,0.9569244031055705,0.9236404940818359,0.9551967410892278,0.9416796570426409,0.9398993555178493,1.4908464354942925,0.9137499928474426,1
2017-05-05,0.9246443832932602,0.9556473034324143,0.9236396617879034,0.9547019966334245,0.9406181517371509,0.9396440427275657,3.067628688348051,0.9393749833106995,0
2017-05-08,0.92519679734499,0.9493104223257887,0.9267167060960628,0.9507404505162604,0.9376209644898016,0.9390945636914447,4.574843850958432,0.9375,0
2017-05-09,0.9267003723094012,0.9425633888751082,0.9307074418761688,0.9463334983883369,0.9348735428463982,0.9387585224613583,5.054275253069136,0.9381250143051147,0
2017-05-10,0.9345872983954061,0.9293257141968355,0.9430415293562667,0.9372800000013329,0.9318763496441672,0.9400729917028681,4.953262976523799,0.946874976158142,0
2017-05-11,0.9331814145602316,0.9318603575991866,0.9440915469401154,0.9421253138697522,0.9325007606765908,0.9430784761831761,6.634503553736808,0.9574999809265138,0
2017-05-12,0.9278439422852987,0.9445171932768472,0.940277491873729,0.9562154787209791,0.9364345734048979,0.9484892896726796,2.094981692870989,0.9737499952316285,0
2017-05-15,0.9233321544787157,0.9578514553319262,0.9372580377120561,0.9709538245279966,0.9411176829450425,0.9546192634842302,1.4917079474477708,0.9831249713897705,0
2017-05-16,0.9319451354943363,0.9598066106917149,0.9420685328193185,0.969331355876485,0.9463003236930785,0.9561152748903001,2.6616411802713764,0.9637500047683715,0
2017-05-17,0.9390426368444191,0.9579764471204002,0.9439881310870754,0.9626294870991635,0.9487979856874179,0.9535927974565882,2.3280206762868834,0.9431250095367432,0
2017-05-18,0.9441244320002578,0.9553765976051781,0.9423861188821319,0.95374108049862,0.9499219338826147,0.9482365847975015,3.0445832435925047,0.925000011920929,0
2017-05-19,0.9442720096672044,0.9553589402050771,0.9407595579398708,0.9520541990591281,0.9499843767723216,0.94657894466493,12.297652379926772,0.9399999976158142,0
2017-05-22,0.943584099396175,0.9555214093652198,0.9379936086777942,0.9502615150984012,0.9497346111683759,0.9443144550875686,3.1061813482662073,0.9350000023841858,0
2017-05-23,0.9434255591352444,0.9555493810808525,0.9364568747014954,0.9489927932700852,0.9496721682786691,0.9429158101678107,2.9511091966401035,0.9375,0
2017-05-24,0.9415975054446609,0.9554514803162119,0.9344145666551587,0.9486933081876738,0.9487355487525927,0.9417714643243724,4.206978246823175,0.9375,0
2017-05-25,0.9368083128895248,0.9542615204387651,0.9299301778573079,0.9477901273455949,0.9458008043949504,0.9391322367686935,5.393926340727978,0.928125023841858,0
2017-05-26,0.9375046903127789,0.9464560873529747,0.9338385103675554,0.9430067087838262,0.942116757270589,0.9385622808347186,4.538014214947232,0.9368749856948853,0
2017-05-30,0.9458895109634046,0.9287506901660256,0.9461393687058397,0.9289857724464835,0.9370590023019667,0.9373012472193125,2.861296575489985,0.9325000047683715,0
2017-05-31,0.9494685525067151,0.9175059247248554,0.9510840114411646,0.9190258526910451,0.9330003097491274,0.9345665478502053,2.399956924402326,0.9231250286102295,1
2017-06-01,0.9499739370889134,0.9148489951571322,0.9520802300262072,0.9168307314130725,0.9318763615539307,0.9339184786143345,2.6426879172948525,0.9318749904632568,0
2017-06-02,0.9523408304572215,0.9149246819911927,0.9536133339292533,0.9161219353369572,0.9330627466839526,0.9342964787084248,4.941201809175102,0.9368749856948853,1
2017-06-05,0.9481824720400093,0.9215033261623259,0.9515187274885402,0.9246422904841292,0.9344364604830953,0.9376710647723083,10.57592074090028,0.9537500143051147,1
2017-06-06,0.9408954138336872,0.9351461288357322,0.946517393469008,0.9404356499067122,0.9379331848932176,0.9433838704665556,7.8352358388972645,0.9700000286102295,1
2017-06-07,0.9350998200990639,0.9488399491151296,0.9430369075641118,0.9563076729618716,0.9421792061151776,0.9498744613359997,8.664010338143441,0.9800000190734862,0
2017-06-08,0.9327504677646323,0.9597760843896345,0.9419962451207722,0.9684751080992965,0.9466749929410831,0.9556390640545372,4.214947232392849,0.9825000166893005,1
2017-06-09,0.9348494098604895,0.9693143513187048,0.9437783270522845,0.9777152525475727,0.9526069305009565,0.9612637957476889,3.920525522291622,0.987500011920929,0
2017-06-12,0.9351365677332035,0.9812844092796453,0.9446493346919166,0.9902346340288258,0.9589135194441895,0.9681364453506838,6.443463278052983,1.0,0
2017-06-13,0.93591750387841,0.9978798871138285,0.9461187457347364,1.007477873454831,0.9678426502062937,0.9777330741180191,6.956493646349343,1.021875023841858,0
2017-06-14,0.9399502506035695,1.0185660880935616,0.9503927762408387,1.0283910897790105,0.9804558280927594,0.9905801841972666,11.69674779237562,1.049375057220459,0
2017-06-15,0.9520839030580988,1.0276311516922363,0.9602589280574172,1.0353227425187153,0.9910084382579522,0.9989343813804622,5.018307129011415,1.037500023841858,0
2017-06-16,0.9677673520477235,1.0335987241170914,0.9731503682514107,1.038663412977923,1.0016859342025588,1.006904937234541,48.769114796467804,1.0437500476837158,0
2017-06-19,0.9821352567033657,1.037531898775306,0.9849704339532532,1.0401994164071782,1.01067750785437,1.013426301115151,5.44540167994831,1.0437500476837158,0
2017-06-20,0.994177992555062,1.0407441519401277,0.9950222456970037,1.0415384797522538,1.018170475972743,1.018989005871378,8.780529829851389,1.0449999570846558,0
2017-06-21,1.0060455429025408,1.0419398228880328,1.004780765412932,1.0407498386448746,1.0245395078056827,1.023313266363472,6.060305836743485,1.0437500476837158,0
2017-06-22,1.0210378841464236,1.0391047618699,1.016847277525923,1.035161968857975,1.0303465595861423,1.0262836350414868,9.701701486108119,1.040624976158142,0
2017-06-23,1.0392515006668195,1.0334813036683679,1.0326201970317308,1.0272421454747847,1.0362784971460157,1.0298492403004174,44.89575705362912,1.046875,0
2017-06-26,1.0584179965538485,1.0239315662980422,1.0497019387103141,1.0157309368739147,1.0406494041473893,1.0321989127145044,5.581735946586259,1.0437500476837158,0
2017-06-27,1.0693642830681853,1.0178742630064594,1.0603769660750377,1.0094184154775632,1.042834857648076,1.0341213719623936,6.147318544044799,1.0437500476837158,0
2017-06-28,1.0678748800579387,1.0201239186293665,1.061932652805828,1.0145330879438335,1.0432719459662607,1.0375107702848179,5.9676933017445615,1.0537500381469727,0
2017-06-29,1.0699154203716414,1.0194159554481232,1.0643158844321299,1.014147550853828,1.043896362953566,1.0384674372471956,6.848589274176179,1.0437500476837158,0
