Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-15,1.0963791556272988,1.0584478612022463,1.0910387537608959,1.0534860844617362,1.0767164839466992,1.0715723522485914,0.9727788279773157,1.1037538080267137,0
2008-04-16,1.0848049471236183,1.0786337524039067,1.0848702769884206,1.0786944504958753,1.0816059480520075,1.0816688769170573,1.1881537492123504,1.144788975818252,0
2008-04-17,1.0777273280769504,1.0917634674711532,1.0837082218107998,1.0973203263290552,1.0850033255021545,1.0907644097443097,0.8350346565847511,1.1494520853026444,0
2008-04-18,1.0792350917967939,1.1001491477049656,1.0857685681340106,1.1062194120288207,1.0900764358918291,1.0963697942505986,0.8754883427851292,1.139193315590114,0
2008-04-21,1.0828922218851562,1.1053422039687366,1.0887404087875998,1.1107757646768273,1.0945297532068725,1.1001630078521043,0.6659105229993699,1.134763321556304,0
2008-04-22,1.0891317921539296,1.1071174197015456,1.0926536261583868,1.1103895618519684,1.0984551093462045,1.101847509092706,0.7062381852551984,1.1268361510566773,0
2008-04-23,1.1026136290975583,1.1083191547006022,1.1036882998086845,1.1093176331431551,1.1055712364874029,1.1066064109571203,0.9349716446124764,1.1457216155034138,0
2008-04-24,1.1065398385156529,1.116716280024339,1.108251036602402,1.1183061571679773,1.1118150612913344,1.1134633695160705,0.8076874606175173,1.1622755696786615,0
2008-04-25,1.1146640336984712,1.1235157691336133,1.115951449481113,1.1247119093952411,1.1192525606734371,1.120492661419,0.6346565847511028,1.170202829119704,0
2008-04-28,1.1299545847315593,1.1248083527609345,1.1293484130165163,1.1242451575573347,1.127286901722994,1.1267030079989158,0.6221802142407057,1.1727675437831908,0
2008-04-29,1.1463418815125004,1.1191037453464223,1.1423774207828696,1.1154203579293256,1.1322222861561306,1.1284035270785608,1.1025834908632641,1.1538820793364544,0
2008-04-30,1.1422835358887515,1.1199959743998913,1.136806261945404,1.1149070295726344,1.1307301995009693,1.1254542260412845,0.7673597983616888,1.1296339811707465,0
2008-05-01,1.1420154592658562,1.1197579287989767,1.1375015527220698,1.1155640503122848,1.130477690238334,1.1261296785502493,0.8383112791430372,1.1468873706391578,0
2008-05-02,1.135496157015957,1.122006680447027,1.1284492776990485,1.115459412514292,1.1285035364650793,1.1217156436859044,7.3170762444864526,1.1191420070662177,0
2008-05-05,1.1311274066589898,1.1233201507746986,1.1220254197405866,1.1148634787649983,1.127080312788187,1.118312841613914,0.8047889098928797,1.1203077622019617,0
2008-05-06,1.1311958331794907,1.1233008511743294,1.120436235736105,1.1133040903186147,1.1271032641953644,1.1167391029108729,1.3865154379332074,1.12706926650726,0
2008-05-07,1.1184874975656613,1.126694422023649,1.1061528583911586,1.115234287133116,1.1227417700225042,1.110860452857693,1.1164461247637052,1.1014222977552255,0
2008-05-08,1.1130077060503893,1.1222205715655102,1.1027770692215737,1.1127152689445272,1.1177834341821902,1.1079287931796045,0.908002520478891,1.1119141829183385,0
2008-05-09,1.1151753738890375,1.1124127812699551,1.1098552314948076,1.1074698276405737,1.1137433122502343,1.1086186954492445,1.3812224322621298,1.1291676613281658,0
2008-05-12,1.1175530065442998,1.1086980948157592,1.1202584973973557,1.1112117711124454,1.1129628330551506,1.115568891850782,1.1639571518588532,1.1648402843421484,0
2008-05-13,1.1159164017756302,1.1118571346530026,1.1232103474357389,1.11863395235853,1.1138121752285033,1.1208380541816378,0.569628229363579,1.1625087740706601,0
2008-05-14,1.116113485298956,1.116323739050288,1.1238209314958911,1.123484740829812,1.116222475792023,1.1236466583320197,0.8981726528040328,1.154115194787037,0
2008-05-15,1.1143685043176876,1.1213547994777886,1.124619722521577,1.13087922429045,1.117990031873734,1.1278644978457797,0.7103969754253309,1.1648402843421484,0
2008-05-16,1.1178304797779721,1.1220794592043166,1.1249071289954669,1.1286543864038991,1.1200330486252577,1.1268496172031994,1.0429741650913673,1.1398927508832772,0
2008-05-19,1.1211785771002534,1.1222899635550143,1.125215891269591,1.126041039230719,1.121754693135877,1.1256436281473723,0.6767485822306238,1.1377943560623713,0
2008-05-20,1.1218085406316443,1.1222803474868548,1.1230818248356549,1.1234633580739914,1.1220531139696037,1.1232796024995695,0.7330812854442345,1.1301003010133273,0
2008-05-21,1.1236396415284333,1.121331871877847,1.117906891910764,1.1160055641535036,1.1224433491887773,1.1169212892833058,0.79294265910523,1.1053858830050387,0
2008-05-22,1.1187088756423753,1.1236989034805676,1.1078136875981184,1.1135761651597733,1.1212955861816978,1.110800817514961,0.6052930056710775,1.1002564536780655,0
2008-05-23,1.108739595481456,1.1268503159342864,1.0953277726754937,1.1143893678425112,1.118127757830272,1.105208845630126,0.5722747321991178,1.0969923037214155,0
2008-05-27,1.106236405568136,1.1195666241073259,1.0964524856988263,1.1104763669969087,1.1131464705827805,1.1037221288215184,0.6428481411468179,1.1142457821312426,0
2008-05-28,1.1063754332620401,1.1109793946821942,1.1005737051176678,1.1055889988877108,1.1087620162460061,1.1031735129090143,0.6063011972274732,1.1179762519304735,0
2008-05-29,1.10769928083322,1.104346870199099,1.1057688133613681,1.1025532694851892,1.1059614717065762,1.104101952673637,0.7655954631379962,1.1256703069795178,0
2008-05-30,1.1149261413802276,1.090281398653925,1.1178269122783802,1.0929765099830089,1.1021508988733417,1.1049450607921314,2.2630119722747324,1.1261366268220983,0
2008-06-02,1.1163672367698545,1.0851784233859691,1.1208832287853894,1.08937423948812,1.1001997052640011,1.1045497257786863,0.8782608695652174,1.1200746467513791,0
2008-06-03,1.1180988804537706,1.0815768103566181,1.124694673490175,1.0877049732349846,1.0991667168062822,1.1055201016041907,1.0617517328292376,1.1273023819578423,0
2008-06-04,1.1173696825451878,1.0830514053506197,1.1256606425797278,1.090754550860077,1.0995799121893697,1.1075661632971256,0.8414618777567738,1.1342970906551388,0
2008-06-05,1.117557197378012,1.0902724602189287,1.1254694415961022,1.0976237401990996,1.1034134451865187,1.1110348990215766,0.906112161310649,1.144322744917087,0
2008-06-06,1.1223406217859602,1.0886623004881535,1.1262578492791275,1.0923018034224103,1.1048825891912393,1.108655850945766,1.2132325141776938,1.1151784218164043,0
2008-06-09,1.1212137730188207,1.0893107096849577,1.1195550614552068,1.0877695978620194,1.1046759914996955,1.1030782408161592,0.8646502835538752,1.0948939089005099,0
2008-06-10,1.1157964768062782,1.0912441134368047,1.1116316133796669,1.0873745315224608,1.1030691215384367,1.0990573249532571,0.8297416509136736,1.0979249434065772,0
2008-06-11,1.1032451366755758,1.095864582706712,1.09629102213747,1.089403502692661,1.0994192348256544,1.0927206975390145,0.6841839949590423,1.0809046693887483,0
2008-06-12,1.0941964272746725,1.0960794002075218,1.086572041843188,1.0889955703308565,1.0951725152021548,1.0878283407827287,0.9025834908632641,1.0825367443670733,0
2008-06-13,1.0921397304670282,1.0931191539897667,1.086317555891263,1.0877097613800155,1.0926474400892747,1.0870392417670602,0.7972274732199118,1.1004896580700638,0
2008-06-16,1.0920224667715843,1.0922538717720274,1.0887407296913736,1.089204804095024,1.0921424215640039,1.0889812947122266,0.6524259609325772,1.114945217424406,0
2008-06-17,1.0881743633953909,1.0883896005397637,1.085562956488474,1.0859633378024474,1.0882859371596776,1.085770504541949,0.9919344675488343,1.0881324045952117,0
2008-06-18,1.082478887387917,1.0819019912916166,1.0805329357224829,1.0800940041862919,1.082179838312284,1.0803054041600302,0.8467548834278513,1.0722779746545426,0
2008-06-19,1.0914505841084619,1.064444061336319,1.0942347017530467,1.067030789922917,1.0774510515706912,1.080132847470148,0.7434152488972905,1.0962928684282522,0
2008-06-20,1.0887036956159353,1.0591581014551343,1.0913997433758555,1.0616630041574262,1.0733879694748212,1.0759849322293786,1.5194706994328921,1.0739100496328675,0
2008-06-23,1.072603987293089,1.0649055066982596,1.071620809060594,1.06399203407807,1.0686132799188734,1.0676662354010285,1.1881537492123504,1.0463978015105098,0
2008-06-24,1.0664843323553346,1.0631960136057157,1.0647548287921142,1.0615891288117825,1.0647797469217246,1.0631138059824252,0.8660365469439193,1.058988081494529,0
2008-06-25,1.0644145390942206,1.062772066832636,1.0618577684471193,1.0603965667401398,1.063563120936376,1.061100316589518,1.4147448015122874,1.068547504855312,0
2008-06-26,1.054992773100138,1.0643077070986724,1.050147292343672,1.0598057624294381,1.0598214110814106,1.0551540111786581,1.4302457466918714,1.0445325221401867,0
2008-06-27,1.046578360975383,1.0603905417656245,1.041914108254302,1.0560569763819188,1.0537382636411943,1.0492454312906094,1.2342785129174543,1.0387036575200501,0
2008-06-30,1.0459453915178054,1.0462766693270371,1.0439576788892782,1.044429882037659,1.046117117974725,1.0442024576560958,0.8151228733459357,1.0375379023843059,0
2008-07-01,1.0396068677862624,1.0410950446930465,1.0378635599573975,1.039475334331692,1.0403783029393274,1.038699065068028,3.332703213610586,1.029843758393846,0
2008-07-02,1.0311059452381406,1.0395166835759158,1.0284013894487454,1.0370038760485167,1.035465869913368,1.032860711815987,1.359042218021424,1.0223828187953845,0
2008-07-03,1.033081124380988,1.0239980834209712,1.033127930074273,1.0240415706726937,1.0283726941793472,1.0284177796722562,0.5768115942028985,1.0242480981657078,0
2008-07-07,1.0255608516696844,1.0182316638679878,1.0254474995791978,1.0181263482419105,1.0217615768066828,1.0216523906262593,1.1751732829237556,1.0067615043052982,0
2008-07-08,1.0219139922101503,1.0269782102783651,1.0257793827950457,1.0305695514502304,1.0245391611821983,1.0282624911357774,1.8057971014492753,1.074609484926031,0
2008-07-09,1.014571622660039,1.0241906087392976,1.0169174556060694,1.0263701262437688,1.0195578739347069,1.0218174929517807,1.5761814744801512,1.0083935792836232,1
2008-07-10,1.0173916087088761,1.017673643156665,1.0237261862065519,1.0235591102198576,1.0175378085903606,1.0236395780292704,1.2166351606805292,1.0480298764888347,0
2008-07-11,1.0163040403178436,1.0213410969478196,1.0247062439537815,1.0291475990824441,1.018915129452898,1.027008535743069,1.1385003150598614,1.0585218505933638,1
2008-07-14,1.0152075491681847,1.0204556770448747,1.0219499216989865,1.026720027188569,1.0179280525662708,1.024422629776714,1.1710144927536232,1.028678003258102,1
2008-07-15,1.014434648420468,1.0197124323008906,1.0199836290151953,1.0248679999037091,1.0171705247783644,1.022515569530352,1.5982356647763074,1.029843758393846,1
2008-07-16,1.0091320966828285,1.035355545093744,1.0177797839977079,1.043390126545022,1.0227257022861327,1.0310555702519977,2.2376811594202897,1.0862672141663041,0
2008-07-17,1.0066599544974886,1.0523986746982419,1.0171821760820006,1.0621748892271479,1.030369808116516,1.0405053175672048,1.6671707624448646,1.1000233382274829,0
2008-07-18,1.0083028388341486,1.0657070771435584,1.0193015366403313,1.0759259865657016,1.0380598167612543,1.0486542910045946,0.9090107120352867,1.1023548484989714,0
2008-07-21,1.0166628576036594,1.0802584215269324,1.02664537014485,1.0895331914371025,1.0496292699742327,1.0592449057399518,0.9950850661625709,1.1242714363931907,0
2008-07-22,1.0074542390490662,1.1034718550487725,1.0236571660921507,1.1185260229825258,1.0572274642335244,1.0728349021547834,3.161940768746062,1.1517836845155485,0
2008-07-23,1.0232848924207294,1.1154219548883544,1.0361215390903948,1.1273485058231052,1.0710465318895706,1.0834114067965057,2.656710775047259,1.1487526500094811,0
2008-07-24,1.0331276660385298,1.1177020302836111,1.041260264430797,1.1252580417134852,1.0769689844525978,1.0848026940168223,2.109892879647133,1.1081837131191081,1
2008-07-25,1.041339104423644,1.1244647540730943,1.047761243636626,1.1304315748795508,1.0844294439986146,1.0906155570892786,1.2584751102709515,1.1342970906551388,0
2008-07-28,1.0666422345532323,1.119687292253655,1.066621367802861,1.119667904919287,1.0941395179876992,1.0941194181310392,1.5758034026465029,1.1273023819578423,1
2008-07-29,1.1021034413912711,1.1105644990543755,1.0974371321515903,1.1062290229556317,1.1064894503957612,1.10199463710764,2.0921235034656585,1.155280949922781,0
2008-07-30,1.114349629387079,1.11052300673604,1.1085385966498125,1.1051239660279795,1.1123660001444338,1.106768534176456,1.458097038437303,1.145954819895412,0
2008-07-31,1.1217929141526657,1.1155195674937302,1.1167459580892176,1.1108304317634148,1.1185409619700961,1.113679491370239,1.7819785759294267,1.1627418895212427,0
2008-08-01,1.1286891347334302,1.123902810421077,1.1248024457768264,1.1202916808947025,1.1262080192076571,1.1224641736390055,6.620793950850661,1.1802284833816523,1
2008-08-04,1.1325520993392104,1.1295245852272833,1.1297837103404902,1.1269524701531444,1.1309827087636046,1.1283160634516476,1.7816005040957783,1.1727675437831908,0
2008-08-05,1.1236251207249406,1.1490665341566562,1.1268802259533044,1.1520908581333995,1.1368133381844487,1.1399488119567964,2.110270951480781,1.2110048814606598,0
2008-08-06,1.124816713701215,1.1543361736455315,1.1291914890058872,1.1584007850539426,1.1401188924924126,1.1443328862853595,2.243226212980466,1.182326878202558,0
2008-08-07,1.1416669541094029,1.150105616248205,1.1410173795282292,1.1495020953655593,1.1460413538121765,1.145415652361819,1.5792060491493383,1.1683376386907967,0
2008-08-08,1.1410842090212594,1.169024494125068,1.1431200020613252,1.1709159530091342,1.1555677815168948,1.157528755198309,1.836925015752993,1.2310561899845562,0
2008-08-11,1.1449248477085474,1.189634698622664,1.1486139752354823,1.193062273478234,1.168101360209323,1.17165490511557,2.077378701953371,1.2546048528571008,0
2008-08-12,1.1522121201626616,1.1955290310309405,1.1550181830713842,1.198136149000938,1.174666566010896,1.1773695006432976,1.4699432892249527,1.2219631754077698,0
2008-08-13,1.1658066297967573,1.1989730769578237,1.166419159622584,1.1995421794933046,1.1829993191374428,1.1835893372993522,2.1497164461247635,1.2305898701419755,0
2008-08-14,1.1756614649229606,1.2047846021065747,1.1755386839451563,1.2046705260847532,1.1907581995171868,1.190639930979416,0.9581600504095779,1.241548164089085,0
2008-08-15,1.1830638392931416,1.2060994142629227,1.1811413879389567,1.2043132613379965,1.1950049278974233,1.1931531303742167,0.7988657844990548,1.2233621349355122,0
2008-08-18,1.1932410459626257,1.2030647968022061,1.1868780792692961,1.1971529532875407,1.198333442369301,1.192204327092962,1.0798991808443603,1.2065749763682658,0
2008-08-19,1.1873961852402009,1.2038455521061389,1.1790032497120428,1.1960476609867081,1.1959231418057816,1.1878386630023816,1.2171392564587271,1.1865236678443696,0
2008-08-20,1.1905523453872788,1.2027730543313253,1.178490218555091,1.1915661111359914,1.1968872672852315,1.1852684471034747,1.043982356647763,1.1921194170139235,0
2008-08-21,1.1952503391451792,1.2003565874441822,1.1774434030063827,1.1838121318463601,1.1978972955790363,1.1807447990199218,0.8636420919974795,1.1785964084033274,0
2008-08-22,1.1942573226428832,1.1976479934963131,1.1807582414916151,1.1851059735228733,1.1960149649479648,1.1830120013166265,1.184247006931317,1.2119375211458217,0
2008-08-25,1.1880094219203754,1.1878652995133736,1.177502006989232,1.1781028418720816,1.1879347123273165,1.1778134653566512,0.9349716446124764,1.1725344283326082,0
2008-08-26,1.1817325403505383,1.1853276707302485,1.1723101424001507,1.1765733042687685,1.1835961695616337,1.174520063084759,1.0354127284183996,1.1778969731101638,0
2008-08-27,1.1796533168138439,1.1780043264758062,1.1731507964937915,1.1719628234417916,1.1787985198417716,1.1725349798062532,1.001890359168242,1.181860558359977,0
2008-08-28,1.184987368230878,1.169151538350208,1.1861751786663042,1.170255135109042,1.1767784544974256,1.1779226105862508,1.0250787649653434,1.2210305357226081,-1
2008-08-29,1.1872172046361644,1.1644228013436069,1.192244670463192,1.1690938286610804,1.175401133634888,1.1802438303024678,1.2326402016383113,1.209372806482335,-1
2008-09-02,1.1871577325025156,1.1646551931919198,1.1937148876008852,1.1707474574942918,1.175492956777071,1.1818091236564097,0.8039067422810334,1.2075076160534275,-1
2008-09-03,1.1818133788135248,1.1661222779480975,1.1842600938724215,1.1683955252005682,1.1736794891242686,1.176036282640107,2.9730308758664146,1.168104434298798,0
2008-09-04,1.1531689256553999,1.1788752956825783,1.1490721922357576,1.1750690134772013,1.1664944902480645,1.1625483197594242,3.773660995589162,1.1191420070662177,0
2008-09-05,1.135911275359084,1.1842814911523598,1.1267272854616504,1.1757486300310183,1.1609852330681247,1.1521387726839902,10.53421550094518,1.1226393614148658,0
2008-09-08,1.1305717464227407,1.1768432111025582,1.1236815146146848,1.1704414846450395,1.1545577619798268,1.1479207596085041,3.6560806553245118,1.1466542551885754,0
2008-09-09,1.1110780352302132,1.1817142181810578,1.0995846228576935,1.1710356685876597,1.147694135344527,1.1366231282585517,2.7860113421550095,1.102821168341552,0
2008-09-10,1.1009750573757104,1.1800301544751177,1.0889629372926055,1.1688696726380627,1.1419553203091293,1.1303846690310453,1.9940768746061752,1.1196083269087984,0
2008-09-11,1.0960083901488415,1.1753895392174527,1.0861911190930327,1.1662682954611647,1.1371576705892674,1.1277012033625569,1.3775677378701954,1.1331312465779788,1
2008-09-12,1.101469631548422,1.1563663451213229,1.0995662453781256,1.1545979056921856,1.1299267688987085,1.1280933358767555,1.1846250787649653,1.1475868948737369,0
2008-09-15,1.0977136304076704,1.1385116320070072,1.0982274498044147,1.138989022509701,1.1188623342110007,1.1193572697443213,2.816005040957782,1.0969923037214155,0
2008-09-16,1.1124783372721674,1.1118187870604488,1.1203968688721795,1.1191759086581907,1.1121364422889757,1.119763952432426,2.6767485822306236,1.139193315590114,0
2008-09-17,1.1099121325433194,1.1006081627180646,1.1175629821074449,1.1077165804667815,1.1050891781260463,1.1124588440697034,2.1724007561436673,1.0965259838788348,1
2008-09-18,1.1044119951474738,1.1159477366310773,1.1145649189636744,1.1253808359557405,1.1103918463711788,1.1201716304656988,3.6016383112791432,1.173000748175189,0
2008-09-19,1.0888920462621607,1.1487447967539846,1.1043288172138102,1.1630871277194381,1.119918274075897,1.1347877136340658,4.139634530560807,1.2193984607442832,0
2008-09-22,1.0890778537703496,1.1495021023026084,1.1038202410915172,1.163199280219114,1.1204003324372536,1.1346009083155781,2.6288594833018273,1.1515504801235503,1
