Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-07,1.0284949788709543,0.897313327276039,1.0215908210324904,0.8918107842127077,0.9554942000748268,0.9493700215163371,0.9555841143466132,1.018655974596641,0
2008-02-08,1.021743717793833,0.8950516740348533,1.0151734264782042,0.889815219169719,0.9512413438014852,0.9454133140635155,0.8353759834498323,0.9975927996879066,0
2008-02-11,1.0150839152366955,0.8904713591236505,1.0095380839755943,0.8860513884262586,0.9457387474222277,0.9408194420278723,0.7534401153496536,0.9895687731397556,0
2008-02-12,1.0189165940806795,0.8783666074788591,1.0179080648980852,0.8775628200528338,0.9407024661369214,0.9398078729164067,0.7130677365764975,1.0058174709007845,0
2008-02-13,1.0189611166844368,0.8762864593657396,1.0200610185413856,0.8771630698771015,0.9395646388073491,0.9405402821119158,1.068300786759866,1.0150451358667414,0
2008-02-14,1.0150063916782335,0.875550125469955,1.0147478316241596,0.8753440557558368,0.9374009040400597,0.9371715541358007,0.8587280193085289,0.9915747606459138,0
2008-02-15,1.016436134626984,0.8647571452047057,1.0183618498164246,0.8662919204815072,0.9320288701946988,0.9337370327177553,0.7981694511487948,0.987562709110079,1
2008-02-19,1.0157837637970455,0.8540481888800737,1.018642091423921,0.8563262467147843,0.9257801483185831,0.9283155638138846,0.546500329122653,0.9721163604374025,1
2008-02-20,1.0169027807671285,0.854597663962852,1.0189412823918294,0.8562223288730452,0.926582223088101,0.9283904302921554,0.6276212268438705,0.9987964381057125,0
2008-02-21,1.014305079445573,0.855193171735645,1.0136292163264096,0.8546545157539703,0.92576149856103,0.9251619893204104,0.6336708146569288,0.9793380378972012,0
2008-02-22,1.0164261697588823,0.8492122502661038,1.0180639799193476,0.8505175681844334,0.9233739311255417,0.9248267139416758,0.9480613108485095,0.9929789672049282,0
2008-02-25,1.0128653561370569,0.8561730237731191,1.0171895204368173,0.8596193384184468,0.9256682355422398,0.9295038886236981,0.5895056891201454,1.0222668133265402,0
2008-02-26,1.001919069995792,0.8760924518779107,1.010071830903862,0.8825901187956302,0.9318982934297779,0.9391300173726367,0.8464721186095352,1.0565697047370661,-1
2008-02-27,0.986368246862619,0.9022291164861149,1.0007810144404385,0.9137159445851061,0.9395459819342836,0.9523305045703152,0.9547691439676519,1.0880642595530814,-1
2008-02-28,0.9849121999458988,0.9105626582554694,1.0012657449583744,0.9235962660863842,0.94353770602432,0.9580437518106342,0.7674199918502962,1.0579739878195986,-1
2008-02-29,0.988869753194293,0.9110956191721717,0.9997303243848911,0.9197513831432251,0.9455895208997537,0.955223147299177,0.7767294611791995,1.0136409293077273,-1
2008-03-03,0.9924088451470838,0.9107889278428545,0.9969877400906115,0.9144382602015186,0.9469884875281436,0.9510500937212268,0.7708365984390183,1.0026078449768203,0
2008-03-04,1.0005137336285257,0.9086198617658594,0.9976342044047001,0.9063249064755923,0.949376062079144,0.9468218401821804,0.8963106917844716,0.9977934443526334,0
2008-03-05,0.9964988201071864,0.909439857276482,0.9886888097028828,0.9032153589987445,0.9480517087119913,0.9411240139259377,1.135316427922139,0.9845537278508417,0
2008-03-06,0.9862199007219965,0.9133751299203136,0.9699751546142221,0.9004282337017878,0.9456827910340561,0.9312732528790775,1.1418675359684043,0.9538615986466971,0
2008-03-07,0.9719789882139671,0.9175183905720004,0.9504044990711299,0.9003237437583855,0.9416724171864667,0.9225352498576953,0.9128295144657242,0.9498495471108622,0
2008-03-10,0.9366441867954673,0.925769554603214,0.9105923881078166,0.9050065379529554,0.9305926040512026,0.9074839395817794,1.396953264583268,0.9031093648104154,1
2008-03-11,0.9377588829932063,0.9156969408019036,0.9223585236464039,0.9034230121810288,0.9254817166201716,0.911821172827374,1.617998307369213,1.0016048512237412,0
2008-03-12,0.9469677189810008,0.888514309021711,0.9418612307470037,0.8844444902157992,0.9144392030000138,0.9099096069966317,0.8640566717863524,0.9693079473193736,0
2008-03-13,0.9529207755031087,0.8664404288184562,0.9540553139247612,0.8673446443170311,0.9047956560082461,0.9058020229016791,1.5703225401999812,0.9542628114526323,1
2008-03-14,0.945302372883635,0.8583001479055483,0.946670318206883,0.8593903863134132,0.896886835320435,0.8981002405776481,0.8826442654295834,0.9285858040609196,1
2008-03-17,0.9383435681956025,0.8506397431210955,0.9399368939148467,0.8519096073955201,0.8895375998608775,0.8909509237498714,1.958185750556374,0.9235707587720058,1
2008-03-18,0.9401050847509633,0.8471911684193566,0.9482009349008836,0.8536434780458882,0.8883997725313051,0.8955810150609397,1.428016174027521,0.9855567216039208,0
2008-03-19,0.9409879110705083,0.8434708453343764,0.9516148596908358,0.8519404145104155,0.8867210097310322,0.8961474064626082,1.0856972698492304,0.9664995342013448,0
2008-03-20,0.9356685083566237,0.8580342281260107,0.9497083548527516,0.8692238419435149,0.8924661027670662,0.9049198341109606,1.0539761150988936,1.0156469933374035,0
2008-03-24,0.9279608653965474,0.8802662944999383,0.9458100976457039,0.8944919497349929,0.9014194948811717,0.9172522565276098,0.9074068269441745,1.0461384778768215,0
2008-03-25,0.9382629417431234,0.9000440462612705,0.9545931072058764,0.9130590208305828,0.9169946538310416,0.931479961311473,0.7807729680594302,1.0706118468507284,0
2008-03-26,0.9372768397103863,0.9062600418874615,0.956365289291971,0.9214733406405311,0.9200164197560204,0.936948401378903,1.0016926307870733,1.0341023232693174,1
2008-03-27,0.9418038550433442,0.9091547480109062,0.956924634583367,0.9212058543901062,0.9236350775398714,0.9370476263276117,0.9681848102059367,1.008224671212878,1
2008-03-28,0.9478776048494698,0.9088055847614085,0.955110541507615,0.9145701611756474,0.9261345648672153,0.932550379313106,0.6244240353571764,0.9811434572621509,1
2008-03-31,0.9680061631780805,0.9051988942201563,0.9674567920838889,0.9047610510864584,0.9330547847479279,0.932567477424657,0.8523022913205655,1.0030090577827557,1
2008-04-01,0.9896727742667619,0.9158857147997969,0.9883477405122985,0.914829676472619,0.9486112939402448,0.9474359524289092,1.143089991536846,1.0908726726711102,0
2008-04-02,0.9913048360931388,0.9339589846573173,0.9935661673166314,0.9357612424748316,0.9593926611460728,0.9613985243543852,0.9187850672350563,1.1015045441960816,0
2008-04-03,1.0090684075045178,0.9417901011862431,1.0097639334859878,0.9423444282677277,0.9716289584839747,0.972245909226158,0.48904491740588657,1.0980943501309088,-1
2008-04-04,1.0153082350301836,0.9492190733799731,1.0166610972978944,0.9502972907471026,0.9785305286071343,0.9797305547777914,0.4280161740275209,1.089869678918031,-1
2008-04-07,1.016117565791981,0.9577582574064197,1.020753424411619,0.9614529892313444,0.9836414160381652,0.9877535505841643,0.46139861455035575,1.1011033313901464,-1
2008-04-08,1.0159998105851236,0.9618408821517331,1.0242718632186754,0.9684336233525036,0.9858611143091386,0.9931986533049688,0.46149264959408204,1.0944835114010096,0
2008-04-09,1.0204560951539392,0.9626132294359709,1.0244617514378507,0.9658056964558197,0.9882673386176922,0.9918204662982244,0.6325423941322132,1.059979975325757,0
2008-04-10,1.0343195011763608,0.9608155016397788,1.0319382654096803,0.95891768112978,0.9934155397948542,0.9913033179473508,0.6143622856784628,1.0635908140556563,0
2008-04-11,1.057721651663418,0.9503093574659311,1.0433302096782302,0.938839525645784,0.9979481922400786,0.9851825859933007,0.6645769990283046,1.0298897035922743,0
2008-04-14,1.0623643631599666,0.9480169579020324,1.0379265418606212,0.9285402646948615,0.9987316101365311,0.9770545881565481,0.78729273109112,1.0114342971368422,0
2008-04-15,1.04904274671289,0.9472711940568013,1.026415779324403,0.9292377328641696,0.9924082821146903,0.9723375375334735,0.5961194871955615,1.0228686707972023,0
2008-04-16,1.0478146972579199,0.9401048068843978,1.031643534827028,0.9272165561024738,0.987875629669466,0.9735313622668026,0.6302228630536313,1.0527582978659582,1
2008-04-17,1.049378362479945,0.9355401902141205,1.041245876433885,0.9290586821537047,0.9860289905891658,0.9788152510084991,0.5800081497037897,1.0782347371164624,1
2008-04-18,1.0492279357837953,0.9358947110720981,1.0483072315189532,0.9351609192057444,0.9861595602385745,0.9853428701440864,0.5906027646302856,1.0912738854770454,1
2008-04-21,1.0519084956842752,0.9299036492947327,1.0569036288727147,0.933884719270181,0.9840144823443506,0.9884453033489076,0.4687020029464314,1.0780341689752537,1
2008-04-22,1.054235715826117,0.9229874950773054,1.0626296684614842,0.9296773893306424,0.9811978922145054,0.9886435598764037,0.6621007428768454,1.0641925950028002,1
2008-04-23,1.0539825596647325,0.9266752421418495,1.0635458157409459,0.9342970592578872,0.9831377943135957,0.9916206664004718,0.7713067736576498,1.0808425820932825,1
2008-04-24,1.0137437931817963,0.9829458844749824,1.035187120007581,1.0000359962656802,0.9966051819998603,1.0156260047333068,2.087985455913237,1.208425346487012,0
2008-04-25,1.011453177352244,1.0123241444522335,1.0351533432136557,1.0312129338327396,1.0119378585239782,1.0329605597711153,1.2188195467510892,1.1947844171792852,0
2008-04-28,1.0229970975281022,1.037112085087141,1.0451868450171984,1.0547970864993288,1.0308518933168405,1.0505348117799644,0.7997680468921418,1.2148445983349403,0
2008-04-29,1.0457508751787532,1.04756930238889,1.062237223164927,1.06070875282926,1.046762804826765,1.0613866505161313,0.658151271040341,1.1939819915674146,0
2008-04-30,1.0659629189617048,1.0518400986898186,1.076003068231471,1.05984199479529,1.058103764376359,1.0670096538882385,0.9141460050778923,1.17472423602363,0
2008-05-01,1.0759737971083077,1.0707102842449936,1.0865914457866472,1.0791724414625474,1.073044724836738,1.0824628722630911,0.9225151239695326,1.2389167545029118,0
2008-05-02,1.0899028899002299,1.0839437641717915,1.0991253285814593,1.091293953315742,1.0865867186687275,1.0947672763196423,0.7426887753502806,1.2369107669967536,0
2008-05-05,1.1169564785659831,1.088560700504212,1.1206844755592615,1.091531875914079,1.1011546199384337,1.1044614561647375,0.38077923706234523,1.2347041348258687,0
2008-05-06,1.161061289450395,1.0871297863025864,1.1585408174111438,1.0851209959098411,1.119919428208822,1.117683699944607,0.5368774096479955,1.265998044977157,0
2008-05-07,1.2220773669099976,1.059651109618804,1.2073196620110946,1.0478893700088334,1.1316893962217482,1.118598904661595,0.7721530890511864,1.2074222762104145,0
2008-05-08,1.2212737854006601,1.059587646095597,1.207190119235594,1.0483631084508866,1.13129768015801,1.1188050795583377,0.5813559853305332,1.2042126502864507,0
2008-05-09,1.225251136198629,1.0594679712342698,1.2111263386687798,1.048210652313223,1.1329950927158359,1.1204660074603696,0.604425916058051,1.2130391789699906,0
2008-05-12,1.2237562880203425,1.0684022421259027,1.2154819992994006,1.0618077187863915,1.1373039053773493,1.1299643829102877,0.5225527379870232,1.2611835678294518,0
2008-05-13,1.231433220989675,1.071233385230066,1.223705593937732,1.0650745456401325,1.1422842231589716,1.1354296046802546,0.6358022756480581,1.2475426385217248,-1
2008-05-14,1.2525459843483104,1.0655685659089862,1.241709896260045,1.0569323147196594,1.1484956312889565,1.1388837220770394,0.664388928940852,1.2415245994797321,0
2008-05-15,1.2493781230789174,1.0741267579915026,1.2443279568452636,1.0701018272428389,1.151853156889502,1.1473735200549202,0.5080399962385983,1.2750251418019056,-1
2008-05-16,1.2500812414536353,1.0748736207278347,1.2462685382636578,1.0718349353470238,1.1525806183977831,1.149198645437104,0.7214995454972887,1.2447342254036962,0
2008-05-19,1.250865662774391,1.0753210535268476,1.24737530958185,1.0725392777914793,1.153177510256655,1.1500814706406097,0.5790051092373758,1.2411233866737967,0
2008-05-20,1.2439530243620591,1.0708081541493772,1.2408736148058417,1.0683538962819918,1.1476002935006484,1.1448687722321267,1.027301507695201,1.2060180696514002,0
2008-05-21,1.222751737616393,1.0800630233237773,1.211209067868646,1.0708636337908577,1.143347437227307,1.133108770581672,0.7917123781462558,1.161685087663047,0
2008-05-22,1.2143552820599062,1.082598557424967,1.197937454431825,1.0695137170079976,1.1410344830530557,1.1264714168124894,0.6682130207190546,1.1793380685066086,0
2008-05-23,1.194155225482621,1.0886085545607627,1.1728597000797485,1.0716362389898826,1.1354199596664305,1.116530240874448,0.41344074224994515,1.1526579908382986,0
2008-05-27,1.1857414467843632,1.0809345875446472,1.1685797386130092,1.0672568819558346,1.1274178759598292,1.1121949671461675,0.6221045042785945,1.1751254488295653,0
2008-05-28,1.1777125695093353,1.07439517818105,1.1637132299414354,1.0632378479703453,1.1202178670227458,1.1078000664421868,0.44067955991599533,1.1701104035406515,0
2008-05-29,1.1767817467350572,1.067427655610576,1.1683826122992456,1.0607336315153728,1.1159277041187858,1.1084774400568747,0.5429896874902047,1.1953861981264289,0
2008-05-30,1.1812409774049586,1.0449689398976119,1.178941707134944,1.0431364450487097,1.105407469096263,1.1033679529065623,1.4995454972886562,1.1618856558042554,0
2008-06-02,1.1788868777600978,1.0302532012282348,1.1791486514000327,1.0304618321373606,1.096174287925787,1.0964064883694,0.7211860953515343,1.1454363133784995,0
2008-06-03,1.1918971829019294,1.0083870863843147,1.1980739021234177,1.0133098683226125,1.0897763466427093,1.095255267070529,0.8305801962197913,1.1723169591880183,0
2008-06-04,1.1969035118381295,0.9984977464591982,1.2054135168281275,1.0052801332502057,1.0864934414189127,1.0940420507224309,0.5414537817760086,1.1707121844877955,0
2008-06-05,1.1824604117573851,1.0224108000561656,1.1944967553115655,1.0320036425550654,1.0933950115420723,1.1040715804794836,0.9897815252484092,1.2359077732436745,0
2008-06-06,1.1815520526564152,1.0217269462331733,1.191334972799576,1.0295238333600834,1.0926115865301076,1.1012893067071268,0.9585618907312792,1.170912752629004,1
2008-06-09,1.1824803835748667,1.0215233802796109,1.186492990110745,1.0247213865790712,1.0929100324595435,1.0964693252053985,0.5668745885966837,1.1558676167622626,0
2008-06-10,1.1829030067598425,1.0219910039541324,1.1865530959661568,1.0249000876559635,1.0933576977959416,1.0965954276649414,0.6342977149484375,1.1799398494537523,0
2008-06-11,1.1744110309087317,1.023530045409854,1.173619984644805,1.022899589641868,1.090447844647306,1.0897461647782098,0.8021502679998747,1.138816493389363,1
2008-06-12,1.174009597567723,1.0245874068465195,1.1780613037086005,1.027816575130584,1.0908582104685978,1.0944521856432419,1.2230511237187724,1.199799462468199,0
2008-06-13,1.1628293872833042,1.0499557853893864,1.1724434216669548,1.0576180722962218,1.1000167854933491,1.1085446993404107,1.0785192615114565,1.2603812187410994,-1
2008-06-16,1.1671997137189605,1.0648746436947631,1.1773502023417115,1.0729644791341233,1.1102572243439888,1.1192609879073485,0.8035294486411936,1.2555667415933942,-1
2008-06-17,1.1722163075164844,1.067881951652067,1.1799802405176583,1.0740697267115786,1.1141556782997228,1.1210425011574572,0.7464188320847569,1.2142427408642784,0
2008-06-18,1.1787294737830636,1.0723445146487554,1.184795033537766,1.0771787036308667,1.1195277121450837,1.1249080310578465,0.7444127511519293,1.2284855276426672,-1
2008-06-19,1.1772928576056576,1.0760034117224788,1.1896289577483943,1.085835157151416,1.1209266787734735,1.13186914007826,0.7538789455537097,1.250952909110416,-1
2008-06-20,1.1827758079008655,1.0756558449857994,1.1883421075809226,1.0800921288033978,1.123165026802,1.1281024882489008,0.957746920352318,1.1949849853204937,0
2008-06-23,1.190532327458666,1.073395713783558,1.187181754364063,1.070725341354182,1.1253474184423546,1.1223753676311312,0.6360530357646617,1.1793380685066086,-1
2008-06-24,1.1898560326125422,1.0735324888356357,1.181131080083688,1.066578791058323,1.1251235857741555,1.1173843120710885,0.769363382753973,1.177532649141659,-1
2008-06-25,1.2081950754544235,1.0661900871402135,1.1912208561620827,1.0526618082671282,1.1291712591368515,1.114114658133595,0.6674920853838197,1.1823470497658457,-1
2008-06-26,1.1852044629011946,1.073954864154684,1.1631210737603177,1.056354629256373,1.1232955964514086,1.1037070207786612,0.798044071090493,1.136609861218478,-1
2008-06-27,1.1686538157337156,1.0659279960297923,1.1496698940073289,1.0507980049064147,1.1114883146923515,1.0946490521620136,0.6902799109801586,1.1334002352945138,0
2008-06-30,1.159027713979481,1.0530862459067023,1.1444436120279058,1.041462866067169,1.100072748997033,1.087136248042626,0.804501144093032,1.1327984543473701,-1
2008-07-01,1.13460946527204,1.0531733335461748,1.1186739469958131,1.0404728887413164,1.089291381791205,1.0751561372575427,1.5233050183368335,1.0982949182721176,0
2008-07-02,1.1056920015158735,1.0489692652235234,1.0895320723181354,1.0360899672133372,1.0741265815471146,1.0597922783322973,0.9207598031533085,1.065396233420606,0
2008-07-03,1.0922978906539575,1.0271642673864607,1.0806609143070245,1.0178897164601723,1.0560519281543883,1.0457296089523995,0.6957652885308592,1.0565697047370661,-1
2008-07-07,1.061702225515537,1.022990467494641,1.0488164960150639,1.0127206730986065,1.040159666402017,1.028729668687067,1.3425383192803184,1.02407223269149,-1
2008-07-08,1.059973994937893,1.009552423112818,1.0533959598139269,1.0043097965117749,1.0319150860386392,1.026080187328944,1.3641036893082155,1.0906720280063835,0
2008-07-09,1.0462468677268324,0.9962250055337426,1.0413236443470941,0.9923012469391047,1.0184103917217562,1.0140433567022387,0.9726671472902235,1.0322969039043677,1
2008-07-10,1.0501257659557954,0.9713797075399472,1.051532593867912,0.9725009349727837,1.0063046711487753,1.00755256633548,1.4541892611980065,1.0521565169188143,0
2008-07-11,1.0385663612306149,0.9608832301009026,1.0399659196612003,0.9619986638314353,0.9953367707898546,0.9965782177458025,1.5145911042848634,1.018655974596641,1
2008-07-14,1.0189389151698478,0.9513197769064266,1.0191472833472017,0.9514858442090206,0.9813097978753365,0.9814946261996417,1.144030341974109,0.9825476638211653,1
2008-07-15,0.9941179284765534,0.9401302418137426,0.9931528739759528,0.9393611032638629,0.9640745258827469,0.9632184959050679,2.171237814625584,0.9474423467987688,1
2008-07-16,0.9981642271727607,0.9267491153568718,1.0038801044321188,0.931304610972733,0.9584227029810154,0.9634928438691196,1.2739554273892737,1.0375125938580083,1
2008-07-17,0.9938279479742758,0.9352999824826469,1.0077265466949699,0.9463770232702308,0.9612579428684139,0.9735863835370392,1.3623797135065667,1.095887717960024,0
2008-07-18,0.9901180722474612,0.9451951704006144,1.0093944698478157,0.9605582617990936,0.9651190973090413,0.9822177940119656,1.0243864213396858,1.0980943501309088,0
2008-07-21,0.9927080512334535,0.9536559631225394,1.0112401181228943,0.9684258305701777,0.9709761031214187,0.9874145579401254,0.8583832241481992,1.0870611892764839,1
2008-07-22,0.9843847531908317,0.9684011629725701,1.0125621026896974,0.990858221842844,0.97549010580909,1.000484192513576,1.5746481522113909,1.1392177061952984,1
2008-07-23,0.9723809730818318,1.0040793952245373,1.0056378271807342,1.0305847672209076,0.9900207075636899,1.0195204550434829,1.616619126727894,1.1885657334725654,0
2008-07-24,0.9756529655647876,1.0134044241104072,1.0065947254266288,1.0380646897182573,0.9966611312725197,1.0241073262670977,1.7681722722001065,1.123570712857895,1
2008-07-25,0.988101305223843,1.0230583502483774,1.0133255254099396,1.0431617953115382,1.0075544183702034,1.0299289978674597,1.0796163370215968,1.1358074356066075,0
2008-07-28,1.018282561291139,1.0185458102615792,1.0296966822232207,1.0276427477054118,1.0184290557103337,1.0285536960085075,0.9692505407015014,1.0994985566899234,1
2008-07-29,1.0808400883796083,1.009145593581892,1.0827711333203,1.0106846166158368,1.0409430914139817,1.0426559815735,1.3068363476789018,1.1895687272256446,0
2008-07-30,1.1028475354416263,1.0202311421397892,1.10349840167363,1.0207498758584936,1.0568726526814594,1.0574499889932505,1.0567971664106823,1.208826482769429,0
2008-07-31,1.1105612488181502,1.0315803266543022,1.1123134308022316,1.0329767977443007,1.066609455576505,1.0681636893568658,0.745697896749522,1.200601811556551,0
2008-08-01,1.122922839180267,1.038521303862497,1.1236395659498144,1.0390925277548748,1.0759545495233247,1.0765903059496775,0.952669027991098,1.198595824050393,0
2008-08-04,1.1464356529409263,1.0376139653995842,1.1428201791396717,1.0347324698209466,1.0858778855714633,1.0826708605221416,1.0278970629721342,1.193781346902688,0
2008-08-05,1.1473857123421969,1.0541526067253992,1.1478571654052074,1.0545283499865254,1.0955027756901656,1.0959209675692296,1.3230417202143998,1.242728237897538,-1
2008-08-06,1.1442060852784286,1.0656028035259315,1.1511527237526842,1.0711392032207698,1.1004644437142348,1.1066263037691435,0.912233959188791,1.2419258122856673,0
2008-08-07,1.1579750575949874,1.0626066109716308,1.1563330928469606,1.061297981889579,1.1049038331406689,1.1034473650907004,0.9741403629752687,1.1713139654349392,0
2008-08-08,1.1732268518162778,1.0634899953714734,1.1685781201094518,1.0597850038279464,1.1121598055814361,1.1080362522518024,0.8904805190734414,1.213841528058343,0
2008-08-11,1.220913516846225,1.0476067793315986,1.2100597206731796,1.0389564149801236,1.124470709065063,1.1148430922932002,0.8294517756950757,1.23189572170784,-1
2008-08-12,1.2215352200133909,1.0474799998650979,1.2090819035429483,1.0375548342238745,1.124675891975709,1.1136294565530591,0.9434535937059211,1.1917753593965297,0
2008-08-13,1.209672204360311,1.0498286669279955,1.1957018128821217,1.0386944080482132,1.1207214816318034,1.108329358805789,0.749616023571451,1.1662989201460254,0
2008-08-14,1.2108267988178198,1.0508190517623623,1.1994863235580266,1.041780809164835,1.1217846957001387,1.1117253811459162,0.5869353979249601,1.2120361086933933,0
2008-08-15,1.2122415208582127,1.0515350779451988,1.2024181210617497,1.0437059289493258,1.1228106031378555,1.114096976391113,0.8345923580854465,1.2096289083812997,0
2008-08-18,1.2068610599988507,1.0526389506709073,1.1945702358092662,1.0428432897127748,1.1210385844343047,1.1101362841495872,0.8187631257248534,1.17472423602363,0
2008-08-19,1.1911067077910231,1.0486701156400322,1.1796416711072228,1.039532598863718,1.1118427098944472,1.101672905919217,0.8604206500956023,1.1438315386782767,0
2008-08-20,1.1896475382110514,1.0369617433974259,1.1824654918294444,1.0312377260122108,1.10468000047247,1.0983093271064477,0.7045418926119801,1.164894713587011,0
2008-08-21,1.188956389978879,1.037043316812999,1.1796544315117847,1.029629751214404,1.1044188611736525,1.0961677672779173,0.6084694229382817,1.1685055523169103,0
2008-08-22,1.1887746578003935,1.0320597450438476,1.1835057753960954,1.0278604997479537,1.1015649715287008,1.096891327414159,0.7564492367488951,1.1831494753777165,0
2008-08-25,1.185564085941777,1.019970716951973,1.1827347400160855,1.0177157572361846,1.0934136612996255,1.090903953373173,0.6410682380967307,1.144232751484212,0
2008-08-26,1.178732345963102,1.017739678361053,1.1755017279463675,1.0151649088997843,1.0891421481532186,1.0862765008068425,0.5398865310472369,1.145837526184435,0
2008-08-27,1.1775264593530872,1.017561109446607,1.1733424068105058,1.0142264624362893,1.088507949663728,1.0847965795779926,0.5144343792119863,1.159478455492162,0
2008-08-28,1.179535021058393,1.0145525124117187,1.1832805201919616,1.0175376368480855,1.0877245317672755,1.091046892875078,0.5687239444566342,1.2036108693393068,0
2008-08-29,1.1834979280003983,1.0082433301469138,1.1925383534613896,1.0154484566190818,1.0859711628212778,1.0939902697222499,0.6710340720308435,1.1907723656434506,0
2008-09-02,1.1829687380530403,1.0111119781789693,1.1929213764597686,1.0190441290231587,1.0873328228190493,1.0961610877801016,0.9796257405259693,1.189368159084436,0
2008-09-03,1.1888179187999632,1.0160366911992018,1.1970145164435877,1.0225692955460455,1.0926675500337917,1.0999381583709875,0.5127730934394884,1.2012036690272132,0
2008-09-04,1.1830114491658952,1.0173460092878186,1.186068352322738,1.019782329785483,1.0908209180690036,1.0935324755401001,0.7502429238629595,1.1450351770960827,0
2008-09-05,1.1833179677802503,1.0174704286808047,1.18512895205605,1.0189137645948663,1.0910261009796496,1.0926324940157164,1.0379901576654234,1.1707121844877955,-1
2008-09-08,1.172560846701668,1.0358313130214447,1.1809360965366347,1.042506301334475,1.0964727480862475,1.1039018258479907,1.5403567062658685,1.2417252441444588,0
2008-09-09,1.1785965605722342,1.034540408524005,1.1805914468200323,1.0361303124256513,1.098431299942891,1.1002008191038417,1.2657743785850861,1.1652959263929463,-1
2008-09-10,1.184883497162039,1.0329822552466315,1.1815280898504072,1.030308029995811,1.1003525522844282,1.0973762133892753,1.0577688618625207,1.1664995648107521,0
2008-09-11,1.1864290187885782,1.0326890324199796,1.179611795729173,1.0272557754849005,1.1008748379975752,1.0948277729875233,1.5466257091809548,1.1650953582517378,1
2008-09-12,1.1796468515844525,1.0295134689697336,1.1734153212331775,1.0245470031225425,1.0960996960110865,1.090572156598351,1.1098015860577375,1.1522567780323631,0
2008-09-15,1.1430634777188646,1.0406367910277885,1.1309911241325568,1.0310152489022102,1.0860644400710924,1.0753559292413022,1.9603485565620788,1.0828485695994408,0
2008-09-16,1.142309454905124,1.0378858345537711,1.1347834475091947,1.031887683764063,1.0841991512332392,1.0775233749541384,2.4799548631790116,1.169307977928781,0
2008-09-17,1.1141622557253958,1.0388331538290372,1.1036861189168974,1.0304837801219409,1.0722426500672202,1.0629500275751649,2.3678964360718426,1.0726179108804048,1
2008-09-18,1.1164241078145076,1.0443376218740803,1.1100588053278468,1.0392645410054984,1.076308973187469,1.0706627741985157,2.815597279252735,1.188766301613774,0
2008-09-19,1.093246019250557,1.085100493906428,1.1019952580857268,1.0920735476210581,1.0887131468053983,1.0964739631324731,0.01905776886186252,1.304112419782309,-1
2008-09-22,1.094332892961755,1.07086016039095,1.108134466293167,1.0818598729373128,1.0812706412115383,1.0935130176819554,1.0351064163244836,1.161685087663047,-1
