Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-08-25,0.6175558984920488,0.5526170801358629,0.6176619171266005,0.5526968025669311,0.5804896480721811,0.5805806571687079,1.852807881773399,0.560035849951137,0
2009-08-26,0.6294781494458138,0.5532572084893088,0.6273625592366716,0.5516663561327371,0.5859722071412348,0.5841561306149791,2.228702791461412,0.5689964150048863,0
2009-08-27,0.6448272423315494,0.5523141140825574,0.6404735311858566,0.5490402704024212,0.5920219270270121,0.5882845904768508,2.1433169129720855,0.575268831906183,1
2009-08-28,0.6595181351453762,0.5573310319695365,0.6552252364237295,0.5541029171775775,0.6011910381658586,0.5975059045495821,1.8979967159277504,0.6057347958162752,0
2009-08-31,0.6654199959391262,0.5603453933167656,0.6615572533588835,0.5574407414092014,0.6054447510523749,0.6021288744253077,0.7546798029556651,0.5905018138612291,1
2009-09-01,0.6767670738647189,0.557774653634583,0.6705434041464622,0.55309466428928,0.6088477159527158,0.603505159330147,1.2514285714285713,0.5779569800586356,1
2009-09-02,0.6782672804465449,0.5592962732078212,0.6733954214591528,0.5556327998576961,0.6103601447973118,0.6061780169409827,0.4839408866995074,0.5860215099706823,1
2009-09-03,0.6774093441120079,0.5625911365781886,0.6757257148669924,0.5613251042717183,0.6118725736419077,0.610427303410661,0.6003940886699507,0.5967741880351813,1
2009-09-04,0.6713558451818173,0.5747611283112293,0.6740626521388547,0.5767965556864267,0.6162208110775146,0.6185444031203111,0.6139901477832512,0.6209677350439767,0
2009-09-08,0.6781830798046261,0.5798949757526123,0.6803977395648595,0.5815603250642828,0.6220814818651108,0.6239826022176358,0.609064039408867,0.6146953608700244,1
2009-09-09,0.68617757544008,0.5861383676304263,0.6880296102411599,0.5875310352250384,0.6290764697787604,0.6306663036291514,0.5161904761904762,0.6263440740762263,0
2009-09-10,0.6897392575082117,0.5972055593670119,0.6926260088631013,0.5993762988495059,0.6369222011711921,0.639400262068854,0.8193103448275862,0.6433691690420221,0
2009-09-11,0.6974587147399617,0.6031589514859761,0.6998506366084046,0.6049575959137601,0.6436336109301768,0.6456868975918116,0.6610180623973727,0.6388889078788198,1
2009-09-14,0.6924143866451229,0.617219805082687,0.6989762937549342,0.6221541375182116,0.6494942772103796,0.6551271854258277,0.8264039408866996,0.6612903418768653,1
2009-09-15,0.6984925291735534,0.6240761948731723,0.7044519921027311,0.6285575096399998,0.6560166333637898,0.6611323881484364,1.279343185550082,0.652329776823116,0
2009-09-16,0.7133104515618869,0.6288319790990956,0.7170251434840426,0.631625301914054,0.6650912154461525,0.6682800016170025,0.7207881773399015,0.6639784900293177,-1
2009-09-17,0.7317371614152172,0.6275619217905869,0.731693192041415,0.627528858307107,0.6722752614727701,0.6722375170422603,0.5779310344827586,0.6541218898338659,-1
2009-09-18,0.7499189231165629,0.624323152327311,0.746509374233821,0.6217592867679427,0.6782304568094568,0.6753036131965913,0.7763546798029557,0.6532258119648187,-1
2009-09-21,0.7393841761853392,0.6494681493930423,0.7410592690289038,0.6507277626140457,0.6880612533141174,0.6894991956809097,2.1029228243021345,0.7141576970576583,-1
2009-09-22,0.7397479413682683,0.6702268161187845,0.7441717074051744,0.6735533387101269,0.7000661685365813,0.7038636419898783,1.363743842364532,0.7284946438710017,-1
2009-09-23,0.7482203236719848,0.6684928961948055,0.7460336181270204,0.6668485675085115,0.7027129235220178,0.7008357997799614,4.481707717569787,0.6514336989540688,-1
2009-09-24,0.737288515892336,0.6717450133461172,0.7277111453342963,0.6645431542827799,0.6998771194384004,0.691655660585667,5.159934318555008,0.6164874738807743,0
2009-09-25,0.7160796733665533,0.6789161229580918,0.6979827775976912,0.6653078687904752,0.6948671921295861,0.6793323558168145,13.639408866995074,0.5913978490029318,0
2009-09-28,0.7029478560798189,0.6791855476187022,0.6834963891912925,0.6645587017367973,0.6893846330605323,0.6726869983934596,4.878620689655173,0.6093190218377749,0
2009-09-29,0.6911824846061873,0.6794210977846761,0.670322415502039,0.6637350306299035,0.684469234808202,0.6665624201177164,3.466206896551724,0.6057347958162752,0
2009-09-30,0.6801231760835886,0.6768072037625413,0.6604931309283508,0.6620460730577994,0.6782304613168503,0.661379530516683,2.4164860426929393,0.604838717947228,0
2009-10-01,0.6614993398850628,0.6767350195919614,0.6402829343590797,0.6607809994877194,0.6701956718114507,0.6519829688594541,2.061674876847291,0.5779569800586356,0
2009-10-02,0.6519204100924574,0.6731735345995569,0.6327095700598149,0.6587276319830742,0.6640514228691895,0.6475603484247293,1.2956978653530378,0.5949820750244315,0
2009-10-05,0.6581851697504316,0.6470992256260615,0.6497649331494032,0.6407674922016243,0.6518574540411509,0.6446293084529526,1.0686371100164203,0.5985663010459312,0
2009-10-06,0.699100259306287,0.5934785654903895,0.7044839714009202,0.5975269350828748,0.6388127417343304,0.6434342573364218,1.5247947454844006,0.604838717947228,0
2009-10-07,0.7133315027313798,0.5748279706741938,0.723662632785235,0.5825966314106645,0.6342754506931493,0.6431439558977128,1.0574055829228244,0.6084229439687276,0
2009-10-08,0.7099199899510633,0.5714314255939811,0.7185329035991012,0.5779080456476755,0.6308724812854148,0.6382660257588556,1.1544827586206896,0.5842293969599324,0
2009-10-09,0.7117622297109296,0.572364632244511,0.7185889232088422,0.5774980750973925,0.6321958565244363,0.6380560641203715,1.042167487684729,0.6039426400781808,-1
2009-10-12,0.7121240237223129,0.5709333170711492,0.7193212097923902,0.5763453578202461,0.6315341666512289,0.6377124145087198,0.9498193760262725,0.6030466049364781,-1
2009-10-13,0.707308343619817,0.5702487360202804,0.7124361484062804,0.5741046719635143,0.629076465271367,0.6334783035213624,1.9550738916256158,0.5824372839491825,-1
2009-10-14,0.6976170742558324,0.5710775363675703,0.7002008470556285,0.5730204462135504,0.6253899177089676,0.6276078940971217,2.320328407224959,0.5698924928739335,-1
2009-10-15,0.6983339428257054,0.5708696909535902,0.6973046076729758,0.5700956656974958,0.6255789713145421,0.6246953637990393,0.9808866995073892,0.5797490930693855,-1
2009-10-16,0.6871823620482396,0.5732934233857595,0.6835372125049832,0.5705523940900638,0.6221760064142012,0.6190469171928612,0.4759934318555008,0.5627240408309341,-1
2009-10-19,0.6747104562531129,0.5745570907317534,0.6692754634479715,0.5704701597776177,0.6175441908239294,0.6128786545536572,0.7190147783251232,0.5546595109188874,-1
2009-10-20,0.6497527575823767,0.5785853339725028,0.641632056502013,0.5724788411390208,0.6091312986147743,0.6021602819476253,1.6451231527093597,0.5250896248778425,0
2009-10-21,0.6308337474122541,0.5762509981339958,0.6221073317925955,0.5696890284326009,0.5996786093212627,0.5921876318641309,1.414712643678161,0.5188172079765457,0
2009-10-22,0.6206562738056645,0.5741332444542518,0.6117245799654039,0.5674169124668216,0.594101521195725,0.5864343276849473,2.2025615763546798,0.5313619990517948,0
2009-10-23,0.6051543939927632,0.567407660580978,0.5969556998030554,0.5612425195644689,0.5836090393252504,0.5765710713863109,1.2177339901477833,0.5044803038905469,1
2009-10-26,0.589415463619696,0.558044986875329,0.5823070151024465,0.5526996737677302,0.5715095950463024,0.565407521764583,2.5295894909688013,0.4883512440664537,1
2009-10-27,0.5876847651524923,0.5474226466949267,0.5844715195922308,0.5450063946014466,0.5647036607382272,0.5619453288978409,2.6755993431855503,0.5179211728348431,1
2009-10-28,0.582302327089511,0.5392150678809531,0.5807344315204009,0.5380360633884013,0.557708668317184,0.5563627468214347,3.147586206896552,0.5035842260214998,1
2009-10-29,0.5906203101178795,0.525011045088252,0.5964249867839565,0.5293759658150831,0.5531713772760027,0.5581542595895113,1.7542200328407225,0.5367383380840444,1
2009-10-30,0.5960936362572054,0.5144365740954484,0.6058982712301145,0.5218093283200499,0.5494848252062099,0.5579013736218058,3.16,0.527777773030295,1
2009-11-02,0.5931223462720587,0.5181613576017896,0.6095031744522701,0.5304791869245357,0.5503355686849919,0.5643972888660337,2.680065681444992,0.5627240408309341,1
2009-11-03,0.574906619313275,0.5457700289366094,0.5966379343349485,0.5621112435840576,0.5582758246265139,0.5769305390059736,2.4283087027914614,0.6003584140566811,1
2009-11-04,0.5761991323182207,0.5542377572580476,0.5967922795609746,0.569723108191699,0.5636638591464773,0.5813415413118037,2.0101149425287357,0.5698924928739335,1
2009-11-05,0.5674152031888889,0.576078905316877,0.5918922168954117,0.5944847926047794,0.5723603340176909,0.5933720260897952,2.5846305418719213,0.6137992830009773,1
2009-11-06,0.5635745871631834,0.6057954003667381,0.5896876812763353,0.6254315648412049,0.5876736895914052,0.6100898347606671,1.669688013136289,0.6496415859433189,1
2009-11-09,0.5779715986410402,0.6264348410464766,0.6010987208749614,0.6438256555565676,0.605633800150556,0.6254867109966031,2.5329392446633827,0.6586021509970682,1
2009-11-10,0.5851119611020377,0.6513717783012314,0.6079683218816547,0.6685589893460638,0.6229322208364992,0.6425527031530269,3.089720853858785,0.6818996628641609,1
2009-11-11,0.6063794996358003,0.6728067021977092,0.6260211553749736,0.687576563669277,0.6442953008033843,0.6611561984245599,2.148045977011494,0.7060932098729562,0
2009-11-12,0.6282211954976811,0.6850326558111848,0.643340630012611,0.6964019597170964,0.6606484534614552,0.6736273611885606,2.1195402298850574,0.6917562630596128,0
2009-11-13,0.6672787693900705,0.685306497416716,0.6737729909564095,0.690189932610481,0.6775687669362493,0.6831435721570175,1.1762889983579639,0.6881720370381131,0
2009-11-16,0.6930072240597844,0.6956033784220286,0.6966689289997092,0.6983568568166518,0.6944890759036502,0.6976323766992083,1.673431855500821,0.7231182621114076,0
2009-11-17,0.7081348010413809,0.7087379324117047,0.7115111462645872,0.7112768299409742,0.7084790607457365,0.7113774014914552,1.4638423645320198,0.7329749477615486,0
2009-11-18,0.7562124134479997,0.7014009749450857,0.7519274207238551,0.6981788051961237,0.7249267424602913,0.721248395553661,1.325320197044335,0.7258064957185492,0
2009-11-19,0.7893802125349806,0.6908677980615603,0.7773152434797344,0.6817953489782919,0.733150581063872,0.7227937042941889,1.4253530377668309,0.6917562630596128,1
2009-11-20,0.8016509968981657,0.6866088236570275,0.7843517953327187,0.6736004085782112,0.7359863896548828,0.7211363143660998,1.6569458128078818,0.6765233238319113,1
2009-11-23,0.8098782119369247,0.6835687874024335,0.7887068875987451,0.6676486668282349,0.7377824011615373,0.7196083970495106,1.1343185550082102,0.6756272459628642,1
2009-11-24,0.8126806828956334,0.6832831053929852,0.7924456049002296,0.6680670104350426,0.7388221937385002,0.7214518873362475,1.243481116584565,0.6917562630596128,0
2009-11-25,0.8027801577266998,0.7003332240515999,0.7927310766260686,0.692776654598198,0.744304752807554,0.7356783656091108,14.744696223316913,0.7580645299120466,0
2009-11-27,0.8030895078741894,0.7111963431664388,0.7978206606218047,0.7072343480543174,0.7506380598627832,0.7461151471672463,2.238555008210181,0.7517921557380943,0
2009-11-30,0.808868483884977,0.7176152650114745,0.8051882734233176,0.7148478710897637,0.7567823088050445,0.7536231223982354,3.3395073891625615,0.7464157739785002,0
2009-12-01,0.8079669010129318,0.7237582850507877,0.8092103170201991,0.7246932918762174,0.7599016955507203,0.76096907552507,2.617142857142857,0.7526881481524526,0
2009-12-02,0.8076181160818663,0.7266702837687453,0.8128999760307141,0.7306420639889389,0.7614141243953162,0.765948207520971,2.2063711001642035,0.7473118518475474,0
2009-12-03,0.8073455289183212,0.7263784249665153,0.8122977195537534,0.7301023050017534,0.7611305372258643,0.7653816238151704,1.458128078817734,0.7231182621114076,0
2009-12-04,0.8162990844517606,0.729085308154721,0.8188392745530053,0.730995445283945,0.7665185717458275,0.768699135635357,1.3757635467980296,0.7428315479570006,0
2009-12-07,0.8304648808651451,0.724726202936735,0.8247749939485736,0.7204476002230625,0.7701105902517429,0.7652262463832652,1.9398357963875206,0.7105734710361586,0
2009-12-08,0.8549261589081822,0.7174278804128563,0.8441543216822955,0.709327822773453,0.7764438927995786,0.7671970733323472,4.5318226600985225,0.7356630959140011,0
2009-12-09,0.8752603970342696,0.709755193354525,0.8607009930212198,0.698807013463944,0.7807921347425789,0.7682939714640235,1.7548768472906404,0.7329749477615486,0
2009-12-10,0.86932899222847,0.7064318325768361,0.8571865073340115,0.6973010942015536,0.7763493682504882,0.7659259499098532,1.7309688013136288,0.7159498100684082,1
2009-12-11,0.8657963652667944,0.7029607574525992,0.8560718361255737,0.6956482401068442,0.7728518742936632,0.7645040907645358,1.047553366174056,0.7186380436755497,1
2009-12-14,0.8647414151312974,0.6997794579586658,0.8577059584138162,0.6944890322182755,0.7705832310267694,0.7645438157653015,1.1529720853858785,0.7249104178495019,1
2009-12-15,0.8661596877850238,0.6930823087417849,0.8623054186037054,0.6901840285439159,0.7673693242393965,0.7640607213938099,1.6953694581280787,0.7222222696970495,1
2009-12-16,0.8655966794132899,0.6872125690611288,0.8634642680885802,0.6856090677939953,0.7637773012260877,0.7619467850257422,1.1719540229885057,0.7132616619159556,1
2009-12-17,0.8659059537755074,0.6874768403295293,0.8642313265394332,0.6862175772296268,0.7640608883955395,0.7626233457180775,1.7002298850574713,0.7258064957185492,1
2009-12-18,0.8582126376005882,0.6965741094474249,0.8627887791546596,0.7000152132792734,0.7659514244512845,0.769879700929999,7.266009852216749,0.7607526780644992,1
2009-12-21,0.8499820065083807,0.7160118950043454,0.8574700783211733,0.7216426720036347,0.7735135731816577,0.7799415247704692,4.213924466338259,0.7822580341934975,1
2009-12-22,0.8334473297680951,0.742356481270298,0.8476825202299995,0.7530608635248136,0.7814538336305734,0.7936736837380881,1.4407224958949096,0.8109319278201842,0
2009-12-23,0.8230171845164208,0.7674228214072473,0.8422922393121779,0.7819170113559297,0.7912846301352341,0.8078308281681035,1.2558292282430215,0.8261649097752303,0
2009-12-24,0.8255336098481177,0.7867283800441751,0.8452082427817877,0.8015230392517841,0.8033840789215754,0.8202732850065396,0.9977011494252873,0.8306452136657771,1
2009-12-28,0.8324286060420959,0.8043974552901392,0.8513690415854718,0.8186400228670104,0.8164287822136089,0.8326877345564309,0.9240065681444992,0.8422938841446342,1
2009-12-29,0.8460932406395755,0.8138294476065147,0.8613597144275074,0.8253093200776205,0.8276774785063814,0.840782608490984,1.1341215106732347,0.8315412060801353,1
2009-12-30,0.8670706488616348,0.8184249122968331,0.8767083826254309,0.8256721624513718,0.8393042820103029,0.8475775581764982,0.7915927750410509,0.8324372839491825,1
2009-12-31,0.9022667860478947,0.8110035111055144,0.9021136903144752,0.8108883882867194,0.8501748710919265,0.8500434498145298,0.8327750410509032,0.8163082241250893,1
2010-01-04,0.9411508744335231,0.8049490932839197,0.935740022613761,0.8008803155351234,0.8634086324969278,0.8587638194634519,1.2252216748768472,0.8512544919257282,1
2010-01-05,0.9423932900569872,0.8334930603050176,0.9411095610343599,0.832527739454117,0.8802344259300251,0.8791324402363913,4.997635467980295,0.9202509496579591,0
2010-01-06,0.9216818066612099,0.8866604020354085,0.9294307953622628,0.8924873797189159,0.9016920349533942,0.9083439642454612,5.285188834154352,0.9856630959140011,-1
2010-01-07,0.9220797989325263,0.9156737193796354,0.9345763981614299,0.9250707397697492,0.9184232903152205,0.9291506894209476,2.4172742200328408,0.9695340360899081,-1
2010-01-08,0.9260843129188163,0.9411470114782431,0.9418746961728525,0.9530208461662188,0.9346819094094139,0.94823677662534,1.0044663382594416,0.980286714154407,-1
2010-01-11,0.9355658444295671,0.9641578569970022,0.9525095181411376,0.976898927142134,0.951885801038873,0.9664306821614773,1.4979310344827585,0.9937276258260478,-1
2010-01-12,0.9526538916244005,0.967206584070493,0.9617518468625138,0.9740479390115359,0.9609603831212357,0.96877029965113,2.761642036124795,0.9283153941153166,-1
2010-01-13,0.9773597511145169,0.966017447515731,0.9765247651932131,0.965389566315076,0.9708857086823802,0.9701689354978188,1.402233169129721,0.9256272459628643,-1
2010-01-14,1.0040864691962883,0.9603277459194928,0.9916008017250847,0.9509389458418116,0.9791095472859609,0.9683915322795097,1.8979310344827587,0.9103942640078181,0
2010-01-15,1.0392639003330642,0.9462961004593535,1.010819047101888,0.924906531912663,0.9861990642560947,0.9617812776626916,1.939638752052545,0.8835125261192257,0
2010-01-19,1.062472656617567,0.9374555194568462,1.0252047824944517,0.909431337308066,0.9911144670158184,0.9591227745387184,1.7225615763546798,0.8978495156599136,0
2010-01-20,1.0476963022461498,0.9409488736159871,1.0087554689391534,0.9116666826861937,0.9867662295802117,0.9533384263241423,1.1533661740558292,0.8790323076833678,0
2010-01-21,1.0190896501900164,0.9361284471940959,0.9841356928903925,0.9098442523148986,0.9717364521611621,0.9417310848280768,1.2926765188834155,0.8431899620136817,1
2010-01-22,1.0003750348532947,0.9278441455325311,0.9704249121117894,0.9053226651735081,0.9589753270237937,0.9332653787387812,2.2332348111658455,0.8485663437732757,1
2010-01-25,1.0018209690728688,0.9077119470740965,0.9828722015215933,0.8934631141088031,0.9481047379421703,0.9318386331915247,2.123349753694581,0.8772401519452735,1
2010-01-26,1.0242149454161606,0.8776237965369195,1.022726249057993,0.8765043471750457,0.9405425847044034,0.9392646498287799,3.0014449917898194,0.9220430199413644,0
2010-01-27,1.0267508267392542,0.8707486744205825,1.0310386323576402,0.8739729593709731,0.9377067851281797,0.9413875466948799,1.5963218390804597,0.9014337416814133,0
2010-01-28,1.0259375848650352,0.8720226358911092,1.0380148595253733,0.8811043383736297,0.9380848923393287,0.948452332553885,1.7970443349753695,0.9292114719843638,0
2010-01-29,1.0158127945379383,0.8882477556801837,1.0351041645449701,0.9027542141164928,0.9430002950990525,0.9595604985248798,3.088998357963875,0.9569892877420032,-1
2010-02-01,1.014467274570954,0.902011358853527,1.0348660041671767,0.9173505142858918,0.9502788701821541,0.9677896592872701,0.9424630541871921,0.9525089838514565,0
2010-02-02,1.0079986722616967,0.9219458476599327,1.03222652811619,0.9401643766615534,0.9588808159968837,0.979678624621973,1.3452216748768473,0.9793907217400487,0
2010-02-03,1.015824518918627,0.9294753082755028,1.036257957273479,0.9448405635216311,0.9665374892763474,0.9840780732640118,1.3029228243021347,0.9516129059824093,0
2010-02-04,1.0379245307058742,0.9227933277903231,1.0437312430987822,0.9271597793149488,0.9722091064583692,0.977193736291646,2.0433497536945815,0.8969534377908664,1
2010-02-05,1.0661506134785865,0.9134920262914709,1.0610711474267673,0.9096724394434399,0.9790150362590508,0.9746546932102136,1.8013793103448277,0.9130824121602706,1
2010-02-08,1.073679198241743,0.9106461208697938,1.0597028716552992,0.9001363955032371,0.9806219941601308,0.9686243593973874,0.8578653530377668,0.8924731339003195,1
2010-02-09,1.073506597440706,0.9106102991273572,1.0602995406942195,0.9006790386886714,0.9805274651036469,0.9691901911672421,1.3808866995073892,0.9211469420723172,0
2010-02-10,1.0816956116703424,0.9109111359867094,1.068136924922326,0.9007154616676049,0.9842140081586528,0.9725748860718141,0.8010509031198686,0.9363799240273633,0
2010-02-11,1.0829967259444067,0.9147353711373848,1.0736751287344475,0.907725844989838,0.9869552876931795,0.9789533911977891,0.6912972085385879,0.955197132003909,0
2010-02-12,1.0759010330367065,0.926861014756635,1.0767532547874468,0.927501856718669,0.9908308888611533,0.9915624577207538,2.3283415435139574,0.9937276258260478,0
2010-02-16,1.069009602602616,0.9414827841316686,1.0778054503666048,0.9480969644596547,0.9962189188737232,1.003769498652203,2.017471264367816,1.0035842260214998,-1
2010-02-17,1.0673945943283052,0.9448501206755572,1.08359073466257,0.9570290709783095,0.9974477695636541,1.011350948993156,1.4392118226600985,0.9910394776735952,0
2010-02-18,1.0679178905952156,0.9461127051070635,1.0834316758435338,0.9577785474403205,0.99839304209892,1.011710470540918,1.8195073891625615,0.9605735137635031,0
2010-02-19,1.0849311187271211,0.947395996331568,1.0942306220593758,0.95438890862958,1.0064278225895327,1.0144107531375013,1.7650574712643678,0.9731182621114076,0
2010-02-22,1.097341896707063,0.9466751301763832,1.1004858508212125,0.9490392774435783,1.0113432253492565,1.0140420756472295,1.1182266009852218,0.959677435894456,1
2010-02-23,1.122568198414695,0.9373110618747874,1.115570391596661,0.932048947586682,1.0168257844183102,1.0108186887895891,1.161247947454844,0.9444444539394099,1
2010-02-24,1.132236993794214,0.9338494448668745,1.1190335971415293,0.9239209366950619,1.0189999076435072,1.0076657756248562,0.6233825944170772,0.9417563057869573,1
2010-02-25,1.1368856890847985,0.9325066879654352,1.120647151123215,0.9202958560794532,1.0202287583334382,1.0062891837006454,0.8165517241379311,0.9480286799609098,1
2010-02-26,1.1368856890847985,0.9325066879654352,1.1209367893476192,0.9205136542380263,1.0202287583334382,1.0065378165304693,0.7827257799671593,0.955197132003909,1
2010-03-01,1.1253432328829707,0.9479761473364362,1.121934341812179,0.9454127764294284,1.024104359501412,1.0211780805710808,2.132742200328407,1.0304659639100922,1
2010-03-02,1.1202709236805455,0.9557649388271359,1.1269718734472425,0.9608038266427213,1.0263730027683058,1.0321252687422777,1.2076190476190476,1.025089582150498,1
2010-03-03,1.116030279120434,0.9650812514956141,1.1288906939883332,0.9747518489537974,1.0298704967251306,1.0409102044428986,1.0442692939244664,1.0241935897361396,1
2010-03-04,1.1192004560764215,0.9729650748424655,1.1318048231591682,0.9824431330174528,1.0357311630053334,1.0465510727819851,0.8985878489326765,1.0161290598240933,1
2010-03-05,1.1181373064835793,0.9860195256895206,1.1331749738516765,0.9973273434637291,1.0427261599337703,1.0556348766591683,1.4419047619047618,1.0394265716911861,1
2010-03-08,1.1170330283002152,1.0080477152413114,1.1344419777643504,1.0211386570318235,1.0548255997053246,1.0697698853859652,1.4733004926108375,1.074372754037136,1
2010-03-09,1.1152573438293263,1.043332597256172,1.1355774645059669,1.0586126414370172,1.0742036145599807,1.0916469237661113,2.8767816091954024,1.1281362298143207,1
2010-03-10,1.1359157663056882,1.059429272239297,1.1526514387051734,1.0720139324256046,1.092258249668222,1.1066245771660854,2.294384236453202,1.1129032478592744,0
2010-03-11,1.151015596710919,1.0893110788949623,1.1676215001648742,1.1017981572188118,1.1157954438455169,1.1300503743749148,2.3738587848932675,1.1711469420723173,0
2010-03-12,1.183893725817935,1.103340093091475,1.1956584433238804,1.1121867631544469,1.1379147382347001,1.1480138714261134,1.2721182266009852,1.164874567898365,0
2010-03-15,1.1938481340571796,1.120364679392872,1.2060365212220008,1.1295299347245398,1.1519047140619993,1.1623675360807886,0.7643349753694582,1.1630824121602705,1
2010-03-16,1.2134001599651092,1.1313314476855796,1.2224014425565237,1.1381001080626412,1.1665563842698998,1.1742833145373122,0.88623973727422,1.1639784900293177,1
2010-03-17,1.237066295886898,1.1458288548397444,1.2437602761513504,1.1508625018251246,1.18498912658929,1.190735409765,1.409392446633826,1.1989247578299569,0
2010-03-18,1.2829021623935597,1.140674425995441,1.2803805853403067,1.1387782852494168,1.2017203819511162,1.1995557959761158,1.130311986863711,1.1747311680938168,1
2010-03-19,1.3270171218776414,1.125055897951457,1.3122205348904732,1.113929364478181,1.211740227553958,1.1990384603686235,2.1420032840722496,1.1344086039882728,1
2010-03-22,1.363255800326126,1.1176785837275574,1.345363371623727,1.104224081885471,1.2230834529032144,1.2077241363287132,2.462528735632184,1.1818996201368164,1
2010-03-23,1.3464288832028208,1.1561666839422424,1.338857108216461,1.1504729649845593,1.2378296431528117,1.2313298386276275,3.888735632183908,1.2679211301074984,0
2010-03-24,1.3579654324103272,1.1754793206982945,1.353482158305145,1.172108050050243,1.2538046840923402,1.2499561273973776,1.2156978653530377,1.2643369040859989,0
2010-03-25,1.3600130147757021,1.1880162876796685,1.3601188799238264,1.1880958946941294,1.2618394735977398,1.2619303509376076,1.1699178981937604,1.2473118518475472,0
2010-03-26,1.3657088658780896,1.201453242762531,1.3684482933022868,1.2035131996268658,1.2719538482570654,1.2743054425398177,1.3146141215106733,1.2607526780644993,0
2010-03-29,1.377150836300272,1.2107349377711076,1.379592401635562,1.2125709124086272,1.2821627609876618,1.2842586628658132,0.7963875205254516,1.259856685650141,0
2010-03-30,1.3933745027419928,1.2154273044502943,1.393069711817386,1.215198111973142,1.2918045083941414,1.2915428681004768,0.9985550082101806,1.255376381759594,0
2010-03-31,1.4003560390007743,1.219285863973956,1.3993358546448613,1.2185187198078842,1.2970034893085303,1.2961277370701143,0.6431527093596059,1.2482079297165944,0
2010-04-01,1.4174745356340817,1.22612068453068,1.4151282385380712,1.224356348390214,1.3082521946160899,1.3062380734213175,0.9041707717569787,1.2813620417791394,0
2010-04-05,1.4707227771228213,1.2182077518872236,1.4626565737180561,1.2121422394644463,1.326590416893783,1.3196661824195945,1.1423973727422003,1.3082437796677318,0
2010-04-06,1.5104825353038145,1.210666832988242,1.4991478953425852,1.2021435667076115,1.3393515510459384,1.3296216073743357,1.0176683087027916,1.3028673979081375,0
2010-04-07,1.5112310824002206,1.21142881298055,1.5022976370687282,1.2047111639308925,1.3401077654682363,1.3324390684327696,1.9511986863711002,1.275089582150498,0
2010-04-08,1.5099906510459042,1.2203107639446076,1.505664623931664,1.2170577377207472,1.344645061016811,1.3409314891444482,0.7106732348111658,1.3073477017986845,0
2010-04-09,1.5165731415316408,1.2274503242737018,1.5135041584881253,1.2251425527185316,1.3515455198739768,1.3489110266527848,0.9451559934318555,1.3127239981035894,-1
2010-04-12,1.5191814065330274,1.237247160255011,1.5185023534178745,1.2367365352559871,1.3582569296329616,1.3576740131412985,0.9430541871921182,1.324372754037136,0
2010-04-13,1.5223460895299614,1.2365234953180402,1.516504906079271,1.2321311227226561,1.3592021931534406,1.3541879724860775,1.538456486042693,1.2688172079765458,0
2010-04-14,1.5330890600160838,1.2350694550776025,1.5245259044029316,1.2286302513849379,1.3629832652649305,1.355632434356129,1.3310344827586207,1.2912186419745912,0
2010-04-15,1.5460864330255262,1.2299328871346653,1.5318125238577947,1.2191993897215796,1.3656300157429733,1.3533769285120896,0.908111658456486,1.2732975118670926,0
2010-04-16,1.5264868891064611,1.2372187285827174,1.507810833775527,1.223174965992831,1.3613763073638505,1.345344305729983,1.2673891625615763,1.2410394776735953,0
2010-04-19,1.504466010264801,1.2393697822757757,1.48531150028924,1.2249662379589612,1.353152459745483,1.336709740456925,1.1926436781609195,1.2302867141544072,0
2010-04-20,1.4975790513568652,1.2354401037798186,1.4814567027568628,1.2233166423679864,1.347953478831094,1.3341136441059902,1.065615763546798,1.2535842260214998,0
2010-04-21,1.481966069681178,1.2380721153674985,1.4632191750433883,1.2239750840123462,1.3427545069314923,1.3266616950321202,0.9090968801313629,1.225806495718549,0
2010-04-22,1.4710007490624006,1.2314129434721124,1.4552619561560212,1.2195779029824605,1.3342470811584597,1.32073650041113,1.2495894909688012,1.2267024881329074,0
2010-04-23,1.474950864371874,1.2198309864624801,1.4681000507823674,1.2146794061156796,1.3293316874135228,1.3234507745165485,0.6517569786535303,1.2661290598240933,0
2010-04-26,1.4880465406587207,1.1964036357680636,1.4894087061114567,1.1974279381642277,1.3215804850775752,1.3227498026008366,0.5644663382594417,1.2508960778690472,-1
2010-04-27,1.4616246719725858,1.2013672815733611,1.4582143813032782,1.1988028582155583,1.3130730683193295,1.3101455879379802,1.3048932676518883,1.1881720797654576,0
2010-04-28,1.4476283542374173,1.1923502996892008,1.4445978565219528,1.190071467800398,1.3019188920682538,1.299317435633003,1.058456486042693,1.1854838461583161,-1
2010-04-29,1.4496319507738302,1.1820664473156732,1.4511266648651184,1.183190421809529,1.2969089692668332,1.298192069917858,1.312512315270936,1.225806495718549,-1
2010-04-30,1.4433702691806043,1.1799850822139701,1.4435020624929644,1.180084186331886,1.2930333590840724,1.2931464938205919,0.8244991789819376,1.2043010541348618,0
2010-05-03,1.44355162516364,1.1803455437814614,1.4449508224419252,1.1813976928592222,1.2933169462535246,1.2945180528391542,1.207487684729064,1.2329749477615486,0
2010-05-04,1.4263202989739312,1.1780669887296644,1.4253428449223489,1.1773319763086951,1.2846204713823108,1.2837813999256074,2.1647947454844005,1.1711469420723173,1
