Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-05,0.9198776455421344,0.9200163497093491,0.9276932991213863,0.927426041444001,0.919948846798894,0.9275561072626944,1.7627467105263157,0.9368735525058225,0
2008-02-06,0.9226556218352996,0.9133380109437379,0.931438017954878,0.9216642305334126,0.9178725960704778,0.9264208222809208,0.8524762426900585,0.9368735525058225,0
2008-02-07,0.9227182324503659,0.9133603491530401,0.9294846434232336,0.9197752981973546,0.9179145335798926,0.924500527976109,0.9918220029239766,0.9313286145741776,0
2008-02-08,0.9233515419434537,0.9131684809285358,0.9271130219842246,0.9167345816116761,0.9181242531281186,0.9217854387358705,1.1651133040935673,0.9249306781065825,0
2008-02-11,0.9160575310522265,0.9163249382865168,0.9163849539176621,0.9166353541046123,0.9161947996832303,0.9165134922908178,0.9526224415204678,0.9078694870749366,0
2008-02-12,0.9129273231874325,0.9169229470773833,0.9114048754584426,0.9154795785555385,0.9149784039027133,0.9134965500437228,0.8998081140350878,0.915120503432658,0
2008-02-13,0.911108459007093,0.9174216825208614,0.90757886335773,0.9140754216554646,0.9143492372577474,0.9109137531789901,1.235014619883041,0.9144807341921514,0
2008-02-14,0.9055051382871231,0.9184032974174331,0.9006388968886523,0.9137898190559061,0.9121261732452275,0.9073896831459005,1.0379660087719298,0.9065898672397472,0
2008-02-15,0.9012040119224624,0.9143916853862625,0.8972107946022165,0.9106058843560015,0.9079736637881072,0.9040869198407664,0.8807565789473685,0.9042440195731639,0
2008-02-19,0.9034670967911053,0.9032171535248,0.9020862463520503,0.9019080274253247,0.9033387929698365,0.9019947609135373,0.7951845760233918,0.9076562577794931,0
2008-02-20,0.9026324912426877,0.8980435517303859,0.9022862271029343,0.897715273294255,0.9002768427641248,0.8999398112575889,0.9214181286549707,0.9057368687037969,0
2008-02-21,0.8978182863159333,0.8934969877420924,0.897533022316736,0.8932265409681134,0.8956000264361516,0.8953223685895193,0.825749269005848,0.8893154469126578,0
2008-02-22,0.8983901057144897,0.8867040285495201,0.8992438359539424,0.8875134142054668,0.892391270946624,0.8932222377021849,1.278234649122807,0.898699081641519,0
2008-02-25,0.8998156051742586,0.8806542334129629,0.9016952665357632,0.8824362611235127,0.8899794641408734,0.8918090070467497,0.9634046052631579,0.9004052414217716,0
2008-02-26,0.899641428561103,0.8802473925471427,0.9014574809142611,0.8819691152379504,0.8896858535732418,0.8914534835131162,0.7092470760233918,0.9048837888136706,0
2008-02-27,0.8979078481155727,0.8777645582873327,0.8995249490523805,0.8792976635259491,0.8875676573351229,0.8891416406108414,0.561266447368421,0.8935807650091133,0
2008-02-28,0.8927527318189851,0.8766053383475453,0.8936566337819616,0.8774622896998651,0.8844637616197082,0.8853435623422424,1.082922149122807,0.8829175104450626,0
2008-02-29,0.8830674416822505,0.879169014910888,0.882271291926992,0.8784142188850323,0.8810662553366622,0.8802913337648413,1.671920687134503,0.8720409452313924,0
2008-03-03,0.8772066534776077,0.8789239340170135,0.8755758579833083,0.8773778455456542,0.878088188150068,0.8765008754624557,0.9231999269005848,0.8739603343070886,0
2008-03-04,0.8747690881086174,0.8754743037711405,0.8736561483694882,0.8744191725140333,0.8751310977184691,0.8740478329101944,1.0111019736842106,0.8775858831630373,0
2008-03-05,0.8727221939992539,0.8715317183587781,0.8721798591168045,0.8710175535157294,0.872111085022172,0.871583210716132,0.9536732456140351,0.8750266434926586,0
2008-03-06,0.8694901656487187,0.8713274549562793,0.8680905459832525,0.8700005345443521,0.8704333046355004,0.869071003807106,2.342699195906433,0.872254255881012,0
2008-03-07,0.8672529231518945,0.8681781651306228,0.8663252006184117,0.867298630499425,0.8677278792618304,0.8668248931099012,1.6746162280701755,0.871187865341266,0
2008-03-10,0.8667198450570595,0.8630046830522901,0.866820716466282,0.863100314983721,0.8648127343399343,0.8649109161587067,1.0165844298245614,0.870761406750379,0
2008-03-11,0.8717225090117449,0.8549934549612112,0.8750723176796416,0.8581692673673638,0.8631349539532627,0.8663954448107689,1.2094755116959064,0.8878225977820249,0
2008-03-12,0.8744602243456296,0.849170377538885,0.8787229660351966,0.8532117032634526,0.8614781423212984,0.8656272241598949,1.3225511695906433,0.876732803272911,0
2008-03-13,0.8746214288929033,0.8473424835354677,0.8786517185309113,0.8511634312676291,0.8606182793731113,0.8645411071584004,1.1086896929824561,0.8741736449567082,0
2008-03-14,0.8731533528716525,0.8478354850436662,0.8754910447958892,0.8500517522251035,0.8601568867666685,0.8624322475118019,1.6211165935672514,0.8673490871898738,0
2008-03-17,0.8723521984058131,0.8478187825471475,0.8737967018495209,0.8491882553774084,0.859758416424924,0.8611644042704335,1.5495248538011697,0.8699083268602528,0
2008-03-18,0.8711396111189814,0.8506025842787072,0.8736338730426867,0.8529672888773345,0.8605973026181158,0.8630250586497978,1.1539656432748537,0.8861164380017722,0
2008-03-19,0.8681066975996415,0.8512309286132641,0.8691582595338075,0.8522278701605135,0.859443829102297,0.860467352656137,2.1054915935672516,0.8632970797430379,0
2008-03-20,0.8677780457080588,0.8511748121540957,0.8681663485209921,0.8515429456843703,0.8592550783087786,0.8596330275879854,1.800986842105263,0.8703348668053159,0
2008-03-24,0.8660046723861369,0.8515078590054038,0.8652665784178598,0.8508081032241781,0.8585629973994023,0.8578445836408461,1.157529239766082,0.8641501596331642,0
2008-03-25,0.8624483773697764,0.8525098230654223,0.8603988906859322,0.8505667911247702,0.8573466016188855,0.8553517615376308,1.5778508771929824,0.8583919924060758,0
2008-03-26,0.8585296254737357,0.8492796386600284,0.8567940104067316,0.8476341751698531,0.8537813132970282,0.852091975899239,2.2526498538011697,0.8515675159934175,0
2008-03-27,0.8539986444342877,0.8485092185734935,0.851959613799113,0.8465760995718702,0.8511807476974712,0.8491960848694486,1.2606451023391814,0.850287896158228,0
2008-03-28,0.8469821998328309,0.848869508707542,0.8441817209492141,0.8462144927160337,0.8479510154529482,0.8452252072943571,1.1355080409356726,0.84133080137443,0
2008-03-31,0.843457026770213,0.8482486324526921,0.8403880801873936,0.8453390935512788,0.8459167102342349,0.8429295926799238,1.0604897660818713,0.8466624286564554,0
2008-04-01,0.8435403416123025,0.8477610837651602,0.8426355991404184,0.846903335561772,0.8457069826857209,0.8448263638652352,1.285361842105263,0.8677756271349368,0
2008-04-02,0.8457981957321096,0.8441088692331654,0.8492047282379954,0.8473384591192491,0.8449310107569392,0.8482467129932143,1.221856725146199,0.878225652403544,0
2008-04-03,0.8443189776115412,0.8485753939332825,0.8491805064848201,0.8531844045483046,0.846503931369498,0.8512358345963117,0.8745431286549707,0.8792919615891139,0
2008-04-04,0.841792880159519,0.8541569814290945,0.8488967406826953,0.8608918521688154,0.8481397662464668,0.8550542125880719,1.1610928362573099,0.8869695178918985,0
2008-04-07,0.8407257584627383,0.8593359072748228,0.8486456783502637,0.8668444495016034,0.8502789392395811,0.8579876859011247,0.9715369152046783,0.8859032087063287,0
2008-04-08,0.8415666923679554,0.8636455538638783,0.8491024193550407,0.8707898589951893,0.8529004735938456,0.8602352713037942,0.8654057017543859,0.8850501288162024,0
2008-04-09,0.8447333342478289,0.8680381918193695,0.8511986287972343,0.8741676650744271,0.8566964582189243,0.8629893650262427,0.6839820906432749,0.8901685268027841,0
2008-04-10,0.8502694683331301,0.8678965170167935,0.8539275703856792,0.8713646093866041,0.8593179925731887,0.8628785566174779,0.9857913011695907,0.8769460325683546,0
2008-04-11,0.8625832933536371,0.8636579445306706,0.8628143811657961,0.8638770291452035,0.8631349459529748,0.8633598721423559,0.7113943713450293,0.8801450414792402,0
2008-04-14,0.8749201989530062,0.8562924860403833,0.871273940532501,0.8528356221189135,0.8653580019652067,0.8618089657596173,0.9365862573099415,0.86926847626557,0
2008-04-15,0.8777887563971335,0.8550437174957208,0.8731992349993761,0.8506925857033333,0.866113005139281,0.861645856701483,0.769828216374269,0.8754531834377216,0
2008-04-16,0.8777862294411785,0.8574565708932517,0.8746090138240035,0.8544443866838229,0.8673503696745054,0.8642578699232795,0.8608826754385965,0.8908082960432908,0
2008-04-17,0.8781754381130632,0.8591712027204864,0.875977453946908,0.8570873865759108,0.8684199601712066,0.866280582078549,0.8304550438596491,0.8901685268027841,0
2008-04-18,0.8781647150402201,0.8588953836282088,0.8769559632719154,0.8577494170246441,0.8682731548873908,0.8670966327393284,1.0911915204678362,0.8854766687612655,0
2008-04-21,0.8781611563601366,0.858857893530548,0.8776990935515047,0.858419831257279,0.8682521781323953,0.867802435561252,0.9349872076023392,0.8856898980567092,0
2008-04-22,0.8772375318246792,0.8583853137886487,0.876669473706199,0.857846761829734,0.8675600892227314,0.8670071775536001,0.6926169590643275,0.8780123417539244,0
2008-04-23,0.8769543548430636,0.8563658848788346,0.8769636142452463,0.8563746633277672,0.8663856389519171,0.8663946514655129,0.772843567251462,0.878225652403544,0
2008-04-24,0.8770943369990526,0.8563557499086154,0.8764065408775853,0.8557036793959342,0.8664485612166153,0.8657791041854229,0.6551535087719298,0.8775858831630373,0
2008-04-25,0.8773880301106483,0.8568127067787555,0.8769702415248238,0.8564166190300055,0.8668260628036525,0.8664194139471056,0.7537006578947368,0.8839838196306326,0
2008-04-28,0.8817479340177862,0.8560702551168667,0.8806284605677565,0.8550089295238456,0.8685667654550223,0.8674771411478123,0.7003837719298246,0.8869695178918985,0
2008-04-29,0.8841363429588794,0.8559712417131119,0.8827248349791175,0.8546330504914844,0.8696783014614262,0.868304429303468,0.5890442251461988,0.886756288596455,0
2008-04-30,0.884563783261103,0.8548714569957818,0.884292328120658,0.8546141018187532,0.8693217686290965,0.8690575514479405,0.784859283625731,0.8871827471873419,0
2008-05-01,0.881383002577863,0.8598480690465492,0.8831392948245722,0.8615131356992757,0.8703284368610995,0.8720379001114589,1.3759137426900585,0.9004052414217716,0
2008-05-02,0.8781401959311276,0.8668853971836784,0.8813694666743555,0.8699469326640341,0.8723627500801009,0.8755059169826207,0.9035087719298246,0.9061634086488601,0
2008-05-05,0.8783493003590371,0.8688933388800785,0.8816848415040156,0.8720556248491175,0.8734952548412123,0.8767418585986938,0.8832693713450293,0.897206232510886,0
2008-05-06,0.8805868203228665,0.8712252584411787,0.8833570258214005,0.87385157351229,0.8757812331181425,0.8784775750877436,0.8916301169590644,0.9012582399577218,0
2008-05-07,0.8835952994049295,0.8705792310194823,0.8845455195135022,0.8714800946533674,0.8769137378792538,0.8778386217409238,0.8652229532163743,0.889741986857721,0
2008-05-08,0.8880173135584795,0.8693693338534662,0.8874843331111422,0.868864037556065,0.8784447129821096,0.8779259436886789,0.6640168128654971,0.8931542250640502,0
2008-05-09,0.890516351086205,0.8690428619379029,0.8892536642581792,0.8678457617775384,0.8794933267238155,0.8782643076165073,1.86124817251462,0.8946470741946831,0
2008-05-12,0.8898371843926904,0.8693190537885144,0.8872899239673342,0.8669041035443181,0.8793045759302969,0.8768252345254709,0.8018548976608187,0.8850501288162024,0
2008-05-13,0.8883452005070342,0.8699572819619671,0.8845667184138895,0.8663750623495947,0.8789060975882644,0.8752283632633113,0.6265533625730995,0.882704199795443,0
2008-05-14,0.8885793086904776,0.8698987584196872,0.8843517148488095,0.8658907548882573,0.87898998860767,0.8748751174503678,0.6417671783625731,0.8880358270774684,0
2008-05-15,0.8876330706044798,0.8683853891687089,0.8843406315395648,0.8652639664650581,0.8777526240724457,0.8745479731403097,0.7982913011695907,0.8878225977820249,0
2008-05-16,0.8890409694366518,0.8636187818147156,0.8873618188211164,0.8620268498910442,0.8759909526663685,0.8743565741769944,0.6519554093567251,0.888249137727088,0
2008-05-19,0.889309403854676,0.8628331684331797,0.888885566824046,0.8624313464088469,0.8757183108534443,0.8753057748251375,0.5218384502923976,0.8944337635450634,0
2008-05-20,0.8911398215551617,0.8592593548213251,0.891974199857558,0.860050393721418,0.8747745648861394,0.8755866956960978,0.766264619883041,0.8916613759334171,0
2008-05-21,0.8894591539911852,0.8595453595982309,0.889612955008261,0.8596911718599249,0.8741034527314707,0.8742531528665431,1.1608644005847952,0.8829175104450626,0
2008-05-22,0.8894389669626349,0.8585839663003861,0.8899291401420696,0.8590486788313825,0.8736001146153253,0.8740772180348304,0.8703855994152047,0.8880358270774684,0
2008-05-23,0.8859380883837621,0.8583894516290999,0.8859787208709284,0.858427973577554,0.8717964976995453,0.871836046780122,0.7227247807017544,0.8763062633278479,0
2008-05-27,0.8840258345171941,0.8588950136183066,0.8832246304931325,0.8581354258532322,0.8711253855448766,0.8703455444690308,0.7611019736842105,0.878225652403544,0
2008-05-28,0.8837754729280781,0.8589280979822073,0.8824559073847237,0.8576770735092341,0.8710205257707635,0.8697361445369276,0.6681286549707602,0.8816378906098732,0
2008-05-29,0.8829944396569651,0.8584429096844292,0.8818090175552726,0.857319060954452,0.8703913591257977,0.8692375445924797,0.8261604532163743,0.8816378906098732,0
2008-05-30,0.8821721739142029,0.8578742359433712,0.8811219716279862,0.8568785834210344,0.8696992702161336,0.868677070057194,0.6793220029239766,0.8807848107197469,0
2008-06-02,0.8771028198746595,0.8589215899078602,0.875330764655732,0.8572415790455707,0.8677698167712453,0.8660450108455572,0.9830500730994152,0.8686287070250632,0
2008-06-03,0.8723961310621356,0.8574598109830414,0.8705956425034482,0.8557528436697691,0.8647288433205288,0.8629763621890225,0.7948647660818714,0.8635103903926575,0
2008-06-04,0.8718010674830464,0.8539384452170045,0.8708293970258973,0.85301724541175,0.8626316158371172,0.8616858535694374,0.8744517543859649,0.8703348668053159,0
2008-06-05,0.8714316600667388,0.8526952987458258,0.8709990337316501,0.8522851439523983,0.8618136903983449,0.8613925994196894,0.7029422514619883,0.8746001035475953,0
2008-06-06,0.864696355955807,0.8525439301772464,0.8636646446847042,0.8515658082069568,0.8584581296250016,0.8574539274449621,1.1638340643274854,0.8539134450141768,0
2008-06-09,0.8628690138343621,0.851947610803893,0.861635085851053,0.8507777756920408,0.8572627105994799,0.8560616835238269,0.7465734649122807,0.8641501596331642,0
2008-06-10,0.8597912845962234,0.8510659408924082,0.8583331420083098,0.8496835373644052,0.8553122883998842,0.8538930250782516,0.6870431286549707,0.8583919924060758,0
2008-06-11,0.8537429179118287,0.8501816036241366,0.8518760670704975,0.8484117210278095,0.851914782116838,0.8500977081571154,0.9875274122807017,0.8470889686015185,0
2008-06-12,0.8506118054546534,0.8467766618364975,0.8491509782455262,0.8453917131322766,0.8486431043626123,0.8472212280013137,1.0620431286549707,0.848368507082532,0
2008-06-13,0.8522882645059086,0.8413468980460196,0.8527070914423209,0.8417439702111963,0.846671713408309,0.847079372929325,0.8006213450292398,0.8607379214268351,0
2008-06-16,0.8521304264873145,0.8397397625724197,0.853121462068756,0.8406793216357906,0.845769904950419,0.8467345159993189,0.7355171783625731,0.8594583015916456,0
2008-06-17,0.8515737483064071,0.8390418570849897,0.8524903709248669,0.8399108683546073,0.8451407303051652,0.8460329125052752,0.5823739035087719,0.8571123725708861,0
2008-06-18,0.8513957628260485,0.8360647449895632,0.8527940940031585,0.8373904438399887,0.8435258641829038,0.8448869108786232,0.9100420321637427,0.8539134450141768,0
2008-06-19,0.8546796312510101,0.8301324442389271,0.8576982872291986,0.8329943047378006,0.8420787800994534,0.8450169479754771,1.031204312865497,0.8598848415367087,0
2008-06-20,0.852367864029232,0.8308941917892922,0.8537818801850537,0.8322347609069244,0.8413447456800865,0.8427210591372124,1.0479258040935673,0.8464491180068355,0
2008-06-23,0.851851867077108,0.8285235193089914,0.8533535391735405,0.8299471913292855,0.8398766848416408,0.8413383170203123,0.6894188596491229,0.8492215869726581,0
2008-06-24,0.8509409122127207,0.8275895338263589,0.8521891444459718,0.8287729301946677,0.8389539076290434,0.8401688575524714,0.89546783625731,0.8490083576772146,0
2008-06-25,0.8525036694271898,0.8276604361354086,0.8530861797909858,0.8282126896589562,0.8397508483125325,0.8403178268787299,0.8730811403508771,0.85519298349519,0
2008-06-26,0.8463935899158812,0.8309609750083093,0.8447723112869168,0.8294239090758457,0.8384715382676053,0.8368934886918581,1.2606907894736843,0.8353593234977219,0
2008-06-27,0.8331433449860561,0.8355970540641873,0.8298854683703236,0.8325083985618257,0.8344029118296026,0.8312319017888563,1.2215369152046784,0.819364441651646,0
2008-06-30,0.8302536700965294,0.8333931570084474,0.8274686493204282,0.8307527961971274,0.8318652684947436,0.8291545062755558,1.5032894736842106,0.8336532450716454,0
2008-07-01,0.8259151452692185,0.8316640340215364,0.8231722530204885,0.8290636134913316,0.828866232553442,0.8261964755652842,1.7748081140350878,0.8266154580093674,0
2008-07-02,0.819720499932952,0.8307549528186093,0.8165791917967635,0.8277768109784308,0.8253848352509904,0.8223272855596273,0.8694261695906432,0.8185114431156957,0
2008-07-03,0.8150385518185514,0.8264098352539462,0.8124546775886494,0.8239601730049039,0.8208757929615402,0.8183608140063895,0.7304915935672515,0.8140328143696206,0
2008-07-07,0.8091433299387064,0.8250943226657473,0.8062006791421112,0.8223045194759819,0.8173314813946785,0.8144672921318462,1.446591739766082,0.810407346867848,0
2008-07-08,0.8094844123515197,0.8206445879953986,0.8086183680482273,0.8198235278945539,0.8152132851565594,0.8143703326738873,1.3654513888888888,0.8276818485491133,0
2008-07-09,0.8110148096551025,0.8159252539778153,0.8125745190307867,0.817403948696341,0.8135354967695997,0.8150536187472881,1.1929367690058479,0.8319470852913927,0
2008-07-10,0.8162739364624784,0.8071397622417014,0.8210386798414614,0.8116570146090162,0.8115850745700041,0.8162227729479511,1.006578947368421,0.8353593234977219,0
2008-07-11,0.816695364900071,0.8051060248683629,0.8217377299385069,0.8098864786294637,0.810746188376812,0.8156541060335993,0.9474597953216374,0.826828768658987,0
2008-07-14,0.8156644801701153,0.8053479838845495,0.8185403390976416,0.808074464518477,0.8103686947900629,0.8131678730925552,0.7697368421052632,0.8155257448544297,0
2008-07-15,0.813786919580564,0.8032059240368227,0.8162104149386472,0.8055035378373405,0.808355358326057,0.8107142346803893,0.9175804093567251,0.8131798158336704,0
2008-07-16,0.8087603978211731,0.8036815640827575,0.8097383890874609,0.8046087563807389,0.8061532710685323,0.8071051856101035,0.989172149122807,0.8042226396956963,0
2008-07-17,0.8070667682937154,0.803693872365232,0.8069482717414677,0.8035815307785853,0.8053353536300478,0.8052200166172351,1.2698739035087718,0.8101941175724044,0
2008-07-18,0.8079926333529428,0.8040826156815007,0.8075411342596569,0.8036545684214987,0.8059854970300091,0.805546036507998,1.1629203216374269,0.8206440614868354,0
2008-07-21,0.8102696547420565,0.80494715967789,0.8095163242128376,0.8042329587554448,0.8075374488878605,0.8068042048292556,0.9592470760233918,0.8261889994184803,0
2008-07-22,0.8094969740386193,0.8071504799604988,0.810710129484478,0.8083006215051407,0.8082924440616467,0.8094732524695609,1.1991502192982457,0.8353593234977219,0
2008-07-23,0.8095166627860318,0.8070909655417141,0.8123289652152578,0.809757190938461,0.8082714753069393,0.8110087917533713,1.0291027046783625,0.8317338559959492,0
2008-07-24,0.8103249490351921,0.804649600650738,0.8143712061440237,0.8084856864689703,0.807411612358752,0.811349981865315,0.8302722953216374,0.8266154580093674,0
2008-07-25,0.8095099378531503,0.8034203665156131,0.8130183487256027,0.806746542986943,0.8063839673717538,0.8097988315350819,0.829358552631579,0.8163787433903801,0
2008-07-28,0.8098876692806627,0.8034708010826599,0.8121117874875406,0.805579393809715,0.8065936869199796,0.8087585022269064,0.8244243421052632,0.8176583632255694,0
2008-07-29,0.8114031311736305,0.8037908305837771,0.8126881174491545,0.80500907191041,0.8074954953778697,0.808746219350113,0.8535270467836257,0.822350221267088,0
2008-07-30,0.8158810105564241,0.8062457929473353,0.8167168908908145,0.8070382558606526,0.8109349471706185,0.8117485399630573,0.8833150584795322,0.8391981016491141,0
2008-07-31,0.8179409046293271,0.8112791304526353,0.8189871902123189,0.8122710697137306,0.8145212042471832,0.8155395921361331,1.0668859649122806,0.8466624286564554,0
2008-08-01,0.8193159421247059,0.8112828806616929,0.8193336267441866,0.8112996467040293,0.8151923164018519,0.8152095294864941,0.8025858918128655,0.8274685378994937,1
2008-08-04,0.8198229606500586,0.8131309431858688,0.820333013260637,0.8136145025676297,0.8163877354273735,0.8168841882217005,1.279422514619883,0.838345103113164,0
2008-08-05,0.812727846087371,0.8258632423182195,0.8166886255182974,0.8296182903528488,0.8194706623880806,0.8233258333555743,1.9614400584795322,0.8667093179493671,0
2008-08-06,0.8125538651577702,0.8301545551155346,0.8172851467798736,0.8346400838015393,0.8215888586261997,0.8261939874566895,1.7971948099415205,0.853273594419494,0
2008-08-07,0.8145264223354242,0.8322065682871389,0.8184640701307245,0.8359396861930122,0.8236022030904937,0.827434859194019,1.5148483187134503,0.8470889686015185,0
2008-08-08,0.8137488066284243,0.8460991738439874,0.8187647760601494,0.8508546030429204,0.8303552781471711,0.8352375039979805,1.533671418128655,0.8850501288162024,0
2008-08-11,0.8192087260751023,0.852852566621795,0.8235516717911537,0.856969930403334,0.8364791785585948,0.840706325899139,1.8044590643274854,0.8799317308296206,0
2008-08-12,0.8274825936219312,0.8517495609522656,0.8287539139687687,0.8529548461879194,0.839939599106051,0.8411770215318602,1.9001279239766082,0.8575389125159495,0
2008-08-13,0.8310477590091199,0.8528227958467208,0.8312671892127067,0.8530308283739257,0.8422255773829812,0.842439156797087,1.3276224415204678,0.8624439998529115,0
2008-08-14,0.8320935439983471,0.8528935596406764,0.8309332607597223,0.8517935440071897,0.8427708530085415,0.8416415070468125,0.9319261695906432,0.8522072852339242,0
2008-08-15,0.8422626919933842,0.851260235417242,0.8393428150534703,0.8484920231610954,0.8468814169559591,0.8440393943178093,1.2158717105263157,0.86926847626557,0
2008-08-18,0.8491375366217039,0.8526683890839379,0.8459728674097514,0.8496680995924792,0.8509500353936739,0.8478697475158945,0.9674250730994152,0.8797185015341771,0
2008-08-19,0.849309411765514,0.8540170797123324,0.8476270596008214,0.8524221125348478,0.8517260073224556,0.850088512648609,0.6772203947368421,0.8746001035475953,0
2008-08-20,0.852514177739663,0.8544106139837562,0.8502601629419831,0.8522736775590803,0.8534876787285328,0.8512937639802217,0.5486111111111112,0.871187865341266,0
2008-08-21,0.8593432341435799,0.8524712036552486,0.8556323139907586,0.8489530366708126,0.8558156025151658,0.852203628688969,0.6428179824561403,0.870761406750379,0
2008-08-22,0.860181340808196,0.8506960982833375,0.8594369283729701,0.8499903522299163,0.8553122643990203,0.8545877006463115,0.4845577485380117,0.8799317308296206,0
2008-08-25,0.8603714019986431,0.848391452353204,0.8607143166943355,0.8487165553225972,0.8542217131478996,0.8545554845184632,0.5951663011695907,0.8688420176746828,0
2008-08-26,0.8634481316126931,0.8492332216189259,0.8633095175602115,0.8491018074782447,0.8561511665927881,0.8560162484838318,0.9125091374269005,0.8771593432179742,0
2008-08-27,0.8652844985762408,0.8509649412475782,0.8651691286085484,0.8508555638439651,0.8579338147538605,0.8578215209597413,0.5026955409356725,0.8805715814243034,0
2008-08-28,0.8737457590648768,0.8494391549749726,0.8727405213861099,0.848486131501735,0.8612684067724965,0.8602899723046861,0.7083333333333334,0.8861164380017722,0
2008-08-29,0.874633558502111,0.8491694557049653,0.8728551971962223,0.8474834663074247,0.861562025340416,0.8598310814704684,0.6912463450292398,0.872254255881012,0
2008-09-02,0.8746140544549668,0.8492696589494629,0.873856364276186,0.848551324827024,0.8616039708501189,0.8608664833857115,0.7328673245614035,0.8801450414792402,0
2008-09-03,0.8749686861407754,0.8500365399910575,0.8745387548283888,0.8496289402350607,0.8621702232306746,0.861751755415833,1.0178636695906433,0.8803582707746839,0
2008-09-04,0.8762980035674226,0.850042787122985,0.8754741665755974,0.8492617419951364,0.8628203666306358,0.8620184960624258,1.1350511695906433,0.8777991124584809,0
2008-09-05,0.8737682599969777,0.8513380379799071,0.8713998553582892,0.8490926533684156,0.8622541142500801,0.8599488597006709,1.4443073830409356,0.8650032395232906,1
2008-09-08,0.8650771639587429,0.8654608592531134,0.8662499476074323,0.8665727259984998,0.8652741269463772,0.8664156400127894,1.8037737573099415,0.9106419560407591,0
2008-09-09,0.8653265457696964,0.8724557883756753,0.8673771455084432,0.8743998755567662,0.8689862125517621,0.8709821360099179,1.9722679093567252,0.9065898672397472,0
2008-09-10,0.8637809197413049,0.8811525043575328,0.8673841866614902,0.8845686098496083,0.8726983061574352,0.876205497168973,0.9247532894736842,0.9149072741372145,1
2008-09-11,0.8622433262806901,0.8906586966252079,0.8674029357531926,0.8955503048924838,0.8768298388595602,0.8818518747969023,1.0399762426900585,0.9225847490858231,0
2008-09-12,0.8606824519321052,0.9004321129449618,0.8674680199878433,0.9068652240120892,0.8810872160910816,0.88769185677422,0.8716648391812866,0.9294093068526575,0
2008-09-15,0.8632588051665875,0.9111858102628521,0.8701484973777371,0.9177176370529715,0.8878612599024664,0.8945672484207868,2.4919590643274856,0.941138870602278,0
2008-09-16,0.8634269607448132,0.926142817880183,0.8714145426691715,0.9337155076321817,0.8956210031911469,0.9033956077790275,2.272386695906433,0.9590531415240501,0
2008-09-17,0.8712521859338641,0.9293055503306069,0.8767708578533315,0.9345375705696422,0.9010528226931944,0.9064243471959053,1.6599963450292399,0.9355939326706331,0
2008-09-18,0.8766605335007015,0.9433392093252737,0.8823765500297492,0.9487583236707271,0.9108888167102911,0.9164524239135695,2.814190423976608,0.9778204109817723,0
2008-09-19,0.9008955178421412,0.9356837438968668,0.9009279509065661,0.9357144923182191,0.9187534197730846,0.9187849880566858,2.3180281432748537,0.9449776487536703,0
2008-09-22,0.9033352241400341,0.9349641116749094,0.8997086013711612,0.9315258634871245,0.9195713372115689,0.9160414131013186,1.1012883771929824,0.9189592815840504,0
